Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
383,4069,10.5,-3.0033799370212515
383,2379,10.5,-2.9113633676276076
383,2391,10.5,-2.9048852745365803
383,2362,10.5,-2.9686623740715765
383,2756,0.05,-2.1716558614396497
383,2363,10.5,-2.969503625498902
383,2361,10.5,-2.9678170502883154
383,2347,10.5,-2.9689920058426407
383,104769,10.5,-2.9694603780844626
383,2334,10.5,-2.968483657096968
383,2333,10.5,-2.9663052806556873
383,115495,2.182653061224489,-2.7145177088766896
383,2001,3.462244897959183,-2.8716136157274716
383,120988,3.462244897959183,-2.8774497316169247
383,121094,3.888775510204081,-2.8859681601367866
383,1984,10.5,-2.903454947725063
383,105582,5.1683673469387745,-2.8980116893515304
383,1955,10.5,-2.96528943973547
383,1956,10.5,-2.9658868429052525
383,2364,0.05,-1.5976673205749994
383,1954,10.5,-2.964456650310578
383,1953,10.5,-2.9626360479315146
383,2346,10.5,-2.964050122022543
383,119470,10.5,-2.9658465235406273
383,1952,10.5,-2.957709412217104
383,1942,10.5,-2.9609318304218344
383,1938,10.5,-2.9500015501694765
383,111670,10.5,-2.944382305281967
383,1927,10.5,-2.9619527733019937
383,1928,10.5,-2.964281668078161
383,1926,10.5,-2.959581556573143
383,1925,10.5,-2.9569493481317384
383,1663,1.3295918367346937,-2.119801153691709
383,2025,1.5428571428571427,-2.144436764905261
383,2024,1.3295918367346937,-1.9794434618898427
383,2038,1.3295918367346937,-1.7912583789781618
383,2013,1.5428571428571427,-2.354766912685671
383,2039,1.3295918367346937,-1.8118118342760243
383,1662,1.3295918367346937,-1.7062781246185463
383,1648,1.3295918367346937,-1.939284137608018
383,1636,1.5428571428571427,-2.3118577622172394
383,2417,1.9693877551020407,-2.679044305700702
383,99686,2.609183673469387,-2.840279210871597
383,1961,10.5,-2.9090575816865445
383,1604,4.9551020408163255,-2.8985498389836652
383,1609,2.609183673469387,-2.8602772526849067
383,1580,10.5,-2.91074566253243
383,1592,10.5,-2.9045046706007382
383,1964,10.5,-2.9614149345394427
383,1963,10.5,-2.96156327794417
383,1957,10.5,-2.9648285289736593
383,1588,10.5,-2.961411132430432
383,1587,10.5,-2.958532521004315
383,1586,10.5,-2.950006528034826
383,1570,10.5,-2.95395306883934
383,1593,10.5,-2.9518746474824256
383,1566,10.5,-2.9287321266926907
383,109559,10.5,-2.922915952822825
383,122887,10.5,-2.934476939775235
383,114453,10.5,-2.9198296456631354
383,1941,10.5,-2.9578093162641035
383,103892,10.5,-2.9502345105432823
383,1940,10.5,-2.955298552878398
383,1939,10.5,-2.952820431807539
383,112831,10.5,-2.948381992450249
383,1569,10.5,-2.944574469889947
383,1568,10.5,-2.9396696635926514
383,114524,10.5,-2.936421747923579
383,1567,10.5,-2.933529791233216
383,121419,0.6897959183673469,-2.228517651915584
383,1375,0.6897959183673469,-2.4763759310441267
383,117023,0.05,-2.183042740348606
383,1690,0.9030612244897959,-2.278647600673492
383,117512,1.3295918367346937,-2.156824088651444
383,1676,1.3295918367346937,-1.784498676628342
383,1347,1.3295918367346937,-1.5712325690208884
383,1673,1.3295918367346937,-1.4687963307774083
383,104556,1.3295918367346937,-1.589681299064078
383,1360,1.3295918367346937,-2.1510206795993994
383,1664,1.3295918367346937,-1.9519684010137786
383,1340,1.3295918367346937,-2.051615076392417
383,1348,1.3295918367346937,-1.6567018180813586
383,1625,1.7561224489795917,-2.466659749558936
383,112460,2.182653061224489,-2.764266238791493
383,103648,1.5428571428571427,-2.245988043296516
383,1614,1.7561224489795917,-2.544005188416708
383,99082,1.9693877551020407,-2.7369752642619183
383,118946,1.5428571428571427,-2.337453125507535
383,1322,1.5428571428571427,-2.15006057830764
383,1304,1.7561224489795917,-2.759642353561917
383,1311,1.7561224489795917,-2.6088963244685575
383,1290,1.5428571428571427,-2.7254795156531606
383,1293,10.5,-2.9447310438517045
383,116481,10.5,-2.9526387371040506
383,103536,10.5,-2.9468059524808177
383,1291,0.9030612244897959,-2.73815635039172
383,1594,10.5,-2.9565954836255255
383,1585,10.5,-2.947063172404154
383,1284,10.5,-2.943849999546658
383,1283,10.5,-2.940571936289594
383,1265,10.5,-2.9433230447677285
383,1581,10.5,-2.913503578279448
383,1276,0.6897959183673469,-2.6176639189393733
383,1584,10.5,-2.9404303056003096
383,113095,10.5,-2.933398175015672
383,113383,10.5,-2.9319062963977034
383,1582,10.5,-2.9248051146215976
383,1583,10.5,-2.9284603922318997
383,109788,10.5,-2.919944144608699
383,109003,0.6897959183673469,-2.77831484732738
383,1118,0.9030612244897959,-2.448438044413707
383,1371,1.3295918367346937,-1.6799135741221094
383,116972,1.3295918367346937,-1.7431212618141911
383,1359,1.1163265306122447,-1.3728565641574662
383,1082,1.3295918367346937,-1.665492313947699
383,109661,1.1163265306122447,-1.3508684366129171
383,1369,1.1163265306122447,-1.38314502100167
383,1069,1.3295918367346937,-1.928933012651155
383,1056,1.3295918367346937,-1.7521357522071335
383,1053,1.3295918367346937,-1.8836011020105188
383,1037,1.3295918367346937,-2.485729448213909
383,1046,1.3295918367346937,-2.2415699200806927
383,1292,10.5,-2.937592436411182
383,1032,10.5,-2.93902114557735
383,1031,10.5,-2.932698962049456
383,1030,10.5,-2.9292715656699038
383,1018,10.5,-2.9333594669413885
383,1026,0.6897959183673469,-2.0853009250351064
383,99368,0.6897959183673469,-2.002942626427838
383,1025,1.1163265306122447,-2.296381666575116
383,114055,10.5,-2.937566231636318
383,1012,0.4765306122448979,-1.3012983762652448
383,1277,10.5,-2.91165327307797
383,1013,0.4765306122448979,-1.8567786536386532
383,1282,10.5,-2.9383828937441736
383,115004,10.5,-2.9445994334434515
383,1108,0.9030612244897959,-2.501019638294906
383,1117,1.1163265306122447,-2.334817820853235
383,1385,0.9030612244897959,-2.287852362582299
383,1384,1.1163265306122447,-2.1877749815999823
383,109240,1.1163265306122447,-2.260446836731627
383,100226,1.1163265306122447,-2.1196587806976255
383,887,0.9030612244897959,-2.846209606192336
383,886,1.1163265306122447,-2.5290089334187096
383,103241,1.1163265306122447,-2.2748365878011545
383,1104,1.3295918367346937,-1.6716243148277226
383,841,1.1163265306122447,-1.2897157476460315
383,118351,1.3295918367346937,-1.632432447153494
383,830,1.1163265306122447,-1.3988319607942503
383,104599,1.1163265306122447,-1.431748000128842
383,105329,1.3295918367346937,-1.9961381546588428
383,825,1.1163265306122447,-1.603534015941643
383,811,1.1163265306122447,-2.072728059925051
383,821,1.1163265306122447,-1.8195118071193943
383,806,10.5,-2.93170678827965
383,1294,10.5,-2.9430599483893385
383,1038,10.5,-2.9368041656619974
383,805,10.5,-2.926550701320463
383,804,10.5,-2.92193368375435
383,1029,10.5,-2.9248371175755197
383,1017,10.5,-2.9314692211877635
383,1028,10.5,-2.924517920676099
383,104208,10.5,-2.9172122009796357
383,803,10.5,-2.916900657838703
383,1016,10.5,-2.9314158792298506
383,1281,10.5,-2.9248163145646924
383,1027,10.5,-2.9184166665907907
383,796,10.5,-2.9123293221772846
383,1280,10.5,-2.9195131856298087
383,802,10.5,-2.9096525254693395
383,801,0.6897959183673469,-1.3664433378319063
383,800,0.6897959183673469,-1.7966269354997246
383,100739,0.6897959183673469,-1.49704506704424
383,1014,0.9030612244897959,-2.7073029251697127
383,1005,0.4765306122448979,-1.114242181826672
383,1004,0.4765306122448979,-0.8868261590288358
383,787,0.4765306122448979,-0.8027509382991389
383,794,0.4765306122448979,-0.907322726911979
383,789,0.4765306122448979,-0.6593422863143041
383,783,0.4765306122448979,-0.6506920111047441
383,104481,0.6897959183673469,-2.558121241373706
383,1015,0.05,-1.2484458418537843
383,788,0.4765306122448979,-0.6603124214794305
383,895,1.3295918367346937,-1.6427921815990887
383,1114,1.3295918367346937,-1.5736736278946486
383,1128,1.3295918367346937,-1.5751073720865718
383,870,0.9030612244897959,-2.676927988123313
383,111327,1.1163265306122447,-2.3641251728035275
383,882,1.3295918367346937,-1.7184714790843176
383,114693,0.4765306122448979,-2.6734049715870842
383,679,0.9030612244897959,-2.5478664427378828
383,670,0.26326530612244897,-2.372965783591793
383,100228,0.9030612244897959,-1.086864945349789
383,842,0.9030612244897959,-0.9104044882898765
383,855,0.6897959183673469,-1.0587377714194162
383,826,0.9030612244897959,-1.145463308359751
383,831,0.9030612244897959,-0.9365375706222223
383,647,0.9030612244897959,-0.8917207259674482
383,652,0.9030612244897959,-0.7992412953469086
383,822,0.9030612244897959,-1.3392780612122794
383,812,0.9030612244897959,-1.509384042364192
383,99127,0.6897959183673469,-1.057230313685213
383,109219,0.6897959183673469,-1.2727121959819478
383,639,0.4765306122448979,-0.9066576630663523
383,816,10.5,-2.930088975329356
383,815,10.5,-2.925269384219394
383,814,10.5,-2.9201907189520555
383,813,10.5,-2.91639075004617
383,107455,10.5,-2.9108625301641884
383,122491,10.5,-2.9102267851832115
383,631,0.05,-2.6151530806589216
383,630,0.26326530612244897,-2.207415258213846
383,629,0.05,-2.0812279945068544
383,634,0.4765306122448979,-0.8393602877986552
383,795,0.05,-2.169788703561784
383,114013,10.5,-2.9147576003055877
383,790,0.4765306122448979,-0.9869194348204142
383,105210,0.05,-2.281573025234786
383,624,0.4765306122448979,-1.3638447284602062
383,123116,0.4765306122448979,-0.7452743751588062
383,628,0.4765306122448979,-0.6474355937021727
383,623,0.4765306122448979,-1.0287549230559283
383,117683,0.4765306122448979,-0.6871945165413482
383,622,0.4765306122448979,-0.5169477972617154
383,615,0.4765306122448979,-0.577607764597585
383,621,0.4765306122448979,-0.5357657266360925
383,620,0.4765306122448979,-0.644230917064974
383,883,1.3295918367346937,-1.782857878435144
383,686,1.1163265306122447,-1.911567848697715
383,122955,0.9030612244897959,-2.406716571867316
383,688,1.1163265306122447,-2.337232727997822
383,669,0.6897959183673469,-2.462681118123896
383,677,1.1163265306122447,-2.056866516134189
383,668,0.9030612244897959,-2.4076562054790105
383,678,0.9030612244897959,-2.2893995883795735
383,113891,0.9030612244897959,-2.14615088734019
383,653,0.9030612244897959,-0.6793842599045607
383,117813,0.9030612244897959,-0.6642704472882475
383,656,0.9030612244897959,-0.7108880772587718
383,103653,0.9030612244897959,-0.8056924821159035
383,648,0.9030612244897959,-0.6758521243215163
383,635,0.05,-0.43515037878523
383,640,0.6897959183673469,-0.6506286909934511
383,115384,0.6897959183673469,-0.8437094619771812
383,488,0.05,-0.4328828184698674
383,494,0.4765306122448979,-0.43370366882275113
383,490,0.6897959183673469,-1.9064911589160038
383,496,0.4765306122448979,-2.8833798008955895
383,491,0.4765306122448979,-2.305831584084621
383,105761,0.4765306122448979,-1.7473848667222889
383,108543,0.6897959183673469,-1.3592587117488244
383,485,0.6897959183673469,-1.0674917084989652
383,121989,0.6897959183673469,-0.8741495902900385
383,483,0.4765306122448979,-0.45135116856165025
383,484,0.4765306122448979,-0.684027897452975
383,378,2.395918367346938,-2.8322800557167893
383,377,0.6897959183673469,-2.4272245102324543
383,641,10.5,-2.910502548557757
383,497,10.5,-2.9046379674679446
383,489,0.05,-0.35103109515323627
383,495,0.6897959183673469,-0.5375928615006491
383,107282,0.6897959183673469,-0.5692297068899286
383,122668,0.6897959183673469,-1.938007835050057
383,363,0.6897959183673469,-1.540818694224865
383,360,0.6897959183673469,-0.6875456539282907
383,367,0.6897959183673469,-0.6526556132234995
383,362,0.9030612244897959,-1.2628275930760866
383,361,0.9030612244897959,-1.0616956042988086
383,100916,0.6897959183673469,-0.8976903051515641
383,370,1.5428571428571427,-2.4978449949633754
383,114200,2.395918367346938,-2.7859150726083204
383,379,4.10204081632653,-2.889926305323143
383,369,0.9030612244897959,-1.8224195008467396
383,224,1.3295918367346937,-2.3207516876058425
383,223,1.1163265306122447,-1.9160114051485713
383,118540,2.182653061224489,-2.6768421862663128
383,214,0.9030612244897959,-1.3842794218933188
383,222,0.9030612244897959,-1.435700230596892
383,111286,0.6897959183673469,-0.8784669930298505
383,368,0.9030612244897959,-0.7260658914768199
383,375,0.9030612244897959,-0.6210800720424592
383,213,0.9030612244897959,-1.1633594842178065
383,212,0.9030612244897959,-0.9257943617228581
383,91,1.1163265306122447,-1.930835969927418
383,92,1.7561224489795917,-2.4075745031633824
383,113616,1.1163265306122447,-1.6050882852466244
383,90,1.1163265306122447,-1.3023569653550586
383,221,0.9030612244897959,-1.1020970397156988
383,89,1.1163265306122447,-1.0135591643039823
383,220,0.9030612244897959,-0.8932143958246506
383,88,0.9030612244897959,-0.7500461073044355
383,108912,0.9030612244897959,-0.6914806966740732
383,106068,1.1163265306122447,-1.7291880360739702
383,81,1.1163265306122447,-1.5166207455947411
383,104268,1.3295918367346937,-2.060123744893288
383,80,1.1163265306122447,-1.232681531716365
383,24,1.1163265306122447,-1.0228263622994005
383,29,1.1163265306122447,-0.8598221756053812
383,97,0.9030612244897959,-0.5311772330700781
383,33,1.1163265306122447,-0.5753716510478981
383,28,1.1163265306122447,-0.708968587445161
383,25,1.1163265306122447,-1.4546306448654214
383,103622,1.1163265306122447,-1.2166487621005855
383,32,1.1163265306122447,-0.57173253724238
383,104577,1.1163265306122447,-0.47948644778368976
383,37,0.9030612244897959,-0.4589818440571376
383,106423,1.1163265306122447,-0.7111695552115926
383,31,1.1163265306122447,-0.45093715726272654
383,27,1.1163265306122447,-0.6253685461507232
383,106403,1.1163265306122447,-0.5268235543400026
383,35,1.1163265306122447,-0.3720577821084263
383,36,1.1163265306122447,-0.39181447751107745
383,30,1.1163265306122447,-0.4327616031635557
383,111889,1.1163265306122447,-0.5053671890161515
383,96,1.1163265306122447,-0.4233587243836978
383,34,1.1163265306122447,-0.3722751608274364
383,23,1.1163265306122447,-0.8429615683546847
383,22,1.1163265306122447,-0.7180284925565723
383,26,1.1163265306122447,-0.6197034718877881
383,16,1.1163265306122447,-1.1294690231081739
383,109365,1.1163265306122447,-0.9682408387320365
383,118578,1.1163265306122447,-0.8309277298829194
383,100,1.1163265306122447,-0.3763932479625476
383,115972,1.1163265306122447,-0.3485077598581148
383,38,1.1163265306122447,-0.3347273249940348
383,39,1.1163265306122447,-0.3364658647990273
383,101,0.9030612244897959,-0.3921520672182546
383,40,1.1163265306122447,-0.35575478642820824
383,102,0.9030612244897959,-0.4253536523305046
383,41,1.1163265306122447,-0.33172809220445787
383,105,1.1163265306122447,-0.33551849192768524
383,42,1.1163265306122447,-0.3445587929923941
383,106,1.1163265306122447,-0.3862950498887463
383,111,1.1163265306122447,-0.37249221452430215
383,116884,1.1163265306122447,-0.36695424027039536
383,109,1.1163265306122447,-0.35225846201094346
383,115,1.1163265306122447,-0.3854296592514539
383,110,1.1163265306122447,-0.40368628533377815
383,238,0.9030612244897959,-0.4642436164490338
383,119877,0.9030612244897959,-0.5358569576120724
383,107,1.1163265306122447,-0.4260890983595105
383,107782,1.1163265306122447,-0.35274382729161413
383,104,1.1163265306122447,-0.35047913655111906
383,112,1.1163265306122447,-0.40900859782975396
383,245,1.1163265306122447,-0.43713380437994664
383,107316,0.9030612244897959,-0.4598911640799439
383,108,1.3295918367346937,-0.3654550713554321
383,117882,1.3295918367346937,-0.3787152983964619
383,117,1.3295918367346937,-0.46233762119241617
383,113849,1.1163265306122447,-0.42084241917164
383,116,1.3295918367346937,-0.45171124938829554
383,101409,1.3295918367346937,-0.41343270487797956
383,118,1.3295918367346937,-0.478464916982261
383,250,1.1163265306122447,-0.4448870388789463
383,98746,1.3295918367346937,-0.4046648523584513
383,121,1.3295918367346937,-0.43839300273834203
383,122,1.3295918367346937,-0.5065457662899762
383,123,1.3295918367346937,-0.5096616564231145
383,124,1.3295918367346937,-0.5150046600220337
383,397,1.1163265306122447,-0.49089174535562474
383,101710,1.3295918367346937,-0.5308350784902274
383,110801,1.3295918367346937,-0.45459930654783753
383,112284,1.5428571428571427,-0.4961501848074348
383,127,1.5428571428571427,-0.5289491563600557
383,128,1.5428571428571427,-0.5489140876482155
383,99561,1.5428571428571427,-0.5617949027402211
383,263,1.5428571428571427,-0.5838515831258475
383,126,1.5428571428571427,-0.49553596916351683
383,117490,1.5428571428571427,-0.5565722021031314
383,104453,1.5428571428571427,-0.5742828431879183
383,129,1.5428571428571427,-0.5897392339399246
383,270,1.5428571428571427,-0.6139081434975251
383,131,1.5428571428571427,-0.6171481578581708
383,277,1.5428571428571427,-0.6424054839504441
383,134,1.5428571428571427,-0.6321329728143117
383,116489,1.5428571428571427,-0.65978335434731
383,115205,1.5428571428571427,-0.5986698516160085
383,130,1.5428571428571427,-0.6039797812559251
383,104243,1.7561224489795917,-0.6288093256621894
383,102521,1.7561224489795917,-0.6555976563496546
383,385,0.9030612244897959,-0.4942713262326761
383,394,1.1163265306122447,-0.4605017797964732
383,391,1.1163265306122447,-0.47959863676634407
383,401,1.3295918367346937,-0.5966317947390134
383,407,1.5428571428571427,-0.6466332521927145
383,404,1.5428571428571427,-0.6414016117397348
383,410,1.5428571428571427,-0.6974713835094386
383,100964,1.5428571428571427,-0.6799631100791292
383,376,0.9030612244897959,-0.5865613998190662
383,384,0.9030612244897959,-0.5382199175081981
383,503,10.5,-2.9072795623816314
383,106980,3.248979591836734,-2.858800517739695
383,386,10.5,-2.902501171593392
383,118163,0.9030612244897959,-0.5030538142956051
383,502,0.9030612244897959,-0.5454918608123525
383,380,5.3816326530612235,-2.8961432120862627
383,387,10.5,-2.9063103271452047
383,504,10.5,-2.9088356525843357
383,388,10.5,-2.90892386392071
383,381,10.5,-2.9040780194693236
383,505,10.5,-2.9131614589961123
383,492,10.5,-2.9076434087775174
383,498,10.5,-2.9133184428375403
383,390,1.1163265306122447,-0.4862519360665938
383,510,0.9030612244897959,-0.5258407495568593
383,393,1.1163265306122447,-0.49352181723503996
383,396,1.3295918367346937,-0.5429030698263493
383,400,1.3295918367346937,-0.5760933702920692
383,523,1.3295918367346937,-0.6857877223324558
383,519,1.3295918367346937,-0.6208535957469508
383,406,1.5428571428571427,-0.6768772461401726
383,526,1.5428571428571427,-0.7280830167015273
383,530,1.5428571428571427,-0.7163621972753211
383,100752,1.7561224489795917,-0.6803595785717815
383,290,1.7561224489795917,-0.7119797183193475
383,101045,1.7561224489795917,-0.7366466668104592
383,119190,1.5428571428571427,-0.7177355469620799
383,373,10.5,-2.905498349653289
383,372,10.5,-2.902584023440496
383,120412,10.5,-2.913032273887889
383,113360,10.5,-2.91358260772827
383,506,10.5,-2.9197221648913394
383,499,10.5,-2.9192604625627903
383,636,10.5,-2.92323548063034
383,644,10.5,-2.9266990417185443
383,509,0.9030612244897959,-0.5815517194904221
383,501,0.9030612244897959,-0.6404773377400024
383,642,10.5,-2.9140861789860626
383,117497,10.5,-2.918587597706834
383,643,10.5,-2.92366792693109
383,512,0.9030612244897959,-0.5893402491005066
383,513,1.1163265306122447,-0.5236773229376575
383,101957,1.1163265306122447,-0.5876037601221902
383,106771,1.1163265306122447,-0.5375576627858834
383,516,1.3295918367346937,-0.5895738920570088
383,518,1.3295918367346937,-0.6758496398555749
383,98913,1.1163265306122447,-0.6376530166035717
383,522,1.3295918367346937,-0.73350188441427
383,674,1.5428571428571427,-0.7990919562532897
383,529,1.5428571428571427,-0.7751662132573058
383,684,1.5428571428571427,-0.8445251185535563
383,532,1.5428571428571427,-0.8426028117603441
383,533,1.5428571428571427,-0.8101140840587921
383,409,1.5428571428571427,-0.7569881522076765
383,695,1.5428571428571427,-0.89669610010024
383,537,1.5428571428571427,-0.8601183282158804
383,700,1.5428571428571427,-0.9048754944428818
383,534,1.7561224489795917,-0.7752601758106124
383,538,1.7561224489795917,-0.8268078373857009
383,539,1.7561224489795917,-0.7881081849256066
383,411,1.7561224489795917,-0.7477019561478804
383,701,1.7561224489795917,-0.8822682285616894
383,709,1.7561224489795917,-0.8842835589170073
383,543,1.7561224489795917,-0.8290300324074626
383,414,1.7561224489795917,-0.7651409568191205
383,540,1.7561224489795917,-0.8064877850945003
383,417,1.7561224489795917,-0.7858779251295722
383,544,1.7561224489795917,-0.8312458851528848
383,553,1.7561224489795917,-0.85754967335988
383,423,1.7561224489795917,-0.8059210155587626
383,122309,1.7561224489795917,-0.8898426792934937
383,99177,1.7561224489795917,-0.8591317146749238
383,719,1.7561224489795917,-0.9251967244306494
383,797,10.5,-2.9288042660907823
383,632,10.5,-2.9191739792035785
383,807,10.5,-2.9317104092565756
383,120652,0.05,-2.8698000498054665
383,102763,10.5,-2.9195794752529984
383,817,10.5,-2.935475231284616
383,659,1.1163265306122447,-0.6864122066412703
383,658,0.9030612244897959,-0.7965160580919368
383,515,1.1163265306122447,-0.6039885245679246
383,103395,1.1163265306122447,-0.7862008648624605
383,667,1.3295918367346937,-0.7595291047580583
383,666,1.1163265306122447,-0.8458415377000545
383,102589,1.3295918367346937,-0.8071242967113943
383,673,1.3295918367346937,-0.8759849424628199
383,687,1.1163265306122447,-2.074638974920997
383,683,1.5428571428571427,-0.9255263015456299
383,884,1.1163265306122447,-1.970635786830067
383,119290,1.1163265306122447,-2.1637744586706256
383,694,1.5428571428571427,-0.9625609317703279
383,699,1.5428571428571427,-0.9451366340421088
383,901,1.5428571428571427,-0.973204313346177
383,900,1.5428571428571427,-1.0108957111446073
383,708,1.7561224489795917,-0.9397167846003576
383,911,1.5428571428571427,-1.0136837300225539
383,718,1.7561224489795917,-0.9740392040861849
383,917,1.7561224489795917,-1.0122403686595196
383,106343,1.7561224489795917,-1.0517997207342291
383,916,1.7561224489795917,-1.0416326574163781
383,720,1.7561224489795917,-0.9583342028847444
383,108689,1.7561224489795917,-0.9256054882798206
383,722,1.7561224489795917,-1.0270047509831803
383,120187,1.7561224489795917,-0.9820097004775894
383,923,1.7561224489795917,-1.1017187957238268
383,922,1.7561224489795917,-1.0893445433809026
383,723,1.7561224489795917,-1.0371339350986721
383,928,1.7561224489795917,-1.1174327828602646
383,726,1.7561224489795917,-1.037036893170801
383,107776,1.7561224489795917,-0.9730679890617451
383,113828,1.7561224489795917,-1.0927276423131205
383,732,1.7561224489795917,-1.02517672431632
383,560,1.7561224489795917,-0.9618253531386622
383,436,1.7561224489795917,-0.939614614360734
383,109470,1.7561224489795917,-0.9867712838335012
383,106177,1.9693877551020407,-1.0964754657903537
383,731,1.9693877551020407,-1.0431518714193766
383,808,10.5,-2.9361791037125897
383,1019,10.5,-2.933295272830314
383,625,10.5,-2.927466064249565
383,818,10.5,-2.9379971152239395
383,1020,10.5,-2.9404665485352504
383,1040,10.5,-2.943286377094444
383,1039,10.5,-2.942178294980809
383,1305,10.5,-2.940686288876489
383,856,1.1163265306122447,-0.9454748211529433
383,1092,0.4765306122448979,-1.1762893309438844
383,867,1.1163265306122447,-1.0292281296733328
383,868,1.3295918367346937,-0.9066052323522269
383,104157,1.3295918367346937,-0.9743277063745381
383,114307,1.3295918367346937,-1.0962029625021006
383,896,1.3295918367346937,-1.6653420860510537
383,1106,1.3295918367346937,-1.7582515146226796
383,897,1.3295918367346937,-1.6881085874667572
383,885,1.1163265306122447,-2.1226483320626235
383,1107,1.3295918367346937,-1.92299396163537
383,105885,1.1163265306122447,-2.0741722686683848
383,1115,1.3295918367346937,-1.609874159240555
383,1116,1.3295918367346937,-1.6156997578701673
383,1105,1.3295918367346937,-1.6522617847650198
383,910,1.5428571428571427,-1.0422598548254922
383,1127,1.5428571428571427,-1.0865999479130886
383,1126,1.5428571428571427,-1.081286650065672
383,893,1.5428571428571427,-1.0256868232576792
383,116175,1.5428571428571427,-1.075109871572451
383,1137,1.5428571428571427,-1.1162853429536934
383,1141,1.7561224489795917,-1.100477594703896
383,921,1.7561224489795917,-1.0847033826687507
383,1147,1.7561224489795917,-1.1562292086316939
383,1146,1.7561224489795917,-1.1222974275830344
383,1148,1.7561224489795917,-1.1673523324694877
383,1155,1.7561224489795917,-1.1801688181625334
383,1162,1.9693877551020407,-1.178543092784659
383,932,1.9693877551020407,-1.1419376859985064
383,931,1.9693877551020407,-1.1518989268346655
383,113460,1.9693877551020407,-1.181397105345467
383,1278,10.5,-2.915595218380622
383,121553,10.5,-2.913909977221106
383,111387,10.5,-2.9111584147767626
383,109295,10.5,-2.935054857486429
383,791,10.5,-2.9306938843296106
383,1033,10.5,-2.947149031586418
383,1021,10.5,-2.9458786780185995
383,1008,10.5,-2.9401277133597454
383,1009,10.5,-2.949380453008324
383,114761,10.5,-2.9450550142016705
383,1022,10.5,-2.9502070071279505
383,1285,10.5,-2.953387388408046
383,1297,10.5,-2.952490563163334
383,1298,10.5,-2.9539229658853396
383,1041,10.5,-2.948891238622057
383,1306,10.5,-2.9460351369559516
383,1307,10.5,-2.9478344305683115
383,1296,10.5,-2.9528767361760893
383,1103,1.3295918367346937,-1.238736347310315
383,112556,1.3295918367346937,-1.138237177297173
383,109186,1.3295918367346937,-1.2281846233090916
383,1370,1.3295918367346937,-1.3335192553877273
383,114960,1.3295918367346937,-1.59629823532
383,1372,1.3295918367346937,-1.5972782472667681
383,1373,1.3295918367346937,-1.6609620699630372
383,1383,1.3295918367346937,-1.5886435850130667
383,1095,1.3295918367346937,-1.7324684988857384
383,1096,1.3295918367346937,-1.8533390770478402
383,1382,1.3295918367346937,-1.530562668267144
383,1396,1.3295918367346937,-1.5170055395901954
383,1129,1.3295918367346937,-1.56923849602367
383,1398,1.5428571428571427,-1.5454849590896576
383,892,1.5428571428571427,-1.0858944622833016
383,116786,1.5428571428571427,-1.1350993752400904
383,1113,1.5428571428571427,-1.1672180214638486
383,1395,1.5428571428571427,-1.1495226388660007
383,1397,1.5428571428571427,-1.504150615483519
383,119576,1.5428571428571427,-1.502789706932464
383,1404,1.5428571428571427,-1.1716069895351446
383,1408,1.5428571428571427,-1.172352171080692
383,1140,1.5428571428571427,-1.136025450932033
383,1145,1.7561224489795917,-1.166563989821312
383,1409,1.5428571428571427,-1.1866409708462649
383,1419,1.7561224489795917,-1.1908592539975715
383,1410,1.5428571428571427,-1.2192925501766916
383,1420,1.7561224489795917,-1.236588380513676
383,106315,1.7561224489795917,-1.216092683086492
383,1429,1.7561224489795917,-1.2467826365613353
383,1434,1.9693877551020407,-1.2321027377340412
383,1161,1.9693877551020407,-1.2185575100848514
383,1279,10.5,-2.9204714253277104
383,104889,10.5,-2.9246945920936445
383,1571,10.5,-2.957895419175473
383,1269,10.5,-2.9530670388406572
383,1589,10.5,-2.957791725684016
383,102036,10.5,-2.9496480018381783
383,1295,10.5,-2.9519666573565275
383,1595,10.5,-2.9571832492255368
383,1596,10.5,-2.957041341999072
383,1597,10.5,-2.9570084669225274
383,107736,1.3295918367346937,-1.3013116763202177
383,1674,1.3295918367346937,-1.4275105089824516
383,1381,1.3295918367346937,-1.5622723659497608
383,1687,1.5428571428571427,-1.5412756898382445
383,1679,1.3295918367346937,-1.5232605263172507
383,103181,1.3295918367346937,-1.585705209531239
383,1362,0.6897959183673469,-1.627143196627499
383,1685,1.3295918367346937,-1.5196871047013496
383,1686,1.3295918367346937,-1.4697716515890038
383,1703,1.5428571428571427,-1.4551749279707322
383,114651,1.5428571428571427,-1.5240236946889176
383,1374,1.1163265306122447,-1.9406277211834522
383,1688,1.1163265306122447,-2.074027270444924
383,1689,0.9030612244897959,-2.19725627265053
383,1394,1.5428571428571427,-1.1965107969175435
383,1700,1.5428571428571427,-1.2082955338171852
383,107838,1.5428571428571427,-1.4190316999346715
383,113497,1.5428571428571427,-1.4426813896277477
383,1704,1.5428571428571427,-1.4735649791784193
383,1707,1.5428571428571427,-1.217423985418952
383,1721,1.5428571428571427,-1.2115854292059476
383,1722,1.5428571428571427,-1.2260676457128046
383,118703,1.7561224489795917,-1.2430217464400752
383,1723,1.5428571428571427,-1.2687309089288679
383,1732,1.7561224489795917,-1.3085362965447764
383,1731,1.7561224489795917,-1.281936746309614
383,1421,1.7561224489795917,-1.2668732414195119
383,1736,1.7561224489795917,-1.329534494889316
383,99396,1.9693877551020407,-1.3004793883249146
