Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3303,7276,10.5,0.3984611016724119
3303,7272,10.5,0.40031156697949977
3303,101713,10.5,0.40063276635679057
3303,6642,10.5,0.40061244697485077
3303,6632,10.5,0.4007880923881819
3303,6081,10.5,0.40083532735007243
3303,7271,10.5,0.40057908022550504
3303,119753,10.5,0.39777390006146984
3303,6626,10.5,0.397839603017364
3303,6060,10.5,0.39784108957515973
3303,6625,10.5,0.39801236185229616
3303,7261,10.5,0.39836507521095754
3303,6614,10.5,0.3979408499151892
3303,109463,10.5,0.39805039480777726
3303,6615,10.5,0.39775608522676453
3303,7246,10.5,0.39831844922268544
3303,5557,10.5,0.3983623491322168
3303,98729,10.5,0.4005905414471048
3303,6084,10.5,0.3982212318453482
3303,6072,10.5,0.3981707522957125
3303,6069,10.5,0.4009716575472889
3303,6082,10.5,0.4009116136946982
3303,5537,10.5,0.398432141956498
3303,6061,10.5,0.39808134190036915
3303,5546,10.5,0.39841343215176717
3303,103992,10.5,0.3984895309380462
3303,5525,10.5,0.39841392854894353
3303,102221,10.5,0.39803376458668893
3303,6049,10.5,0.39781043819085526
3303,6050,10.5,0.3979835960630631
3303,6604,10.5,0.3977825715777623
3303,116601,10.5,0.3986383719963493
3303,103259,10.5,0.3985083557504867
3303,5012,10.5,0.4011300068924961
3303,5020,10.5,0.4010016991540962
3303,5555,10.5,0.4008793856657735
3303,5558,10.5,0.39838210534939167
3303,5545,10.5,0.4012515668454977
3303,5006,10.5,0.4016657559310295
3303,121420,10.5,0.4008488383744826
3303,5013,10.5,0.3986423400950436
3303,5007,10.5,0.3987397341527046
3303,100343,10.5,0.4010897663067018
3303,4997,10.5,0.4017400957655842
3303,5536,10.5,0.4014050327672467
3303,5526,10.5,0.39887524378369454
3303,4998,10.5,0.39882793661600313
3303,5524,10.5,0.4014891968477594
3303,4985,10.5,0.4018096257092618
3303,6070,10.5,0.40118493382569176
3303,4987,10.5,0.39936907425135215
3303,4977,10.5,0.3994170587402083
3303,5515,10.5,0.39891012245447055
3303,5514,10.5,0.3983917062854555
3303,5504,10.5,0.3989038170437026
3303,116504,10.5,0.3993724116451639
3303,6038,10.5,0.39831167301166825
3303,5505,10.5,0.39945049619773987
3303,5492,10.5,0.3988783991657029
3303,5493,10.5,0.3993124557335215
3303,5480,10.5,0.3988146703328226
3303,6023,10.5,0.39839130824169766
3303,5022,10.5,0.3986825350414517
3303,4527,10.5,0.3988562806664109
3303,106287,10.5,0.3985853799816581
3303,4531,10.5,0.40117885421904276
3303,4526,10.5,0.4016880584122
3303,5008,10.5,0.39900342337493167
3303,4525,10.5,0.4021052139029747
3303,4511,10.5,0.3995470534521267
3303,4999,10.5,0.3992866200975944
3303,4528,10.5,0.39930631675872164
3303,4996,10.5,0.402276789479886
3303,4521,10.5,0.4025728847393222
3303,5000,10.5,0.399814891349927
3303,4512,10.5,0.3999438339765222
3303,4510,10.5,0.40221637456648496
3303,4520,10.5,0.4030273279394565
3303,4509,10.5,0.4029991013460601
3303,4988,10.5,0.40003887184932274
3303,105460,10.5,0.4021634727650122
3303,4986,10.5,0.4020481652914921
3303,5513,10.5,0.40171892063660297
3303,4978,10.5,0.39989954732925803
3303,4089,10.5,0.3997062736665571
3303,4088,10.5,0.39943861651346757
3303,122070,10.5,0.3993834288019473
3303,4077,10.5,0.39970203961547046
3303,4535,10.5,0.39922802756683773
3303,4068,10.5,0.39963158062997384
3303,4061,10.5,0.3998059567916379
3303,4067,10.5,0.4007793263465985
3303,4066,10.5,0.4014824347728698
3303,4065,10.5,0.40219032977072167
3303,4052,10.5,0.39979552369365146
3303,98859,10.5,0.4027636064329194
3303,4058,10.5,0.40317164519324644
3303,112746,10.5,0.40341992451443354
3303,4039,10.5,0.4039952897061039
3303,4040,10.5,0.4005564311503754
3303,4500,10.5,0.40032394862618537
3303,4053,10.5,0.40023999063283633
3303,4031,10.5,0.4026269810604878
3303,4030,10.5,0.40359225858453285
3303,118316,10.5,0.4040886353866431
3303,4032,10.5,0.40082592231358916
3303,4501,10.5,0.4005863989206183
3303,3646,10.5,0.4002049385627331
3303,3647,10.5,0.40016464489122705
3303,4090,10.5,0.399980310416558
3303,3630,10.5,0.40008984127669955
3303,115869,10.5,0.40015798815123504
3303,3622,10.5,0.4001342533716279
3303,98939,10.5,0.4018581036897555
3303,4060,10.5,0.40269164601057517
3303,4059,10.5,0.4034749250530031
3303,4062,10.5,0.4002680649603657
3303,3623,10.5,0.40075290414886744
3303,3621,10.5,0.4040910709861416
3303,3627,10.5,0.4031851951890085
3303,4051,10.5,0.4040311023906813
3303,3616,10.5,0.4050891550668103
3303,4050,10.5,0.4042144132298595
3303,3617,10.5,0.4008137467654066
3303,4054,10.5,0.40081186342905395
3303,3615,10.5,0.4053518688497759
3303,3604,10.5,0.40531579973342835
3303,3605,10.5,0.4011188596716134
3303,3603,10.5,0.4052086680025424
3303,4502,10.5,0.4010607154977791
3303,4033,10.5,0.4013549438212469
3303,4022,10.5,0.4031231880656645
3303,4498,10.5,0.4023314327442732
3303,117499,10.5,0.40262621516851826
3303,3596,10.5,0.40481949280644924
3303,3591,10.5,0.40435274528895304
3303,4018,10.5,0.40354012657974714
3303,4023,10.5,0.40290789502621216
3303,3578,10.5,0.4044052659225874
3303,118651,10.5,0.4034066734739178
3303,3244,10.5,0.4007331954659241
3303,3648,10.5,0.400485745527148
3303,3243,10.5,0.40083934002476407
3303,3234,10.5,0.40120447718482155
3303,3233,10.5,0.4018645883789731
3303,3629,10.5,0.40168926199607
3303,3631,10.5,0.4007106946383775
3303,3638,10.5,0.40066747277162007
3303,107741,10.5,0.40232364950324695
3303,3228,10.5,0.40274814756353616
3303,3226,10.5,0.4045544656816116
3303,3227,10.5,0.4036615760575589
3303,3624,10.5,0.4013198772919221
3303,3221,10.5,0.4014610745454097
3303,3222,10.5,0.4018357604311893
3303,3220,10.5,0.4055143731250054
3303,3618,10.5,0.4013136807592682
3303,3212,10.5,0.4066643088658878
3303,3213,10.5,0.40636345384502104
3303,3199,10.5,0.40660042519860307
3303,120698,10.5,0.40151198279094735
3303,4041,10.5,0.4016983358891356
3303,3198,10.5,0.4065460866419883
3303,3185,10.5,0.4065550423845702
3303,3590,10.5,0.4055576010726367
3303,3577,10.5,0.40554166595157715
3303,112254,10.5,0.40657826370538097
3303,3154,10.5,0.4055946854814534
3303,3579,10.5,0.4037561073696667
3303,3155,10.5,0.4048015219034502
3303,2722,10.5,0.4067505038471574
3303,110522,10.5,0.40138856886572727
3303,3235,10.5,0.4010477660413273
3303,2826,10.5,0.4013950222937569
3303,107128,10.5,0.40166215049346443
3303,102576,10.5,0.40185442087619616
3303,2829,10.5,0.4016356619229686
3303,3637,10.5,0.40067118557794845
3303,104110,10.5,0.4022480214618591
3303,2809,10.5,0.40307607401315393
3303,2808,10.5,0.40428023635067223
3303,2807,10.5,0.40493460702910566
3303,2794,10.5,0.4059966498979787
3303,3214,10.5,0.40189162285846125
3303,100914,10.5,0.4024880833274618
3303,3215,10.5,0.402522003219684
3303,97902,10.5,0.4021533939112869
3303,2795,10.5,0.40210175980209073
3303,3229,10.5,0.4013803175599784
3303,2793,10.5,0.4069356650869751
3303,3223,10.5,0.40304078508889973
3303,3216,10.5,0.4034622283878351
3303,3607,10.5,0.40264478902696066
3303,3606,10.5,0.40199423447190297
3303,2792,10.5,0.40746879252354373
3303,116298,10.5,0.4076532033799519
3303,2781,10.5,0.4080740604754056
3303,3211,10.5,0.40811765100539155
3303,107646,10.5,0.4079400377944147
3303,3170,10.5,0.4078529234313556
3303,105400,10.5,0.40844719350457637
3303,2735,10.5,0.40868949034612023
3303,2734,10.5,0.40929258217621145
3303,3171,10.5,0.4075794656184001
3303,113118,10.5,0.4056707933224246
3303,3156,10.5,0.404106270826332
3303,108719,10.5,0.40522194327491223
3303,2723,10.5,0.4065060913954037
3303,2819,10.5,0.40260550940713935
3303,3236,10.5,0.4014584673248479
3303,2828,10.5,0.40259371046000714
3303,2423,10.5,0.40353031554351826
3303,2424,10.5,0.4036737895776119
3303,117075,10.5,0.4026087069850758
3303,2827,10.5,0.4021384048978367
3303,116751,10.5,0.40215759588398137
3303,2411,10.5,0.4037751807076304
3303,112918,10.5,0.403119457157594
3303,2810,10.5,0.40225125700004283
3303,2811,10.5,0.4030995357354994
3303,116881,10.5,0.40421801393734647
3303,2817,10.5,0.4035153664299881
3303,2384,10.5,0.4062397389440463
3303,2397,10.5,0.4055583658173346
3303,2796,10.5,0.40281816362817413
3303,2383,10.5,0.4079099166773831
3303,106194,10.5,0.4083027414008248
3303,106383,10.5,0.4085756354577308
3303,2780,10.5,0.4091461307034099
3303,2791,10.5,0.4095980613946578
3303,3210,10.5,0.40979018734009487
3303,2779,10.5,0.41110821105485273
3303,2790,10.5,0.4112806197528771
3303,3219,10.5,0.4120615755066024
3303,2789,10.5,0.41333942806411483
3303,114018,10.5,0.409221404191619
3303,2341,10.5,0.4103786607050328
3303,2736,10.5,0.40804035667884886
3303,2753,10.5,0.41080560778035147
3303,3184,10.5,0.4100505311725692
3303,2330,10.5,0.4073954669430464
3303,2329,10.5,0.40787097160900565
3303,2724,10.5,0.40629058658288086
3303,98561,10.5,0.4047611056731062
3303,2021,10.5,0.4049278837027621
3303,2422,10.5,0.4033449959422678
3303,2020,10.5,0.40477300162326746
3303,2019,10.5,0.4048003026585488
3303,101447,10.5,0.40293743039664187
3303,2421,10.5,0.4038802387058409
3303,2410,10.5,0.4039515110728502
3303,2005,10.5,0.4050628165030885
3303,2399,10.5,0.40386550279569
3303,111093,10.5,0.4044921455876188
3303,2409,10.5,0.40431911106731344
3303,2004,10.5,0.4054620668601423
3303,2818,10.5,0.4028343306313882
3303,1991,10.5,0.4059292880696884
3303,2398,10.5,0.4049334308411354
3303,1992,10.5,0.4046791006740573
3303,2400,10.5,0.4039569378587432
3303,1990,10.5,0.40654551184663923
3303,1989,10.5,0.4075461682438637
3303,120764,10.5,0.40769711615870874
3303,1977,10.5,0.4100328087162749
3303,1978,10.5,0.4089199967684253
3303,2382,10.5,0.4093865290218326
3303,2381,10.5,0.40989819207276823
3303,2396,10.5,0.4111250958892049
3303,2380,10.5,0.4114991872957875
3303,2395,10.5,0.4121525757141429
3303,2806,10.5,0.4136242660473034
3303,122664,10.5,0.413323011492455
3303,2342,10.5,0.41034330585538237
3303,2359,10.5,0.4115964308668606
3303,2752,10.5,0.41208397798711893
3303,122157,10.5,0.4082151218188471
3303,2344,10.5,0.40876613132462014
3303,109860,10.5,0.40717667520227174
3303,117708,10.5,0.4092976006811079
3303,2343,10.5,0.40914775402978887
3303,1641,10.5,0.40636968403311713
3303,1631,10.5,0.406228531176301
3303,110012,10.5,0.40644061404108967
3303,1629,10.5,0.40651712055137557
3303,1628,10.5,0.4068351177577292
3303,1620,10.5,0.4074489386933319
3303,2401,10.5,0.4044638396945852
3303,1993,10.5,0.40542801932071226
3303,2006,10.5,0.40534444327890384
3303,119194,10.5,0.4056704342855475
3303,118550,10.5,0.4074159867388083
3303,102210,10.5,0.4083531549239269
3303,99273,10.5,0.40952320324157365
3303,1988,10.5,0.4106718067347854
3303,1987,10.5,0.4123359225341584
3303,1640,10.5,0.4078072428208597
3303,1630,10.5,0.4077488143195148
3303,1330,10.5,0.4081488549025344
3303,118905,10.5,0.40906347882305405
3303,1331,10.5,0.40902877020580397
3303,114722,10.5,0.4080663489854234
3303,1632,10.5,0.4065406335020919
3303,1332,10.5,0.40919552473442733
3303,1329,10.5,0.4088781285878037
3303,113236,10.5,0.4085614828392874
3303,1319,10.5,0.4096288319682515
3303,1619,10.5,0.408988552308869
3303,1318,10.5,0.41096195338958996
3303,1618,10.5,0.41027530273752477
3303,1617,10.5,0.41133471892389295
3303,1317,10.5,0.4126493891856968
3303,98468,10.5,0.4123322106673256
3303,1316,10.5,0.4134539062611502
3303,1063,10.5,0.4106658309233697
3303,1333,10.5,0.4101187046546514
3303,1062,10.5,0.4104605182131933
3303,1061,10.5,0.41055272028338863
3303,111431,10.5,0.4099118567264254
3303,107486,10.5,0.41145757975233377
3303,1328,10.5,0.4103338336900677
3303,1327,10.5,0.41150986761034203
3303,1060,10.5,0.4124000614769655
3303,1326,10.5,0.41295454926363795
3303,117541,10.5,0.4130094899526231
3303,111585,10.5,0.41466987409368206
3303,103317,10.5,0.4146087750980426
3303,1325,10.5,0.4149453421345809
3303,1616,10.5,0.41442032578776133
3303,1324,10.5,0.4156887716662011
3303,1076,10.5,0.4120164094438751
3303,1077,10.5,0.41188866575877225
3303,1075,10.5,0.41227384713933324
3303,836,10.5,0.41182524530510134
3303,1074,10.5,0.41292850342114795
3303,1059,10.5,0.4142938048728164
3303,834,10.5,0.41394188994907355
3303,832,10.5,0.416820510837691
3303,833,10.5,0.415749185776097
3303,835,10.5,0.4131540474889709
3303,102567,10.5,0.41395627748971664
3303,847,10.5,0.4150646450448663
3303,846,10.5,0.41637458027217533
3303,845,10.5,0.4179474715095076
3303,1073,10.5,0.41917491202851664
3303,844,10.5,0.4202156897432633
3303,1058,10.5,0.4166265402357686
3303,660,5.1683673469387745,0.42342480143440264
3303,661,10.5,0.42011876008532634
3303,843,9.646938775510204,0.42166789278624894
3303,858,3.675510204081632,0.4291983149258838
3303,662,10.5,0.41882240890643363
3303,663,10.5,0.4176199829561088
3303,664,10.5,0.4165992073820748
3303,857,3.035714285714285,0.43646957550070065
3303,676,2.395918367346938,0.4500232047968401
3303,869,2.182653061224489,0.46432603106698833
3303,685,2.182653061224489,0.48459875095940885
3303,675,2.182653061224489,0.49027357146660855
3303,112252,2.182653061224489,0.4779307483562488
3303,102632,10.5,0.41850976054432387
3303,101304,10.5,0.4167140370653316
3303,1072,10.5,0.4212714959949839
3303,849,10.5,0.4148535868676786
3303,848,10.5,0.4155934928087631
3303,100876,10.5,0.41415197003507054
3303,118281,10.5,0.4134756774432691
3303,1342,10.5,0.41159570232153697
3303,1353,10.5,0.41380393967394546
3303,117679,10.5,0.41776617952433903
3303,1057,10.5,0.4171758631770883
3303,1323,10.5,0.4170579935013762
3303,1642,10.5,0.40986936372484606
3303,1655,10.5,0.4125589140295859
3303,1085,10.5,0.4158327291650048
3303,1365,10.5,0.4164791413305724
3303,1366,10.5,0.41533760327389446
3303,1098,10.5,0.4182459490575743
3303,1109,10.5,0.419261282087832
3303,107573,10.5,0.41748794341048
3303,1377,10.5,0.41728984128598234
3303,1669,10.5,0.41410184419780116
3303,1376,10.5,0.4198437476016986
3303,1692,0.6897959183673469,0.42539000870954125
3303,2053,10.5,0.4180141380406742
3303,2043,10.5,0.4156144547181383
3303,1627,10.5,0.41651230705208064
3303,1615,10.5,0.41446564627677496
3303,1626,10.5,0.4161542946404194
3303,1638,10.5,0.4186406264047291
3303,1637,10.5,0.41901096651360215
3303,1643,10.5,0.40792705089951864
3303,2007,10.5,0.4066027553425464
3303,1341,10.5,0.4210771322867255
3303,106432,8.793877551020408,0.42179835542110766
3303,2015,10.5,0.41899733043384024
3303,122440,10.5,0.4203587777731532
3303,1070,10.5,0.4198686121399182
3303,105012,10.5,0.41125829385135393
3303,1656,10.5,0.40926846911313164
3303,2022,10.5,0.4080994070131
3303,2033,10.5,0.4102839832514492
3303,1670,10.5,0.4130245393212829
3303,106319,10.5,0.415398057878277
3303,2044,10.5,0.4128179553692035
3303,1691,4.741836734693877,0.4251733671273876
3303,98949,0.6897959183673469,0.5186418741826224
3303,2063,0.4765306122448979,0.6149613983339761
3303,1986,10.5,0.41335821856466537
3303,1994,10.5,0.40613343535664626
3303,2402,10.5,0.4053565761986243
3303,2412,10.5,0.4063838373107408
3303,2008,10.5,0.40708360288984113
3303,2034,10.5,0.40857908878245275
3303,2425,10.5,0.4073350603396918
3303,2027,8.580612244897958,0.4218467964135275
3303,2003,10.5,0.4170893637967351
3303,111400,10.5,0.41988584847604227
3303,99132,5.1683673469387745,0.42394922626002585
3303,1649,3.248979591836734,0.43586507201348645
3303,1650,3.248979591836734,0.43751663912359684
3303,121887,10.5,0.41078757745301664
3303,2433,10.5,0.40895195101930604
3303,2456,10.5,0.41552052335456857
3303,116830,10.5,0.41303454584148624
3303,2054,10.5,0.41794770465854925
3303,2464,0.05,0.6071617289940121
3303,1935,10.5,0.4103267064203323
3303,2360,10.5,0.41130308441554075
3303,1936,10.5,0.41034786520113475
3303,1937,10.5,0.4096132691233898
3303,1950,10.5,0.412819072275052
3303,2358,10.5,0.41306860790693456
3303,1951,10.5,0.4117123822018587
3303,1985,10.5,0.41446943890855026
3303,2385,10.5,0.40364681309409933
3303,2386,10.5,0.4042371382497052
3303,2820,10.5,0.40620505272115626
3303,2812,10.5,0.4050815318187031
3303,2830,10.5,0.40746857791934676
3303,123245,10.5,0.4093708560559419
3303,2445,10.5,0.41051433718797725
3303,2444,10.5,0.41215272184627316
3303,2840,10.5,0.4114325871690887
3303,113169,10.5,0.4141727300158008
3303,103205,10.5,0.4167252507337501
3303,104884,10.5,0.4061505750705158
3303,111051,10.5,0.41348563480877953
3303,2767,10.5,0.41253377304738514
3303,2768,10.5,0.4114374142422258
3303,3195,10.5,0.41262233396616943
3303,101944,10.5,0.4138753503000757
3303,3196,10.5,0.41109350193082006
3303,2788,10.5,0.4142170742632547
3303,2805,10.5,0.41544176562158497
3303,123010,10.5,0.41495071052099997
3303,2797,10.5,0.40346179061152554
3303,2798,10.5,0.40391512460972345
3303,3230,10.5,0.4045586297857465
3303,2804,10.5,0.41711609738421007
3303,2816,10.5,0.4170380134213475
3303,2787,10.5,0.41577048089339985
3303,2393,10.5,0.41628869106092636
3303,2394,10.5,0.415393911279757
3303,3238,10.5,0.4056255102085181
3303,99871,10.5,0.40624883121175326
3303,2392,10.5,0.41862795012385345
3303,2408,10.5,0.41856492807047374
3303,3237,10.5,0.407360492104596
3303,3252,10.5,0.4109692574755509
3303,3264,10.5,0.4124505602120715
3303,2839,10.5,0.4131895514553001
3303,101805,10.5,0.4043861219188124
3303,3157,10.5,0.403663395539691
3303,3580,10.5,0.403420122541849
3303,3593,10.5,0.4031904971325355
3303,3172,10.5,0.40346341807146235
3303,3158,10.5,0.4040398472580665
3303,2727,10.5,0.4043650656594284
3303,2726,10.5,0.4047800186071532
3303,3173,10.5,0.40368733093052733
3303,3594,10.5,0.4030725905789886
3303,105786,10.5,0.4033069133281042
3303,3174,10.5,0.4032946059094219
3303,103373,10.5,0.4037225628190324
3303,2737,10.5,0.4041679606597075
3303,3582,10.5,0.40307334201800205
3303,3175,10.5,0.4034627897442683
3303,3581,10.5,0.40289098918441657
3303,3595,10.5,0.4030156815557765
3303,100514,10.5,0.4036166374367185
3303,2738,10.5,0.4040283981492434
3303,3159,10.5,0.40313417280250896
3303,3197,10.5,0.40934999005866546
3303,2778,10.5,0.4142864934778082
3303,3208,10.5,0.4128823574690025
3303,3209,10.5,0.41111583361693116
3303,106769,10.5,0.414653967967035
3303,3625,10.5,0.40353086409056016
3303,3633,10.5,0.40436934672821023
3303,101047,10.5,0.4049471161505357
3303,119996,10.5,0.4064844780002591
3303,115511,10.5,0.4078351154613017
3303,3245,10.5,0.4092667206156402
3303,3641,10.5,0.40543275111938615
3303,3251,10.5,0.4107867012754849
3303,3650,10.5,0.4092206986765784
3303,102154,10.5,0.4124872315896677
3303,3279,10.5,0.4141700393876081
3303,4019,10.5,0.40309646625278495
3303,3592,10.5,0.4029163891086357
3303,4024,10.5,0.4026925484341475
3303,105828,10.5,0.402560784449433
3303,4025,10.5,0.4027646886853631
3303,4026,10.5,0.40280702078450803
3303,4020,10.5,0.40272137326717894
3303,4042,10.5,0.4023336810901669
3303,112921,10.5,0.40286064310586134
3303,101759,10.5,0.40411751299208665
3303,4063,10.5,0.4035936999348795
3303,3632,10.5,0.4048132368973506
3303,3640,10.5,0.4066811278359238
3303,110384,10.5,0.4058085200446464
3303,4489,10.5,0.4024805005629203
3303,4490,10.5,0.40238414771757824
3303,4491,10.5,0.40240172695573906
3303,4486,10.5,0.4025497181240101
3303,4034,10.5,0.4019559833560037
3303,4503,10.5,0.4016169574736802
3303,102295,10.5,0.4025381489654797
3303,4513,10.5,0.40214990344310075
3303,4055,10.5,0.403029014393825
3303,4522,10.5,0.4032004691295734
3303,115709,10.5,0.4036056006351001
3303,4071,10.5,0.4043249429079846
3303,4070,10.5,0.40556938910457774
3303,4538,10.5,0.4049878531188298
3303,4529,10.5,0.4040543793228588
3303,4499,10.5,0.4022152268014042
3303,4975,10.5,0.4021273676992533
3303,101491,10.5,0.40231620057179684
3303,4974,10.5,0.40195230252738223
3303,4493,10.5,0.4007794918121892
3303,4492,10.5,0.4003625458578498
3303,4494,10.5,0.40122919202425067
3303,4990,10.5,0.4019888714228479
3303,4981,10.5,0.40154301552852023
3303,5002,10.5,0.40264985274683984
3303,103102,10.5,0.4034585049902577
3303,5025,10.5,0.40475496124210264
3303,5014,10.5,0.4041130217114046
3303,4537,10.5,0.40610259676145377
3303,5024,10.5,0.405601764038236
3303,4968,10.5,0.39988096466655076
3303,4979,10.5,0.4004054056711641
3303,5506,10.5,0.40038380729728174
3303,4969,10.5,0.4000571168048278
3303,5516,10.5,0.4008145591092508
3303,4980,10.5,0.40109505429777303
3303,5517,10.5,0.4012456518069847
3303,4989,10.5,0.40172292363573026
3303,5001,10.5,0.4024473155964141
3303,5538,10.5,0.40230964558518223
3303,5528,10.5,0.40164972361108287
3303,5009,10.5,0.4032938769473883
3303,5547,10.5,0.4028993519030952
3303,5548,10.5,0.403514708543813
3303,5559,10.5,0.4042487804614825
3303,108782,10.5,0.40469630355266206
3303,5481,10.5,0.3991096433271146
3303,4953,10.5,0.399728709446028
3303,4942,10.5,0.39941658621131415
3303,121163,10.5,0.399593905934836
3303,5507,10.5,0.40009595373733087
3303,6039,10.5,0.4004006876602645
3303,6051,10.5,0.40072806891693336
3303,4970,10.5,0.3998801726486846
3303,6024,10.5,0.40023156289712003
3303,5494,10.5,0.3998543619090199
3303,5527,10.5,0.4011323147010416
3303,6062,10.5,0.40154788988609047
3303,6052,10.5,0.40110241364166366
3303,6073,10.5,0.40222986890198864
3303,6085,10.5,0.4030099353077803
3303,6037,10.5,0.39798817592545543
3303,120509,10.5,0.3979180241112693
3303,6040,10.5,0.40069028010929253
3303,6616,10.5,0.4010363555431202
3303,6605,10.5,0.40060920198781236
3303,110755,10.5,0.40141111194157464
3303,6627,10.5,0.4018594173591097
3303,6617,10.5,0.4014989787936044
3303,7225,10.5,0.4010526989860027
3303,6606,10.5,0.40078169942686037
3303,7260,10.5,0.3988164876428941
3303,110803,10.5,0.39883891656380566
3303,7275,10.5,0.39891582501373
3303,112394,10.5,0.39970748991332017
3303,7273,10.5,0.3999549335734246
3303,7292,10.5,0.3993488597039109
3303,7274,10.5,0.39930329840050593
3303,2014,3.888775510204081,0.4291237615448631
3303,2026,3.248979591836734,0.43791646187152955
3303,2418,10.5,0.4207972438396951
3303,3176,10.5,0.40333425624946984
3303,108667,10.5,0.40377114444626017
3303,2739,10.5,0.4041401459790436
3303,103505,10.5,0.41681254085886
3303,105129,10.5,0.419108575576534
3303,2725,10.5,0.4052963448860628
3303,1972,10.5,0.4154848053332384
3303,110598,10.5,0.4156861055623686
3303,859,10.5,0.4176530686394895
3303,871,10.5,0.4195197850344996
3303,1097,10.5,0.4189933904392932
3303,2332,10.5,0.4060097922666589
3303,2331,10.5,0.4071059237187796
3303,1071,10.5,0.41952636953177413
3303,105859,8.580612244897958,0.4217909277848152
3303,1084,2.822448979591836,0.4390882934910221
3303,115238,8.36734693877551,0.42185735139712177
3303,1083,3.035714285714285,0.43717355129884494
3303,1349,3.462244897959183,0.4324865890700256
3303,2777,10.5,0.4158784018073718
3303,2754,10.5,0.4042166200727101
3303,2755,10.5,0.40401302866230127
3303,2740,10.5,0.4035549575221785
3303,2345,10.5,0.4082584767851799
3303,4079,10.5,0.40705193310650456
3303,2377,10.5,0.4172819112593209
3303,1971,10.5,0.4174021387500516
3303,117008,10.5,0.3992232615962855
3303,113657,10.5,0.4144095809671159
3303,2002,10.5,0.4180074068374716
3303,881,2.182653061224489,0.5019059868807869
3303,1094,2.395918367346938,0.4743442365787094
3303,894,2.182653061224489,0.5057808467508934
3303,102609,10.5,0.3995847477235561
3303,117747,10.5,0.41514570116555427
3303,1949,10.5,0.4144018630257792
3303,1962,10.5,0.4158133726364225
3303,115341,3.675510204081632,0.4293741917207262
3303,1361,2.609183673469387,0.4608569121933046
3303,1093,2.395918367346938,0.4673077373774094
3303,3639,10.5,0.4078911173399701
