Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
120676,106194,10.5,0.5385702331819358
120676,106383,10.5,0.5382571030739436
120676,2780,10.5,0.5376284921142922
120676,2791,10.5,0.5375955737884311
120676,3210,10.5,0.5371149481226707
120676,2779,10.5,0.5365811574541495
120676,2790,10.5,0.5366280372910883
120676,3219,10.5,0.5360170445920359
120676,2789,10.5,0.5355631596230411
120676,114018,10.5,0.5369524933560221
120676,2341,10.5,0.5363716315109901
120676,2736,10.5,0.5375349458180398
120676,2753,10.5,0.536282194900223
120676,3184,10.5,0.5367583438416019
120676,2330,10.5,0.537557251849892
120676,2329,10.5,0.5374343435141999
120676,2724,10.5,0.5382284784781476
120676,98561,2.822448979591836,0.5917455299517369
120676,2021,3.035714285714285,0.5813479517949429
120676,2422,3.248979591836734,0.5714357142846194
120676,2020,3.248979591836734,0.5723375146855381
120676,2019,3.248979591836734,0.5652697479082321
120676,101447,3.248979591836734,0.5671459397847918
120676,2421,3.462244897959183,0.5647479372186044
120676,2410,3.462244897959183,0.5593937940979422
120676,2005,3.462244897959183,0.5583773824184683
120676,2399,2.609183673469387,0.6074661114694315
120676,111093,2.822448979591836,0.6006864096230018
120676,2409,3.888775510204081,0.5523417072887049
120676,2004,3.888775510204081,0.5512738709796063
120676,2818,3.462244897959183,0.5612095835805965
120676,1991,4.528571428571428,0.5454033373592196
120676,2398,4.528571428571428,0.546130896114777
120676,1992,2.609183673469387,0.6088959225057955
120676,2400,2.609183673469387,0.6166182896531405
120676,1990,6.0214285714285705,0.5415819370294168
120676,1989,10.5,0.5399175827469498
120676,120764,10.5,0.5394917432051978
120676,1977,10.5,0.5380911073738113
120676,1978,10.5,0.538901334327718
120676,2382,10.5,0.5381734896648654
120676,2381,10.5,0.5376890949544406
120676,2396,10.5,0.5373546227500179
120676,2380,10.5,0.5367260518755215
120676,2395,10.5,0.5366587917977436
120676,2806,10.5,0.5356167207841857
120676,122664,10.5,0.5359595231978258
120676,2342,10.5,0.5362357931078987
120676,2359,10.5,0.5357029392435195
120676,2752,10.5,0.5355993311224828
120676,122157,10.5,0.5369498246639215
120676,2344,10.5,0.5367586802559102
120676,109860,10.5,0.5375282130235233
120676,117708,10.5,0.53658603574039
120676,2343,10.5,0.5368013800526963
120676,1641,3.035714285714285,0.5746693919041563
120676,1631,2.822448979591836,0.5854711095525378
120676,110012,3.248979591836734,0.5658053178371218
120676,1629,3.462244897959183,0.5576256007318978
120676,1628,3.888775510204081,0.5502658760554832
120676,1620,4.741836734693877,0.5436686023699614
120676,2401,2.609183673469387,0.6216400934414834
120676,1993,2.609183673469387,0.6148938484310842
120676,2006,2.822448979591836,0.5975731717174477
120676,119194,2.609183673469387,0.6045638617186317
120676,118550,6.2346938775510194,0.5413621923381203
120676,102210,10.5,0.5399821933004851
120676,99273,10.5,0.5390095656239654
120676,1988,10.5,0.5381397591684941
120676,1987,10.5,0.5371346148758327
120676,1640,3.035714285714285,0.5662781193040495
120676,1630,3.035714285714285,0.5745721396641235
120676,1330,3.462244897959183,0.5578202142382479
120676,118905,3.248979591836734,0.5593119688510994
120676,1331,3.035714285714285,0.5653067957089752
120676,114722,2.822448979591836,0.583456935196133
120676,1632,2.822448979591836,0.5950703321585251
120676,1332,3.035714285714285,0.5720668154902433
120676,1329,3.888775510204081,0.548254292546793
120676,113236,4.528571428571428,0.5440305036231099
120676,1319,8.36734693877551,0.5405200140349817
120676,1619,10.5,0.5401922151832117
120676,1318,10.5,0.5393751860980158
120676,1618,10.5,0.5391476754836662
120676,1617,10.5,0.5382590090195497
120676,1317,10.5,0.5382165572075006
120676,98468,10.5,0.5374935924089133
120676,1316,10.5,0.537354704620638
120676,1063,2.822448979591836,0.569110082331989
120676,1333,2.822448979591836,0.5759170728386815
120676,1062,3.035714285714285,0.5638058852443798
120676,1061,3.248979591836734,0.5555536627645232
120676,111431,3.675510204081632,0.5512503756822236
120676,107486,4.9551020408163255,0.5424625917339091
120676,1328,5.8081632653061215,0.5413840473343973
120676,1327,10.5,0.5397602968766658
120676,1060,10.5,0.5399231697887543
120676,1326,10.5,0.5387142138108247
120676,117541,10.5,0.5391732857528748
120676,111585,10.5,0.5377550563990066
120676,103317,10.5,0.5383279161164856
120676,1325,10.5,0.5371295849526457
120676,1616,10.5,0.5365232105695843
120676,1324,10.5,0.5364002854741206
120676,1076,3.035714285714285,0.5631514364245795
120676,1077,2.822448979591836,0.5690494277592395
120676,1075,3.248979591836734,0.5556104798675797
120676,836,3.888775510204081,0.5460852829569438
120676,1074,3.675510204081632,0.5477458151425947
120676,1059,10.5,0.5390099075257875
120676,834,10.5,0.5398035501970694
120676,832,10.5,0.5378511619186963
120676,833,10.5,0.5387696683451646
120676,835,6.0214285714285705,0.5410988288495451
120676,102567,5.1683673469387745,0.5418254120847176
120676,847,10.5,0.5399309684792459
120676,846,10.5,0.5389715737200664
120676,845,10.5,0.5379708628381386
120676,1073,10.5,0.5365453353407629
120676,844,10.5,0.5367281246802955
120676,1058,10.5,0.5372943243607842
120676,660,10.5,0.5363289246493295
120676,661,10.5,0.5372687396301769
120676,843,10.5,0.5357318135299705
120676,858,10.5,0.5354837911998809
120676,662,10.5,0.5380893844081834
120676,663,10.5,0.5389655792435835
120676,664,10.5,0.5398871281548565
120676,857,10.5,0.5346786343680769
120676,676,10.5,0.535290823803785
120676,869,10.5,0.5344114431592357
120676,685,10.5,0.5343014693169237
120676,675,10.5,0.5336687664227449
120676,112252,10.5,0.5334831537680176
120676,102632,10.5,0.5363454490828605
120676,101304,10.5,0.5367611960715877
120676,1072,10.5,0.5353328788922154
120676,849,3.675510204081632,0.5470142195486849
120676,848,5.1683673469387745,0.541655591583702
120676,100876,3.248979591836734,0.5548096456201443
120676,118281,2.822448979591836,0.5624890510841631
120676,1342,2.822448979591836,0.5745971147993814
120676,1353,2.822448979591836,0.5667448809652331
120676,117679,10.5,0.5355635995557408
120676,1057,10.5,0.5361343525999887
120676,1323,10.5,0.5355319171830084
120676,1642,2.822448979591836,0.584344465312415
120676,1655,2.609183673469387,0.5773495652364311
120676,1085,3.035714285714285,0.5546891364352348
120676,1365,2.822448979591836,0.5593055736730002
120676,1366,2.609183673469387,0.5685780044347137
120676,1098,3.248979591836734,0.5488302406525092
120676,1109,3.248979591836734,0.5494244472609427
120676,107573,2.822448979591836,0.5607485170476487
120676,1377,2.609183673469387,0.569169962348734
120676,1669,2.609183673469387,0.5814385860653015
120676,1376,3.035714285714285,0.5529845211022705
120676,1692,2.609183673469387,0.5597500703710163
120676,2053,2.395918367346938,0.5770871731783391
120676,2043,2.395918367346938,0.584354746036631
120676,1627,10.5,0.5354180937246462
120676,1615,10.5,0.5361543002384257
120676,1626,10.5,0.5352071759289543
120676,1638,10.5,0.5347010043722231
120676,1637,10.5,0.5342450144414472
120676,1643,2.609183673469387,0.5951410180200056
120676,2007,2.609183673469387,0.6073306107507828
120676,1341,10.5,0.5337284740071347
120676,106432,10.5,0.533165335729
120676,2015,10.5,0.533966549827108
120676,122440,10.5,0.5335558606915659
120676,1070,10.5,0.5345516250009837
120676,105012,2.609183673469387,0.5901998153072001
120676,1656,2.609183673469387,0.5962766192852988
120676,2022,2.609183673469387,0.6065517238328704
120676,2033,2.395918367346938,0.6058779891680772
120676,1670,2.395918367346938,0.5965319267452907
120676,106319,2.395918367346938,0.5965376840567982
120676,2044,2.395918367346938,0.6107994358451037
120676,1691,4.315306122448979,0.5428024475106027
120676,98949,3.248979591836734,0.5478496145364427
120676,2063,2.395918367346938,0.5689380215063262
120676,1986,10.5,0.536385004221485
120676,1994,2.609183673469387,0.618821912851225
120676,2402,2.395918367346938,0.629356663735021
120676,2412,2.395918367346938,0.6269650982045756
120676,2008,2.395918367346938,0.6174872498917512
120676,2034,2.395918367346938,0.6193950316571208
120676,2425,2.395918367346938,0.6302044471238348
120676,2027,10.5,0.532872910002088
120676,2003,10.5,0.5345252834602144
120676,111400,10.5,0.533390111997338
120676,99132,10.5,0.5323686846426474
120676,1649,10.5,0.5318942949340728
120676,1650,10.5,0.5320887284951694
120676,121887,2.395918367346938,0.6240693250658371
120676,2433,2.395918367346938,0.6339764246562617
120676,2456,2.182653061224489,0.6116504281781524
120676,116830,2.182653061224489,0.624344996024661
120676,2054,2.182653061224489,0.58868536239344
120676,2464,2.182653061224489,0.5917731676270547
120676,1935,10.5,0.5361075918518872
120676,2360,10.5,0.5357117458333178
120676,1936,10.5,0.5359410774928124
120676,1937,10.5,0.536127988324899
120676,1950,10.5,0.5350300427300982
120676,2358,10.5,0.535074035369514
120676,1951,10.5,0.5353759560299937
120676,1985,10.5,0.5356477747650423
120676,2385,2.395918367346938,0.6274315798593697
120676,2386,2.395918367346938,0.6363753628490467
120676,2820,2.395918367346938,0.638610980561271
120676,2812,2.182653061224489,0.6493961430056552
120676,2830,2.182653061224489,0.6442481903840349
120676,123245,2.182653061224489,0.651294735427457
120676,2445,2.182653061224489,0.6390655900825744
120676,2444,2.182653061224489,0.6362104284693437
120676,2840,2.182653061224489,0.6481253223780341
120676,113169,2.182653061224489,0.6301617462182632
120676,103205,0.4765306122448979,0.6750067097044884
120676,104884,10.5,0.5381395082973186
120676,111051,10.5,0.5350040067813093
120676,2767,10.5,0.5355041102987432
120676,2768,10.5,0.5360667846557479
120676,3195,10.5,0.535552600349998
120676,101944,10.5,0.5349274168772653
120676,3196,10.5,0.5363194156831086
120676,2788,10.5,0.5350534966942646
120676,2805,10.5,0.5345827501872896
120676,123010,10.5,0.534918143550252
120676,2797,2.395918367346938,0.6394097391603263
120676,2798,2.182653061224489,0.6531381345329172
120676,3230,2.182653061224489,0.6715531066361318
120676,2804,10.5,0.5338828376845889
120676,2816,10.5,0.5340332265155815
120676,2787,10.5,0.5343503816599151
120676,2393,10.5,0.5344767078191627
120676,2394,10.5,0.5350226389646484
120676,3238,2.182653061224489,0.6703733845139876
120676,99871,2.182653061224489,0.652938180714796
120676,2392,10.5,0.5333804361767188
120676,2408,10.5,0.5335396614303031
120676,3237,2.182653061224489,0.6633866183407302
120676,3252,1.9693877551020407,0.6602010986020638
120676,3264,1.9693877551020407,0.6555304949768301
120676,2839,1.9693877551020407,0.6438850382589245
120676,101805,10.5,0.5394311254581525
120676,3157,10.5,0.5401029581886897
120676,3580,9.007142857142856,0.5405962895260734
120676,3593,8.580612244897958,0.5406847799805634
120676,3172,10.5,0.5401103122151953
120676,3158,10.5,0.5395377939709739
120676,2727,10.5,0.539040632087025
120676,2726,10.5,0.5389056859398529
120676,3173,10.5,0.539643012329271
120676,3594,9.220408163265306,0.5405917727061161
120676,105786,10.5,0.5401297011204974
120676,3174,10.5,0.5399218511713375
120676,103373,10.5,0.5394145679002033
120676,2737,10.5,0.5390261655823116
120676,3582,10.5,0.5399535423029389
120676,3175,10.5,0.539512624127592
120676,3581,10.5,0.5403865022501314
120676,3595,10.5,0.5404574777247921
120676,100514,10.5,0.5391745289912986
120676,2738,10.5,0.5389649659825044
120676,3159,10.5,0.5396724965609088
120676,3197,10.5,0.5372220901111537
120676,2778,10.5,0.5348636562525997
120676,3208,10.5,0.5355363459920706
120676,3209,10.5,0.5364086619309513
120676,106769,10.5,0.53478246047251
120676,3625,1.1163265306122447,0.796134755060013
120676,3633,1.1163265306122447,0.7164414859000267
120676,101047,1.9693877551020407,0.6847735064046884
120676,119996,1.9693877551020407,0.6800219866789907
120676,115511,1.9693877551020407,0.6820318986690193
120676,3245,1.9693877551020407,0.6691113812466845
120676,3641,1.9693877551020407,0.694385741573006
120676,3251,1.9693877551020407,0.6757994789095347
120676,3650,1.9693877551020407,0.6893645994252184
120676,102154,0.05,0.7044064407871566
120676,3279,0.05,0.7557160406523511
120676,4019,6.2346938775510194,0.5417290733991593
120676,3592,6.2346938775510194,0.5418206116373001
120676,4024,5.3816326530612235,0.5433414774117135
120676,105828,5.3816326530612235,0.5434391548476998
120676,4025,6.2346938775510194,0.5418069473911455
120676,4026,7.301020408163264,0.5411376635718319
120676,4020,7.514285714285713,0.5410332131327642
120676,4042,1.1163265306122447,0.8622563936794521
120676,112921,1.1163265306122447,0.8450317003385044
120676,101759,1.1163265306122447,0.7899203552978646
120676,4063,1.1163265306122447,0.8288820746694491
120676,3632,1.1163265306122447,0.7512276004406147
120676,3640,1.9693877551020407,0.696464545213427
120676,110384,1.5428571428571427,0.7176100195845314
120676,4489,4.741836734693877,0.5451305047431461
120676,4490,4.741836734693877,0.5451938800663927
120676,4491,5.1683673469387745,0.5436322616632638
120676,4486,6.0214285714285705,0.5422085995216881
120676,4034,1.1163265306122447,0.8573071605037591
120676,4503,1.3295918367346937,0.8629565738045992
120676,102295,1.3295918367346937,0.85583156488337
120676,4513,1.3295918367346937,0.8631604145173667
120676,4055,1.1163265306122447,0.8502800453377435
120676,4522,1.3295918367346937,0.848720809531208
120676,115709,1.1163265306122447,0.8382430844634277
120676,4071,1.1163265306122447,0.8135521695698238
120676,4070,1.1163265306122447,0.7702216692236339
120676,4538,1.3295918367346937,0.8171555268013515
120676,4529,1.3295918367346937,0.8376196912548269
120676,4499,4.528571428571428,0.546941597081805
120676,4975,4.528571428571428,0.5468622034447563
120676,101491,4.741836734693877,0.5449371879995402
120676,4974,4.10204081632653,0.5494087054295445
120676,4493,1.3295918367346937,0.8533122853864297
120676,4492,1.3295918367346937,0.8414549341411208
120676,4494,1.3295918367346937,0.8605063211106954
120676,4990,1.3295918367346937,0.8649308538526508
120676,4981,1.3295918367346937,0.8631246331863307
120676,5002,1.3295918367346937,0.8615220354284404
120676,103102,1.3295918367346937,0.8529047864523267
120676,5025,1.3295918367346937,0.8378460151394478
120676,5014,1.3295918367346937,0.8483478339816163
120676,4537,1.3295918367346937,0.794343108281384
120676,5024,1.3295918367346937,0.8230960137928987
