Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7,2397,2.182653061224489,0.321652041829688
7,2796,2.822448979591836,0.3188626075020682
7,2383,1.9693877551020407,0.3202259338899165
7,106194,1.7561224489795917,0.32556687556431674
7,106383,1.7561224489795917,0.32843076177410013
7,2780,1.5428571428571427,0.33466224157781654
7,2791,1.7561224489795917,0.32357815106777843
7,3210,1.5428571428571427,0.33443181669874233
7,2779,1.5428571428571427,0.3183680691816724
7,2790,1.7561224489795917,0.3132340916993418
7,3219,1.7561224489795917,0.3121679988943268
7,2789,10.5,0.30096832368925963
7,114018,1.5428571428571427,0.35154599874012615
7,2341,1.5428571428571427,0.33857802458767006
7,2736,1.3295918367346937,0.36745407830187216
7,2753,1.5428571428571427,0.33194026100150964
7,3184,1.5428571428571427,0.3376712110478429
7,2330,1.3295918367346937,0.38341858561222897
7,2329,1.3295918367346937,0.37276006651539484
7,2724,1.1163265306122447,0.40798260155127686
7,98561,3.675510204081632,0.30611974237299655
7,2021,3.675510204081632,0.30544462165746933
7,2422,2.822448979591836,0.31398906036466323
7,2020,3.462244897959183,0.30632388236335706
7,2019,3.248979591836734,0.3069619036538068
7,101447,2.609183673469387,0.3188894057412569
7,2421,2.822448979591836,0.3122886171552859
7,2410,2.609183673469387,0.3141864808874376
7,2005,3.035714285714285,0.30716126619885464
7,2399,3.248979591836734,0.31044077393080804
7,111093,3.462244897959183,0.30744030691487334
7,2409,2.395918367346938,0.3165227293247227
7,2004,2.822448979591836,0.30789158107554837
7,2818,2.395918367346938,0.324312121044639
7,1991,2.609183673469387,0.30944757585311733
7,2398,2.395918367346938,0.31866309405386894
7,1992,3.675510204081632,0.30729505459627704
7,2400,3.248979591836734,0.31074350869982137
7,1990,2.395918367346938,0.31101150496682184
7,1989,2.182653061224489,0.311363017983189
7,120764,1.9693877551020407,0.3159119578573344
7,1977,1.9693877551020407,0.3039175956940493
7,1978,2.182653061224489,0.30715048709036186
7,2382,1.7561224489795917,0.3130779942662514
7,2381,1.7561224489795917,0.3146747885923784
7,2396,10.5,0.3011275342200941
7,2380,1.7561224489795917,0.30670653396546455
7,2395,10.5,0.30091736103948175
7,2806,10.5,0.30070720092567205
7,122664,10.5,0.30064272502777467
7,2342,1.5428571428571427,0.34204259570622286
7,2359,1.5428571428571427,0.3281706830829322
7,2752,1.7561224489795917,0.3210226820683024
7,122157,1.5428571428571427,0.373201662434397
7,2344,1.5428571428571427,0.36399043593518576
7,109860,1.3295918367346937,0.3909811775664813
7,117708,1.5428571428571427,0.35633707000039794
7,2343,1.5428571428571427,0.35569974502600377
7,1641,5.8081632653061215,0.3019930386332388
7,1631,5.1683673469387745,0.30232680956884717
7,110012,5.5948979591836725,0.3019470478638183
7,1629,4.9551020408163255,0.30207402445994314
7,1628,4.741836734693877,0.30203911636402336
7,1620,4.528571428571428,0.301796796421988
7,2401,3.462244897959183,0.30915881080416296
7,1993,3.888775510204081,0.30547790691833143
7,2006,4.10204081632653,0.3046202527216918
7,119194,4.315306122448979,0.30418682572999656
7,118550,2.822448979591836,0.30384315521954297
7,102210,3.035714285714285,0.3022502278911
7,99273,10.5,0.3012562326565784
7,1988,10.5,0.30098097973555293
7,1987,10.5,0.3005150146947776
7,1640,10.5,0.3011811439245887
7,1630,10.5,0.3012275282152399
7,1330,10.5,0.30106716280368995
7,118905,10.5,0.30072135650394394
7,1331,10.5,0.3007347030705161
7,114722,10.5,0.30117318762974576
7,1632,5.5948979591836725,0.30217772083762606
7,1332,10.5,0.30070375522056036
7,1329,10.5,0.30086674767397414
7,113236,10.5,0.30108646462894695
7,1319,10.5,0.30079987317926393
7,1619,10.5,0.30115904890708556
7,1318,10.5,0.3004442983297678
7,1618,10.5,0.30082503841880803
7,1617,10.5,0.3005858653535092
7,1317,0.05,0.33903750144272415
7,98468,10.5,0.3003653435363183
7,1316,0.05,0.3208047384178515
7,1063,10.5,0.3001975973364652
7,1333,10.5,0.3004274906441753
7,1062,10.5,0.3002362578347897
7,1061,10.5,0.3001930282741
7,111431,10.5,0.3004423554234599
7,107486,10.5,0.29996494603589874
7,1328,10.5,0.3004417539562545
7,1327,0.26326530612244897,0.3373649516140056
7,1060,0.05,0.3013266375746201
7,1326,0.05,0.38003026039504106
7,117541,0.26326530612244897,0.3312368800741513
7,111585,0.26326530612244897,0.30914167976072315
7,103317,10.5,0.299117391239217
7,1325,0.05,0.31500388371007726
7,1616,10.5,0.2996866402762153
7,1324,10.5,0.2991229784823086
7,1076,10.5,0.2997257580838979
7,1077,10.5,0.29980954471836574
7,1075,10.5,0.29961064415729544
7,836,10.5,0.29978415647384693
7,1074,10.5,0.29939135917681536
7,1059,10.5,0.2991325030617914
7,834,10.5,0.2991623801046638
7,832,10.5,0.2983222723686234
7,833,10.5,0.29860247168293486
7,835,10.5,0.29936658552126116
7,102567,10.5,0.29906877076846616
7,847,10.5,0.2987360805903021
7,846,10.5,0.2983463487136898
7,845,10.5,0.29787832279795157
7,1073,10.5,0.2976192811852004
7,844,10.5,0.29719852521502954
7,1058,10.5,0.29849822308735463
7,660,10.5,0.29647697015728747
7,661,10.5,0.2971739704175673
7,843,10.5,0.29680311138489124
7,858,10.5,0.29624210635766735
7,662,10.5,0.29755360018178845
7,663,10.5,0.2979042994109403
7,664,10.5,0.29820631205259907
7,857,10.5,0.2960815709327147
7,676,10.5,0.29571362990713945
7,869,10.5,0.29548068585992016
7,685,10.5,0.295081672766075
7,675,10.5,0.29497280972944107
7,112252,10.5,0.2952351126486006
7,102632,10.5,0.2979258065832082
7,101304,10.5,0.29857438987509344
7,1072,10.5,0.2970175091679982
7,849,10.5,0.2987580050155296
7,848,10.5,0.2985160514653177
7,100876,10.5,0.29901331613293636
7,118281,10.5,0.29927350309787226
7,1342,10.5,0.29995379620649476
7,1353,10.5,0.2992142491275894
7,117679,10.5,0.2984417385507886
7,1057,10.5,0.2985342770131425
7,1323,10.5,0.29878303124040706
7,1642,10.5,0.30059418482310174
7,1655,10.5,0.29969428081005856
7,1085,10.5,0.29851582583992786
7,1365,10.5,0.29838529630537025
7,1366,10.5,0.2988036350464355
7,1098,10.5,0.29778854723664194
7,1109,10.5,0.297536590275159
7,107573,10.5,0.2981374121064202
7,1377,10.5,0.2982910881656533
7,1669,10.5,0.2992976600228674
7,1376,10.5,0.2974515582417515
7,1692,10.5,0.29748415372411485
7,2053,10.5,0.2982065263154219
7,2043,10.5,0.29891552844660996
7,1627,10.5,0.299093689395885
7,1615,10.5,0.29982588203721594
7,1626,10.5,0.2993865899786764
7,1638,10.5,0.2983435380344742
7,1637,10.5,0.2983543770179168
7,1643,10.5,0.3013450410739096
7,2007,5.1683673469387745,0.3025748614570063
7,1341,10.5,0.2975561009260367
7,106432,10.5,0.29746896529904854
7,2015,10.5,0.29851395793663993
7,122440,10.5,0.2979945405707075
7,1070,10.5,0.2978210732515485
7,105012,10.5,0.3002333483595435
7,1656,10.5,0.3009215133432769
7,2022,10.5,0.30142438298057006
7,2033,10.5,0.30072829120791766
7,1670,10.5,0.29978899285793525
7,106319,10.5,0.29912090571526073
7,2044,10.5,0.30002678269098004
7,1691,10.5,0.29656588746020673
7,98949,10.5,0.29671281041007735
7,2063,10.5,0.2975245408605377
7,1986,10.5,0.3003315191400524
7,1994,4.315306122448979,0.304149077919905
7,2402,3.675510204081632,0.30694346221794666
7,2412,4.315306122448979,0.304213652797244
7,2008,5.3816326530612235,0.30244993423614874
7,2034,10.5,0.301437376335966
7,2425,4.9551020408163255,0.3027749517880419
7,2027,10.5,0.29760499988660427
7,2003,10.5,0.29926292489406336
7,111400,10.5,0.2983704376423515
7,99132,10.5,0.2974991606455093
7,1649,10.5,0.2968127603083024
7,1650,10.5,0.29661669327754225
7,121887,10.5,0.30080278963234874
7,2433,10.5,0.3015090217868873
7,2456,0.05,0.3567097171720168
7,116830,10.5,0.30011143695075115
7,2054,10.5,0.2983591022549482
7,2464,10.5,0.29807535850377054
7,1935,1.5428571428571427,0.34469481975077054
7,2360,1.5428571428571427,0.3335318505202519
7,1936,1.5428571428571427,0.34738397912782915
7,1937,1.5428571428571427,0.3588783458982743
7,1950,1.7561224489795917,0.3196408373901225
7,2358,1.7561224489795917,0.31417264706821324
7,1951,1.5428571428571427,0.3324268365733317
7,1985,10.5,0.30011235111447576
7,2385,3.248979591836734,0.31324440367248974
7,2386,3.248979591836734,0.31158745586399195
7,2820,3.888775510204081,0.3056130601540157
7,2812,3.462244897959183,0.30998672639852765
7,2830,4.528571428571428,0.30350150950707944
7,123245,9.433673469387754,0.30157378704805105
7,2445,10.5,0.30105977914137394
7,2444,10.5,0.3005143052490543
7,2840,10.5,0.30087634855095213
7,113169,0.05,0.3556299600832844
7,103205,0.26326530612244897,0.36966660690992703
7,104884,0.05,0.4491440106343909
7,111051,1.7561224489795917,0.3079348252526557
7,2767,1.7561224489795917,0.31465412757539746
7,2768,1.5428571428571427,0.323865328545363
7,3195,1.7561224489795917,0.3120422967224873
7,101944,1.9693877551020407,0.30228757707422815
7,3196,1.5428571428571427,0.3253174641052612
7,2788,10.5,0.30077578318157416
7,2805,10.5,0.30030275595303346
7,123010,10.5,0.30035319869599364
7,2797,3.035714285714285,0.3156302825157583
7,2798,3.035714285714285,0.3151280183599967
7,3230,3.035714285714285,0.3145888974285319
7,2804,10.5,0.2997495307337318
7,2816,10.5,0.2996690010597558
7,2787,10.5,0.3002862381493153
7,2393,10.5,0.2998004847779596
7,2394,10.5,0.2999653515703984
7,3238,3.248979591836734,0.3105618299750176
7,99871,3.675510204081632,0.30689834384080195
7,2392,10.5,0.29915663731036946
7,2408,10.5,0.29907028944819214
7,3237,3.888775510204081,0.3051637577292602
7,3252,10.5,0.3011665533013945
7,3264,10.5,0.30063950036515863
7,2839,0.05,0.3280897474987384
7,101805,0.26326530612244897,0.6154912090673511
7,3157,0.26326530612244897,0.6229289168634217
7,3580,0.26326530612244897,0.6116646067791791
7,3593,0.26326530612244897,0.6163293523588931
7,3172,0.05,0.6333329739423947
7,3158,0.05,0.6225045069171398
7,2727,0.26326530612244897,0.5639145493687061
7,2726,0.26326530612244897,0.5746046995992115
7,3173,0.26326530612244897,0.5966062581553832
7,3594,0.26326530612244897,0.6293227628349878
7,105786,0.26326530612244897,0.6183113077025845
7,3174,0.05,0.5773278927083059
7,103373,0.4765306122448979,0.5370302053502602
7,2737,0.4765306122448979,0.5278499471465852
7,3582,0.6897959183673469,0.5278784988753507
7,3175,0.6897959183673469,0.5104889219938177
7,3581,0.6897959183673469,0.5684147532122843
7,3595,0.05,0.6114937235533165
7,100514,0.6897959183673469,0.4725608728907087
7,2738,0.4765306122448979,0.492956229546876
7,3159,0.9030612244897959,0.4858808115302382
7,3197,1.5428571428571427,0.3426952107378013
7,2778,10.5,0.3009260597824561
7,3208,1.7561224489795917,0.3073615291521704
7,3209,1.5428571428571427,0.32278327328155154
7,106769,10.5,0.30071067364487114
7,3625,2.822448979591836,0.32367079479727445
7,3633,2.822448979591836,0.31818510982402193
7,101047,3.035714285714285,0.3144754996547031
7,119996,3.462244897959183,0.3089898336856032
7,115511,3.675510204081632,0.30565432638186973
7,3245,5.3816326530612235,0.30223179920193943
7,3641,3.035714285714285,0.3137556106618862
7,3251,10.5,0.3013840783985492
7,3650,4.315306122448979,0.30336892750284494
7,102154,10.5,0.30075432555177917
7,3279,0.4765306122448979,0.3085962969638697
7,4019,0.05,0.6058433452771347
7,3592,0.26326530612244897,0.5902568082095975
7,4024,0.05,0.5587073238484206
7,105828,0.05,0.5440664020339374
7,4025,0.05,0.6231502824617605
7,4026,0.05,0.628356789642794
7,4020,0.4765306122448979,0.5885571627119073
7,4042,2.395918367346938,0.336038557160411
7,112921,2.609183673469387,0.32973270939017696
7,101759,2.822448979591836,0.32214734565730907
7,4063,2.609183673469387,0.32648895137466916
7,3632,2.822448979591836,0.3187181554388707
7,3640,3.248979591836734,0.310025567260964
7,110384,3.035714285714285,0.31448362678048614
7,4489,0.9030612244897959,0.5001147595038704
7,4490,0.9030612244897959,0.5072587564171769
7,4491,0.05,0.5520086930318215
7,4486,0.4765306122448979,0.5965065444164892
7,4034,2.395918367346938,0.34215095375919313
7,4503,2.182653061224489,0.3489008858403414
7,102295,2.395918367346938,0.3377370831638916
7,4513,2.395918367346938,0.3430672761942327
7,4055,2.609183673469387,0.3317358652224536
7,4522,2.395918367346938,0.3334663337183811
7,115709,2.609183673469387,0.32891310980940835
7,4071,2.609183673469387,0.3238919545889244
7,4070,2.822448979591836,0.3181388122267921
7,4538,2.609183673469387,0.32411950811700907
7,4529,2.609183673469387,0.3293326300310637
7,4499,0.9030612244897959,0.49505714282093316
7,4975,0.9030612244897959,0.5031714963150868
7,101491,0.9030612244897959,0.5162663121323268
7,4974,1.1163265306122447,0.4883711303915096
7,4493,1.9693877551020407,0.3618706245743266
7,4492,1.9693877551020407,0.36792030907816853
7,4494,2.182653061224489,0.3555430241121955
7,4990,2.182653061224489,0.3473004606507276
7,4981,2.182653061224489,0.35292319923673465
7,5002,2.395918367346938,0.3401929960826846
7,103102,2.395918367346938,0.3348064300598175
7,5025,2.609183673469387,0.32890398609171334
7,5014,2.395918367346938,0.3332010965892581
7,4537,0.05,0.32140658797062904
7,5024,2.609183673469387,0.32414861598596345
7,4968,1.7561224489795917,0.3817420566104879
7,4979,1.9693877551020407,0.371281795802061
7,5506,1.9693877551020407,0.37543552658149704
7,4969,1.7561224489795917,0.38036900475953617
7,5516,1.9693877551020407,0.3677565656837265
7,4980,1.9693877551020407,0.36014306210147595
7,5517,1.9693877551020407,0.3611549739982609
7,4989,2.182653061224489,0.3536507555483319
7,5001,2.182653061224489,0.3456900199960188
7,5538,2.182653061224489,0.35173337724981424
7,5528,1.9693877551020407,0.3593616291095023
7,5009,2.395918367346938,0.3394884668407854
7,5547,2.182653061224489,0.34544884545063403
7,5548,2.182653061224489,0.3422257035643962
7,5559,2.395918367346938,0.3371437103664905
7,108782,0.05,0.33903634539992944
