Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7966,6092,4.315306122448979,0.40482192806037853
7966,6083,3.462244897959183,0.43122293601155015
7966,6645,3.462244897959183,0.4328396920288725
7966,6644,3.675510204081632,0.42514746085956645
7966,117645,3.675510204081632,0.4238439519428874
7966,7294,3.675510204081632,0.42160479851537647
7966,7291,3.888775510204081,0.412296802852155
7966,6643,4.10204081632653,0.40921206422786216
7966,7290,3.888775510204081,0.4130450663278249
7966,6071,3.248979591836734,0.4404889806165041
7966,6633,3.462244897959183,0.43406176209963354
7966,6634,0.05,0.5526220785462177
7966,7276,3.462244897959183,0.4271129853782536
7966,7272,3.675510204081632,0.41449753839353576
7966,101713,4.315306122448979,0.4047568485424129
7966,6642,3.888775510204081,0.40943423165116744
7966,6632,3.888775510204081,0.4090922863564722
7966,6081,4.10204081632653,0.4059576424452762
7966,7271,3.675510204081632,0.412919243223574
7966,119753,0.4765306122448979,0.6489840418169502
7966,6626,0.4765306122448979,0.5495599160501123
7966,6060,0.05,0.7030470089652752
7966,6625,3.248979591836734,0.44237565940973833
7966,7261,3.248979591836734,0.43449067418279763
7966,6614,0.6897959183673469,0.5674568534164164
7966,109463,0.6897959183673469,0.485914878868551
7966,6615,0.6897959183673469,0.6506908537896959
7966,7246,3.035714285714285,0.4421731920095392
7966,5557,3.888775510204081,0.41755762198664614
7966,98729,4.741836734693877,0.40120804981454494
7966,6084,3.675510204081632,0.42935028189835667
7966,6072,3.462244897959183,0.43775670711395953
7966,6069,4.10204081632653,0.4052646918184527
7966,6082,4.528571428571428,0.40264603317513736
7966,5537,0.4765306122448979,0.5217883168874973
7966,6061,0.26326530612244897,0.615956785869761
7966,5546,3.462244897959183,0.43139563367416867
7966,103992,3.248979591836734,0.4389341448114046
7966,5525,0.4765306122448979,0.7356475168743868
7966,102221,0.4765306122448979,0.741980257970072
7966,6049,0.4765306122448979,0.7172753215832427
7966,6050,0.6897959183673469,0.7486032500708505
7966,6604,0.6897959183673469,0.7092962641273163
7966,116601,4.315306122448979,0.4114568533428592
7966,103259,4.10204081632653,0.41573826773874445
7966,5012,6.874489795918366,0.3938982434578928
7966,5020,7.087755102040815,0.39376900788927127
7966,5555,5.3816326530612235,0.3968709395496115
7966,5558,3.888775510204081,0.42304598167054874
7966,5545,5.5948979591836725,0.3959214363722291
7966,5006,7.940816326530611,0.3929913018704191
7966,121420,4.741836734693877,0.39991867988994023
7966,5013,3.675510204081632,0.42569446486474727
7966,5007,3.462244897959183,0.43499375409141816
7966,100343,4.9551020408163255,0.39890316641617707
7966,4997,7.301020408163264,0.3933287598404568
7966,5536,5.5948979591836725,0.3959966248544272
7966,5526,0.4765306122448979,0.7227565393111886
7966,4998,0.4765306122448979,0.49513226497681195
7966,5524,5.3816326530612235,0.3962921072664255
7966,4985,7.087755102040815,0.3934330380425439
7966,6070,4.741836734693877,0.40018919198072855
7966,4987,0.6897959183673469,0.7352392772974906
7966,4977,0.9030612244897959,0.7829479247494896
7966,5515,0.6897959183673469,0.7857499488211173
7966,5514,0.6897959183673469,0.7783201844066365
7966,5504,0.9030612244897959,0.7859556802671002
7966,116504,0.9030612244897959,0.7888634953487168
7966,6038,0.9030612244897959,0.7695822723661669
7966,5505,1.1163265306122447,0.7735315112420376
7966,5492,0.9030612244897959,0.767789057005174
7966,5493,1.1163265306122447,0.7593353747604195
7966,5480,1.1163265306122447,0.7574903078004126
7966,6023,0.9030612244897959,0.7609523314439142
7966,5022,4.10204081632653,0.4135550501776134
7966,4527,3.888775510204081,0.4187340869452012
7966,106287,3.888775510204081,0.41903406571470536
7966,4531,8.580612244897958,0.39282996662651315
7966,4526,10.5,0.392234784907861
7966,5008,3.675510204081632,0.42885415457703424
7966,4525,10.5,0.3919061613710555
7966,4511,3.462244897959183,0.4333994367145724
7966,4999,0.05,0.5397718053314713
7966,4528,3.675510204081632,0.42275684519006274
7966,4996,10.5,0.391954562944662
7966,4521,10.5,0.3914684428694083
7966,5000,0.6897959183673469,0.7529226308587877
7966,4512,0.6897959183673469,0.7177086392019765
7966,4510,10.5,0.39216355430541117
7966,4520,10.5,0.39098700712048984
7966,4509,10.5,0.3910273469873671
7966,4988,0.9030612244897959,0.7971183892917283
7966,105460,10.5,0.3922907368909103
7966,4986,8.793877551020408,0.3926188534873707
7966,5513,6.447959183673468,0.39412382437360527
7966,4978,1.1163265306122447,0.7814860333345697
7966,4089,5.1683673469387745,0.4001143191018163
7966,4088,5.1683673469387745,0.4006907489520011
7966,122070,5.1683673469387745,0.40068620180894565
7966,4077,4.741836734693877,0.40449706334746893
7966,4535,4.10204081632653,0.41411907799338077
7966,4068,4.315306122448979,0.41006325730379956
7966,4061,3.888775510204081,0.41857558268115813
7966,4067,7.940816326530611,0.39325085374151436
7966,4066,10.5,0.3922004190275412
7966,4065,10.5,0.39149014810662763
7966,4052,3.675510204081632,0.42708202158149255
7966,98859,10.5,0.39100224108989945
7966,4058,10.5,0.3906954955085288
7966,112746,10.5,0.39051410888713445
7966,4039,10.5,0.389940181354719
7966,4040,0.9030612244897959,0.7719805992236666
7966,4500,0.9030612244897959,0.7950454778833755
7966,4053,0.6897959183673469,0.6431674755317827
7966,4031,10.5,0.39153577062007106
7966,4030,10.5,0.3903600380143126
7966,118316,10.5,0.38985507567138644
7966,4032,0.9030612244897959,0.7696063954089103
7966,4501,1.1163265306122447,0.7791703864777774
7966,3646,5.8081632653061215,0.39722912043221736
7966,3647,5.5948979591836725,0.3983610928035961
7966,4090,5.1683673469387745,0.40051714470511524
7966,3630,4.528571428571428,0.4068121721136866
7966,115869,4.9551020408163255,0.4026407893765739
7966,3622,4.10204081632653,0.412616326334591
7966,98939,10.5,0.39169329055740765
7966,4060,10.5,0.390859649473682
7966,4059,10.5,0.39019248298399356
7966,4062,3.675510204081632,0.42662431873406625
7966,3623,3.888775510204081,0.4199365556303125
7966,3621,10.5,0.3895816292718213
7966,3627,10.5,0.3903566263397594
7966,4051,10.5,0.38979012306263205
7966,3616,10.5,0.3888407104055457
7966,4050,10.5,0.3897020296834385
7966,3617,0.6897959183673469,0.6756651810050972
7966,4054,0.6897959183673469,0.7369286708315295
7966,3615,10.5,0.3887124808332466
7966,3604,10.5,0.3887822914761513
7966,3605,0.9030612244897959,0.7608523963050764
7966,3603,10.5,0.38886837139130603
7966,4502,1.1163265306122447,0.776232404009334
7966,4033,1.1163265306122447,0.7511885275417232
7966,4022,10.5,0.39083331862936566
7966,4498,10.5,0.39199520169113367
7966,117499,10.5,0.39151095966727634
7966,3596,10.5,0.38915315822080865
7966,3591,10.5,0.3895429494825966
7966,4018,10.5,0.3903193771621374
7966,4023,10.5,0.39104366085425
7966,3578,10.5,0.3894022085200677
7966,118651,10.5,0.3903704989337169
7966,3244,6.0214285714285705,0.39615168672821555
7966,3648,5.5948979591836725,0.39797476390765085
7966,3243,6.661224489795917,0.3947815919679125
7966,3234,8.15408163265306,0.3931480863705413
7966,3233,10.5,0.3919451751076386
7966,3629,10.5,0.3919893100984877
7966,3631,4.315306122448979,0.40996506266946753
7966,3638,4.741836734693877,0.40371959472118335
7966,107741,10.5,0.39122693219105587
7966,3228,10.5,0.39088609405465946
7966,3226,10.5,0.38919599352381407
7966,3227,10.5,0.38997574084730513
7966,3624,0.6897959183673469,0.6440857541967034
7966,3221,4.10204081632653,0.4130824595184126
7966,3222,3.675510204081632,0.42045576237588833
7966,3220,10.5,0.3884862444963907
7966,3618,0.9030612244897959,0.7071696490470714
7966,3212,10.5,0.38775832198588256
7966,3213,10.5,0.3879256436510241
7966,3199,10.5,0.3878350474832273
7966,120698,0.9030612244897959,0.7224127047474139
7966,4041,1.1163265306122447,0.6997664541788532
7966,3198,10.5,0.3878769853939439
7966,3185,10.5,0.38783197954876825
7966,3590,10.5,0.38853281921681815
7966,3577,10.5,0.38849742908719487
7966,112254,10.5,0.38776793562983636
7966,3154,10.5,0.38838592733992894
7966,3579,10.5,0.38991105401134196
7966,3155,10.5,0.38895965156746726
7966,2722,10.5,0.3876111701445586
7966,110522,6.447959183673468,0.394949918209055
7966,3235,6.0214285714285705,0.3965112312653859
7966,2826,7.087755102040815,0.39413880439711535
7966,107128,8.793877551020408,0.39288488647746733
7966,102576,6.661224489795917,0.39470317141209055
7966,2829,5.8081632653061215,0.39665932410519167
7966,3637,5.3816326530612235,0.39935864799375786
7966,104110,10.5,0.3918298258011108
7966,2809,10.5,0.39075401993079273
7966,2808,10.5,0.3895559316933963
7966,2807,10.5,0.3889519301278317
7966,2794,10.5,0.38817551650290627
7966,3214,0.6897959183673469,0.5920764691862803
7966,100914,3.888775510204081,0.4178800696210343
7966,3215,3.462244897959183,0.424999429147622
7966,97902,3.888775510204081,0.41472174267125916
7966,2795,4.315306122448979,0.4092398984927573
7966,3229,4.528571428571428,0.40608064128075727
7966,2793,10.5,0.38757225382516947
7966,3223,3.675510204081632,0.41811042184479896
7966,3216,3.462244897959183,0.4271296610549852
7966,3607,0.9030612244897959,0.51581788883101
7966,3606,0.9030612244897959,0.6648763491646899
7966,2792,10.5,0.3872575147874686
7966,116298,10.5,0.3871686388990949
7966,2781,10.5,0.3869151906109982
7966,3211,10.5,0.38691505313380437
7966,107646,10.5,0.38701705710535905
7966,3170,10.5,0.38702132979314574
7966,105400,10.5,0.3867152485077121
7966,2735,10.5,0.3865446655488397
7966,2734,10.5,0.3862585029597192
7966,3171,10.5,0.38714699807974895
7966,113118,10.5,0.3882540454652659
7966,3156,10.5,0.38945070150880845
7966,108719,10.5,0.38850903743743925
7966,2723,10.5,0.3876803041950714
7966,2819,5.5948979591836725,0.3976650606324892
7966,3236,5.1683673469387745,0.4005117089617585
7966,2828,6.661224489795917,0.39460910883312517
7966,2423,8.15408163265306,0.3931629929737219
7966,2424,6.661224489795917,0.3946540232453084
7966,117075,7.514285714285713,0.39355940209378126
7966,2827,7.727551020408162,0.39345367349890803
7966,116751,9.220408163265306,0.3927314753582447
7966,2411,5.5948979591836725,0.3973042661702537
7966,112918,4.9551020408163255,0.4002588054798345
7966,2810,4.741836734693877,0.40272390673259506
7966,2811,4.528571428571428,0.4048983352460299
7966,116881,10.5,0.38980201483496013
7966,2817,10.5,0.39062732971391056
7966,2384,10.5,0.3881350828718929
7966,2397,10.5,0.3887584249850665
7966,2796,4.10204081632653,0.4121081941888399
7966,2383,10.5,0.3870816932841399
7966,106194,10.5,0.3868086855751506
7966,106383,10.5,0.3866543623124734
7966,2780,10.5,0.3863599977387535
7966,2791,10.5,0.38614073102326774
7966,3210,10.5,0.3860463840631575
7966,2779,10.5,0.3854543858444439
7966,2790,10.5,0.385380973966151
7966,3219,10.5,0.3850412822241541
7966,2789,10.5,0.3845616504143863
7966,114018,10.5,0.38626148771737845
7966,2341,10.5,0.38571820368717114
7966,2736,10.5,0.38685549688948107
7966,2753,10.5,0.38555376601179936
7966,3184,10.5,0.3859066130083397
7966,2330,10.5,0.3870783941676178
7966,2329,10.5,0.3868775307824842
7966,2724,10.5,0.3877488716660652
7966,98561,6.2346938775510194,0.39501963248408756
7966,2021,8.15408163265306,0.39308193206649844
7966,2422,10.28673469387755,0.39245469434838764
7966,2020,10.5,0.3921743758637629
7966,2019,10.5,0.3915034393422703
7966,101447,10.5,0.3922075031174943
7966,2421,10.5,0.3916871931663649
7966,2410,10.5,0.3911529094911984
7966,2005,10.5,0.3907746577123593
7966,2399,4.9551020408163255,0.40017778740698906
7966,111093,5.3816326530612235,0.39745431012103694
7966,2409,10.5,0.39033708848015947
7966,2004,10.5,0.38994734656320773
7966,2818,10.5,0.391693136253187
7966,1991,10.5,0.3891300727403424
7966,2398,10.5,0.3894598370036323
7966,1992,4.9551020408163255,0.3995501106338758
7966,2400,4.741836734693877,0.4029330197680455
7966,1990,10.5,0.3883752667001801
7966,1989,10.5,0.387549786359042
7966,120764,10.5,0.38729834460596024
7966,1977,10.5,0.3861274105964534
7966,1978,10.5,0.38674083228292355
7966,2382,10.5,0.386335224352916
7966,2381,10.5,0.3860381427816876
7966,2396,10.5,0.3855941672232779
7966,2380,10.5,0.3853231200954398
7966,2395,10.5,0.3851226868335518
7966,2806,10.5,0.3844868534375272
7966,122664,10.5,0.38464347026470214
7966,2342,10.5,0.38571146167453363
7966,2359,10.5,0.38521027478879855
7966,2752,10.5,0.385030487119824
7966,122157,10.5,0.38657359408896474
7966,2344,10.5,0.3863376304416689
7966,109860,10.5,0.3871408962763815
7966,117708,10.5,0.38613320537239815
7966,2343,10.5,0.38624700857995964
7966,1641,10.5,0.39202300094112097
7966,1631,7.940816326530611,0.39314341304463196
7966,110012,10.5,0.39123456517310706
7966,1629,10.5,0.3904382246451966
7966,1628,10.5,0.3896020337177537
7966,1620,10.5,0.3886393398515372
7966,2401,4.528571428571428,0.4039948754712479
7966,1993,4.9551020408163255,0.4005164702108377
7966,2006,5.8081632653061215,0.39594090521769
7966,119194,5.3816326530612235,0.39739677958252917
7966,118550,10.5,0.3881883725587886
7966,102210,10.5,0.38745729731716916
7966,99273,10.5,0.38669639022442914
7966,1988,10.5,0.3860396768181783
7966,1987,10.5,0.3852729364615408
7966,1640,10.5,0.3910774961639587
7966,1630,10.5,0.39178341542503625
7966,1330,10.5,0.39025563932166385
7966,118905,10.5,0.39030198804307303
7966,1331,10.5,0.39084086485938485
7966,114722,10.073469387755102,0.39241918203925596
7966,1632,6.447959183673468,0.39463419221982077
7966,1332,10.5,0.3913915665266028
7966,1329,10.5,0.38916188396813656
7966,113236,10.5,0.3886056127673838
7966,1319,10.5,0.3877367355180503
7966,1619,10.5,0.38754721584243057
7966,1318,10.5,0.3868481773999052
7966,1618,10.5,0.3867150891553658
7966,1617,10.5,0.38604076914757546
7966,1317,10.5,0.38594258020538996
7966,98468,10.5,0.38547977858088167
7966,1316,10.5,0.38531171808771914
7966,1063,10.5,0.391021142685409
7966,1333,10.5,0.39158360692529803
7966,1062,10.5,0.3905863700038892
7966,1061,10.5,0.3898447291961916
7966,111431,10.5,0.3894485705226277
7966,107486,10.5,0.38823504025126965
7966,1328,10.5,0.3880148165598073
7966,1327,10.5,0.38713836063290996
7966,1060,10.5,0.3872737246362703
7966,1326,10.5,0.38631468042203543
7966,117541,10.5,0.3866768802029985
7966,111585,10.5,0.3855776706313715
7966,103317,10.5,0.38602395123164546
7966,1325,10.5,0.3851119389539709
7966,1616,10.5,0.38472436566524226
7966,1324,10.5,0.38458362792475465
7966,1076,10.5,0.39045686550060854
7966,1077,10.5,0.3909292580970627
7966,1075,10.5,0.3897932640394429
7966,836,10.5,0.38878960710048827
7966,1074,10.5,0.3889930919023402
7966,1059,10.5,0.3865684358663869
7966,834,10.5,0.3872135780722815
7966,832,10.5,0.3856970478394549
7966,833,10.5,0.3864150333890226
7966,835,10.5,0.3879534426438377
7966,102567,10.5,0.38815593928243786
7966,847,10.5,0.3873622303450146
7966,846,10.5,0.38660608463685797
7966,845,10.5,0.3858343784571939
7966,1073,10.5,0.38471359847708453
7966,844,10.5,0.3848955542602732
7966,1058,10.5,0.3852450471880159
7966,660,10.5,0.3846636230450743
7966,661,10.5,0.3853450951157408
7966,843,10.5,0.38414148210195287
7966,858,10.5,0.3840038955606776
7966,662,10.5,0.38597555401131634
7966,663,10.5,0.3866619183471256
7966,664,10.5,0.38740982157963555
7966,857,10.5,0.3833805723584086
7966,676,10.5,0.38391887131622604
7966,869,10.5,0.3832316764105872
7966,685,10.5,0.38320144516298094
7966,675,10.5,0.3827007139286994
7966,112252,10.5,0.38252770782678136
7966,102632,10.5,0.3845416701830009
7966,101304,10.5,0.3848346872322955
7966,1072,10.5,0.38381040141935674
7966,849,10.5,0.3889660687031399
7966,848,10.5,0.38820534780635896
7966,100876,10.5,0.38973425097050296
7966,118281,10.5,0.39038416826433653
7966,1342,10.5,0.39136696272487637
7966,1353,10.5,0.3907000660510206
7966,117679,10.5,0.3839629944473125
7966,1057,10.5,0.38437119746569004
7966,1323,10.5,0.3839657754815269
7966,1642,10.5,0.392247018567106
7966,1655,10.5,0.3915093818436546
7966,1085,10.5,0.389788255195056
7966,1365,10.5,0.3902168620596297
7966,1366,10.5,0.39085338692366467
7966,1098,10.5,0.38945171656437894
7966,1109,10.5,0.3896382785882364
7966,107573,10.5,0.39040441909307866
7966,1377,10.5,0.3909708743744643
7966,1669,10.5,0.3917163131344815
7966,1376,10.5,0.39005735027854616
7966,1692,10.5,0.3906357587462347
7966,2053,10.5,0.39149137486717045
7966,2043,10.5,0.39184893934513676
7966,1627,10.5,0.38393040097766196
7966,1615,10.5,0.38451352521887705
7966,1626,10.5,0.383854054772911
7966,1638,10.5,0.3833826008290392
7966,1637,10.5,0.3831003388188816
7966,1643,6.661224489795917,0.39400018768286704
7966,2007,5.3816326530612235,0.39732368378710536
7966,1341,10.5,0.38268230483368415
7966,106432,10.5,0.3823415591326905
7966,2015,10.5,0.3829780459203168
7966,122440,10.5,0.38263743484099755
7966,1070,10.5,0.38324177406472215
7966,105012,9.007142857142856,0.39249664412280294
7966,1656,6.874489795918366,0.39368271935487675
7966,2022,5.5948979591836725,0.39621841332563557
7966,2033,5.8081632653061215,0.39508560748092425
7966,1670,7.514285714285713,0.39287344467134844
7966,106319,7.940816326530611,0.39266223505554243
7966,2044,5.3816326530612235,0.39520210436656755
7966,1691,10.5,0.38938689915369007
7966,98949,10.5,0.3900907754596308
7966,2063,10.5,0.3912686688331216
7966,1986,10.5,0.38477482099296767
7966,1994,4.741836734693877,0.40114341726596614
7966,2402,4.315306122448979,0.40538651259728586
7966,2412,4.528571428571428,0.4033678240339976
7966,2008,4.741836734693877,0.3998824116369796
7966,2034,4.741836734693877,0.3991800716597591
7966,2425,4.315306122448979,0.40345169990741003
7966,2027,10.5,0.3822034669575345
7966,2003,10.5,0.3834525508673998
7966,111400,10.5,0.38264721699553284
7966,99132,10.5,0.381935909743118
7966,1649,10.5,0.3815628962580332
7966,1650,10.5,0.3816208778120014
7966,121887,4.741836734693877,0.3993000422772346
7966,2433,4.315306122448979,0.4035779837236333
7966,2456,5.5948979591836725,0.39465346015757496
7966,116830,4.741836734693877,0.39811601710254574
7966,2054,10.5,0.3921108702104469
7966,2464,9.220408163265306,0.3923215820904161
7966,1935,10.5,0.3856856373978643
7966,2360,10.5,0.38529732999049104
7966,1936,10.5,0.3856227910700829
7966,1937,10.5,0.3858618696067635
7966,1950,10.5,0.38473110360697993
7966,2358,10.5,0.384658122945706
7966,1951,10.5,0.38509958603728456
7966,1985,10.5,0.38429360454130645
7966,2385,4.315306122448979,0.40752116492765633
7966,2386,4.10204081632653,0.40959867085820534
7966,2820,4.10204081632653,0.4075860826866984
7966,2812,3.888775510204081,0.41338604005861224
7966,2830,4.10204081632653,0.40840289857674994
7966,123245,3.888775510204081,0.4090285251238871
7966,2445,4.10204081632653,0.40388698498108666
7966,2444,4.10204081632653,0.40187533677184795
7966,2840,3.888775510204081,0.40643537009695074
7966,113169,4.315306122448979,0.39928050107470203
7966,103205,4.9551020408163255,0.39591602958991245
7966,104884,10.5,0.3877622131434325
7966,111051,10.5,0.38450443386007216
7966,2767,10.5,0.38485645736401597
7966,2768,10.5,0.3852960555224638
7966,3195,10.5,0.38482582842952584
7966,101944,10.5,0.38435666026598025
7966,3196,10.5,0.38544653846820776
7966,2788,10.5,0.3842255842860467
7966,2805,10.5,0.38381167343343703
7966,123010,10.5,0.3839937739219915
7966,2797,4.10204081632653,0.4123115344912235
7966,2798,3.675510204081632,0.41688959108276935
7966,3230,3.462244897959183,0.42293768174293456
7966,2804,10.5,0.3832846187422425
7966,2816,10.5,0.38332773300372225
7966,2787,10.5,0.3836994385592145
7966,2393,10.5,0.3835842611044711
7966,2394,10.5,0.38391389911094154
7966,3238,3.462244897959183,0.4205565916041829
7966,99871,3.888775510204081,0.4128821201676356
7966,2392,10.5,0.3828556120718567
7966,2408,10.5,0.38290883206429804
7966,3237,3.675510204081632,0.41557112117521977
7966,3252,3.675510204081632,0.4113928573135356
7966,3264,3.675510204081632,0.40841111911740025
7966,2839,3.888775510204081,0.4040594110160268
7966,101805,10.5,0.3890663779467257
7966,3157,10.5,0.3897322117848988
7966,3580,10.5,0.3901496159976684
7966,3593,10.5,0.3902726455013765
7966,3172,10.5,0.389776751825599
7966,3158,10.5,0.3892200624479113
7966,2727,10.5,0.3887687445131982
7966,2726,10.5,0.38860219539862895
7966,3173,10.5,0.3893641185893977
7966,3594,10.5,0.39024401328328184
7966,105786,10.5,0.38982042052923793
7966,3174,10.5,0.38964642895738677
7966,103373,10.5,0.38916266283782674
7966,2737,10.5,0.38878045760025626
7966,3582,0.05,0.45187608425208114
7966,3175,10.5,0.38926047088140603
7966,3581,10.5,0.3901161295630805
7966,3595,10.5,0.3901650773743768
7966,100514,10.5,0.38892858941087183
7966,2738,10.5,0.38873691071159155
7966,3159,0.4765306122448979,0.4503515526988592
7966,3197,10.5,0.3862575251199235
7966,2778,10.5,0.38420397533924944
7966,3208,10.5,0.38472120087225437
7966,3209,10.5,0.38544765593345354
7966,106769,10.5,0.3840718245395117
7966,3625,3.035714285714285,0.43961107870653693
7966,3633,3.248979591836734,0.4329066336210782
7966,101047,3.462244897959183,0.4267363655052788
7966,119996,3.462244897959183,0.42315023485917325
7966,115511,3.462244897959183,0.42241512971512385
7966,3245,3.462244897959183,0.41629556696246994
7966,3641,3.248979591836734,0.4298752463447998
7966,3251,3.462244897959183,0.41739827027232657
7966,3650,3.248979591836734,0.4244564986087982
7966,102154,3.462244897959183,0.41277375745308686
7966,3279,0.05,0.4322632386454496
7966,4019,10.5,0.3906839233864414
7966,3592,10.5,0.3907908511890755
7966,4024,10.5,0.39126085221125784
7966,105828,10.5,0.3913583082197597
7966,4025,10.5,0.3908528382818445
7966,4026,10.5,0.39059984592668795
7966,4020,10.5,0.3905845339351307
7966,4042,1.1163265306122447,0.6614744617379538
7966,112921,0.9030612244897959,0.564704829632686
7966,101759,3.035714285714285,0.4430166014437117
7966,4063,1.1163265306122447,0.4939367519364657
7966,3632,3.035714285714285,0.4400464802599119
7966,3640,3.248979591836734,0.4294505976696418
7966,110384,3.035714285714285,0.43669982807872776
7966,4489,10.5,0.391700432582869
7966,4490,10.5,0.3917964682713818
7966,4491,10.5,0.39147381526485825
7966,4486,10.5,0.39106487483261143
7966,4034,1.1163265306122447,0.7204731294691961
7966,4503,1.1163265306122447,0.7499288788817868
7966,102295,1.1163265306122447,0.6754770320659513
7966,4513,1.1163265306122447,0.7147040986242211
7966,4055,1.1163265306122447,0.6017512267731466
7966,4522,1.1163265306122447,0.6169091414325556
7966,115709,1.1163265306122447,0.5466685268108805
7966,4071,2.822448979591836,0.453047341161785
7966,4070,2.822448979591836,0.4479524046658153
7966,4538,2.609183673469387,0.4637523626763377
7966,4529,1.1163265306122447,0.547413181198851
7966,4499,10.5,0.39217342627100316
7966,4975,10.5,0.39225195093818643
7966,101491,10.5,0.3917951569911442
7966,4974,7.940816326530611,0.39289146110520323
7966,4493,1.1163265306122447,0.7841318108554183
7966,4492,1.1163265306122447,0.7874725267241589
7966,4494,1.1163265306122447,0.7683528666976095
7966,4990,1.1163265306122447,0.7265738743910413
7966,4981,1.1163265306122447,0.7510686071120598
7966,5002,1.1163265306122447,0.6778088067603212
7966,103102,1.1163265306122447,0.6138941135864671
7966,5025,1.3295918367346937,0.5317481442276579
7966,5014,1.3295918367346937,0.5782375024459268
7966,4537,2.609183673469387,0.4583136551882754
7966,5024,1.3295918367346937,0.47757013087961453
7966,4968,1.1163265306122447,0.7733890037902788
7966,4979,1.1163265306122447,0.7800882536529388
7966,5506,1.1163265306122447,0.759706823111136
7966,4969,1.1163265306122447,0.7636520597004036
7966,5516,1.1163265306122447,0.7616628789228465
7966,4980,1.1163265306122447,0.7660934212296613
7966,5517,1.1163265306122447,0.7515537886014201
7966,4989,1.1163265306122447,0.7376220868956804
7966,5001,1.1163265306122447,0.6987521888096713
7966,5538,1.1163265306122447,0.7027984661104953
7966,5528,1.1163265306122447,0.7280396453644963
7966,5009,1.1163265306122447,0.6355496197695758
7966,5547,1.3295918367346937,0.6712124430660231
7966,5548,1.3295918367346937,0.6433940192298703
7966,5559,1.3295918367346937,0.6045743410990447
7966,108782,1.3295918367346937,0.5674432933985482
7966,5481,1.1163265306122447,0.7458848629572857
7966,4953,1.1163265306122447,0.7570910490291864
7966,4942,1.1163265306122447,0.7382823057184343
