Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6195,5556,0.4765306122448979,0.8368999498021231
6195,4075,2.609183673469387,0.7610960457611509
6195,3636,2.609183673469387,0.7538139932375489
6195,6682,2.182653061224489,0.816778742672214
6195,6120,2.182653061224489,0.8103621922365248
6195,6674,2.182653061224489,0.8165745533170394
6195,6681,2.182653061224489,0.8228846297680961
6195,6673,2.182653061224489,0.8242864299863564
6195,108017,1.9693877551020407,0.8274526377660224
6195,6672,1.9693877551020407,0.8315899113065143
6195,6093,2.395918367346938,0.8012252384933675
6195,6659,2.182653061224489,0.8078520418258988
6195,107065,2.182653061224489,0.8156777470881318
6195,6658,2.182653061224489,0.8229865961083562
6195,7293,1.9693877551020407,0.8315793917798109
6195,7305,1.9693877551020407,0.8332353730525982
6195,7304,1.9693877551020407,0.8405788220499513
6195,6671,1.9693877551020407,0.8399120254774207
6195,6657,1.9693877551020407,0.845005633804119
6195,6670,1.7561224489795917,0.8459735493410728
6195,6656,1.7561224489795917,0.8526169991399419
6195,6092,1.7561224489795917,0.8523272410781043
6195,6083,2.395918367346938,0.8006916350426443
6195,6645,2.182653061224489,0.8120165653613947
6195,6644,2.182653061224489,0.8204089904919749
6195,117645,2.395918367346938,0.7974325657413001
6195,7294,1.9693877551020407,0.8285785305927866
6195,7291,1.7561224489795917,0.8486267830092697
6195,6643,1.7561224489795917,0.8608520082855856
6195,7290,1.7561224489795917,0.8581859503793997
6195,6071,2.182653061224489,0.8033564193702283
6195,6633,2.182653061224489,0.8226031309395649
6195,6634,2.182653061224489,0.8149952832759223
6195,7276,1.9693877551020407,0.8312404990480458
6195,7272,1.5428571428571427,0.8687324952780543
6195,101713,1.5428571428571427,0.8640597547346254
6195,6642,1.3295918367346937,0.8723462387825192
6195,6632,1.3295918367346937,0.8807076378078194
6195,6081,1.3295918367346937,0.8771595153146112
6195,7271,1.3295918367346937,0.8761130943689809
6195,119753,2.182653061224489,0.8132927067007196
6195,6626,1.9693877551020407,0.8220347916447903
6195,6060,2.182653061224489,0.8054237875475998
6195,6625,1.9693877551020407,0.8268714168207096
6195,7261,1.9693877551020407,0.8343230441606193
6195,6614,1.9693877551020407,0.8282539216637013
6195,109463,1.9693877551020407,0.8304012351876884
6195,6615,1.9693877551020407,0.8176049585854297
6195,7246,1.9693877551020407,0.836366501852088
6195,5557,2.395918367346938,0.7942080091283917
6195,98729,1.7561224489795917,0.8527652768566433
6195,6084,2.395918367346938,0.7929243356291261
6195,6072,2.395918367346938,0.792553925861983
6195,6069,1.3295918367346937,0.8835974316950425
6195,6082,1.1163265306122447,0.8762263658799807
6195,5537,2.395918367346938,0.7855035694246356
6195,6061,2.395918367346938,0.7950725378026811
6195,5546,2.395918367346938,0.7853487460605342
6195,103992,2.395918367346938,0.7835179607477668
6195,5525,2.395918367346938,0.7870552266783379
6195,102221,2.182653061224489,0.7969741565145726
6195,6049,2.182653061224489,0.8071566490175562
6195,6050,2.182653061224489,0.7992530673630953
6195,6604,2.182653061224489,0.8090306586859207
6195,116601,2.395918367346938,0.7845248078775676
6195,103259,2.395918367346938,0.7861690872927228
6195,5012,1.9693877551020407,0.8269818215353455
6195,5020,1.9693877551020407,0.8164371727054875
6195,5555,0.6897959183673469,0.8543337120334771
6195,5558,2.395918367346938,0.787749605417436
6195,5545,0.9030612244897959,0.8704708286604188
6195,5006,0.6897959183673469,0.8531917332023701
6195,121420,0.9030612244897959,0.8641396103489966
6195,5013,2.609183673469387,0.7779076441003402
6195,5007,2.609183673469387,0.7763580583630583
6195,100343,1.1163265306122447,0.8760768930495881
6195,4997,0.9030612244897959,0.8761376962375117
6195,5536,1.1163265306122447,0.8810392956968666
6195,5526,2.395918367346938,0.7769570738074549
6195,4998,2.609183673469387,0.7759539562137556
6195,5524,1.1163265306122447,0.8913129151935021
6195,4985,1.1163265306122447,0.8869902012199722
6195,6070,1.1163265306122447,0.8859275473901289
6195,4987,2.609183673469387,0.7676733889956306
6195,4977,2.609183673469387,0.7688613538833288
6195,5515,2.395918367346938,0.7780519282349514
6195,5514,2.395918367346938,0.7885340816031643
6195,5504,2.395918367346938,0.7791268669713359
6195,116504,2.609183673469387,0.771107708228011
6195,6038,2.395918367346938,0.7906736866738897
6195,5505,2.609183673469387,0.7706135823056149
6195,5492,2.395918367346938,0.7799157036329102
6195,5493,2.609183673469387,0.7732036495269395
6195,5480,2.395918367346938,0.7809384945262345
6195,6023,2.395918367346938,0.7893121652530188
6195,5022,2.609183673469387,0.7780869964912194
6195,4527,2.609183673469387,0.7709229176977889
6195,106287,2.395918367346938,0.779794172077498
6195,4531,1.9693877551020407,0.8032355520852827
6195,4526,1.9693877551020407,0.8118830095489171
6195,5008,2.609183673469387,0.768767786299491
6195,4525,1.7561224489795917,0.8210644618368171
6195,4511,2.609183673469387,0.7584497010739564
6195,4999,2.609183673469387,0.7662926311040389
6195,4528,2.609183673469387,0.7601062204620703
6195,4996,0.9030612244897959,0.8634321296463313
6195,4521,0.6897959183673469,0.8382934767811037
6195,5000,2.609183673469387,0.7594928806644472
6195,4512,2.822448979591836,0.7551545697925903
6195,4510,0.9030612244897959,0.881597941240839
6195,4520,0.6897959183673469,0.8468949205112363
6195,4509,0.9030612244897959,0.8669112963727441
6195,4988,2.609183673469387,0.7586087283393533
6195,105460,1.1163265306122447,0.8880416363142404
6195,4986,1.1163265306122447,0.895091410399983
6195,5513,1.1163265306122447,0.8958502599382309
6195,4978,2.609183673469387,0.7629554100437133
6195,4089,2.609183673469387,0.7585734063068383
6195,4088,2.609183673469387,0.7688771224483671
6195,122070,2.395918367346938,0.7745150727239607
6195,4077,2.822448979591836,0.7518004312041138
6195,4535,2.609183673469387,0.7604090676061671
6195,4068,2.822448979591836,0.7516535010901502
6195,4061,2.822448979591836,0.7499217228178956
6195,4067,2.395918367346938,0.7819390254651682
6195,4066,2.182653061224489,0.7894176718396899
6195,4065,1.9693877551020407,0.7965739584933362
6195,4052,2.822448979591836,0.7525149352409677
6195,98859,1.9693877551020407,0.8051244275741396
6195,4058,1.7561224489795917,0.8136591953100918
6195,112746,0.6897959183673469,0.8230157964394789
6195,4039,0.9030612244897959,0.8274832288408578
6195,4040,2.822448979591836,0.7472012035777851
6195,4500,2.822448979591836,0.7526844199978036
6195,4053,2.822448979591836,0.748200761041163
6195,4031,0.9030612244897959,0.8859561292179036
6195,4030,0.9030612244897959,0.8718657622003345
6195,118316,0.9030612244897959,0.8515718531174252
6195,4032,2.822448979591836,0.7464425654325595
6195,4501,2.822448979591836,0.7515314740349106
6195,3646,2.822448979591836,0.7509572817637135
6195,3647,2.822448979591836,0.7484447236572807
6195,4090,2.822448979591836,0.7491350179348653
6195,3630,2.822448979591836,0.743396595248802
6195,115869,2.822448979591836,0.743507503325401
6195,3622,2.822448979591836,0.7430971737872738
6195,98939,2.182653061224489,0.7742266199564178
6195,4060,2.182653061224489,0.780686589067962
6195,4059,1.9693877551020407,0.7878764011696057
6195,4062,2.822448979591836,0.7450355469931906
6195,3623,3.035714285714285,0.736818801877285
6195,3621,2.182653061224489,0.7701848549900591
6195,3627,2.182653061224489,0.7657383435053461
6195,4051,1.9693877551020407,0.7960612156742309
6195,3616,1.9693877551020407,0.7755449313355487
6195,4050,1.7561224489795917,0.8087190884296347
6195,3617,3.035714285714285,0.7394678946622218
6195,4054,3.035714285714285,0.7419586846198558
6195,3615,1.7561224489795917,0.788695580224555
6195,3604,1.7561224489795917,0.8020130499853151
6195,3605,3.035714285714285,0.7405271660930139
6195,3603,1.5428571428571427,0.8166126053882993
6195,4502,2.822448979591836,0.7457371529393579
6195,4033,3.035714285714285,0.7406652544569832
6195,4022,0.9030612244897959,0.8857516412165659
6195,4498,1.1163265306122447,0.8938542113977472
6195,117499,1.1163265306122447,0.8916545349583196
6195,3596,0.9030612244897959,0.84610858281088
6195,3591,0.9030612244897959,0.8697330923307897
6195,4018,0.9030612244897959,0.8841143344107067
6195,4023,1.1163265306122447,0.8927474090498707
6195,3578,0.9030612244897959,0.8753052312218056
6195,118651,1.1163265306122447,0.8892270665678285
6195,3244,2.822448979591836,0.7405165178027366
6195,3648,2.822448979591836,0.7418496302411526
6195,3243,2.822448979591836,0.7436450979565381
6195,3234,2.609183673469387,0.7460168773033629
6195,3233,2.609183673469387,0.7483288918950756
6195,3629,2.395918367346938,0.757046124831343
6195,3631,3.035714285714285,0.7352335361976725
6195,3638,3.035714285714285,0.7352687061212312
6195,107741,2.395918367346938,0.7615521789972939
6195,3228,2.395918367346938,0.7499205885233027
6195,3226,2.182653061224489,0.7560751264593512
6195,3227,2.395918367346938,0.7531070664934018
6195,3624,3.035714285714285,0.7328210652552548
6195,3221,3.248979591836734,0.7275543241419904
6195,3222,3.248979591836734,0.7258634738004676
6195,3220,2.182653061224489,0.7579632624040153
6195,3618,3.035714285714285,0.7357762051561298
6195,3212,1.9693877551020407,0.7669284507438521
6195,3213,1.9693877551020407,0.7587104770971937
6195,3199,1.7561224489795917,0.7811253457380117
6195,120698,3.035714285714285,0.7352810945751789
6195,4041,3.035714285714285,0.7351831653855048
6195,3198,1.5428571428571427,0.7924892990940924
6195,3185,1.5428571428571427,0.8054838320834445
6195,3590,0.9030612244897959,0.840891853242397
6195,3577,0.9030612244897959,0.8481393993834844
6195,112254,1.1163265306122447,0.8165414118969654
6195,3154,1.1163265306122447,0.8525866474807713
6195,3579,1.1163265306122447,0.8871993035248344
6195,3155,1.1163265306122447,0.8720295148043273
6195,2722,1.1163265306122447,0.8208235626589464
6195,110522,3.035714285714285,0.7314483609730866
6195,3235,3.035714285714285,0.733768815541955
6195,2826,3.035714285714285,0.7337210716762006
6195,107128,2.822448979591836,0.7360213966420481
6195,102576,3.035714285714285,0.7251896254933335
6195,2829,3.248979591836734,0.7256262686120937
6195,3637,3.035714285714285,0.736334835128731
6195,104110,2.822448979591836,0.7376663395548285
6195,2809,2.609183673469387,0.7398671931802735
6195,2808,2.395918367346938,0.739966969951139
6195,2807,2.395918367346938,0.7450491862690636
6195,2794,2.182653061224489,0.7439609403374203
6195,3214,3.248979591836734,0.7281570850273207
6195,100914,3.462244897959183,0.7200678911641119
6195,3215,3.462244897959183,0.7213437273216747
6195,97902,3.462244897959183,0.721831305055542
6195,2795,3.462244897959183,0.721021480146236
6195,3229,3.248979591836734,0.7270863864463464
6195,2793,2.182653061224489,0.7451914785854574
6195,3223,3.462244897959183,0.7162261737066589
6195,3216,3.675510204081632,0.7158697850106905
6195,3607,3.462244897959183,0.7228845602772516
6195,3606,3.248979591836734,0.7301047396727982
6195,2792,1.9693877551020407,0.7491104650309797
6195,116298,1.7561224489795917,0.7634210475775389
6195,2781,1.9693877551020407,0.7510054071554659
6195,3211,1.7561224489795917,0.7683944092812409
6195,107646,1.7561224489795917,0.7776523161919179
6195,3170,1.5428571428571427,0.791875117181691
6195,105400,1.5428571428571427,0.7764517421876267
6195,2735,1.5428571428571427,0.7820875674144044
6195,2734,1.5428571428571427,0.7690460411375836
6195,3171,1.3295918367346937,0.8008760948489929
6195,113118,1.1163265306122447,0.8545041924230121
6195,3156,1.1163265306122447,0.8839365917103907
6195,108719,1.1163265306122447,0.8653366709742601
6195,2723,1.1163265306122447,0.8323638376290093
6195,2819,3.462244897959183,0.716423162959503
6195,3236,3.248979591836734,0.726218422858931
6195,2828,3.248979591836734,0.7178463290753785
6195,2423,3.462244897959183,0.7117776226559476
6195,2424,3.675510204081632,0.7096798593831046
6195,117075,3.248979591836734,0.7190967319794714
6195,2827,3.035714285714285,0.7244392412486864
6195,116751,3.035714285714285,0.7277895291882052
6195,2411,3.675510204081632,0.7085057392673322
6195,112918,3.675510204081632,0.7125557043573542
6195,2810,3.462244897959183,0.7190239577643989
6195,2811,3.675510204081632,0.7131325292163038
6195,116881,2.609183673469387,0.7321949746176026
6195,2817,2.822448979591836,0.7298487037376185
6195,2384,2.395918367346938,0.7320170056539972
6195,2397,2.609183673469387,0.7267727590883166
6195,2796,3.462244897959183,0.7163631475307928
6195,2383,2.395918367346938,0.7272744557089854
6195,106194,2.182653061224489,0.7341705442296871
6195,106383,1.9693877551020407,0.7380984395079045
6195,2780,1.9693877551020407,0.7472900490428355
6195,2791,1.9693877551020407,0.7337080912967642
6195,3210,1.7561224489795917,0.7487500840059794
6195,2779,1.9693877551020407,0.7284075530322744
6195,2790,1.9693877551020407,0.7216054850441935
6195,3219,1.9693877551020407,0.7206020911637996
6195,2789,2.182653061224489,0.70291265261806
6195,114018,1.5428571428571427,0.7754851907293664
6195,2341,1.5428571428571427,0.7570269061819827
6195,2736,1.3295918367346937,0.7958516208401201
6195,2753,1.7561224489795917,0.7477744144421331
6195,3184,1.7561224489795917,0.7546210798344493
6195,2330,1.3295918367346937,0.8163005046767116
6195,2329,1.3295918367346937,0.8045719794831101
6195,2724,1.1163265306122447,0.8397885929075424
6195,98561,4.10204081632653,0.7035615442285095
6195,2021,3.888775510204081,0.7033457094803237
6195,2422,3.248979591836734,0.7145524101622875
6195,2020,3.675510204081632,0.7052136245006876
6195,2019,3.462244897959183,0.7066719428395161
6195,101447,3.035714285714285,0.7202480596919375
6195,2421,3.248979591836734,0.7132579879409423
6195,2410,3.248979591836734,0.7159597190977087
6195,2005,3.462244897959183,0.7077714462716707
6195,2399,3.888775510204081,0.7080973270498949
6195,111093,3.888775510204081,0.7048016655915461
6195,2409,3.035714285714285,0.7194784057438971
6195,2004,3.248979591836734,0.7096743700026217
6195,2818,3.035714285714285,0.7264714349280161
6195,1991,3.035714285714285,0.7124925366359696
6195,2398,2.822448979591836,0.7227811107184825
6195,1992,4.10204081632653,0.7041743817050615
6195,2400,3.888775510204081,0.7080100933919018
6195,1990,2.822448979591836,0.7152054006134401
6195,1989,2.609183673469387,0.7165901913759036
6195,120764,2.395918367346938,0.7220094479650279
6195,1977,2.395918367346938,0.7095449334052899
6195,1978,2.609183673469387,0.7125572827805331
6195,2382,2.182653061224489,0.7201179676935874
6195,2381,2.182653061224489,0.7222870882742669
6195,2396,2.395918367346938,0.7055752888671482
6195,2380,2.182653061224489,0.7132811447871046
6195,2395,2.395918367346938,0.7017818299445802
6195,2806,2.395918367346938,0.6964861827636004
6195,122664,2.609183673469387,0.6954484104720853
6195,2342,1.5428571428571427,0.7625024528792013
6195,2359,1.7561224489795917,0.742664036786238
6195,2752,1.7561224489795917,0.7329935641621488
6195,122157,1.3295918367346937,0.8014304820747112
6195,2344,1.5428571428571427,0.7913370605962529
6195,109860,1.3295918367346937,0.8220160785325803
6195,117708,1.5428571428571427,0.782125255415854
6195,2343,1.5428571428571427,0.7818763600216532
6195,1641,4.528571428571428,0.6979916837877478
6195,1631,4.528571428571428,0.6980591724933342
6195,110012,4.315306122448979,0.6985991526271689
6195,1629,3.888775510204081,0.6998551798463801
6195,1628,3.675510204081632,0.7009640765861371
6195,1620,3.462244897959183,0.7020331259515875
6195,2401,3.888775510204081,0.7058024346241103
6195,1993,4.315306122448979,0.7015001714576323
6195,2006,4.315306122448979,0.7011708343909586
6195,119194,4.315306122448979,0.7001797664955193
6195,118550,3.035714285714285,0.706582646583877
6195,102210,2.822448979591836,0.7054119700188931
6195,99273,2.822448979591836,0.7029735044350798
6195,1988,2.822448979591836,0.6997650291510875
6195,1987,3.462244897959183,0.6928569278853833
6195,1640,5.3816326530612235,0.6943720789615789
6195,1630,5.5948979591836725,0.6942594854348445
6195,1330,5.1683673469387745,0.6941229667562835
6195,118905,7.301020408163264,0.6924571194728021
6195,1331,7.727551020408162,0.6924022299579373
6195,114722,6.0214285714285705,0.6936764531362614
6195,1632,4.741836734693877,0.6972036418587572
6195,1332,8.793877551020408,0.6922429466142257
6195,1329,5.3816326530612235,0.6934703646416368
6195,113236,4.10204081632653,0.6956652203367754
6195,1319,4.528571428571428,0.6938930271986591
6195,1619,3.462244897959183,0.6984139505126836
6195,1318,7.727551020408162,0.692060081730205
6195,1618,3.675510204081632,0.6953196701522991
6195,1617,3.888775510204081,0.6931843626788643
6195,1317,10.5,0.6913169129671037
6195,98468,10.5,0.6918801651998716
6195,1316,10.5,0.6911260265918341
6195,1063,10.5,0.6914531692141386
6195,1333,10.5,0.6917643837624661
6195,1062,10.5,0.6915447805034907
6195,1061,10.5,0.6915281156506433
6195,111431,10.5,0.6919397595629144
6195,107486,10.5,0.6912658467149229
6195,1328,10.28673469387755,0.6920089764286965
6195,1327,10.5,0.691553203186136
6195,1060,10.5,0.6909598453061203
6195,1326,10.5,0.6909485230079087
6195,117541,10.5,0.6907814263686625
6195,111585,10.5,0.690163157257925
6195,103317,10.5,0.6900301628380294
6195,1325,10.5,0.6902034467004714
6195,1616,10.5,0.6908340979654903
6195,1324,10.5,0.6899996436859335
6195,1076,10.5,0.6907650129885536
6195,1077,10.5,0.6908580834144858
6195,1075,10.5,0.6906317847622316
6195,836,10.5,0.690959281887356
6195,1074,10.5,0.6903433127901737
6195,1059,10.5,0.6900462932322045
6195,834,10.5,0.6900776845597005
6195,832,10.5,0.68882854204007
6195,833,10.5,0.6892453643091271
6195,835,10.5,0.690362373485351
6195,102567,10.5,0.6898946501321274
6195,847,10.5,0.6894199455179533
6195,846,10.5,0.6888487049405336
6195,845,10.5,0.6881466381697247
6195,1073,10.5,0.6877559093592119
6195,844,10.5,0.6871138029820842
6195,1058,10.5,0.6890916588261247
6195,660,10.5,0.6859985487879535
6195,661,10.5,0.6870698077454295
6195,843,10.5,0.6865027182926502
6195,858,10.5,0.6856359929044828
6195,662,10.5,0.6876457658609745
6195,663,10.5,0.6881685300128906
6195,664,10.5,0.6886050510789026
6195,857,10.5,0.6853829478214484
6195,676,10.5,0.6848050225542011
6195,869,10.5,0.6844409237441832
6195,685,10.5,0.6837988210339863
6195,675,10.5,0.683629184825514
6195,112252,10.5,0.6840520327932182
6195,102632,10.5,0.6882163001983168
6195,101304,10.5,0.6891976132136339
6195,1072,10.5,0.6868274892443681
6195,849,10.5,0.6893727992104268
6195,848,10.5,0.6890445898458696
6195,100876,10.5,0.6897166730745408
6195,118281,10.5,0.6900757760819267
6195,1342,10.5,0.6910464287963701
6195,1353,10.5,0.6899612134501194
6195,117679,10.5,0.6889576056784985
6195,1057,10.5,0.689119725278727
6195,1323,10.5,0.6894568644300436
6195,1642,10.5,0.6919688776493532
6195,1655,10.5,0.6906392721929703
6195,1085,10.5,0.6889500939696551
6195,1365,10.5,0.6887232327002213
6195,1366,10.5,0.6893211629204605
6195,1098,10.5,0.687846921484078
6195,1109,10.5,0.6874350222301455
6195,107573,10.5,0.6883247000631845
6195,1377,10.5,0.6885208401823906
6195,1669,10.5,0.6900193606951677
6195,1376,10.5,0.6872646821039653
6195,1692,10.5,0.6872688612734672
6195,2053,10.5,0.6883458895611138
6195,2043,10.5,0.6894210607499933
6195,1627,10.5,0.6898990788423909
6195,1615,10.5,0.6910141988328521
6195,1626,10.5,0.6903024560029336
6195,1638,10.5,0.6887594039350698
6195,1637,10.5,0.6887321853317554
6195,1643,5.8081632653061215,0.6941859913166892
6195,2007,4.741836734693877,0.6974878891245311
6195,1341,10.5,0.6875411220658492
6195,106432,10.5,0.6873577442745322
6195,2015,10.5,0.6889242027074929
6195,122440,10.5,0.6881387448416036
6195,1070,10.5,0.6879927272098396
6195,105012,10.5,0.6913928011429435
6195,1656,7.940816326530611,0.6925239730794027
6195,2022,5.8081632653061215,0.69433201013405
6195,2033,10.5,0.6920676793056497
6195,1670,10.5,0.6906971568605262
6195,106319,10.5,0.689687068883983
6195,2044,10.5,0.6910024590744088
6195,1691,10.5,0.6858661140080569
6195,98949,10.5,0.6860460554131492
6195,2063,10.5,0.6872827020041734
6195,1986,10.5,0.691765644443647
6195,1994,4.528571428571428,0.6995126205658683
6195,2402,4.315306122448979,0.7027316791435001
6195,2412,4.528571428571428,0.6993311468864645
6195,2008,4.9551020408163255,0.6969321735819899
6195,2034,5.8081632653061215,0.6941834907489716
6195,2425,4.9551020408163255,0.6971622678606477
6195,2027,10.5,0.6875055080996543
6195,2003,10.5,0.6900437324258241
6195,111400,10.5,0.6886356770839437
6195,99132,10.5,0.6872707214821921
6195,1649,10.5,0.6862585302359235
6195,1650,10.5,0.6860252693085744
6195,121887,10.5,0.6921193700032414
6195,2433,5.8081632653061215,0.6943693192730171
6195,2456,10.5,0.6898385807849755
6195,116830,10.5,0.6910966616011976
6195,2054,10.5,0.6885365053998334
6195,2464,10.5,0.6880811528760926
6195,1935,1.5428571428571427,0.7657482701506537
6195,2360,1.7561224489795917,0.7492037671434288
6195,1936,1.5428571428571427,0.767605224071523
6195,1937,1.5428571428571427,0.7804466910829497
6195,1950,1.7561224489795917,0.7282496942133629
6195,2358,1.7561224489795917,0.7214674520248949
6195,1951,1.7561224489795917,0.7460185267661503
6195,1985,10.5,0.6913769309299462
6195,2385,3.675510204081632,0.7103651139401088
6195,2386,3.888775510204081,0.708011835579545
6195,2820,4.315306122448979,0.7007222401818756
6195,2812,4.10204081632653,0.7055410669522707
6195,2830,4.741836734693877,0.697901459345837
6195,123245,5.5948979591836725,0.6945770036665633
6195,2445,7.514285714285713,0.6926373232892082
6195,2444,10.5,0.6916686525880742
6195,2840,9.646938775510204,0.6921952993400846
6195,113169,10.5,0.6906835252778808
6195,103205,10.5,0.6894396213700547
6195,104884,1.1163265306122447,0.8424867402502749
6195,111051,1.9693877551020407,0.7133468042649267
6195,2767,1.7561224489795917,0.7235134779049673
6195,2768,1.7561224489795917,0.73672282741242
6195,3195,1.9693877551020407,0.7200067131363626
6195,101944,1.9693877551020407,0.7060271276051118
6195,3196,1.7561224489795917,0.7382461157083502
6195,2788,2.395918367346938,0.6962581114419181
6195,2805,10.5,0.6914383796573229
6195,123010,10.5,0.6915792266565122
6195,2797,3.675510204081632,0.712504123825874
6195,2798,3.675510204081632,0.7112429218926435
6195,3230,3.888775510204081,0.7098075759045867
6195,2804,10.5,0.6905584641387361
6195,2816,10.5,0.690491100604724
6195,2787,10.5,0.691361098307965
6195,2393,10.5,0.6907604990871276
6195,2394,10.5,0.6910825318465604
6195,3238,4.10204081632653,0.7053892045491974
6195,99871,4.315306122448979,0.7018358945595069
6195,2392,10.5,0.6896714858842354
6195,2408,10.5,0.6895971931709708
6195,3237,4.528571428571428,0.6995474063471554
6195,3252,7.087755102040815,0.6929029821377892
6195,3264,10.5,0.6918279377706775
6195,2839,10.5,0.6913267397216762
6195,101805,1.1163265306122447,0.8781158429265549
6195,3157,1.1163265306122447,0.8873637183336048
6195,3580,1.1163265306122447,0.8912634040460594
6195,3593,1.1163265306122447,0.8916754263938194
6195,3172,1.1163265306122447,0.8868090891749815
6195,3158,1.1163265306122447,0.8799499942260951
6195,2727,1.1163265306122447,0.8690821176661053
6195,2726,1.1163265306122447,0.8668829676977009
6195,3173,1.1163265306122447,0.8815429238843105
6195,3594,1.1163265306122447,0.89035740268311
6195,105786,1.1163265306122447,0.8872038305427034
6195,3174,1.1163265306122447,0.8861389701284603
6195,103373,1.1163265306122447,0.8774523700640038
6195,2737,1.1163265306122447,0.8674964528830338
6195,3582,1.1163265306122447,0.8873803342756739
6195,3175,1.1163265306122447,0.8788937944390698
6195,3581,1.1163265306122447,0.8909077584112397
6195,3595,1.3295918367346937,0.8902775147639932
6195,100514,0.6897959183673469,0.8684385288194253
6195,2738,0.26326530612244897,0.8795805873591521
6195,3159,1.1163265306122447,0.8794083994566589
6195,3197,1.7561224489795917,0.7600363598222575
6195,2778,2.182653061224489,0.6987826506505443
6195,3208,1.9693877551020407,0.7139124564665922
6195,3209,1.7561224489795917,0.7342923298198667
6195,106769,2.609183673469387,0.6937275341080233
6195,3625,3.462244897959183,0.7182593346924733
6195,3633,3.675510204081632,0.7127965903718438
6195,101047,3.888775510204081,0.7091805166865374
6195,119996,4.10204081632653,0.7033897415644588
6195,115511,4.528571428571428,0.6997650356817195
6195,3245,5.1683673469387745,0.6958274954187968
6195,3641,3.888775510204081,0.7080877113669735
6195,3251,6.0214285714285705,0.6936941404190411
6195,3650,4.741836734693877,0.6971544282558171
6195,102154,10.5,0.6919831601918471
6195,3279,10.5,0.6910207379447167
6195,4019,1.1163265306122447,0.8936667389576487
6195,3592,1.1163265306122447,0.8952184363200838
6195,4024,1.1163265306122447,0.8968268377824687
6195,105828,1.1163265306122447,0.8975776921251075
6195,4025,1.1163265306122447,0.8946480617127603
6195,4026,1.3295918367346937,0.8934458077218428
6195,4020,1.3295918367346937,0.8940810645754029
6195,4042,3.248979591836734,0.7297622716958665
6195,112921,3.248979591836734,0.723897070209546
6195,101759,3.675510204081632,0.7159688824640118
6195,4063,3.462244897959183,0.7200604850408077
6195,3632,3.675510204081632,0.7124937483133911
6195,3640,4.10204081632653,0.7040697502094098
6195,110384,3.888775510204081,0.7082546538774888
6195,4489,1.1163265306122447,0.8965577183643128
6195,4490,1.1163265306122447,0.8986125589932625
6195,4491,1.1163265306122447,0.8973114018571521
6195,4486,1.3295918367346937,0.8963886857020156
6195,4034,3.035714285714285,0.7348924439179845
6195,4503,3.035714285714285,0.7401230313715831
6195,102295,3.248979591836734,0.7301127051607859
6195,4513,3.035714285714285,0.734619050786121
6195,4055,3.248979591836734,0.7248498830619057
6195,4522,3.248979591836734,0.7255180686366419
6195,115709,3.462244897959183,0.7215697302617249
6195,4071,3.462244897959183,0.7168844894479137
6195,4070,3.675510204081632,0.7111183158015555
6195,4538,3.675510204081632,0.7158933148028448
