Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5143,881,1.3295918367346937,0.7792685257011305
5143,1094,1.3295918367346937,0.7580807863353985
5143,894,1.3295918367346937,0.784586394881032
5143,102609,10.5,0.14562971630902166
5143,117747,10.5,0.17529161848957286
5143,1949,10.5,0.18403588400639959
5143,1962,0.05,0.23305158660131364
5143,115341,0.9030612244897959,0.5855342280672627
5143,1361,1.1163265306122447,0.7122179813881757
5143,1093,1.1163265306122447,0.7407267864499301
5143,3639,10.5,0.16026303036723166
5143,4954,10.5,0.1406088035521088
5143,4069,10.5,0.1571710560791435
5143,2379,4.315306122448979,0.1940343196765396
5143,2391,2.822448979591836,0.21801873775561453
5143,2362,10.5,0.16415075462465323
5143,2756,10.5,0.16229661618982438
5143,2363,10.5,0.1637839577427611
5143,2361,10.5,0.1645015098609388
5143,2347,10.5,0.1641114523090773
5143,104769,10.5,0.16402049759531778
5143,2334,10.5,0.1645169057665279
5143,2333,10.5,0.16552573486636546
5143,115495,1.5428571428571427,0.38401629110950275
5143,2001,1.9693877551020407,0.2838830124690864
5143,120988,2.182653061224489,0.2715534293859546
5143,121094,2.182653061224489,0.2583480640426489
5143,1984,2.609183673469387,0.2218808725331628
5143,105582,2.395918367346938,0.23404886964185034
5143,1955,10.5,0.16539332583911615
5143,1956,10.5,0.16510306145611198
5143,2364,10.5,0.1634440137682459
5143,1954,10.5,0.16574707596634897
5143,1953,10.5,0.16642082708690709
5143,2346,10.5,0.16593346817916343
5143,119470,10.5,0.16532498933866735
5143,1952,10.5,0.1683095103028548
5143,1942,10.5,0.16716420002108112
5143,1938,10.5,0.17204211975372408
5143,111670,10.5,0.1743445987248614
5143,1927,10.5,0.16703320619615447
5143,1928,10.5,0.16600434659579222
5143,1926,10.5,0.16813713218551862
5143,1925,10.5,0.1693255955584595
5143,1663,1.3295918367346937,0.6415086195627504
5143,2025,1.3295918367346937,0.6179559449248155
5143,2024,1.3295918367346937,0.6482645839127674
5143,2038,1.3295918367346937,0.701284624479947
5143,2013,1.3295918367346937,0.5297026264404975
5143,2039,1.3295918367346937,0.7083565047674081
5143,1662,1.3295918367346937,0.7072126785802023
5143,1648,1.3295918367346937,0.6417635192787856
5143,1636,1.3295918367346937,0.5240582485125335
5143,2417,1.5428571428571427,0.3873628711857683
5143,99686,1.9693877551020407,0.2852913570924842
5143,1961,0.05,0.26028146195280233
5143,1604,2.609183673469387,0.22176939446951438
5143,1609,2.182653061224489,0.2549161600409495
5143,1580,8.36734693877551,0.18756677981390568
5143,1592,0.05,0.20962832680730248
5143,1964,10.5,0.166706398990212
5143,1963,10.5,0.1667468660234308
5143,1957,10.5,0.1654149958940988
5143,1588,10.5,0.16685620565810122
5143,1587,10.5,0.16796205198740344
5143,1586,10.5,0.17118277294505968
5143,1570,10.5,0.16978820803096228
5143,1593,10.5,0.17040993043167707
5143,1566,10.5,0.18052115970547833
5143,109559,10.5,0.18285766803595627
5143,122887,10.5,0.17851703910891425
5143,114453,10.5,0.18423914933155017
5143,1941,10.5,0.16846754835264566
5143,103892,10.5,0.1713091899912289
5143,1940,10.5,0.1695793989315959
5143,1939,10.5,0.1707115417643179
5143,112831,10.5,0.17218926306033877
5143,1569,10.5,0.17380110907987867
5143,1568,10.5,0.1758264095038985
5143,114524,10.5,0.17722783733295466
5143,1567,10.5,0.17859193557359487
5143,121419,0.9030612244897959,0.6586486000872411
5143,1375,0.9030612244897959,0.5750501089587063
5143,117023,1.1163265306122447,0.614877731694484
5143,1690,0.9030612244897959,0.6566977545145941
5143,117512,1.3295918367346937,0.6453296011301259
5143,1676,1.3295918367346937,0.725552721464011
5143,1347,1.3295918367346937,0.7234085376755917
5143,1673,1.3295918367346937,0.7493147741613344
5143,104556,1.3295918367346937,0.7382206610208262
5143,1360,1.1163265306122447,0.6775373070734129
5143,1664,1.3295918367346937,0.7032991016761306
5143,1340,1.3295918367346937,0.5911667180450824
5143,1348,1.1163265306122447,0.6939626602449668
5143,1625,1.5428571428571427,0.45635419503975494
5143,112460,1.7561224489795917,0.3354282325902739
5143,103648,1.3295918367346937,0.5135641656828136
5143,1614,1.5428571428571427,0.40747613465535526
5143,99082,1.7561224489795917,0.31956053295973197
5143,118946,1.3295918367346937,0.441246174924672
5143,1322,1.3295918367346937,0.52386302542504
5143,1304,1.7561224489795917,0.28299366282549565
5143,1311,1.5428571428571427,0.3440176749405641
5143,1290,1.7561224489795917,0.271367094593965
5143,1293,10.5,0.17304552376813243
5143,116481,10.5,0.17013060159443338
5143,103536,10.5,0.17227345665912186
5143,1291,0.6897959183673469,0.2311441811700562
5143,1594,10.5,0.16865491867409
5143,1585,10.5,0.1723633597868084
5143,1284,10.5,0.1734657968514436
5143,1283,10.5,0.17472715058631338
5143,1265,10.5,0.17380078309879654
5143,1581,10.5,0.18620782762264743
5143,1276,0.6897959183673469,0.22399523007899147
5143,1584,10.5,0.17510531776818916
5143,113095,10.5,0.17784200018352891
5143,113383,10.5,0.17861793079140031
5143,1582,10.5,0.18158575251749987
5143,1583,10.5,0.18005263997634247
5143,109788,10.5,0.183525442456547
5143,109003,0.9030612244897959,0.5199065487105747
5143,1118,1.1163265306122447,0.6215295769815955
5143,1371,1.3295918367346937,0.775879931678589
5143,116972,1.3295918367346937,0.7555431891330366
5143,1359,1.3295918367346937,0.746382985064818
5143,1082,1.1163265306122447,0.6715907642079486
5143,109661,1.1163265306122447,0.7343042902689384
5143,1369,1.3295918367346937,0.7559076919725733
5143,1069,1.3295918367346937,0.597871909177313
5143,1056,1.3295918367346937,0.6178037699252359
5143,1053,1.3295918367346937,0.5644672572730305
5143,1037,1.3295918367346937,0.3536076509098176
5143,1046,1.3295918367346937,0.43758932351084023
5143,1292,10.5,0.1757005702939468
5143,1032,10.5,0.17508170353800967
5143,1031,10.5,0.17732766106090703
5143,1030,10.5,0.1786191337179709
5143,1018,10.5,0.17728143661291318
5143,1026,0.9030612244897959,0.3742859989693338
5143,99368,0.6897959183673469,0.36876678559532694
5143,1025,1.1163265306122447,0.37196968689728116
5143,114055,10.5,0.1758573045243943
5143,1012,0.6897959183673469,0.45359535198922274
5143,1277,10.5,0.18652329733802908
5143,1013,0.6897959183673469,0.3435186734936915
5143,1282,10.5,0.17567485457191123
5143,115004,10.5,0.17345527421247253
5143,1108,1.1163265306122447,0.6229602041453901
5143,1117,1.3295918367346937,0.6708685776364433
5143,1385,1.1163265306122447,0.6639085720530019
5143,1384,1.3295918367346937,0.7087016655623792
5143,109240,1.3295918367346937,0.68983838717008
5143,100226,1.3295918367346937,0.7254629688399099
5143,887,1.1163265306122447,0.5247965451799814
5143,886,1.3295918367346937,0.6126134758527997
5143,103241,1.3295918367346937,0.6811330740904682
5143,1104,1.3295918367346937,0.7823512886259077
5143,841,1.1163265306122447,0.7252266154785831
5143,118351,1.1163265306122447,0.6610389162371854
5143,830,1.1163265306122447,0.6674650011597392
5143,104599,1.1163265306122447,0.6857181185034296
5143,105329,1.3295918367346937,0.5148239427148267
5143,825,1.1163265306122447,0.5979599412671173
5143,811,1.1163265306122447,0.44285888564331966
5143,821,1.1163265306122447,0.5243068373745822
5143,806,10.5,0.17762286095273216
5143,1294,10.5,0.17358854104090327
5143,1038,10.5,0.17581130381112953
5143,805,10.5,0.17945557053609051
5143,804,10.5,0.18112146522941386
5143,1029,10.5,0.18025700402978417
5143,1017,10.5,0.17806232554810908
5143,1028,10.5,0.18057457763771267
5143,104208,10.5,0.18278569121488442
5143,803,10.5,0.1830585687172277
5143,1016,10.5,0.17829342943691717
5143,1281,10.5,0.1807034467475741
5143,1027,10.5,0.18276575571202325
5143,796,10.5,0.1849712814702259
5143,1280,10.5,0.18260400683413447
5143,802,10.5,0.1856123565921971
5143,801,0.6897959183673469,0.49302337561208864
5143,800,0.9030612244897959,0.45295579658505725
5143,100739,0.6897959183673469,0.46000784163426256
5143,1014,7.727551020408162,0.18772486870821514
5143,1005,0.6897959183673469,0.393528417095215
5143,1004,0.6897959183673469,0.46140138849704504
5143,787,0.6897959183673469,0.49100532530038576
5143,794,0.6897959183673469,0.51415491692623
5143,789,0.9030612244897959,0.4015377464591082
5143,783,0.9030612244897959,0.4543956715132741
5143,104481,7.514285714285713,0.18779807605361687
5143,1015,0.6897959183673469,0.28593491911563695
5143,788,0.9030612244897959,0.4843319938838688
5143,895,1.5428571428571427,0.7882314406172524
5143,1114,1.5428571428571427,0.7942159247859807
5143,1128,1.5428571428571427,0.8049159879343492
5143,870,1.1163265306122447,0.5603539972103723
5143,111327,1.3295918367346937,0.6446441155079105
5143,882,1.3295918367346937,0.7757633619479443
5143,114693,0.9030612244897959,0.47563474989776977
5143,679,1.1163265306122447,0.5762728049899961
5143,670,0.26326530612244897,0.5037692981282955
5143,100228,1.1163265306122447,0.7293944621394614
5143,842,1.3295918367346937,0.759134370021321
5143,855,1.3295918367346937,0.7600280576765324
5143,826,1.1163265306122447,0.6773861500474347
5143,831,1.1163265306122447,0.7241711079359343
5143,647,1.1163265306122447,0.6750378443236155
5143,652,1.3295918367346937,0.7149533395833793
5143,822,1.1163265306122447,0.6131220708425655
5143,812,1.1163265306122447,0.5364825894334877
5143,99127,1.1163265306122447,0.6150706063093986
5143,109219,0.6897959183673469,0.5198508622017097
5143,639,0.9030612244897959,0.5735537833678422
5143,816,10.5,0.17811577705204518
5143,815,10.5,0.17982681165426462
5143,814,10.5,0.18163329146556584
5143,813,10.5,0.182981051845735
5143,107455,10.5,0.18494559392590004
5143,122491,10.5,0.18529273219866604
5143,631,7.514285714285713,0.1879304047797754
5143,630,4.528571428571428,0.19175459430959296
5143,629,5.5948979591836725,0.18909755370200398
5143,634,0.05,0.5439780963134214
5143,795,6.661224489795917,0.1881781326454255
5143,114013,10.5,0.1844367097471804
5143,790,0.9030612244897959,0.30504482055993687
5143,105210,7.301020408163264,0.1878457430942594
5143,624,1.1163265306122447,0.24432241572744062
5143,123116,0.9030612244897959,0.5106218715112276
5143,628,0.9030612244897959,0.532822987699106
5143,623,1.1163265306122447,0.36211759115652475
5143,117683,1.1163265306122447,0.4039562198271145
5143,622,0.9030612244897959,0.45608454251914576
5143,615,0.9030612244897959,0.4756296205107976
5143,621,0.9030612244897959,0.49084344046712436
5143,620,0.9030612244897959,0.5096406883354735
5143,883,1.3295918367346937,0.7684143223690654
5143,686,1.3295918367346937,0.7414959855129585
5143,122955,1.1163265306122447,0.6098298956465688
5143,688,1.3295918367346937,0.6351336922147565
5143,669,0.9030612244897959,0.5233560362139974
5143,677,1.3295918367346937,0.6794901020794375
5143,668,1.1163265306122447,0.5384137227775694
5143,678,1.1163265306122447,0.6370956850382802
5143,113891,1.1163265306122447,0.632621202858207
5143,653,1.3295918367346937,0.7127389731881627
5143,117813,1.3295918367346937,0.7343246158023841
5143,656,1.3295918367346937,0.7444212202113808
5143,103653,1.1163265306122447,0.6457414589554817
5143,648,1.3295918367346937,0.6834619709340164
5143,635,0.9030612244897959,0.5616183238583461
5143,640,1.1163265306122447,0.6100186751758476
5143,115384,1.1163265306122447,0.6126195714053274
5143,488,0.9030612244897959,0.5247984522011777
5143,494,1.1163265306122447,0.5765333128601786
5143,490,2.395918367346938,0.2268600842642895
5143,496,6.2346938775510194,0.18881293470177352
5143,491,3.248979591836734,0.20490513647044295
5143,105761,2.395918367346938,0.2191571426408102
5143,108543,1.3295918367346937,0.3197469520623717
5143,485,1.3295918367346937,0.40480759782424003
5143,121989,1.1163265306122447,0.4163362924721865
5143,483,1.1163265306122447,0.4868199752226978
5143,484,1.1163265306122447,0.4479288030485431
5143,378,3.888775510204081,0.19875042675399657
5143,377,2.822448979591836,0.22033782156526915
5143,641,10.5,0.18498579525652603
5143,497,10.5,0.18690184951871303
5143,489,1.1163265306122447,0.5339672691054097
5143,495,1.3295918367346937,0.5962329277107563
5143,107282,1.3295918367346937,0.619267796181147
5143,122668,2.182653061224489,0.25078944699821926
5143,363,1.5428571428571427,0.32146215614732765
5143,360,1.1163265306122447,0.48628842116830384
5143,367,1.3295918367346937,0.5425502320466877
5143,362,1.3295918367346937,0.3910239956763254
5143,361,1.3295918367346937,0.44652007729388943
5143,100916,1.3295918367346937,0.44559892647419286
5143,370,2.395918367346938,0.24269630452827717
5143,114200,3.462244897959183,0.20697365509812982
5143,379,5.3816326530612235,0.19063484434274924
5143,369,1.7561224489795917,0.3038519860725363
5143,224,2.182653061224489,0.27557028782071324
5143,223,1.9693877551020407,0.32070077430663435
5143,118540,2.822448979591836,0.22673159483537308
5143,214,1.5428571428571427,0.38172094506172993
5143,222,1.5428571428571427,0.39654251119146366
5143,111286,1.3295918367346937,0.4949235647134801
5143,368,1.3295918367346937,0.5562162817743725
5143,375,1.3295918367346937,0.5902479718207227
5143,213,1.5428571428571427,0.4379749650670006
5143,212,1.3295918367346937,0.5014300833530934
5143,91,1.9693877551020407,0.33375712830840965
5143,92,2.395918367346938,0.2719334799653935
5143,113616,1.7561224489795917,0.38083443769677894
5143,90,1.5428571428571427,0.4419088240206005
5143,221,1.5428571428571427,0.4754943390919444
5143,89,1.5428571428571427,0.510878072143796
5143,220,1.5428571428571427,0.5292166972189225
5143,88,1.5428571428571427,0.5768664550744905
5143,108912,1.3295918367346937,0.5769554078525578
5143,106068,1.7561224489795917,0.3711799948004051
5143,81,1.7561224489795917,0.4041087196020151
5143,104268,1.9693877551020407,0.32401104506123024
5143,80,1.5428571428571427,0.46264359660714394
5143,24,1.5428571428571427,0.5138041596185277
5143,29,1.5428571428571427,0.5525072187231639
5143,97,1.5428571428571427,0.6348777074928458
5143,33,1.5428571428571427,0.6273532667950814
5143,28,1.5428571428571427,0.5912921106414584
5143,25,1.7561224489795917,0.42200930742590914
5143,103622,1.7561224489795917,0.4690989527288608
5143,32,1.5428571428571427,0.6292577547227827
5143,104577,1.5428571428571427,0.6556784909146155
5143,37,1.5428571428571427,0.6646525050358041
5143,106423,1.5428571428571427,0.593622998270424
5143,31,1.5428571428571427,0.6644411583809349
5143,27,1.5428571428571427,0.6180504173528685
5143,106403,1.5428571428571427,0.6450551440039745
5143,35,1.5428571428571427,0.691299642714968
5143,36,1.5428571428571427,0.6855382243231065
5143,30,1.5428571428571427,0.673828350378586
5143,111889,1.5428571428571427,0.6587103881139045
5143,96,1.5428571428571427,0.6839104801686772
5143,34,1.5428571428571427,0.6964866975910524
5143,23,1.5428571428571427,0.559607735970499
5143,22,1.5428571428571427,0.5966528795507909
5143,26,1.5428571428571427,0.6254039332289396
5143,16,1.7561224489795917,0.4929749810644364
5143,109365,1.5428571428571427,0.5321093928448385
5143,118578,1.5428571428571427,0.566536476374011
5143,100,1.5428571428571427,0.703392282078287
5143,115972,1.5428571428571427,0.7110692843981599
5143,38,1.5428571428571427,0.7111002469726941
5143,39,1.5428571428571427,0.7104331467782075
5143,101,1.5428571428571427,0.6914414334425802
5143,40,1.5428571428571427,0.7101220219805766
5143,102,1.5428571428571427,0.680799431641105
5143,41,1.7561224489795917,0.7271783071305244
5143,105,1.7561224489795917,0.7229931232544908
5143,42,1.5428571428571427,0.726356216104989
5143,106,1.5428571428571427,0.7088985043681159
5143,111,1.5428571428571427,0.7273853870129396
5143,116884,1.7561224489795917,0.7384833534635992
5143,109,1.7561224489795917,0.738679784054914
5143,115,1.7561224489795917,0.7469968620590757
5143,110,1.7561224489795917,0.7415090515777502
5143,238,1.5428571428571427,0.6691326733087135
5143,119877,1.3295918367346937,0.6317454822597991
5143,107,1.5428571428571427,0.7021859712777161
5143,107782,1.5428571428571427,0.7179278857913081
5143,104,1.7561224489795917,0.7329446685856109
5143,112,1.5428571428571427,0.7282553395006286
5143,245,1.5428571428571427,0.7178228562648759
5143,107316,1.5428571428571427,0.6926508148225043
5143,108,1.7561224489795917,0.7465288116313685
5143,117882,1.7561224489795917,0.7498617790841298
5143,117,1.7561224489795917,0.75288760098534
5143,113849,1.5428571428571427,0.7387542126906825
5143,116,1.7561224489795917,0.7567474827908134
5143,101409,1.7561224489795917,0.7496364735681749
5143,118,1.5428571428571427,0.7451107578081386
5143,250,1.5428571428571427,0.7355855637188482
5143,98746,1.7561224489795917,0.7569884775633569
5143,121,1.7561224489795917,0.7589160975260579
5143,122,1.7561224489795917,0.7649966257804364
5143,123,1.7561224489795917,0.7639745678768536
5143,124,1.7561224489795917,0.7622375294038226
5143,397,1.5428571428571427,0.7455346415589764
5143,101710,1.7561224489795917,0.7600636279355253
5143,110801,1.7561224489795917,0.7631198891924929
5143,112284,1.7561224489795917,0.7652693007224387
5143,127,1.9693877551020407,0.7699725008168544
5143,128,1.7561224489795917,0.7698362906916205
5143,99561,1.7561224489795917,0.7695350122743617
5143,263,1.7561224489795917,0.7709628246165305
5143,126,1.9693877551020407,0.7709882972165916
5143,117490,1.9693877551020407,0.7806958962835995
5143,104453,1.9693877551020407,0.7767115380099636
5143,129,1.7561224489795917,0.7745289274319251
5143,270,1.7561224489795917,0.7774716599794912
5143,131,1.9693877551020407,0.7832396745279648
5143,277,1.9693877551020407,0.7833469853017034
5143,134,1.9693877551020407,0.7885421059936467
5143,116489,1.9693877551020407,0.7906465491058517
5143,115205,1.9693877551020407,0.7835255654827595
5143,130,1.9693877551020407,0.786619652508126
5143,104243,1.9693877551020407,0.7918207236770667
5143,102521,1.9693877551020407,0.7934648764168399
5143,385,1.3295918367346937,0.6624157784948936
5143,394,1.5428571428571427,0.7296664675452647
5143,391,1.5428571428571427,0.701566057253582
5143,401,1.7561224489795917,0.7719726400678364
5143,407,1.7561224489795917,0.7819606972855805
5143,404,1.7561224489795917,0.7782486670922217
5143,410,1.9693877551020407,0.7945267141614056
5143,100964,1.9693877551020407,0.7869524615995732
5143,376,1.3295918367346937,0.610754155006109
5143,384,1.3295918367346937,0.6363335726720205
5143,503,10.5,0.18594918552038064
5143,106980,4.315306122448979,0.19664652823941564
5143,386,9.646938775510204,0.18753904207287708
5143,118163,1.3295918367346937,0.675203844700407
5143,502,1.3295918367346937,0.6579177484529393
5143,380,6.447959183673468,0.1893961434630569
5143,387,10.5,0.1862057217397195
5143,504,10.5,0.1853870991515274
5143,388,10.5,0.1852456429857373
5143,381,10.5,0.1868818404963014
5143,505,10.5,0.18388860173392152
5143,492,10.5,0.1855923008642547
5143,498,10.5,0.1837077154368012
5143,390,1.5428571428571427,0.7209365841234692
5143,510,1.3295918367346937,0.6996618269867464
5143,393,1.5428571428571427,0.7395247274725786
5143,396,1.5428571428571427,0.7534958067823598
5143,400,1.7561224489795917,0.76559895751267
5143,523,1.7561224489795917,0.7811596050809644
5143,519,1.7561224489795917,0.7690247107801483
5143,406,1.7561224489795917,0.785771705349681
5143,526,1.7561224489795917,0.7900755858932504
5143,530,1.7561224489795917,0.7898893574130768
5143,100752,1.9693877551020407,0.7971742939426605
5143,290,1.9693877551020407,0.8019967879178117
5143,101045,1.9693877551020407,0.801034796456715
5143,119190,1.9693877551020407,0.794579661981867
5143,373,10.5,0.18623290219098487
5143,372,10.5,0.1873154023370801
5143,120412,10.5,0.18367278726173042
5143,113360,10.5,0.1838645355231553
5143,506,10.5,0.18160126291781453
5143,499,10.5,0.18165274217171956
5143,636,10.5,0.180243645506324
5143,644,10.5,0.1791831364077473
5143,509,1.3295918367346937,0.6849268782525065
5143,501,1.3295918367346937,0.6526825045321633
5143,642,10.5,0.183643793032642
5143,117497,10.5,0.18206152635380823
5143,643,10.5,0.18031433011676645
5143,512,1.3295918367346937,0.7100532348637203
5143,513,1.5428571428571427,0.7248590841814772
5143,101957,1.3295918367346937,0.7305972958502059
5143,106771,1.5428571428571427,0.7461903541689451
5143,516,1.5428571428571427,0.7601504868623455
5143,518,1.5428571428571427,0.7725190611972852
5143,98913,1.5428571428571427,0.7656063357890882
5143,522,1.7561224489795917,0.7806807794474657
5143,674,1.7561224489795917,0.7911885898966967
5143,529,1.7561224489795917,0.7967680135763082
5143,684,1.7561224489795917,0.7990630709138324
5143,532,1.7561224489795917,0.8030169102132005
5143,533,1.9693877551020407,0.8033606901102848
5143,409,1.9693877551020407,0.7984901960958086
5143,695,1.7561224489795917,0.8048977965818608
5143,537,1.9693877551020407,0.8069639771336268
5143,700,1.7561224489795917,0.8083257854055704
5143,534,1.9693877551020407,0.8061967694603402
5143,538,1.9693877551020407,0.8117726809068886
5143,539,1.9693877551020407,0.8117156128549656
5143,411,1.9693877551020407,0.8069765235104331
5143,701,1.9693877551020407,0.8123310764698788
5143,709,1.9693877551020407,0.8188594461719416
5143,543,1.9693877551020407,0.8160340173100035
5143,414,1.9693877551020407,0.8116177324073208
5143,540,1.9693877551020407,0.8159093033223672
5143,417,1.9693877551020407,0.8152864451807528
5143,544,1.9693877551020407,0.8195803828243061
5143,553,1.9693877551020407,0.8203876647236256
5143,423,1.9693877551020407,0.8181285375424135
5143,122309,1.9693877551020407,0.8242028545514873
5143,99177,1.9693877551020407,0.8226279425062408
5143,719,1.9693877551020407,0.8250013232692484
5143,797,10.5,0.17819791205522295
5143,632,10.5,0.18143442600055038
5143,807,10.5,0.17734432870481553
5143,120652,10.5,0.1838431222241188
5143,102763,10.5,0.18177518775928947
5143,817,10.5,0.1761761019001672
5143,659,1.5428571428571427,0.7622133048485714
5143,658,1.3295918367346937,0.7521376688969729
5143,515,1.5428571428571427,0.7502204004169029
5143,103395,1.5428571428571427,0.7628712087900852
5143,667,1.5428571428571427,0.7755159140842879
5143,666,1.5428571428571427,0.773329943522159
5143,102589,1.5428571428571427,0.7819285910211905
5143,673,1.7561224489795917,0.7871620764805592
5143,687,1.3295918367346937,0.6999002549879592
5143,683,1.7561224489795917,0.796409472514251
5143,884,1.3295918367346937,0.742458555858768
5143,119290,1.3295918367346937,0.6913765489388012
5143,694,1.7561224489795917,0.8031661533441109
5143,699,1.7561224489795917,0.8088949801243843
5143,901,1.7561224489795917,0.8131951664900319
5143,900,1.7561224489795917,0.8082886925283931
5143,708,1.9693877551020407,0.8140764749550465
5143,911,1.7561224489795917,0.8177947005637416
5143,718,1.9693877551020407,0.8225438916228077
5143,917,1.9693877551020407,0.8291149393810061
5143,106343,1.9693877551020407,0.8249075501904019
5143,916,1.7561224489795917,0.8220536278407079
5143,720,1.9693877551020407,0.8283871561342979
5143,108689,1.9693877551020407,0.8269896211891092
5143,722,1.9693877551020407,0.8313581769988494
5143,120187,1.9693877551020407,0.8298190655286349
5143,923,1.9693877551020407,0.8327958210173313
5143,922,1.9693877551020407,0.832042157970798
5143,723,1.9693877551020407,0.8314227500938743
5143,928,1.9693877551020407,0.8316773868261679
5143,726,1.9693877551020407,0.8303631873812847
5143,107776,1.9693877551020407,0.8291153344584488
5143,113828,1.9693877551020407,0.8304617054067989
5143,732,1.9693877551020407,0.8288548176490971
5143,560,1.9693877551020407,0.8279525347121172
5143,436,1.9693877551020407,0.8262013747061643
5143,109470,1.9693877551020407,0.8268921042306099
5143,106177,1.9693877551020407,0.8289971294805873
5143,731,1.9693877551020407,0.8274129455656304
5143,808,10.5,0.17568705924361228
5143,1019,10.5,0.1765322019288934
5143,625,10.5,0.1784742377576276
5143,818,10.5,0.1751728750985403
5143,1020,10.5,0.17403507871663204
5143,1040,10.5,0.17322399954090062
5143,1039,10.5,0.17377380661714892
5143,1305,10.5,0.17437628287162965
5143,856,1.3295918367346937,0.7673826308881195
5143,1092,1.3295918367346937,0.764709167431694
5143,867,1.5428571428571427,0.7735800250303224
5143,868,1.5428571428571427,0.7820142868352435
5143,104157,1.5428571428571427,0.7879883153323987
5143,114307,1.5428571428571427,0.7798798029370406
5143,896,1.5428571428571427,0.789114300733221
5143,1106,1.5428571428571427,0.7788390722739054
5143,897,1.5428571428571427,0.7896025094613944
5143,885,1.3295918367346937,0.7130705152946781
5143,1107,1.3295918367346937,0.7549996227357849
5143,105885,1.3295918367346937,0.7334741661817461
5143,1115,1.5428571428571427,0.8024388687783216
5143,1116,1.5428571428571427,0.8080640789950239
5143,1105,1.5428571428571427,0.8053109495095051
5143,910,1.7561224489795917,0.8151779913409776
5143,1127,1.7561224489795917,0.8075038043951286
5143,1126,1.7561224489795917,0.7987972707372561
5143,893,1.7561224489795917,0.7993498999491658
5143,116175,1.7561224489795917,0.8208141807782803
5143,1137,1.7561224489795917,0.8143815871355592
5143,1141,1.7561224489795917,0.8259441372754383
5143,921,1.9693877551020407,0.8291465776113478
5143,1147,1.7561224489795917,0.8321894765774815
5143,1146,1.7561224489795917,0.8301123831945086
5143,1148,1.9693877551020407,0.8328646876650762
5143,1155,1.9693877551020407,0.8324440692821227
5143,1162,1.9693877551020407,0.8304792602838642
5143,932,1.9693877551020407,0.8300202987357679
5143,931,1.9693877551020407,0.827513147011706
5143,113460,1.9693877551020407,0.828603489342675
5143,1278,10.5,0.18473610716723665
5143,121553,10.5,0.18552129397129158
5143,111387,10.5,0.18593893527538796
5143,109295,10.5,0.17578779213344087
5143,791,10.5,0.17720995447589838
5143,1033,10.5,0.1716924019267786
5143,1021,10.5,0.17197461904585643
5143,1008,10.5,0.1739758961903296
5143,1009,10.5,0.17062935537072277
5143,114761,10.5,0.17213761840248287
5143,1022,10.5,0.17044461318484305
5143,1285,10.5,0.1692255722040834
5143,1297,10.5,0.16979990362262842
5143,1298,10.5,0.16914653610735186
5143,1041,10.5,0.1711924863852815
5143,1306,10.5,0.17245849131709612
5143,1307,10.5,0.17169764502336693
5143,1296,10.5,0.16984033509151286
5143,1103,1.3295918367346937,0.7691374700831631
5143,112556,1.5428571428571427,0.7870724061457968
5143,109186,1.5428571428571427,0.7824472997745391
5143,1370,1.3295918367346937,0.7670679111099591
5143,114960,1.3295918367346937,0.7868707866535122
5143,1372,1.5428571428571427,0.8211370105316547
5143,1373,1.5428571428571427,0.8075151054924117
5143,1383,1.5428571428571427,0.8205192926225874
5143,1095,1.5428571428571427,0.7931231721899901
5143,1096,1.3295918367346937,0.7698985285560989
5143,1382,1.5428571428571427,0.7974604457601367
5143,1396,1.5428571428571427,0.8127276632400536
5143,1129,1.5428571428571427,0.8148547732818716
5143,1398,1.5428571428571427,0.8226589189403901
5143,892,1.5428571428571427,0.7932996219329845
5143,116786,1.5428571428571427,0.7974813002834955
5143,1113,1.5428571428571427,0.794319672680966
5143,1395,1.7561224489795917,0.8030916493154794
5143,1397,1.5428571428571427,0.8199990929927478
5143,119576,1.5428571428571427,0.8243973968717546
5143,1404,1.7561224489795917,0.8073931517636408
5143,1408,1.7561224489795917,0.8150456893379303
5143,1140,1.7561224489795917,0.8222321687986245
5143,1145,1.7561224489795917,0.8286259602968318
5143,1409,1.7561224489795917,0.8226678084748906
5143,1419,1.7561224489795917,0.8337772715055297
5143,1410,1.7561224489795917,0.8300774861562596
5143,1420,1.7561224489795917,0.8365579865127841
5143,106315,1.7561224489795917,0.8319810641198034
5143,1429,1.9693877551020407,0.8317373411023791
5143,1434,1.9693877551020407,0.8303840535182062
5143,1161,1.9693877551020407,0.8275464214240161
5143,1279,10.5,0.18278242796904975
5143,104889,10.5,0.18105106875814758
5143,1571,10.5,0.16757247225225747
5143,1269,10.5,0.169220212614137
5143,1589,10.5,0.16773330172240963
5143,102036,10.5,0.1712195767440886
5143,1295,10.5,0.17028759142310312
5143,1595,10.5,0.16833625473199387
5143,1596,10.5,0.1682578650288481
5143,1597,10.5,0.1681357274273979
5143,107736,1.5428571428571427,0.7789491503428615
5143,1674,1.3295918367346937,0.7629809533592362
5143,1381,1.3295918367346937,0.7827415533976952
5143,1687,1.5428571428571427,0.8318992852755406
5143,1679,1.5428571428571427,0.8343575158312575
5143,103181,1.5428571428571427,0.8227191518517901
5143,1362,1.5428571428571427,0.8141413270773041
5143,1685,1.5428571428571427,0.7801541930055715
5143,1686,1.5428571428571427,0.8031489380776231
5143,1703,1.5428571428571427,0.8140062471286096
5143,114651,1.5428571428571427,0.8296199281271968
