Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
215,6604,10.5,0.30410627527239176
215,116601,10.5,0.3020758418106779
215,103259,10.5,0.30212576727729823
215,5012,10.5,0.30514923735737454
215,5020,10.5,0.30459451002054283
215,5555,10.5,0.3057818131148968
215,5558,10.5,0.3021822418323741
215,5545,0.4765306122448979,0.3553230749555385
215,5006,10.5,0.30566343582481936
215,121420,0.05,0.40542508318711756
215,5013,10.5,0.30159918518503703
215,5007,10.5,0.3015428380036763
215,100343,0.4765306122448979,0.4059000620695866
215,4997,0.4765306122448979,0.31617510256674164
215,5536,0.4765306122448979,0.38904359568595004
215,5526,10.5,0.30177844371664686
215,4998,10.5,0.30160878587017526
215,5524,0.6897959183673469,0.39673767849992025
215,4985,0.05,0.3804020144248149
215,6070,0.4765306122448979,0.40290357874663896
215,4987,10.5,0.30120347777527545
215,4977,10.5,0.3014361885268534
215,5515,10.5,0.30199320234744287
215,5514,10.5,0.3026698101689541
215,5504,10.5,0.30223725626788855
215,116504,10.5,0.301715439356282
215,6038,10.5,0.30302667360231017
215,5505,10.5,0.30188237363259707
215,5492,10.5,0.30249743443045074
215,5493,10.5,0.3022391622114504
215,5480,10.5,0.3027617347715118
215,6023,10.5,0.3031613237901898
215,5022,10.5,0.30166520250036954
215,4527,10.5,0.3011626864395788
215,106287,10.5,0.30173527970014624
215,4531,10.5,0.3040576258983675
215,4526,10.5,0.30457158220391234
215,5008,10.5,0.30105201084544775
215,4525,10.5,0.3050999423981041
215,4511,10.5,0.3004984505667886
215,4999,10.5,0.3009926193129009
215,4528,10.5,0.3005410165552397
215,4996,10.5,0.3059081209571015
215,4521,10.5,0.3054561337962238
215,5000,10.5,0.30074607590316904
215,4512,10.5,0.30041626718687175
215,4510,0.4765306122448979,0.3167521465951306
215,4520,10.5,0.30566883089357433
215,4509,10.5,0.30607717747331364
215,4988,10.5,0.3008670262749169
215,105460,0.4765306122448979,0.36391689916229997
215,4986,0.6897959183673469,0.38068679867464417
215,5513,0.6897959183673469,0.39466052598110934
215,4978,10.5,0.3013129629262017
215,4089,10.5,0.3007018012071887
215,4088,10.5,0.3013532381947127
215,122070,10.5,0.3017400971037354
215,4077,10.5,0.30012159739382727
215,4535,10.5,0.30056112030729276
215,4068,10.5,0.3000359655696081
215,4061,10.5,0.29990350652264697
215,4067,10.5,0.3027734512862954
215,4066,10.5,0.3033910092285541
215,4065,10.5,0.3040064076624036
215,4052,10.5,0.30010103915844777
215,98859,10.5,0.30458709174412946
215,4058,10.5,0.3050587651364465
215,112746,10.5,0.3054175798879448
215,4039,10.5,0.30566988133435347
215,4040,10.5,0.30001730051551456
215,4500,10.5,0.30042716250769763
215,4053,10.5,0.2999374316621435
215,4031,0.4765306122448979,0.33284198588238567
215,4030,10.5,0.30637103574128277
215,118316,10.5,0.3060686250731758
215,4032,10.5,0.3001292504093487
215,4501,10.5,0.3005205327086734
215,3646,10.5,0.30035800148300495
215,3647,10.5,0.3001069334230053
215,4090,10.5,0.3000541364551135
215,3630,10.5,0.2995516125554263
215,115869,10.5,0.2996250492973229
215,3622,10.5,0.29950773135778486
215,98939,10.5,0.3026951482262096
215,4060,10.5,0.3033431484152298
215,4059,10.5,0.3039865608768876
215,4062,10.5,0.2996783202027081
215,3623,10.5,0.2991334911109452
215,3621,10.5,0.30329870553353144
215,3627,10.5,0.3026718193881641
215,4051,10.5,0.3046166141651716
215,3616,10.5,0.3039713911006886
215,4050,10.5,0.30519091062857684
215,3617,10.5,0.2994030775888379
215,4054,10.5,0.2996511308562354
215,3615,10.5,0.304751458199799
215,3604,10.5,0.30535207292066935
215,3605,10.5,0.2996751616480877
215,3603,10.5,0.30587539666481334
215,4502,10.5,0.30024961888363166
215,4033,10.5,0.2998454839498298
215,4022,0.4765306122448979,0.3161448296375835
215,4498,0.4765306122448979,0.37268089105146684
215,117499,0.4765306122448979,0.36329982834063834
215,3596,10.5,0.3062706896470354
215,3591,10.5,0.30670718368515437
215,4018,0.05,0.30936155987429537
215,4023,0.6897959183673469,0.3371519368732533
215,3578,0.05,0.3177472104475151
215,118651,0.6897959183673469,0.30883446835331896
215,3244,10.5,0.2996922065938743
215,3648,10.5,0.29967713485600656
215,3243,10.5,0.30003128971748105
215,3234,10.5,0.30043036710596616
215,3233,10.5,0.3009053088662653
215,3629,10.5,0.3015038978476755
215,3631,10.5,0.2990018992111141
215,3638,10.5,0.2990531368207009
215,107741,10.5,0.30204369526434627
215,3228,10.5,0.30143885677967786
215,3226,10.5,0.3026303940211703
215,3227,10.5,0.3020455893103765
215,3624,10.5,0.29899609412226447
215,3221,10.5,0.2985381170115513
215,3222,10.5,0.29848598353168476
215,3220,10.5,0.3031777220275428
215,3618,10.5,0.29928303142351464
215,3212,10.5,0.3042366077313047
215,3213,10.5,0.3036112500149555
215,3199,10.5,0.30494574531300767
215,120698,10.5,0.29934580157508395
215,4041,10.5,0.299433319242862
215,3198,10.5,0.30551565215524834
215,3185,10.5,0.30610878546591713
215,3590,10.5,0.30656398800307205
215,3577,10.5,0.30687931650040545
215,112254,10.5,0.3065893992448415
215,3154,10.5,0.307331237254303
215,3579,10.5,0.30771146363907287
215,3155,10.5,0.307709229151208
215,2722,10.5,0.3069943288412589
215,110522,10.5,0.2991427003753797
215,3235,10.5,0.2991893797763481
215,2826,10.5,0.29940570153487933
215,107128,10.5,0.29975496693808124
215,102576,10.5,0.2987118652142011
215,2829,10.5,0.2986092772494978
215,3637,10.5,0.29923234365095597
215,104110,10.5,0.30021314234113206
215,2809,10.5,0.300789336391167
215,2808,10.5,0.30138837617174863
215,2807,10.5,0.30206481498941906
215,2794,10.5,0.3024854559190455
215,3214,10.5,0.2987547861349009
215,100914,10.5,0.29811269122919226
215,3215,10.5,0.29827405057148026
215,97902,10.5,0.29819578959785775
215,2795,10.5,0.2981121281186059
215,3229,10.5,0.2984973630702278
215,2793,10.5,0.3030266592995454
215,3223,10.5,0.2978893562660698
215,3216,10.5,0.29799042723310376
215,3607,10.5,0.29850988592004923
215,3606,10.5,0.2990219926896299
215,2792,10.5,0.30356673331243234
215,116298,10.5,0.3045765733854714
215,2781,10.5,0.3040149731422117
215,3211,10.5,0.3051159137525854
215,107646,10.5,0.30558643229808424
215,3170,0.05,0.3101514878867735
215,105400,10.5,0.3058932840207047
215,2735,0.05,0.31290810274911485
215,2734,10.5,0.30618608233144173
215,3171,0.05,0.3177484614744991
215,113118,10.5,0.3077580174476675
215,3156,10.5,0.3081846221480632
215,108719,10.5,0.30825794282802765
215,2723,10.5,0.30754540511451967
215,2819,10.5,0.29790716647751847
215,3236,10.5,0.29850791884056826
215,2828,10.5,0.29818691761373395
215,2423,10.5,0.2979049049005027
215,2424,10.5,0.2975900944198133
215,117075,10.5,0.2983902915562663
215,2827,10.5,0.29879941905698193
215,116751,10.5,0.29918790890795344
215,2411,10.5,0.2973576440354123
215,112918,10.5,0.2975811165942094
215,2810,10.5,0.2979864369021483
215,2811,10.5,0.29758434227943475
215,116881,10.5,0.30070234162635945
215,2817,10.5,0.30013826649621933
215,2384,10.5,0.3017036337437533
215,2397,10.5,0.30092005934360966
215,2796,10.5,0.29782913824258495
215,2383,10.5,0.3022495403008686
215,106194,10.5,0.30298606128752403
215,106383,10.5,0.30345751526854514
215,2780,10.5,0.304477614532335
215,2791,10.5,0.3037756702231005
215,3210,10.5,0.3050655653197317
215,2779,10.5,0.3045852539770898
215,2790,10.5,0.3041334122510406
215,3219,10.5,0.30490667338200883
215,2789,10.5,0.304461369489026
215,114018,10.5,0.30663255092859254
215,2341,10.5,0.3065409238221273
215,2736,0.26326530612244897,0.31519155559189327
215,2753,10.5,0.30613586249719116
215,3184,10.5,0.30582364378728777
215,2330,10.5,0.307937846587479
215,2329,10.5,0.307468451497096
215,2724,10.5,0.30806481522300866
215,98561,10.5,0.29708925912920914
215,2021,10.5,0.29725607211008265
215,2422,10.5,0.29826101192951526
215,2020,10.5,0.2976242434847157
215,2019,10.5,0.297987569479346
215,101447,10.5,0.2987866696569138
215,2421,10.5,0.29842975275126826
215,2410,10.5,0.2988658212351354
215,2005,10.5,0.2983868337198399
215,2399,10.5,0.2972653886580885
215,111093,10.5,0.29708017190393
215,2409,10.5,0.29951259051843815
215,2004,10.5,0.2989614627191124
215,2818,10.5,0.29944751744472997
215,1991,10.5,0.299650529637035
215,2398,10.5,0.300214339450663
215,1992,10.5,0.2969983216298452
215,2400,10.5,0.29724510092687517
215,1990,10.5,0.30034519896684775
215,1989,10.5,0.3010747779999847
215,120764,10.5,0.30166570991544306
215,1977,10.5,0.30198898542087393
215,1978,10.5,0.3015422342962255
215,2382,10.5,0.3025355275629731
215,2381,10.5,0.3030624855478886
215,2396,10.5,0.3024194467372363
215,2380,10.5,0.3035386192799223
215,2395,10.5,0.3029153242166407
215,2806,10.5,0.30391366564477595
215,122664,10.5,0.30334688201030613
215,2342,10.5,0.3070733047781663
215,2359,10.5,0.3068542201873047
215,2752,10.5,0.3064108337921191
215,122157,6.447959183673468,0.30835647216704065
215,2344,10.5,0.30796086631658026
215,109860,4.9551020408163255,0.308744531919697
215,117708,10.5,0.3076588140301941
215,2343,10.5,0.3072320158238986
215,1641,10.5,0.29704105779608614
215,1631,10.5,0.29679253694846686
215,110012,10.5,0.2974028305461349
215,1629,10.5,0.29789350108673285
215,1628,10.5,0.2984497116202728
215,1620,10.5,0.29916890110375016
215,2401,10.5,0.2971049911929311
215,1993,10.5,0.2968247358470577
215,2006,10.5,0.29685955857793545
215,119194,10.5,0.29675793457625654
215,118550,10.5,0.29984945976588695
215,102210,10.5,0.3003507585164882
215,99273,10.5,0.30087260504146274
215,1988,10.5,0.3013561729086095
215,1987,10.5,0.30175364996895704
215,1640,10.5,0.29702069992685165
215,1630,10.5,0.2967398529633517
215,1330,10.5,0.2973871892461377
215,118905,10.5,0.2970922325006051
215,1331,10.5,0.29681782211810115
215,114722,10.5,0.29648833649119855
215,1632,10.5,0.29661950197200304
215,1332,10.5,0.29655713433347075
215,1329,10.5,0.2979613807724494
215,113236,10.5,0.29863289405534277
215,1319,10.5,0.29910856097794447
215,1619,10.5,0.29972186648775667
215,1318,10.5,0.2996131782629916
215,1618,10.5,0.3002151343535958
215,1617,10.5,0.3007329903132001
215,1317,10.5,0.3000776884727884
215,98468,10.5,0.30119435585806764
215,1316,10.5,0.300716734797692
215,1063,10.5,0.29644123326881355
215,1333,10.5,0.2963686345912334
215,1062,10.5,0.29663226506592977
215,1061,10.5,0.2969875986029864
215,111431,10.5,0.29741701402501297
215,107486,10.5,0.2979172834403523
215,1328,10.5,0.2985133752993774
215,1327,10.5,0.2990090164560557
215,1060,10.5,0.2985383432782709
215,1326,10.5,0.29942550522060174
215,117541,10.5,0.29897523027493733
215,111585,10.5,0.2996950859204105
215,103317,10.5,0.29916219290663526
215,1325,10.5,0.30025647667488364
215,1616,10.5,0.3013138453309664
215,1324,10.5,0.3007828218327424
215,1076,10.5,0.2964492518393723
215,1077,10.5,0.2963317225046116
215,1075,10.5,0.29668705589647426
215,836,10.5,0.2973873830312733
215,1074,10.5,0.29701141364489025
215,1059,10.5,0.2986723167389298
215,834,10.5,0.2981451357066196
215,832,10.5,0.29884106462670523
215,833,10.5,0.29841327165867915
215,835,10.5,0.29770047834062063
215,102567,10.5,0.29736341470385397
215,847,10.5,0.2977349500114852
215,846,10.5,0.2980756468904029
215,845,10.5,0.2984086521472272
215,1073,10.5,0.29923606067235886
215,844,10.5,0.2987526574263407
215,1058,10.5,0.299409174825807
215,660,10.5,0.29850123128809425
215,661,10.5,0.29835904437591154
215,843,10.5,0.299177956521508
215,858,10.5,0.29892258852298303
215,662,10.5,0.29808123525640295
215,663,10.5,0.29775832139428804
215,664,10.5,0.29739471787444827
215,857,10.5,0.29939387389254957
215,676,10.5,0.2986838139571649
215,869,10.5,0.2991350230667482
215,685,10.5,0.29894432305160246
215,675,10.5,0.2993092974093998
215,112252,10.5,0.2996377149861782
215,102632,10.5,0.29965374797490607
215,101304,10.5,0.2999095198158903
215,1072,10.5,0.2996591944576392
215,849,10.5,0.2967302920755297
215,848,10.5,0.2970410064821831
215,100876,10.5,0.29648444327126255
215,118281,10.5,0.29633766440667786
215,1342,10.5,0.2962802394254539
215,1353,10.5,0.2962580961570008
215,117679,10.5,0.3008259857503617
215,1057,10.5,0.30040537351081875
215,1323,10.5,0.3012308520827933
215,1642,10.5,0.2962941370756378
215,1655,10.5,0.2962057800168858
215,1085,10.5,0.29635583390335574
215,1365,10.5,0.2962585766018446
215,1366,10.5,0.2962073655420966
215,1098,10.5,0.2963672690344499
215,1109,10.5,0.2963455172252786
215,107573,10.5,0.29624589482994645
215,1377,10.5,0.296227556710118
215,1669,10.5,0.29617444780918467
215,1376,10.5,0.296339247839532
215,1692,10.5,0.29635777592703505
215,2053,10.5,0.296286115765509
215,2043,10.5,0.2962133862825651
215,1627,10.5,0.3017262782736885
215,1615,10.5,0.3018782089540393
215,1626,10.5,0.3023400668546048
215,1638,10.5,0.30156512358711884
215,1637,10.5,0.30207195286542976
215,1643,10.5,0.2964182262245847
215,2007,10.5,0.29658289767831647
215,1341,10.5,0.30165473897540884
215,106432,10.5,0.302181699371286
215,2015,10.5,0.3026213692989005
215,122440,10.5,0.3024038139602174
215,1070,10.5,0.301115900870391
215,105012,10.5,0.29621507543208225
215,1656,10.5,0.29630598759460025
215,2022,10.5,0.2964049339311996
215,2033,10.5,0.2962927264070476
215,1670,10.5,0.29621573344646646
215,106319,10.5,0.296270379160532
215,2044,10.5,0.2963122926853978
215,1691,10.5,0.2965695169616195
215,98949,10.5,0.29657768843876287
215,2063,10.5,0.296423732976521
215,1986,10.5,0.3023260806341387
215,1994,10.5,0.29671289785334287
215,2402,10.5,0.29693301239726266
215,2412,10.5,0.2967333835932148
215,2008,10.5,0.2965725447620453
215,2034,10.5,0.29646579404836737
215,2425,10.5,0.29665461734773
215,2027,10.5,0.3027191785119463
215,2003,10.5,0.3030010093359169
215,111400,10.5,0.3031587663806483
215,99132,10.5,0.30324832934133017
215,1649,10.5,0.30290494901641263
215,1650,10.5,0.3023741328512406
215,121887,10.5,0.29642601036756555
215,2433,10.5,0.2965868480863587
215,2456,10.5,0.29636883416864324
215,116830,10.5,0.2964137505144173
215,2054,10.5,0.2963502677754978
215,2464,10.5,0.29644863943602684
215,1935,10.5,0.3075230938639546
215,2360,10.5,0.3072762712630972
215,1936,10.5,0.3080076448101806
215,1937,3.035714285714285,0.3105105339791603
215,1950,10.5,0.3072642998342777
215,2358,10.5,0.3067049345499867
215,1951,10.5,0.30775775075381906
215,1985,10.5,0.30288055807149605
215,2385,10.5,0.29741982221319696
215,2386,10.5,0.29729272235452797
215,2820,10.5,0.2968832779361942
215,2812,10.5,0.2972135585627137
215,2830,10.5,0.2967945263507522
215,123245,10.5,0.29672940874554043
215,2445,10.5,0.2965640722294919
215,2444,10.5,0.2965165364219139
215,2840,10.5,0.2966369729934215
215,113169,10.5,0.29648039136219995
215,103205,10.5,0.29649370774572714
215,104884,4.315306122448979,0.3095193043244594
215,111051,10.5,0.3062540111998573
215,2767,10.5,0.3059821381889274
215,2768,10.5,0.30581653925350993
215,3195,10.5,0.30565748060859155
215,101944,10.5,0.3058749295766604
215,3196,10.5,0.30551665150516516
215,2788,10.5,0.3048396838348144
215,2805,10.5,0.30465669200043544
215,123010,10.5,0.30425915705185236
215,2797,10.5,0.2975954532889272
215,2798,10.5,0.2975776710331717
215,3230,10.5,0.2975996877757612
215,2804,10.5,0.30470746801983883
215,2816,10.5,0.3043406575536014
215,2787,10.5,0.3049801080039193
215,2393,10.5,0.30392548809696607
215,2394,10.5,0.30345109469206644
215,3238,10.5,0.2973498553818037
215,99871,10.5,0.2970429093681024
215,2392,10.5,0.3044254490577808
215,2408,10.5,0.304051302286655
215,3237,10.5,0.29702637734246917
215,3252,10.5,0.29679006394038765
215,3264,10.5,0.29671323953571827
215,2839,10.5,0.29660211807671555
215,101805,4.741836734693877,0.3095862413039152
215,3157,6.0214285714285705,0.3088972959170294
215,3580,10.5,0.30809033456216783
215,3593,8.15408163265306,0.30848588940623767
215,3172,4.528571428571428,0.3103940071180499
215,3158,3.675510204081632,0.3121950393081582
215,2727,2.822448979591836,0.3191552590359895
215,2726,3.248979591836734,0.31413304640957795
215,3173,3.035714285714285,0.31630071190492515
215,3594,5.3816326530612235,0.3094602432623492
215,105786,3.888775510204081,0.3120760180154014
215,3174,1.1163265306122447,0.31862269940125265
215,103373,2.609183673469387,0.32343928709477454
215,2737,2.395918367346938,0.3259402506196184
215,3582,0.26326530612244897,0.3857609854307431
215,3175,0.4765306122448979,0.3389523065810589
215,3581,0.05,0.36313422162687137
215,3595,4.10204081632653,0.31144654791745596
215,100514,0.4765306122448979,0.3478666803648651
215,2738,2.182653061224489,0.3350075297361683
215,3159,0.6897959183673469,0.3670540693493397
215,3197,10.5,0.3055213911003153
215,2778,10.5,0.30542479456245286
215,3208,10.5,0.305265878612178
215,3209,10.5,0.30518045253069936
215,106769,10.5,0.30512774156556355
215,3625,10.5,0.29829988450923905
215,3633,10.5,0.29792284723964546
215,101047,10.5,0.29765473068954873
215,119996,10.5,0.2973361911809188
215,115511,10.5,0.2972043039120461
215,3245,10.5,0.2969500798911504
215,3641,10.5,0.2976524923246485
215,3251,10.5,0.29696599884791963
215,3650,10.5,0.2971888616672902
215,102154,10.5,0.29684993744559307
215,3279,10.5,0.29671099990964056
215,4019,0.6897959183673469,0.31054444360845135
215,3592,0.9030612244897959,0.31390982342222196
215,4024,0.6897959183673469,0.3385776394506227
215,105828,0.9030612244897959,0.3308473885290749
215,4025,0.9030612244897959,0.3107485671841663
215,4026,5.5948979591836725,0.30936010236141553
215,4020,1.1163265306122447,0.3129629353565755
215,4042,10.5,0.2991555431473919
215,112921,10.5,0.29872145326152966
215,101759,10.5,0.2982387998533088
215,4063,10.5,0.29854267041134086
215,3632,10.5,0.298033598943072
215,3640,10.5,0.2974917181364487
215,110384,10.5,0.2977910741480311
215,4489,0.4765306122448979,0.37066163672882324
215,4490,0.6897959183673469,0.366359197768243
215,4491,0.9030612244897959,0.33139654448059497
215,4486,0.9030612244897959,0.3127779337600629
215,4034,10.5,0.2995587529963516
215,4503,10.5,0.29997151666605726
215,102295,10.5,0.2993015612206834
215,4513,10.5,0.2996480898599476
215,4055,10.5,0.2989068439202355
215,4522,10.5,0.2990545676467933
215,115709,10.5,0.298738981407366
215,4071,10.5,0.29842100851080433
215,4070,10.5,0.29809948701085276
215,4538,10.5,0.29851990422455965
215,4529,10.5,0.2988153463174126
215,4499,0.6897959183673469,0.37945400961089837
215,4975,0.6897959183673469,0.3747101700579224
215,101491,0.6897959183673469,0.35231693544527676
215,4974,0.6897959183673469,0.3896569250521982
215,4493,10.5,0.3006377266522696
215,4492,10.5,0.3008847724294593
215,4494,10.5,0.30034092604403495
215,4990,10.5,0.2999038290428514
215,4981,10.5,0.3002101653013155
215,5002,10.5,0.2994753087177141
215,103102,10.5,0.2991573754393301
215,5025,10.5,0.2988563784122118
215,5014,10.5,0.29908758457003026
215,4537,10.5,0.29826002886276914
215,5024,10.5,0.29860521372611404
215,4968,10.5,0.3016096140638609
215,4979,10.5,0.30111625048778856
215,5506,10.5,0.3013437780761268
215,4969,10.5,0.3015865936045037
215,5516,10.5,0.3009651656833877
215,4980,10.5,0.300596592830899
215,5517,10.5,0.3006434243844719
215,4989,10.5,0.30025184373344416
215,5001,10.5,0.29980917661431306
215,5538,10.5,0.3001181797886032
215,5528,10.5,0.3005294622011785
215,5009,10.5,0.2994488627153703
215,5547,10.5,0.2997806099248448
215,5548,10.5,0.2996081527705827
215,5559,10.5,0.2993395338436782
215,108782,10.5,0.29909396439832037
215,5481,10.5,0.3025677098636548
215,4953,10.5,0.3019054223683747
215,4942,10.5,0.30233635226425803
215,121163,10.5,0.30191291661829356
215,5507,10.5,0.3016825838379855
215,6039,10.5,0.30148916246935764
215,6051,10.5,0.30120348730155333
215,4970,10.5,0.30184684530587336
215,6024,10.5,0.3017538890142205
215,5494,10.5,0.30198332103910064
215,5527,10.5,0.300885060137403
215,6062,10.5,0.30082707043589685
215,6052,10.5,0.3011291161457672
215,6073,10.5,0.30045478686694393
215,6085,10.5,0.29998010042481227
215,6037,10.5,0.30370537335114567
215,120509,10.5,0.3037346650468332
215,6040,10.5,0.3014242520479664
215,6616,10.5,0.30138795391071593
215,6605,10.5,0.30165101895003876
215,110755,10.5,0.30109465262865454
215,6627,10.5,0.30086207009729116
215,6617,10.5,0.3011771828605597
215,7225,10.5,0.30152657858760834
215,6606,10.5,0.30166546781688885
215,7260,10.5,0.3058708626055142
215,110803,10.5,0.3055902453301327
215,7275,10.5,0.30533477032110146
215,112394,10.5,0.3061073146034493
215,7273,0.05,0.32175330030896077
215,7292,10.5,0.3055643131319138
215,7274,10.5,0.3058588717366737
215,2014,10.5,0.30356492367454
215,2026,10.5,0.30325300372918684
215,2418,10.5,0.30368672254711826
215,3176,0.4765306122448979,0.35127683402838117
215,108667,1.9693877551020407,0.3527150966704182
215,2739,1.9693877551020407,0.3483171754646246
215,103505,10.5,0.2965838639257683
215,105129,10.5,0.300076337774816
215,2725,4.10204081632653,0.31043361992618446
215,1972,10.5,0.30624714502488004
215,110598,10.5,0.30561961948560135
215,859,10.5,0.29684173797915414
215,871,10.5,0.2967726548335574
215,1097,10.5,0.2965422422435533
215,2332,2.822448979591836,0.3157978045747716
215,2331,2.822448979591836,0.3139819458112604
215,1071,10.5,0.30057566847629014
215,105859,10.5,0.30024834011684354
215,1084,10.5,0.29993974106819876
215,115238,10.5,0.30073253876785355
215,1083,10.5,0.30052226979458474
215,1349,10.5,0.30180134654139334
215,2777,10.5,0.3052439036745882
215,2754,1.9693877551020407,0.3589763301338249
215,2755,1.9693877551020407,0.3655418378804356
215,2740,1.7561224489795917,0.36045181760141776
215,2345,2.822448979591836,0.3124589280175546
215,4079,10.5,0.297696540163086
215,2377,10.5,0.305354917570398
215,1971,10.5,0.3059348804671329
215,117008,10.5,0.3060331871325922
215,113657,10.5,0.3065786092561833
215,2002,10.5,0.30357332053332353
215,881,10.5,0.29956548401731087
215,1094,10.5,0.30023245919505803
215,894,10.5,0.3000027963815798
215,102609,10.5,0.30627982660174036
215,117747,10.5,0.2965805653167194
215,1949,10.5,0.3070275989853545
215,1962,10.5,0.3067695387944791
215,115341,10.5,0.3011598172335068
215,1361,10.5,0.30143004434513765
215,1093,10.5,0.30082538986936014
215,3639,10.5,0.29739559688318806
215,4954,10.5,0.3020928383164999
215,4069,10.5,0.2979772955840906
215,2379,10.5,0.30499037024473774
215,2391,10.5,0.30472976193704426
215,2362,1.9693877551020407,0.369141375383532
215,2756,1.7561224489795917,0.37428982095304597
215,2363,1.9693877551020407,0.37877132016763426
215,2361,1.9693877551020407,0.359270538827012
215,2347,1.9693877551020407,0.34698378484847536
215,104769,2.182653061224489,0.33715977020520604
215,2334,2.182653061224489,0.32956650219458017
215,2333,2.395918367346938,0.3226470130049215
215,115495,10.5,0.30389200981504594
215,2001,10.5,0.3041353186616309
215,120988,10.5,0.3044855972262054
215,121094,10.5,0.3047933423879351
215,1984,10.5,0.3050539230508267
215,105582,10.5,0.3055111423536907
215,1955,1.9693877551020407,0.3821066086235235
215,1956,1.9693877551020407,0.3932221733489605
215,2364,1.7561224489795917,0.391347874150638
215,1954,1.9693877551020407,0.3730686926949144
215,1953,1.9693877551020407,0.3679340220382332
215,2346,1.9693877551020407,0.357452543260818
