Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
199,1956,10.5,0.2528869960317601
199,2364,10.5,0.25238970830057617
199,1954,10.5,0.25281085679968973
199,1953,10.5,0.2528734758854113
199,2346,10.5,0.2525801631362442
199,119470,10.5,0.2522722483133958
199,1952,10.5,0.25333267670591886
199,1942,10.5,0.25281425102095656
199,1938,10.5,0.25360676290359374
199,111670,10.5,0.25412035470658634
199,1927,10.5,0.25249337608048483
199,1928,10.5,0.25234425335577126
199,1926,10.5,0.25267255949018397
199,1925,10.5,0.25290224483994184
199,1663,1.1163265306122447,0.39167843969346927
199,2025,1.1163265306122447,0.3877687407784156
199,2024,1.3295918367346937,0.3895782238278537
199,2038,1.3295918367346937,0.39426912208137577
199,2013,1.3295918367346937,0.37624519508471
199,2039,1.3295918367346937,0.3950970500644643
199,1662,1.3295918367346937,0.3941186024484554
199,1648,1.3295918367346937,0.38839339826948793
199,1636,1.3295918367346937,0.3752021977369775
199,2417,1.3295918367346937,0.35419685356399855
199,99686,1.3295918367346937,0.33443078609793886
199,1961,0.05,0.3907226745082788
199,1604,0.9030612244897959,0.3376546682780116
199,1609,1.1163265306122447,0.3347499650474378
199,1580,0.4765306122448979,0.3715989209451702
199,1592,0.26326530612244897,0.36269466650508786
199,1964,10.5,0.2534695702893228
199,1963,10.5,0.2533495688419448
199,1957,0.4765306122448979,0.28650570381897633
199,1588,10.5,0.25326437594164586
199,1587,10.5,0.2534659976673509
199,1586,10.5,0.2541127404306386
199,1570,10.5,0.25355067327195535
199,1593,10.5,0.25408075281540365
199,1566,0.4765306122448979,0.2960051953305398
199,109559,0.05,0.3523395254852295
199,122887,0.05,0.332782930300334
199,114453,0.05,0.39201616688495744
199,1941,10.5,0.25302269380142894
199,103892,10.5,0.2538121813498946
199,1940,10.5,0.2531933534254325
199,1939,10.5,0.2533844222243673
199,112831,10.5,0.2539089273130486
199,1569,10.5,0.25422107558539986
199,1568,7.727551020408162,0.2546604858439723
199,114524,5.1683673469387745,0.25538445105095586
199,1567,4.10204081632653,0.2565250499496704
199,121419,0.05,0.4147743075103235
199,1375,0.9030612244897959,0.30107447017581723
199,117023,0.9030612244897959,0.3189115703325329
199,1690,0.05,0.46260932913058816
199,117512,1.1163265306122447,0.3929449292359338
199,1676,1.3295918367346937,0.39601401250788526
199,1347,1.3295918367346937,0.39434652272523696
199,1673,1.3295918367346937,0.39486216602481283
199,104556,1.3295918367346937,0.39557158113158797
199,1360,1.1163265306122447,0.39223883424627215
199,1664,1.3295918367346937,0.39400764688601586
199,1340,1.3295918367346937,0.3826370519382146
199,1348,1.3295918367346937,0.3921384495935655
199,1625,1.3295918367346937,0.36575931799501393
199,112460,1.3295918367346937,0.34428955841915376
199,103648,1.3295918367346937,0.37375948299312345
199,1614,1.3295918367346937,0.35890239420629044
199,99082,1.3295918367346937,0.345293818771339
199,118946,1.3295918367346937,0.3659878944442122
199,1322,1.3295918367346937,0.3753342671927091
199,1304,1.1163265306122447,0.3467979119115874
199,1311,1.3295918367346937,0.3524271857437553
199,1290,0.9030612244897959,0.3554030896492585
199,1293,5.8081632653061215,0.25501567237356226
199,116481,10.5,0.2541620975708534
199,103536,6.0214285714285705,0.2549329874839633
199,1291,0.6897959183673469,0.37197158651640005
199,1594,10.5,0.2538661672195843
199,1585,10.5,0.2542780069706724
199,1284,6.447959183673468,0.25487330337965586
199,1283,4.741836734693877,0.2557332088303983
199,1265,9.646938775510204,0.25455904534886364
199,1581,0.6897959183673469,0.3590570868481232
199,1276,0.6897959183673469,0.37777859748235754
199,1584,6.661224489795917,0.2548135303353608
199,113095,3.675510204081632,0.2578676922784866
199,113383,3.462244897959183,0.258437125914619
199,1582,2.395918367346938,0.2655507312919203
199,1583,2.822448979591836,0.2613652198203176
199,109788,0.6897959183673469,0.3051938924187684
199,109003,0.9030612244897959,0.29753748842237804
199,1118,1.1163265306122447,0.31901166709469
199,1371,1.3295918367346937,0.38963518451665313
199,116972,1.3295918367346937,0.394235686865549
199,1359,1.5428571428571427,0.3943110807789407
199,1082,1.3295918367346937,0.39013855161391264
199,109661,1.3295918367346937,0.3935272214656673
199,1369,1.5428571428571427,0.3952188350150566
199,1069,1.3295918367346937,0.38326577861831557
199,1056,1.3295918367346937,0.3856298219494777
199,1053,1.3295918367346937,0.38063713599266846
199,1037,1.1163265306122447,0.35898141468245004
199,1046,1.3295918367346937,0.36654812935321546
199,1292,3.462244897959183,0.2588878041958036
199,1032,3.248979591836734,0.25968303354529776
199,1031,2.609183673469387,0.26565814728541937
199,1030,2.609183673469387,0.2681424927039108
199,1018,3.035714285714285,0.26112309692464986
199,1026,0.6897959183673469,0.37906349017123253
199,99368,0.4765306122448979,0.3986434347637001
199,1025,0.9030612244897959,0.3650660036450366
199,114055,4.10204081632653,0.25680465382777484
199,1012,0.26326530612244897,0.4229033431663176
199,1277,0.6897959183673469,0.3481064719535
199,1013,0.05,0.40185883199344896
199,1282,4.741836734693877,0.2558416967186683
199,115004,10.5,0.25434860087571654
199,1108,1.3295918367346937,0.32575078078578656
199,1117,1.3295918367346937,0.33656470644540715
199,1385,0.05,0.3373327463576947
199,1384,0.05,0.3836396471275004
199,109240,1.3295918367346937,0.34194326347711124
199,100226,1.3295918367346937,0.3520315552068225
199,887,1.1163265306122447,0.3066387692285335
199,886,1.3295918367346937,0.3269751165657715
199,103241,1.3295918367346937,0.34087461476691816
199,1104,1.5428571428571427,0.3859410240726848
199,841,1.3295918367346937,0.3928796808063487
199,118351,1.3295918367346937,0.3892645871088112
199,830,1.3295918367346937,0.3901315938987667
199,104599,1.3295918367346937,0.3910163903301952
199,105329,1.3295918367346937,0.37567793694898444
199,825,1.3295918367346937,0.3847578577213656
199,811,1.1163265306122447,0.3702123149473999
199,821,1.3295918367346937,0.3774455173755169
199,806,0.05,0.286001486297053
199,1294,3.675510204081632,0.2576648010566627
199,1038,2.609183673469387,0.2644038107758001
199,805,2.182653061224489,0.27537384372144513
199,804,2.182653061224489,0.2805105897356748
199,1029,2.395918367346938,0.2719457833248543
199,1017,3.035714285714285,0.26159928034273516
199,1028,2.395918367346938,0.26999385963854194
199,104208,1.9693877551020407,0.2871007234251842
199,803,1.9693877551020407,0.2851017319668858
199,1016,3.248979591836734,0.26051327229173404
199,1281,2.395918367346938,0.2680202559971143
199,1027,1.9693877551020407,0.2799913238334295
199,796,1.7561224489795917,0.29325453110870325
199,1280,2.182653061224489,0.27683278593947513
199,802,1.7561224489795917,0.30012824435013397
199,801,0.05,0.421924182471518
199,800,0.9030612244897959,0.37397574919942245
199,100739,0.05,0.4298448393600057
199,1014,0.6897959183673469,0.35126293161135835
199,1005,0.6897959183673469,0.37153131256675265
199,1004,0.6897959183673469,0.38066506959716195
199,787,0.6897959183673469,0.38077433296298546
199,794,0.05,0.4296548994595628
199,789,1.1163265306122447,0.35673753407151376
199,783,1.1163265306122447,0.365254538895471
199,104481,0.05,0.3402112428305907
199,1015,0.6897959183673469,0.3400984839502259
199,788,1.1163265306122447,0.37029020968085957
199,895,1.5428571428571427,0.38372028194126895
199,1114,1.5428571428571427,0.3895199979652021
199,1128,1.5428571428571427,0.3886302618928661
199,870,1.1163265306122447,0.31590776372618357
199,111327,1.3295918367346937,0.3357031309159245
199,882,1.5428571428571427,0.3779832264471128
199,114693,0.9030612244897959,0.31277920155036587
199,679,1.1163265306122447,0.32112718009331
199,670,0.05,0.4083760718917555
199,100228,1.5428571428571427,0.3941974490027037
199,842,1.5428571428571427,0.3972851991925729
199,855,1.5428571428571427,0.3963368908494427
199,826,1.3295918367346937,0.39181609886508595
199,831,1.5428571428571427,0.3954630806643875
199,647,1.3295918367346937,0.39274558587561126
199,652,1.5428571428571427,0.39723719163403526
199,822,1.3295918367346937,0.38658572418319326
199,812,1.1163265306122447,0.37866222825037765
199,99127,1.3295918367346937,0.38717701557626505
199,109219,0.4765306122448979,0.3830095719036084
199,639,1.3295918367346937,0.38233472186176987
199,816,0.26326530612244897,0.4682393276269863
199,815,0.05,0.43348326135381665
199,814,1.9693877551020407,0.2876600591879376
199,813,1.9693877551020407,0.29183389592299835
199,107455,1.7561224489795917,0.2999856308676049
199,122491,1.7561224489795917,0.2996434803471968
199,631,1.5428571428571427,0.3171217340146505
199,630,1.5428571428571427,0.3229304773311994
199,629,1.5428571428571427,0.31740553410081196
199,634,0.26326530612244897,0.40153809165537524
199,795,1.5428571428571427,0.3145981160249788
199,114013,1.7561224489795917,0.28731236870773946
199,790,1.3295918367346937,0.3436416925861694
199,105210,1.3295918367346937,0.31431629236001113
199,624,1.3295918367346937,0.3415562807394149
199,123116,0.05,0.38218307586549227
199,628,0.05,0.37908540442512895
199,623,1.3295918367346937,0.36085000535137446
199,117683,1.3295918367346937,0.36314478500018355
199,622,1.3295918367346937,0.36689767147765506
199,615,1.1163265306122447,0.3683956204187365
199,621,1.1163265306122447,0.3706044008606817
199,620,1.1163265306122447,0.3741385407258052
199,883,1.5428571428571427,0.3732602658955264
199,686,1.3295918367346937,0.3613124936223624
199,122955,1.1163265306122447,0.3255926630599184
199,688,1.3295918367346937,0.33667906639243583
199,669,1.1163265306122447,0.31512865931401346
199,677,1.3295918367346937,0.35042064686660535
199,668,1.1163265306122447,0.32162776510250857
199,678,1.3295918367346937,0.33296353653691246
199,113891,1.1163265306122447,0.33282226088924305
199,653,1.5428571428571427,0.39972075798910567
199,117813,1.5428571428571427,0.4013016582377552
199,656,1.5428571428571427,0.40003283950373236
199,103653,1.3295918367346937,0.3909963366721064
199,648,1.5428571428571427,0.39730072440197617
199,635,1.3295918367346937,0.38139330206626554
199,640,1.3295918367346937,0.38792805562219246
199,115384,1.3295918367346937,0.38741456810110664
199,488,1.3295918367346937,0.37764138028790617
199,494,1.3295918367346937,0.385732380446685
199,490,1.5428571428571427,0.3442939238301447
199,496,1.5428571428571427,0.3234372841600175
199,491,1.5428571428571427,0.33813011268949666
199,105761,1.5428571428571427,0.33864449689193377
199,108543,1.3295918367346937,0.35989809748832446
199,485,1.3295918367346937,0.37241266789870764
199,121989,1.3295918367346937,0.3695816206559176
199,483,1.3295918367346937,0.37455954278805226
199,484,1.3295918367346937,0.3715379830106167
199,378,1.5428571428571427,0.33989330998285006
199,377,1.5428571428571427,0.34930451080807245
199,641,1.7561224489795917,0.3040354135504263
199,497,1.5428571428571427,0.3189212377253555
199,489,1.3295918367346937,0.38306584091540063
199,495,1.5428571428571427,0.39302617893670544
199,107282,1.5428571428571427,0.39198631867476785
199,122668,1.5428571428571427,0.35524807856234697
199,363,1.3295918367346937,0.36793691914574966
199,360,1.3295918367346937,0.3800312964684375
199,367,1.3295918367346937,0.3899568650209151
199,362,1.3295918367346937,0.37712732076709576
199,361,1.3295918367346937,0.3837200957398177
199,100916,1.3295918367346937,0.3768556966952308
199,370,1.3295918367346937,0.36221529464339375
199,114200,1.5428571428571427,0.34860907344189795
199,379,1.5428571428571427,0.3335015634737618
199,369,1.3295918367346937,0.3730120641492075
199,224,1.3295918367346937,0.3762670401434062
199,223,1.3295918367346937,0.3840861253871988
199,118540,1.5428571428571427,0.3607633129338027
199,214,1.3295918367346937,0.3829290658291642
199,222,0.26326530612244897,0.4317201217902681
199,111286,1.3295918367346937,0.38769762778831707
199,368,0.05,0.42117785684844
199,375,1.5428571428571427,0.398060570223453
199,213,1.3295918367346937,0.3910737945416537
199,212,0.05,0.43962403469900624
199,91,1.3295918367346937,0.39108128206408677
199,92,1.3295918367346937,0.3778889915091319
199,113616,0.4765306122448979,0.4245520550622488
199,90,0.4765306122448979,0.4563038630311782
199,221,0.26326530612244897,0.4616039119191534
199,89,0.26326530612244897,0.48926579987202656
199,220,0.05,0.5219281513802769
199,88,0.26326530612244897,0.49396179314529864
199,108912,0.05,0.46790237113342437
199,106068,0.6897959183673469,0.4096258556180802
199,81,0.05,0.43771051981404985
199,104268,1.3295918367346937,0.39216871641355777
199,80,0.4765306122448979,0.44842254488472777
199,24,0.4765306122448979,0.4396657367115271
199,29,0.05,0.492703017933779
199,97,1.5428571428571427,0.41426014377830866
199,33,0.05,0.4178700041096991
199,28,0.05,0.4729835646215592
199,25,0.6897959183673469,0.4240005342779314
199,103622,0.6897959183673469,0.42794408924994976
199,32,1.5428571428571427,0.41891041915933347
199,104577,1.5428571428571427,0.41975620232640276
199,37,1.5428571428571427,0.4187356699742092
199,106423,1.5428571428571427,0.41711841800686666
199,31,1.5428571428571427,0.4213420763212802
199,27,1.5428571428571427,0.4190421938966341
199,106403,1.5428571428571427,0.4209083294113124
199,35,1.5428571428571427,0.42385006241248757
199,36,1.5428571428571427,0.4216940925072934
199,30,1.5428571428571427,0.4233023689333306
199,111889,1.5428571428571427,0.4233117867356142
199,96,1.5428571428571427,0.425866630487571
199,34,1.5428571428571427,0.4260597280716508
199,23,0.26326530612244897,0.4164272638337213
199,22,1.5428571428571427,0.41823208144221546
199,26,1.5428571428571427,0.42051033524103
199,16,1.3295918367346937,0.4137165018185536
199,109365,1.3295918367346937,0.415401122667846
199,118578,1.3295918367346937,0.41614125325464946
199,100,1.5428571428571427,0.4286051654855776
199,115972,1.5428571428571427,0.42839731342857224
199,38,1.5428571428571427,0.42666057362791887
199,39,1.5428571428571427,0.4244872488859813
199,101,1.5428571428571427,0.4203451097283918
199,40,1.5428571428571427,0.42229566150264497
199,102,1.5428571428571427,0.41774285216506035
199,41,1.5428571428571427,0.4271121183340789
199,105,0.05,0.4650157466494871
199,42,1.5428571428571427,0.4240543298801872
199,106,1.5428571428571427,0.4198609038080121
199,111,1.5428571428571427,0.4214294123390353
199,116884,1.5428571428571427,0.4250322981066389
199,109,0.05,0.5247982336903281
199,115,0.05,0.45499984762610146
199,110,1.5428571428571427,0.42208973386791515
199,238,1.5428571428571427,0.41412107930136244
199,119877,1.5428571428571427,0.4104056848855796
199,107,1.5428571428571427,0.416797279296648
199,107782,0.9030612244897959,0.43230549901993043
199,104,0.05,0.49757231258402124
199,112,0.05,0.433755105636481
199,245,0.05,0.4512083197182354
199,107316,0.05,0.41400368690568523
199,108,0.05,0.5758581905186078
199,117882,0.05,0.5278398717306243
199,117,1.7561224489795917,0.41964653841941113
199,113849,1.5428571428571427,0.4193997411162177
199,116,1.7561224489795917,0.4221138910361609
199,101409,1.7561224489795917,0.4236651479405791
199,118,1.7561224489795917,0.41668535075173074
199,250,0.05,0.43695728562171443
199,98746,0.4765306122448979,0.4643563041846176
199,121,1.7561224489795917,0.4245135139841917
199,122,1.7561224489795917,0.4219394944256035
199,123,1.7561224489795917,0.4199356588454216
199,124,1.7561224489795917,0.4176662242851761
199,397,1.7561224489795917,0.41329960394200127
199,101710,1.7561224489795917,0.41465140135925893
199,110801,1.7561224489795917,0.42515385417760465
199,112284,1.7561224489795917,0.42327635018040144
199,127,1.7561224489795917,0.42084979056725025
199,128,1.7561224489795917,0.419222667508919
199,99561,1.7561224489795917,0.4177950106037944
199,263,1.7561224489795917,0.4157662158591803
199,126,1.7561224489795917,0.4225603210528339
199,117490,1.9693877551020407,0.4189010562737647
199,104453,1.7561224489795917,0.417608919410869
199,129,1.7561224489795917,0.41594993515864953
199,270,1.7561224489795917,0.4135936645404581
199,131,1.9693877551020407,0.41536702404859127
199,277,1.9693877551020407,0.413005579880958
199,134,1.9693877551020407,0.41545698230345574
199,116489,1.9693877551020407,0.41363294984042176
199,115205,1.9693877551020407,0.4169422818283851
199,130,1.9693877551020407,0.41695094792561394
199,104243,1.9693877551020407,0.4152127647744004
199,102521,1.9693877551020407,0.4137783163868507
199,385,1.5428571428571427,0.40964266178339104
199,394,1.5428571428571427,0.41285826894555144
199,391,1.5428571428571427,0.41110143840394453
199,401,1.7561224489795917,0.41363343657188534
199,407,1.7561224489795917,0.411287203173495
199,404,1.7561224489795917,0.4111113822529796
199,410,1.9693877551020407,0.41143713929565895
199,100964,1.9693877551020407,0.4106276643341559
199,376,1.5428571428571427,0.40467745676461675
199,384,1.5428571428571427,0.4027378167969802
199,503,1.5428571428571427,0.3165649711042622
199,106980,1.5428571428571427,0.34316486031748417
199,386,1.5428571428571427,0.32792875568447866
199,118163,1.5428571428571427,0.4065392963106129
199,502,1.5428571428571427,0.4000498668453476
199,380,1.5428571428571427,0.33358137750053585
199,387,1.7561224489795917,0.3212479045361708
199,504,1.7561224489795917,0.3157502784977051
199,388,1.7561224489795917,0.3157680812290513
199,381,1.7561224489795917,0.3244503586003489
199,505,0.6897959183673469,0.31355372943465987
199,492,1.7561224489795917,0.3159437584364162
199,498,1.9693877551020407,0.30674575483005584
199,390,1.5428571428571427,0.410008437678102
199,510,1.5428571428571427,0.4060995668472378
199,393,1.5428571428571427,0.4103599295008684
199,396,1.7561224489795917,0.411136186708875
199,400,1.7561224489795917,0.41156729352821897
199,523,1.7561224489795917,0.40741387625170156
199,519,1.7561224489795917,0.4082938390636378
199,406,1.7561224489795917,0.40899838295922475
199,526,1.7561224489795917,0.40597386706132554
199,530,1.9693877551020407,0.4082009272418955
199,100752,1.9693877551020407,0.41191198321394784
199,290,1.9693877551020407,0.40975623560742236
199,101045,1.9693877551020407,0.4092402822305422
199,119190,1.9693877551020407,0.4097937009174615
199,373,1.9693877551020407,0.3180269108906546
199,372,1.7561224489795917,0.3249992908911342
199,120412,1.9693877551020407,0.3057084520418183
199,113360,1.7561224489795917,0.3016680705508238
199,506,0.4765306122448979,0.37074665946000196
199,499,1.9693877551020407,0.29630234514528064
199,636,2.182653061224489,0.28874287374839935
199,644,0.05,0.4629082117027036
199,509,1.5428571428571427,0.40069290721450723
199,501,1.5428571428571427,0.39484599646315177
199,642,0.6897959183673469,0.3125427745719668
199,117497,0.26326530612244897,0.3865582423250523
199,643,0.05,0.44875870430502196
199,512,1.5428571428571427,0.40288565903089746
199,513,1.5428571428571427,0.4072011668458022
199,101957,1.5428571428571427,0.4039946612905735
199,106771,1.5428571428571427,0.4070059968766918
199,516,1.7561224489795917,0.40801956571345954
199,518,1.7561224489795917,0.40472241092312966
199,98913,1.7561224489795917,0.4051736233845513
199,522,1.7561224489795917,0.4041268594143116
199,674,1.7561224489795917,0.40312846765238797
199,529,1.9693877551020407,0.40496996051448264
199,684,1.7561224489795917,0.4018187643968969
199,532,1.9693877551020407,0.4032324929918565
199,533,1.9693877551020407,0.4058209912472023
199,409,1.9693877551020407,0.4079653137298016
199,695,1.7561224489795917,0.40056513939380434
199,537,1.9693877551020407,0.4041136349311779
199,700,1.9693877551020407,0.40198688965069507
199,534,1.9693877551020407,0.40727870500900076
199,538,1.9693877551020407,0.40520980530051764
199,539,1.9693877551020407,0.4060993517292718
199,411,1.9693877551020407,0.4078002456556703
199,701,1.9693877551020407,0.40348083284120484
199,709,1.9693877551020407,0.4034354625871309
199,543,1.9693877551020407,0.40469318367583673
199,414,1.9693877551020407,0.40613418592976724
199,540,1.9693877551020407,0.4048286512984227
199,417,1.9693877551020407,0.40477562055306204
199,544,1.9693877551020407,0.4036910092890249
199,553,1.9693877551020407,0.40367241651987984
199,423,1.9693877551020407,0.403730921080786
199,122309,1.9693877551020407,0.40267042310127266
199,99177,1.9693877551020407,0.40269929018934236
199,719,1.9693877551020407,0.40237938031988074
199,797,2.395918367346938,0.278768415878378
199,632,2.182653061224489,0.2930972331265841
199,807,2.395918367346938,0.2747591581907338
199,120652,1.9693877551020407,0.29460344773644265
199,102763,0.26326530612244897,0.37458235347863067
199,817,0.6897959183673469,0.26831185975746397
199,659,1.7561224489795917,0.4009008055265566
199,658,1.5428571428571427,0.3984186761122984
199,515,1.5428571428571427,0.40336246759689054
199,103395,1.5428571428571427,0.39890678801882573
199,667,1.7561224489795917,0.40143913628537775
199,666,1.7561224489795917,0.3983848689055679
199,102589,1.7561224489795917,0.4012671081180321
199,673,1.7561224489795917,0.4008173803579673
199,687,1.3295918367346937,0.3506759977940096
199,683,1.7561224489795917,0.4002579722488687
199,884,1.5428571428571427,0.3590673862470639
199,119290,1.3295918367346937,0.34638760250939415
199,694,1.7561224489795917,0.39964571387825876
199,699,1.7561224489795917,0.39969040177732884
199,901,1.9693877551020407,0.3998603202002351
199,900,1.7561224489795917,0.3989666682556119
199,708,1.9693877551020407,0.4018895799893534
199,911,1.9693877551020407,0.3999544449235596
199,718,1.9693877551020407,0.4014223080345787
199,917,1.9693877551020407,0.40084761844448014
199,106343,1.9693877551020407,0.4000051514373275
199,916,1.9693877551020407,0.3996316969382453
199,720,1.9693877551020407,0.4016205300567598
199,108689,1.9693877551020407,0.4018820550993094
199,722,1.9693877551020407,0.40050184364091346
199,120187,1.9693877551020407,0.40114679304566125
199,923,1.9693877551020407,0.39886876645431046
199,922,1.9693877551020407,0.39929045402579166
199,723,1.9693877551020407,0.40016476405550605
199,928,1.9693877551020407,0.39823087024312664
199,726,1.9693877551020407,0.39993709587808324
199,107776,1.9693877551020407,0.40110242627370296
199,113828,1.9693877551020407,0.39859509852606856
199,732,1.9693877551020407,0.3997055061727781
199,560,1.9693877551020407,0.4009833540511858
199,436,1.9693877551020407,0.4008756133009357
199,109470,2.182653061224489,0.39994422296875387
199,106177,1.9693877551020407,0.39765335450973205
199,731,2.182653061224489,0.39868873890108114
199,808,2.609183673469387,0.26825973529912384
199,1019,2.609183673469387,0.27168312844276865
199,625,2.395918367346938,0.2792173628669964
199,818,2.609183673469387,0.2654740524198871
199,1020,3.035714285714285,0.26279421771630407
199,1040,3.248979591836734,0.25975287207446796
199,1039,3.035714285714285,0.26016130498309165
199,1305,3.035714285714285,0.2607924314490411
199,856,1.5428571428571427,0.3974141189419812
199,1092,1.5428571428571427,0.39641212656746605
199,867,1.5428571428571427,0.39699891086121186
199,868,1.7561224489795917,0.3986662022141362
199,104157,1.7561224489795917,0.39855668842841674
199,114307,1.5428571428571427,0.3966983088081467
199,896,1.5428571428571427,0.38183613046945
199,1106,1.5428571428571427,0.37576181354564
199,897,1.5428571428571427,0.38039756007274084
199,885,1.3295918367346937,0.34978445331166064
199,1107,1.5428571428571427,0.3648047860522159
199,105885,1.3295918367346937,0.3546423682120152
199,1115,1.5428571428571427,0.3861559885262621
199,1116,1.5428571428571427,0.3860561162958721
199,1105,1.5428571428571427,0.3837967881250508
199,910,1.7561224489795917,0.39850472797092373
199,1127,1.7561224489795917,0.3981795605771822
199,1126,1.7561224489795917,0.3981671810833517
199,893,1.7561224489795917,0.3988513861163778
199,116175,1.7561224489795917,0.39811264634485477
199,1137,1.7561224489795917,0.3979319404546646
199,1141,1.9693877551020407,0.3983491858341295
199,921,1.9693877551020407,0.3994520233593023
199,1147,1.9693877551020407,0.3978492677406713
199,1146,1.9693877551020407,0.3984694831969563
199,1148,1.9693877551020407,0.3972480345712369
199,1155,1.9693877551020407,0.3964862416394611
199,1162,1.9693877551020407,0.3955651310797792
199,932,1.9693877551020407,0.3966820424769931
199,931,2.182653061224489,0.39519695709026803
199,113460,1.9693877551020407,0.39441996690397574
199,1278,0.9030612244897959,0.29833538987233166
199,121553,0.6897959183673469,0.32528831192268626
199,111387,1.3295918367346937,0.299192432434936
199,109295,2.609183673469387,0.2686234162423029
199,791,2.609183673469387,0.27370008030115245
199,1033,3.888775510204081,0.25670793317595475
199,1021,3.675510204081632,0.2574671627562143
199,1008,3.035714285714285,0.26272765976969825
199,1009,5.1683673469387745,0.25527684918145177
199,114761,3.675510204081632,0.2578702248302889
199,1022,5.5948979591836725,0.25502901811505474
199,1285,10.5,0.2544052350172933
199,1297,10.28673469387755,0.2545231910763627
199,1298,10.5,0.2543652476850403
199,1041,4.741836734693877,0.25557226844920533
199,1306,4.10204081632653,0.256382805254575
199,1307,4.528571428571428,0.2558414797289017
199,1296,10.5,0.25444458740277265
199,1103,1.5428571428571427,0.3966804518226684
199,112556,1.5428571428571427,0.39610751031600333
199,109186,1.5428571428571427,0.396561475854624
199,1370,1.5428571428571427,0.396337233587842
199,114960,1.5428571428571427,0.3898768738027041
199,1372,1.5428571428571427,0.3883610906131235
199,1373,1.5428571428571427,0.38354447303705086
199,1383,1.5428571428571427,0.38889867696823177
199,1095,1.5428571428571427,0.3785765556009414
199,1096,1.5428571428571427,0.37027313209523716
199,1382,1.5428571428571427,0.3926892261387115
199,1396,1.5428571428571427,0.392146720456952
199,1129,1.5428571428571427,0.3893769324101899
199,1398,1.5428571428571427,0.3905385401675113
199,892,1.7561224489795917,0.39788928620190267
199,116786,1.7561224489795917,0.3975196574115565
199,1113,1.7561224489795917,0.39674889152223114
199,1395,1.7561224489795917,0.39744678837020797
199,1397,1.5428571428571427,0.3918966525632803
199,119576,1.5428571428571427,0.3920016021598176
199,1404,1.7561224489795917,0.39733935029579615
199,1408,1.7561224489795917,0.3975685352337548
199,1140,1.7561224489795917,0.3978916414507867
199,1145,1.7561224489795917,0.3977952072544598
199,1409,1.7561224489795917,0.39765514802916835
199,1419,1.7561224489795917,0.39725860994033735
199,1410,1.7561224489795917,0.3976684771069279
199,1420,1.9693877551020407,0.3959841318976891
199,106315,1.9693877551020407,0.39609033142294636
199,1429,1.9693877551020407,0.3946078406077863
199,1434,1.9693877551020407,0.3936091657627242
199,1161,2.182653061224489,0.3925463124613833
199,1279,1.9693877551020407,0.273857366059464
199,104889,2.395918367346938,0.26716899844829833
199,1571,10.5,0.2539246815061723
199,1269,10.5,0.2544099787086469
199,1589,0.05,0.273984179809334
199,102036,8.15408163265306,0.2546054140151416
199,1295,10.5,0.2544525675400774
199,1595,10.5,0.253923026601545
199,1596,0.26326530612244897,0.28199641737087056
199,1597,0.05,0.4249202829781975
199,107736,1.5428571428571427,0.3966321201099551
199,1674,1.5428571428571427,0.3957501148885618
199,1381,1.5428571428571427,0.3935467626651854
199,1687,1.5428571428571427,0.3926464710962818
199,1679,0.6897959183673469,0.40690823477130245
199,103181,0.6897959183673469,0.3955840246301394
199,1362,0.4765306122448979,0.3919558876834228
199,1685,1.5428571428571427,0.3951583785020938
199,1686,1.5428571428571427,0.3949563548630699
199,1703,1.5428571428571427,0.3940413962641004
199,114651,1.5428571428571427,0.39232313188018186
199,1374,0.4765306122448979,0.3913371970958859
199,1688,0.26326530612244897,0.4438126636131142
199,1689,0.05,0.5023749294100696
199,1394,1.7561224489795917,0.39658737790211585
199,1700,1.7561224489795917,0.3966551844391897
199,107838,1.7561224489795917,0.3936815414842003
199,113497,1.7561224489795917,0.3935500603421702
199,1704,1.5428571428571427,0.39389251351529997
199,1707,1.7561224489795917,0.39685051954551187
199,1721,1.7561224489795917,0.3973127484501031
199,1722,1.7561224489795917,0.39742855529019416
199,118703,1.7561224489795917,0.39727420867587915
199,1723,1.7561224489795917,0.3973491198676121
199,1732,1.9693877551020407,0.39426863188480055
199,1731,1.7561224489795917,0.39671570972477177
199,1421,1.9693877551020407,0.394741699708148
199,1736,1.9693877551020407,0.3924424554553625
199,99396,1.9693877551020407,0.39130305364673723
199,1433,2.182653061224489,0.38989900936653754
199,110355,0.26326530612244897,0.35729058705617966
199,98342,0.4765306122448979,0.2822294569311269
199,1965,0.26326530612244897,0.3558617237119487
199,1677,1.3295918367346937,0.3953635868564044
199,1675,1.5428571428571427,0.3965512879792682
199,2047,1.3295918367346937,0.39567734689693246
199,1682,1.5428571428571427,0.3957175091988636
199,1683,1.5428571428571427,0.39608875699311485
199,2056,1.5428571428571427,0.3962989449554942
199,2048,1.3295918367346937,0.3960028027174579
199,2057,1.5428571428571427,0.39557073088101635
199,115142,1.5428571428571427,0.39602698968146055
199,1666,0.9030612244897959,0.40051758831010553
199,1678,0.9030612244897959,0.40690398184505694
199,2050,0.6897959183673469,0.4086054561368998
199,2059,0.6897959183673469,0.41573148817587224
199,122129,1.7561224489795917,0.3958790581714071
199,1380,1.5428571428571427,0.3958949751068137
199,1684,1.5428571428571427,0.3961235843536921
199,1701,1.7561224489795917,0.39575933841814726
199,103926,1.5428571428571427,0.3957129622367128
