Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
618,4054,0.4765306122448979,-0.10913064983569165
618,3615,10.5,-0.18217397379780342
618,3604,10.5,-0.1813175590907634
618,3605,0.6897959183673469,-0.15710514973796275
618,3603,10.5,-0.1806258553423854
618,4502,0.9030612244897959,-0.025852886042374346
618,4033,0.9030612244897959,-0.14620881467498426
618,4022,10.5,-0.1796495403463818
618,4498,0.05,-0.06955691494728167
618,117499,0.26326530612244897,-0.1530286898140667
618,3596,10.5,-0.1801995803190919
618,3591,10.5,-0.17972168983241987
618,4018,10.5,-0.1793091491410599
618,4023,10.5,-0.17909919491706905
618,3578,10.5,-0.17907548078826463
618,118651,10.5,-0.17895061392892142
618,3244,10.5,-0.1900446468287642
618,3648,10.5,-0.18995387589808987
618,3243,10.5,-0.18968273337708919
618,3234,10.5,-0.18921205713064326
618,3233,10.5,-0.1885576824971127
618,3629,10.5,-0.1877190710495451
618,3631,10.5,-0.18978888529731774
618,3638,10.5,-0.1902335373735844
618,107741,10.5,-0.18686176179274927
618,3228,10.5,-0.1876816033086368
618,3226,10.5,-0.18555382092396733
618,3227,10.5,-0.18661768329015627
618,3624,10.5,-0.18849508465746623
618,3221,10.5,-0.18997584507340326
618,3222,10.5,-0.18947969599663605
618,3220,10.5,-0.1844668183040048
618,3618,10.5,-0.18759034620018822
618,3212,10.5,-0.18253126861801694
618,3213,10.5,-0.18356050705202298
618,3199,10.5,-0.18151924035439548
618,120698,10.5,-0.18717821707550475
618,4041,10.5,-0.1867304464249755
618,3198,10.5,-0.1807363521223948
618,3185,10.5,-0.17994285482724592
618,3590,10.5,-0.1796339800462614
618,3577,10.5,-0.17924498515461473
618,112254,10.5,-0.17931454537117975
618,3154,10.5,-0.1786733364534412
618,3579,10.5,-0.1786209740468392
618,3155,10.5,-0.17841346636571753
618,2722,10.5,-0.17874631473189195
618,110522,10.5,-0.19074061460540448
618,3235,10.5,-0.19061046712738872
618,2826,10.5,-0.1904726388036697
618,107128,10.5,-0.19008207317743153
618,102576,10.5,-0.19121581903557772
618,2829,10.5,-0.19119984840511806
618,3637,10.5,-0.19038616428891442
618,104110,10.5,-0.18945673277183706
618,2809,10.5,-0.18854931769066274
618,2808,10.5,-0.18744090623931386
618,2807,10.5,-0.18628868870706206
618,2794,10.5,-0.18534998488644172
618,3214,10.5,-0.18851929913568855
618,100914,10.5,-0.1899282332083274
618,3215,10.5,-0.18933352939702885
618,97902,10.5,-0.1901104023338378
618,2795,10.5,-0.1906091979923039
618,3229,10.5,-0.1905635904139642
618,2793,10.5,-0.18422530807797943
618,3223,10.5,-0.1900482869447948
618,3216,10.5,-0.18933034156329076
618,3607,10.5,-0.18849421963303614
618,3606,10.5,-0.18760834522773395
618,2792,10.5,-0.18323472611431058
618,116298,10.5,-0.18169505551219878
618,2781,10.5,-0.1823569891657144
618,3211,10.5,-0.18075047859904636
618,107646,10.5,-0.18016143216807312
618,3170,10.5,-0.1792038581531583
618,105400,10.5,-0.17955443676195104
618,2735,10.5,-0.17865879610088142
618,2734,10.5,-0.17883111646806782
618,3171,10.5,-0.17888205849108862
618,113118,10.5,-0.17813799781049355
618,3156,10.5,-0.1780197273359283
618,108719,10.5,-0.17766432709789393
618,2723,10.5,-0.17815533164597164
618,2819,10.5,-0.19169369573672412
618,3236,10.5,-0.19100298188467812
618,2828,10.5,-0.19168011722312972
618,2423,10.5,-0.1919341601529796
618,2424,10.5,-0.19207547232736388
618,117075,10.5,-0.1915503655074382
618,2827,10.5,-0.19117196754433863
618,116751,10.5,-0.19074252420272786
618,2411,10.5,-0.19203510483138908
618,112918,10.5,-0.1916883007559047
618,2810,10.5,-0.19123435515016296
618,2811,10.5,-0.19130639873630795
618,116881,10.5,-0.18843981532989695
618,2817,10.5,-0.18937062744903987
618,2384,10.5,-0.18640771380380805
618,2397,10.5,-0.18776557613058853
618,2796,10.5,-0.19056103971868033
618,2383,10.5,-0.18502013112289184
618,106194,10.5,-0.18378349794302884
618,106383,10.5,-0.18297717401127578
618,2780,10.5,-0.18126153417844693
618,2791,10.5,-0.18209592993042856
618,3210,10.5,-0.1801557435999932
618,2779,10.5,-0.18027034307184997
618,2790,10.5,-0.1808490243637546
618,3219,10.5,-0.17939089426144816
618,2789,10.5,-0.1794300354353573
618,114018,10.5,-0.17828009228822084
618,2341,10.5,-0.1779056491033706
618,2736,10.5,-0.17842867685876884
618,2753,10.5,-0.17825245390604527
618,3184,10.5,-0.17900169458347714
618,2330,10.5,-0.17737019750773197
618,2329,10.5,-0.17775984397180555
618,2724,10.5,-0.1775940445882218
618,98561,10.5,-0.1922709817196835
618,2021,10.5,-0.1922621162993179
618,2422,10.5,-0.1916779594783835
618,2020,10.5,-0.19204532448122347
618,2019,10.5,-0.19172028762328264
618,101447,10.5,-0.19116258499351768
618,2421,10.5,-0.19143228222670494
618,2410,10.5,-0.19091495702428274
618,2005,10.5,-0.19122816348313543
618,2399,10.5,-0.1918481989923797
618,111093,10.5,-0.19211507920272308
618,2409,10.5,-0.19002355580288954
618,2004,10.5,-0.19041913266505794
618,2818,10.5,-0.19038839548424447
618,1991,10.5,-0.1893929579378324
618,2398,10.5,-0.18893854284243017
618,1992,10.5,-0.19195158942674295
618,2400,10.5,-0.19160668629810584
618,1990,10.5,-0.1882555616438184
618,1989,10.5,-0.18686101227337382
618,120764,10.5,-0.18597076608885987
618,1977,10.5,-0.1845372898594737
618,1978,10.5,-0.18564485864252234
618,2382,10.5,-0.1839990387774344
618,2381,10.5,-0.1830127124006995
618,2396,10.5,-0.18342534434323943
618,2380,10.5,-0.1816115646666483
618,2395,10.5,-0.1822314325761918
618,2806,10.5,-0.18008211289640652
618,122664,10.5,-0.18105360814762395
618,2342,10.5,-0.1772288655188483
618,2359,10.5,-0.17694247106247052
618,2752,10.5,-0.17729950122537885
618,122157,10.5,-0.17660858440503557
618,2344,10.5,-0.17681406344114636
618,109860,10.5,-0.17683703982802212
618,117708,10.5,-0.17695127443253011
618,2343,10.5,-0.1775446704444099
618,1641,10.5,-0.19219838642820575
618,1631,10.5,-0.19233296647834353
618,110012,10.5,-0.19188150233768742
618,1629,10.5,-0.1913648815107254
618,1628,10.5,-0.1906180539490705
618,1620,10.5,-0.1895015663653734
618,2401,10.5,-0.191523994907159
618,1993,10.5,-0.19179829188988773
618,2006,10.5,-0.19223422350380437
618,119194,10.5,-0.1920794982464904
618,118550,10.5,-0.18861669217876198
618,102210,10.5,-0.18757187946190612
618,99273,10.5,-0.18636312568052604
618,1988,10.5,-0.18517905332957474
618,1987,10.5,-0.18386348845133016
618,1640,10.5,-0.19183371287038153
618,1630,10.5,-0.19206224857738818
618,1330,10.5,-0.1913617990797143
618,118905,10.5,-0.19133265053066895
618,1331,10.5,-0.1916060595603606
618,114722,10.5,-0.19207269400604932
618,1632,10.5,-0.19220763548583153
618,1332,10.5,-0.19173806912979785
618,1329,10.5,-0.19045075715299142
618,113236,10.5,-0.1897572818687685
618,1319,10.5,-0.18871991861877158
618,1619,10.5,-0.1881684363556806
618,1318,10.5,-0.1874800681129094
618,1618,10.5,-0.18696423716621147
618,1617,10.5,-0.18578054897059526
618,1317,10.5,-0.18610287245085844
618,98468,10.5,-0.18467441609226887
618,1316,10.5,-0.18484331342191362
618,1063,10.5,-0.1912575963096783
618,1333,10.5,-0.19147353943128076
618,1062,10.5,-0.19122145470441598
618,1061,10.5,-0.19086428506640285
618,111431,10.5,-0.19066053010297468
618,107486,10.5,-0.18942799258702037
618,1328,10.5,-0.18917720591088316
618,1327,10.5,-0.1880329738051063
618,1060,10.5,-0.18823466676491596
618,1326,10.5,-0.18683772866797232
618,117541,10.5,-0.18739966372231076
618,111585,10.5,-0.18568427658610798
618,103317,10.5,-0.18641610340077963
618,1325,10.5,-0.18479126979627236
618,1616,10.5,-0.18353608345430428
618,1324,10.5,-0.18370258790781913
618,1076,10.5,-0.19069778556443495
618,1077,10.5,-0.19079521262031074
618,1075,10.5,-0.19041038414107048
618,836,10.5,-0.18988507086682938
618,1074,10.5,-0.18980180214300968
618,1059,10.5,-0.18719114889627964
618,834,10.5,-0.1880172451281159
618,832,10.5,-0.1857769779224996
618,833,10.5,-0.18682977618092722
618,835,10.5,-0.1889224072680098
618,102567,10.5,-0.18894451477367924
618,847,10.5,-0.18799173326056762
618,846,10.5,-0.18695183902456103
618,845,10.5,-0.1857859859652402
618,1073,10.5,-0.18413998436858514
618,844,10.5,-0.18426143530761951
618,1058,10.5,-0.1851370132710768
618,660,10.5,-0.1835208551259686
618,661,10.5,-0.18478918026955582
618,843,10.5,-0.18301005014726002
618,858,10.5,-0.18254223993386232
618,662,10.5,-0.18575870921668702
618,663,10.5,-0.18673131566423473
618,664,10.5,-0.18764165838509372
618,857,10.5,-0.18157619664601876
618,676,10.5,-0.18206471964058224
618,869,10.5,-0.18104665269269637
618,685,10.5,-0.18068395010207805
618,675,10.5,-0.17998819774742003
618,112252,10.5,-0.1798959575435395
618,102632,10.5,-0.18391055893893493
618,101304,10.5,-0.18442909113876316
618,1072,10.5,-0.1825755219996359
618,849,10.5,-0.18916718627846119
618,848,10.5,-0.1885065952239413
618,100876,10.5,-0.18969608150255146
618,118281,10.5,-0.19008111806001216
618,1342,10.5,-0.19088665259711646
618,1353,10.5,-0.18991623440629746
618,117679,10.5,-0.18265415227068527
618,1057,10.5,-0.1835284771089305
618,1323,10.5,-0.18240797219699378
618,1642,10.5,-0.19149753228481248
618,1655,10.5,-0.1904172752178641
618,1085,10.5,-0.1889118147025033
618,1365,10.5,-0.1885291755224192
618,1366,10.5,-0.18905210435777553
618,1098,10.5,-0.1875890840691714
618,1109,10.5,-0.18695059161743122
618,107573,10.5,-0.18788135349035828
618,1377,10.5,-0.18781974456842243
618,1669,10.5,-0.18950212674831635
618,1376,10.5,-0.1864544325974744
618,1692,10.5,-0.18602349416645114
618,2053,10.5,-0.18709149977482276
618,2043,10.5,-0.188504185663815
618,1627,10.5,-0.18194075598679227
618,1615,10.5,-0.18269355779811147
618,1626,10.5,-0.18120628625740065
618,1638,10.5,-0.18115956354668028
618,1637,10.5,-0.18022604026493072
618,1643,10.5,-0.19192928524146713
618,2007,10.5,-0.19192242068717946
618,1341,10.5,-0.17985410313348882
618,106432,10.5,-0.17871648006121976
618,2015,10.5,-0.17939632944819195
618,122440,10.5,-0.17907660550544469
618,1070,10.5,-0.18122502197512058
618,105012,10.5,-0.19078105190202188
618,1656,10.5,-0.1914697583491931
618,2022,10.5,-0.1915866859596722
618,2033,10.5,-0.19076553963417253
618,1670,10.5,-0.18969336478706222
618,106319,10.5,-0.1882687860187766
618,2044,10.5,-0.18933362663414233
618,1691,10.5,-0.18451841879094966
618,98949,10.5,-0.18425212324362827
618,2063,10.5,-0.18544452740287976
618,1986,10.5,-0.18254997050797184
618,1994,10.5,-0.19160404288122423
618,2402,10.5,-0.19130176710636682
618,2412,10.5,-0.19129208024997846
618,2008,10.5,-0.19148163064781554
618,2034,10.5,-0.19097926941332388
618,2425,10.5,-0.19096839787430797
618,2027,10.5,-0.17787849510673515
618,2003,10.5,-0.17976021222023686
618,111400,10.5,-0.17814175469139815
618,99132,10.5,-0.17668115984162625
618,1649,10.5,-0.17632324153646706
618,1650,10.5,-0.17707490179887353
618,121887,10.5,-0.18988981995345466
618,2433,10.5,-0.19027484025542152
618,2456,10.5,-0.18774250041790053
618,116830,10.5,-0.18877793990011105
618,2054,10.5,-0.18678078870326909
618,2464,10.5,-0.18575760865209867
618,1935,10.5,-0.17667018988612893
618,2360,10.5,-0.17654156801112753
618,1936,10.5,-0.17607424721682308
618,1937,10.5,-0.17579005111230317
618,1950,10.5,-0.1758429347649666
618,2358,10.5,-0.17644466958540073
618,1951,10.5,-0.1757557550092752
618,1985,10.5,-0.18120518826333143
618,2385,10.5,-0.19114580518022461
618,2386,10.5,-0.19096193892678315
618,2820,10.5,-0.1908748999487524
618,2812,10.5,-0.19052074478134506
618,2830,10.5,-0.19037843887258088
618,123245,10.5,-0.1895247192232028
618,2445,10.5,-0.18949840102144355
618,2444,10.5,-0.18883323903706373
618,2840,10.5,-0.18875727885963745
618,113169,10.5,-0.18794587636035542
618,103205,10.5,-0.18671017979009252
618,104884,10.5,-0.17695743849589562
618,111051,10.5,-0.17684970746991469
618,2767,10.5,-0.17766952639924805
618,2768,10.5,-0.17840263653154542
618,3195,10.5,-0.1780730628509175
618,101944,10.5,-0.1771850386905338
618,3196,10.5,-0.17897006677252691
618,2788,10.5,-0.17848016466417937
618,2805,10.5,-0.17814863572807882
618,123010,10.5,-0.1789596091581167
618,2797,10.5,-0.19064941480028375
618,2798,10.5,-0.19024730136450496
618,3230,10.5,-0.18968352325144866
618,2804,10.5,-0.17724704122201396
618,2816,10.5,-0.17781253408535846
618,2787,10.5,-0.1775234426346859
618,2393,10.5,-0.17878724803744173
618,2394,10.5,-0.17991890052639636
618,3238,10.5,-0.1897371431537056
618,99871,10.5,-0.19031292874288686
618,2392,10.5,-0.17689823140813554
618,2408,10.5,-0.17746764871388043
618,3237,10.5,-0.18970541073212566
618,3252,10.5,-0.1885105384770367
618,3264,10.5,-0.18799817803376007
618,2839,10.5,-0.1880035945412042
618,101805,10.5,-0.17732167732735582
618,3157,10.5,-0.17763673893514365
618,3580,10.5,-0.17823617651737877
618,3593,10.5,-0.17787436769097487
618,3172,10.5,-0.17732055346819653
618,3158,10.5,-0.17697199451495504
618,2727,10.5,-0.1763352507381135
618,2726,10.5,-0.17665387220988715
618,3173,10.5,-0.17661205087126253
618,3594,10.5,-0.1775432276459683
618,105786,10.5,-0.17708962721940735
618,3174,10.5,-0.176605786877571
618,103373,10.5,-0.17614126906025618
618,2737,10.5,-0.1759706447931788
618,3582,0.05,0.23847019527241065
618,3175,0.4765306122448979,-0.15446680672794755
618,3581,0.05,0.08743254838778014
618,3595,10.5,-0.17716939103945117
618,100514,0.26326530612244897,-0.048676143399884575
618,2738,10.5,-0.17557293820052844
618,3159,0.26326530612244897,0.25098717609711096
618,3197,10.5,-0.1797039937956959
618,2778,10.5,-0.17761571755377248
618,3208,10.5,-0.1785015319642116
618,3209,10.5,-0.17942545713032665
618,106769,10.5,-0.17785875186385813
618,3625,10.5,-0.18838343921606016
618,3633,10.5,-0.18888903613391506
618,101047,10.5,-0.18930493427503747
618,119996,10.5,-0.18929089376555086
618,115511,10.5,-0.18891282222573325
618,3245,10.5,-0.1888812017550341
618,3641,10.5,-0.18899126958865042
618,3251,10.5,-0.18806392071129618
618,3650,10.5,-0.18821067291348936
618,102154,10.5,-0.18757063811224106
618,3279,10.5,-0.18716144912129984
618,4019,10.5,-0.17869299630731716
618,3592,10.5,-0.17831556747902888
618,4024,10.5,-0.1786501795314024
618,105828,10.5,-0.1783086342966005
618,4025,10.5,-0.17792839276641947
618,4026,10.5,-0.17754310930355732
618,4020,0.05,-0.09075106140608691
618,4042,10.5,-0.18692982949656978
618,112921,10.5,-0.18770505991170294
618,101759,10.5,-0.18817187010701497
618,4063,10.5,-0.1876810826204296
618,3632,10.5,-0.1883202103405266
618,3640,10.5,-0.1887230302387879
618,110384,10.5,-0.18838836815368798
618,4489,0.05,0.05466663375711178
618,4490,0.05,0.057171187234346665
618,4491,10.5,-0.17800643962596663
618,4486,10.5,-0.17762001370243352
618,4034,10.5,-0.18614445205111152
618,4503,0.9030612244897959,-0.147514289057191
618,102295,10.5,-0.18637183900745558
618,4513,10.5,-0.1857488524987423
618,4055,10.5,-0.18707757359805388
618,4522,10.5,-0.18657523355678607
618,115709,10.5,-0.1871520706814076
618,4071,10.5,-0.18754608362474978
618,4070,10.5,-0.18768800472503622
618,4538,10.5,-0.1869068950812851
618,4529,10.5,-0.18666968955023666
618,4499,0.26326530612244897,0.005678350256762554
618,4975,0.26326530612244897,0.03705673347012184
618,101491,0.05,-0.03815241103553557
618,4974,0.26326530612244897,0.08654140863256188
618,4493,0.9030612244897959,0.05945770977272746
618,4492,0.6897959183673469,0.14748098705191992
618,4494,0.9030612244897959,-0.028885767398825424
618,4990,10.5,-0.18520080974640107
618,4981,0.9030612244897959,-0.08174700710798954
618,5002,10.5,-0.18584120049609942
618,103102,10.5,-0.186149556610824
618,5025,10.5,-0.1861903748187752
618,5014,10.5,-0.18594655107417046
618,4537,10.5,-0.18697165696408757
618,5024,10.5,-0.18637374485556713
618,4968,0.6897959183673469,0.1643541647790504
618,4979,0.6897959183673469,0.1468894338754524
618,5506,0.6897959183673469,0.10383536643510705
618,4969,0.6897959183673469,0.13100945996440627
618,5516,0.9030612244897959,0.07910163752456312
618,4980,0.9030612244897959,0.029207272847627697
618,5517,0.9030612244897959,0.02381768802668849
618,4989,0.9030612244897959,-0.07517581118500316
618,5001,10.5,-0.1851048939646862
618,5538,0.9030612244897959,-0.1471427876503224
618,5528,0.9030612244897959,-0.02826800780084615
618,5009,10.5,-0.18551741156875967
618,5547,10.5,-0.18491384456002335
618,5548,10.5,-0.18499633925198622
618,5559,10.5,-0.1852584668730204
618,108782,10.5,-0.18564002770451005
618,5481,0.9030612244897959,0.08892340908124685
618,4953,0.6897959183673469,0.11321399182913028
618,4942,0.9030612244897959,0.07240866323581663
618,121163,0.6897959183673469,0.13214301244134263
618,5507,0.9030612244897959,0.07379420022763228
618,6039,0.9030612244897959,0.04659206757767642
618,6051,0.9030612244897959,0.05259559691403459
618,4970,0.9030612244897959,0.0855364219783743
618,6024,0.9030612244897959,-0.025081588976141767
618,5494,0.9030612244897959,0.041788234835257176
618,5527,0.9030612244897959,0.03295135047961284
618,6062,0.9030612244897959,-0.05900085223333851
618,6052,0.9030612244897959,-0.03818176544501917
618,6073,0.9030612244897959,-0.13586116444715368
618,6085,10.5,-0.18437208380868597
618,6037,0.6897959183673469,0.038300465906979886
618,120509,0.6897959183673469,-0.021266961570962195
618,6040,0.9030612244897959,-0.03756714590283372
618,6616,1.1163265306122447,-0.17200098846690381
618,6605,1.1163265306122447,-0.15887059145094184
618,110755,0.9030612244897959,-0.15173636647127942
618,6627,0.9030612244897959,-0.16906655426620687
618,6617,10.5,-0.18243116490808053
618,7225,10.5,-0.18190926502188542
618,6606,10.5,-0.1817726385793068
618,7260,10.5,-0.17917392001148058
618,110803,10.5,-0.17986840992903685
618,7275,10.5,-0.18048886542578746
618,112394,10.5,-0.17928024295966183
618,7273,0.05,0.08879644233521111
618,7292,10.5,-0.18027240678527456
618,7274,10.5,-0.17957681777285162
618,2014,10.5,-0.17572652609882566
618,2026,10.5,-0.17567507164493268
618,2418,10.5,-0.1768868843402689
618,3176,0.05,0.2052492219017763
618,108667,0.4765306122448979,-0.1657422727919784
618,2739,10.5,-0.1750547336484376
618,103505,10.5,-0.18830571260256335
618,105129,10.5,-0.18305661600466716
618,2725,10.5,-0.17699316305933044
618,1972,10.5,-0.17589311551504627
618,110598,10.5,-0.1766614084782001
618,859,10.5,-0.18767514601686885
618,871,10.5,-0.1867498590792931
618,1097,10.5,-0.18715192782203682
618,2332,10.5,-0.17630279699702633
618,2331,10.5,-0.1762109416258828
618,1071,10.5,-0.18216396547706282
618,105859,10.5,-0.1815421215976547
618,1084,10.5,-0.18071102267836814
618,115238,10.5,-0.18084386767781324
618,1083,10.5,-0.17994903013935892
618,1349,10.5,-0.1782488181523072
618,2777,10.5,-0.1770962176844737
618,2754,10.5,-0.17465448752986457
618,2755,10.5,-0.17450859643571492
618,2740,0.05,0.12158943816216283
618,2345,10.5,-0.17604961609388314
618,4079,10.5,-0.1879503868847705
618,2377,10.5,-0.17624556388355894
618,1971,10.5,-0.17537424581623529
618,117008,10.5,-0.17910728917365382
