Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2867,2379,10.5,0.5019453697364553
2867,2391,10.5,0.5024915311978839
2867,2362,10.5,0.49749756491815267
2867,2756,10.5,0.49738946215742164
2867,2363,10.5,0.4974808311625212
2867,2361,10.5,0.4975415658014163
2867,2347,10.5,0.49755806091956467
2867,104769,10.5,0.49759641004443367
2867,2334,10.5,0.497678449131838
2867,2333,10.5,0.497812858942944
2867,115495,10.5,0.5041449438264087
2867,2001,10.5,0.5033387163465979
2867,120988,10.5,0.5031631949433262
2867,121094,10.5,0.5029826504764418
2867,1984,10.5,0.5025122284568371
2867,105582,10.5,0.5026176513646243
2867,1955,10.5,0.49759666231502375
2867,1956,10.5,0.49760393905190137
2867,2364,0.4765306122448979,0.5326889588977706
2867,1954,10.5,0.4976156601330841
2867,1953,10.5,0.4977021146065145
2867,2346,10.5,0.4976866197484212
2867,119470,10.5,0.4976680862710696
2867,1952,10.5,0.49787858653951
2867,1942,10.5,0.4978212474975192
2867,1938,10.5,0.49850910529811543
2867,111670,10.5,0.4988715330661083
2867,1927,10.5,0.4978913381018574
2867,1928,10.5,0.49775788578912294
2867,1926,10.5,0.49803324788358216
2867,1925,10.5,0.4981875089155191
2867,1663,10.5,0.5058815832461944
2867,2025,10.5,0.5057075888891127
2867,2024,10.5,0.5059586934665696
2867,2038,10.5,0.5064817728079836
2867,2013,10.5,0.5050850919704347
2867,2039,10.5,0.5065459850895628
2867,1662,10.5,0.5065594997936413
2867,1648,10.5,0.5059011874719052
2867,1636,10.5,0.5050278297725546
2867,2417,10.5,0.5041128649193847
2867,99686,10.5,0.5031830111172284
2867,1961,10.5,0.5017919383182299
2867,1604,10.5,0.5023698890609272
2867,1609,10.5,0.5027810918131627
2867,1580,10.5,0.501486745385209
2867,1592,10.5,0.5020205703936613
2867,1964,10.5,0.4977936120158092
2867,1963,10.5,0.49773828564623124
2867,1957,10.5,0.49768089583734976
2867,1588,10.5,0.49772187614466723
2867,1587,10.5,0.4978166103194691
2867,1586,10.5,0.4981952091963441
2867,1570,10.5,0.498078066608861
2867,1593,10.5,0.49809940022629395
2867,1566,10.5,0.5000309380734715
2867,109559,10.5,0.5005167787675548
2867,122887,10.5,0.4996697787356619
2867,114453,10.5,0.5008266663786676
2867,1941,10.5,0.49798457008491226
2867,103892,10.5,0.4982880296625888
2867,1940,10.5,0.49813775226885126
2867,1939,10.5,0.49829736635542243
2867,112831,10.5,0.49843186863420175
2867,1569,10.5,0.4986847550005844
2867,1568,10.5,0.4990414783006756
2867,114524,10.5,0.4993275190846733
2867,1567,10.5,0.49962773988995557
2867,121419,6.0214285714285705,0.5111662236932675
2867,1375,10.5,0.509047865241107
2867,117023,10.5,0.5098361068504241
2867,1690,5.5948979591836725,0.5115974170065474
2867,117512,10.5,0.5058893933606562
2867,1676,10.5,0.5067308706525953
2867,1347,10.5,0.5067798656261135
2867,1673,10.5,0.507222039736188
2867,104556,10.5,0.5069984786500357
2867,1360,10.5,0.5060187086800125
2867,1664,10.5,0.5064043135682579
2867,1340,10.5,0.5054697777301018
2867,1348,10.5,0.506384891643321
2867,1625,10.5,0.5045254805815836
2867,112460,10.5,0.5036542125887546
2867,103648,10.5,0.5048681772664058
2867,1614,10.5,0.5040921535018157
2867,99082,10.5,0.503373518588742
2867,118946,10.5,0.5042045741029108
2867,1322,10.5,0.5048575012294776
2867,1304,10.5,0.5029503961886204
2867,1311,10.5,0.5034451284061477
2867,1290,10.5,0.5027751709003521
2867,1293,10.5,0.49842835875588365
2867,116481,10.5,0.4980522743029666
2867,103536,10.5,0.4983123697898787
2867,1291,10.5,0.502338033568156
2867,1594,10.5,0.4978964984254619
2867,1585,10.5,0.4983634502843963
2867,1284,10.5,0.4984824947265658
2867,1283,10.5,0.4986728940008761
2867,1265,10.5,0.49858805861655975
2867,1581,10.5,0.5012030500720621
2867,1276,10.5,0.5019499793014285
2867,1584,10.5,0.4988320737361801
2867,113095,10.5,0.4993140047254583
2867,113383,10.5,0.49950815859998465
2867,1582,10.5,0.5001648242109913
2867,1583,10.5,0.4998086384633018
2867,109788,10.5,0.5005917246122278
2867,109003,10.5,0.5083323317251471
2867,1118,10.5,0.5094658107484031
2867,1371,10.5,0.5074641574203805
2867,116972,10.5,0.5070945965251829
2867,1359,10.5,0.5071636932464323
2867,1082,10.5,0.5061357944171307
2867,109661,10.5,0.5069223165560255
2867,1369,10.5,0.5073801856318835
2867,1069,10.5,0.5054651861486541
2867,1056,10.5,0.505560880722296
2867,1053,10.5,0.5050592438859492
2867,1037,10.5,0.5033908913836237
2867,1046,10.5,0.5040100731677497
2867,1292,10.5,0.4987958759435889
2867,1032,10.5,0.4987149291451469
2867,1031,10.5,0.49909341474568514
2867,1030,10.5,0.49930966565337576
2867,1018,10.5,0.4990852552101662
2867,1026,10.5,0.5030642730894019
2867,99368,10.5,0.502663910256985
2867,1025,10.5,0.5033537918870373
2867,114055,10.5,0.49888109157163063
2867,1012,10.5,0.5027498340411839
2867,1277,10.5,0.5012289161887225
2867,1013,10.5,0.5020869588619246
2867,1282,10.5,0.4988834396506877
2867,115004,10.5,0.49857307098939596
2867,1108,10.5,0.5090813856096893
2867,1117,10.5,0.5097873555127286
2867,1385,7.514285714285713,0.5103235433314356
2867,1384,6.447959183673468,0.5108708010167953
2867,109240,10.5,0.5094696159298367
2867,100226,9.007142857142856,0.5100146013506015
2867,887,10.5,0.5078866902178738
2867,886,10.5,0.5083911402429917
2867,103241,10.5,0.5089174766840294
2867,1104,10.5,0.5076496289547878
2867,841,10.5,0.5067025012939135
2867,118351,10.5,0.5059953550520833
2867,830,10.5,0.5058967784402679
2867,104599,10.5,0.5061624725048548
2867,105329,10.5,0.504595460198109
2867,825,10.5,0.5051959403467521
2867,811,10.5,0.5038823600711451
2867,821,10.5,0.5045413534982611
2867,806,10.5,0.49915611351443123
2867,1294,10.5,0.49851507616542123
2867,1038,10.5,0.49886025313847715
2867,805,10.5,0.49948497957464355
2867,804,10.5,0.4998051380334162
2867,1029,10.5,0.49964528067718483
2867,1017,10.5,0.49925928755857363
2867,1028,10.5,0.49974390587437756
2867,104208,10.5,0.5001630171907614
2867,803,10.5,0.5002394092977742
2867,1016,10.5,0.4993335247441283
2867,1281,10.5,0.4998122189354135
2867,1027,10.5,0.5002131009174358
2867,796,10.5,0.5007087489009359
2867,1280,10.5,0.5002183527688868
2867,802,10.5,0.5008226758387726
2867,801,10.5,0.503498044441063
2867,800,10.5,0.5036864331248863
2867,100739,10.5,0.5030748395583737
2867,1014,10.5,0.5014164206058039
2867,1005,10.5,0.502183918366804
2867,1004,10.5,0.5027242210570155
2867,787,10.5,0.5031674941994622
2867,794,10.5,0.503366161801476
2867,789,10.5,0.5026522493264267
2867,783,10.5,0.5029420768461225
2867,104481,10.5,0.5013970934462934
2867,1015,10.5,0.5018020789640407
2867,788,10.5,0.5031984911734723
2867,895,10.5,0.5086025720349352
2867,1114,10.5,0.5084453719178408
2867,1128,10.5,0.5089741691279124
2867,870,10.5,0.50746691287391
2867,111327,10.5,0.5080571226679379
2867,882,10.5,0.5083297738124546
2867,114693,10.5,0.50653863329689
2867,679,10.5,0.5069370554888879
2867,670,10.5,0.505769668539263
2867,100228,10.5,0.5067256521623849
2867,842,10.5,0.5075347673341024
2867,855,10.5,0.5075118572927202
2867,826,10.5,0.5059223667264318
2867,831,10.5,0.5066469254852104
2867,647,10.5,0.5059203373737018
2867,652,10.5,0.5066261766840733
2867,822,10.5,0.505181110990753
2867,812,10.5,0.5044038535031019
2867,99127,10.5,0.5051120394304676
2867,109219,10.5,0.5039703096002411
2867,639,10.5,0.5045294422752213
2867,816,10.5,0.49928264840508874
2867,815,10.5,0.49957721038571756
2867,814,10.5,0.49991509915247245
2867,813,10.5,0.5001988333473839
2867,107455,10.5,0.5006452384766522
2867,122491,10.5,0.5007218176688233
2867,631,10.5,0.5012830977621727
2867,630,10.5,0.5015523012625018
2867,629,10.5,0.5014204798336486
2867,634,10.5,0.5038881062970131
2867,795,10.5,0.5013737753743244
2867,114013,10.5,0.5006353957846952
2867,790,10.5,0.5022620832477098
2867,105210,10.5,0.5013678173761936
2867,624,10.5,0.5022303894724042
2867,123116,10.5,0.5034420188970945
2867,628,10.5,0.5037714352682507
2867,623,10.5,0.5030132858018235
2867,117683,10.5,0.5031274204611398
2867,622,10.5,0.503300613798698
2867,615,10.5,0.5032572489805978
2867,621,10.5,0.5034827955173323
2867,620,10.5,0.5034932298136727
2867,883,10.5,0.5085608250071237
2867,686,10.5,0.5077833414729227
2867,122955,10.5,0.506823039922418
2867,688,10.5,0.5074680505297111
2867,669,10.5,0.5058356516488516
2867,677,10.5,0.5068956087103125
2867,668,10.5,0.5055426655086044
2867,678,10.5,0.5066360029706344
2867,113891,10.5,0.5058782307923027
2867,653,10.5,0.5067263337803402
2867,117813,10.5,0.5072091317526667
2867,656,10.5,0.5073203100685922
2867,103653,10.5,0.5055463702652536
2867,648,10.5,0.5062339770153215
2867,635,10.5,0.5043144055413822
2867,640,10.5,0.505067172328489
2867,115384,10.5,0.5050713817089203
2867,488,10.5,0.5039850551516376
2867,494,10.5,0.5047434616802383
2867,490,10.5,0.5022725275190238
2867,496,10.5,0.5013534819139158
2867,491,10.5,0.5019553779590817
2867,105761,10.5,0.502129072100747
2867,108543,10.5,0.5029442553898618
2867,485,10.5,0.503568337677051
2867,121989,10.5,0.5034677893492809
2867,483,10.5,0.503802402045246
2867,484,10.5,0.5036048067050303
2867,378,10.5,0.5018246879543633
2867,377,10.5,0.5022713661715631
2867,641,10.5,0.5006339150837875
2867,497,10.5,0.5010664226778001
2867,489,10.5,0.5044408605959052
2867,495,10.5,0.5052948723275332
2867,107282,10.5,0.5054179691798417
2867,122668,10.5,0.5026264767199615
2867,363,10.5,0.5031912358725139
2867,360,10.5,0.5041363675108292
2867,367,10.5,0.5048235999961348
2867,362,10.5,0.5037007736092738
2867,361,10.5,0.50412113128689
2867,100916,10.5,0.5038617167055622
2867,370,10.5,0.5026849821107147
2867,114200,10.5,0.5020927576459372
2867,379,10.5,0.501505921091693
2867,369,10.5,0.5032470780482416
2867,224,10.5,0.5031900227459525
2867,223,10.5,0.5035708038676255
2867,118540,10.5,0.5025370257120113
2867,214,10.5,0.5038112513829321
2867,222,10.5,0.5041512070248726
2867,111286,10.5,0.5044708775005733
2867,368,10.5,0.505236664148681
2867,375,10.5,0.5054675506485183
2867,213,10.5,0.50429787738676
2867,212,10.5,0.5048509526594935
2867,91,10.5,0.5038256328893019
2867,92,10.5,0.5032492330893386
2867,113616,10.5,0.5041580976578057
2867,90,10.5,0.5046986348628721
2867,221,10.5,0.5048394248307511
2867,89,10.5,0.5053462842708724
2867,220,10.5,0.5053668217548757
2867,88,10.5,0.505991864250703
2867,108912,10.5,0.5057454971128145
2867,106068,10.5,0.5042502382667411
2867,81,10.5,0.5044550137655195
2867,104268,10.5,0.5038420087210373
2867,80,10.5,0.5050141089132679
2867,24,10.5,0.5055405807293043
2867,29,10.5,0.5058751812660209
2867,97,10.5,0.5066120131775127
2867,33,10.5,0.5067063748045401
2867,28,10.5,0.5063468325801299
2867,25,10.5,0.5047180830182202
2867,103622,10.5,0.505156940023032
2867,32,10.5,0.5069069127829975
2867,104577,10.5,0.5071956901395177
2867,37,10.5,0.5072058738823224
2867,106423,10.5,0.5065114247662843
2867,31,10.5,0.5074474989402109
2867,27,10.5,0.5068785692733146
2867,106403,10.5,0.50726513278159
2867,35,10.5,0.5079303590233661
2867,36,10.5,0.5076761058014022
2867,30,10.5,0.5077165651564284
2867,111889,10.5,0.5075697513511035
2867,96,10.5,0.5079745345913336
2867,34,10.5,0.5081433434184459
2867,23,10.5,0.5060679353694699
2867,22,10.5,0.5066633693963771
2867,26,10.5,0.5070789752671219
2867,16,10.5,0.5054503590983762
2867,109365,10.5,0.5058506031831251
2867,118578,10.5,0.506259678105974
2867,100,10.5,0.5083786090560116
2867,115972,10.5,0.5084923372386039
2867,38,10.5,0.5083993930827253
2867,39,10.5,0.508245430992553
2867,101,10.5,0.5076286040236488
2867,40,10.5,0.5080762182703987
2867,102,10.5,0.5073004197237103
2867,41,10.5,0.508816776812957
2867,105,10.5,0.5088115621134943
2867,42,10.5,0.5085974754535012
2867,106,10.5,0.5078718868443917
2867,111,10.5,0.5084268342342744
2867,116884,10.5,0.5090542002870554
2867,109,10.5,0.509244750378503
2867,115,10.5,0.5094331684165496
2867,110,10.5,0.5090152701698966
2867,238,10.5,0.5069524241436689
2867,119877,10.5,0.5063612354345166
2867,107,10.5,0.5075563625801858
2867,107782,10.5,0.5087507051689362
2867,104,10.5,0.5091403206614229
2867,112,10.5,0.5082145321532894
2867,245,10.5,0.507762274786163
2867,107316,10.5,0.5072408251459251
2867,108,10.5,0.5096023065234938
2867,117882,10.5,0.5096501509342937
2867,117,10.5,0.5092573873439029
2867,113849,10.5,0.5087560562653237
2867,116,10.5,0.5095796297599802
2867,101409,10.5,0.5094034748578591
2867,118,10.5,0.5088296303376423
2867,250,10.5,0.5082564546718871
2867,98746,10.5,0.5099496228539384
2867,121,10.5,0.5098849163755723
2867,122,9.860204081632652,0.5101077057356733
2867,123,10.5,0.5097928574497448
2867,124,10.5,0.5094967070485393
2867,397,10.5,0.5084962431087112
2867,101710,10.5,0.5092017778319311
2867,110801,8.793877551020408,0.510397888695195
2867,112284,8.580612244897958,0.5104288827687378
2867,127,7.940816326530611,0.5108055984202204
2867,128,8.793877551020408,0.51036207708541
2867,99561,10.5,0.5099890938887964
2867,263,10.5,0.5098672459810438
2867,126,7.514285714285713,0.511104124032796
2867,117490,6.874489795918366,0.5118619111779312
2867,104453,7.514285714285713,0.5111539353850759
2867,129,8.36734693877551,0.5105767397690746
2867,270,9.220408163265306,0.5102337556110988
2867,131,7.087755102040815,0.5115656760777387
2867,277,7.514285714285713,0.5112289340759951
2867,134,6.661224489795917,0.5123865080946932
2867,116489,6.874489795918366,0.512280088014185
2867,115205,6.874489795918366,0.511874475449299
2867,130,6.661224489795917,0.5124139336260036
2867,104243,6.447959183673468,0.51317772698885
2867,102521,6.447959183673468,0.5129729626074147
2867,385,10.5,0.5066337447208478
2867,394,10.5,0.5079188950533005
2867,391,10.5,0.5072565291616944
2867,401,10.5,0.5096912836749357
2867,407,8.36734693877551,0.5105634315055365
2867,404,10.5,0.5098520316382619
2867,410,6.661224489795917,0.5123281093197287
2867,100964,7.514285714285713,0.5112640451922905
2867,376,10.5,0.5059060102823814
2867,384,10.5,0.506037171462576
2867,503,10.5,0.5008615610880973
2867,106980,10.5,0.5018066244243564
2867,386,10.5,0.5012278533080889
2867,118163,10.5,0.5066198693266404
2867,502,10.5,0.5061006212106481
2867,380,10.5,0.5014609438283655
2867,387,10.5,0.5009484301388671
2867,504,10.5,0.5007490026300612
2867,388,10.5,0.5007859585930263
2867,381,10.5,0.5011496952394265
2867,505,10.5,0.5004428112975277
2867,492,10.5,0.5009189367698159
2867,498,10.5,0.5004840186979317
2867,390,10.5,0.5075619635883072
2867,510,10.5,0.5069317264067026
2867,393,10.5,0.5080505514577764
2867,396,10.5,0.5086364989246588
2867,400,10.5,0.5092250691524791
2867,523,10.5,0.509656306229801
2867,519,10.5,0.509167400354866
2867,406,8.793877551020408,0.5103836219191826
2867,526,9.860204081632652,0.5101305826365687
2867,530,7.727551020408162,0.5110971155467028
2867,100752,6.447959183673468,0.5131642390782941
2867,290,6.447959183673468,0.5134649791415582
2867,101045,6.661224489795917,0.5128075256465152
2867,119190,6.874489795918366,0.5119197093896125
2867,373,10.5,0.5011165623830609
2867,372,10.5,0.5012945431554088
2867,120412,10.5,0.5005665591388007
2867,113360,10.5,0.5003904809441528
2867,506,10.5,0.5000014832233177
2867,499,10.5,0.5000824863200595
2867,636,10.5,0.49984263856253586
2867,644,10.5,0.49954577681666146
2867,509,10.5,0.5064174698099966
2867,501,10.5,0.5058131315168997
2867,642,10.5,0.5003541661591305
2867,117497,10.5,0.5000484079461319
2867,643,10.5,0.49970383867486445
2867,512,10.5,0.50688964543002
2867,513,10.5,0.5074952683157521
2867,101957,10.5,0.5073894393270029
2867,106771,10.5,0.508040460811529
2867,516,10.5,0.5086144581048817
2867,518,10.5,0.5089417476690187
2867,98913,10.5,0.5085649566420521
2867,522,10.5,0.5093863548457241
2867,674,10.5,0.509824228335187
2867,529,7.940816326530611,0.5108902350239412
2867,684,9.433673469387754,0.5102045102910395
2867,532,7.514285714285713,0.511264053972793
2867,533,6.874489795918366,0.5121840794556851
2867,409,6.874489795918366,0.5120205502892086
2867,695,8.580612244897958,0.5105564222813834
2867,537,6.874489795918366,0.5122735182020406
2867,700,7.087755102040815,0.5116719325458414
2867,534,6.447959183673468,0.5130793230615129
2867,538,6.447959183673468,0.5133208884556673
2867,539,6.2346938775510194,0.5140049626486619
2867,411,6.2346938775510194,0.5137736903084805
2867,701,6.661224489795917,0.5128307992537386
2867,709,6.2346938775510194,0.5139365519361159
2867,543,6.2346938775510194,0.5142359506699545
2867,414,6.2346938775510194,0.5145671993576505
2867,540,6.0214285714285705,0.514741397672408
2867,417,6.0214285714285705,0.5151702431372756
2867,544,6.0214285714285705,0.5153144820379452
2867,553,6.0214285714285705,0.5148153621393302
2867,423,6.0214285714285705,0.5156482843047199
2867,122309,6.0214285714285705,0.5153520032669962
2867,99177,6.0214285714285705,0.51579705354463
2867,719,6.0214285714285705,0.5147495473401535
2867,797,10.5,0.4995457486556193
2867,632,10.5,0.5002161520575757
2867,807,10.5,0.49928390770332964
2867,120652,10.5,0.5004013476343079
2867,102763,10.5,0.49996364014711336
2867,817,10.5,0.49898502087673047
2867,659,10.5,0.5081272998204736
2867,658,10.5,0.5073930312957833
2867,515,10.5,0.5079114272491568
2867,103395,10.5,0.5080130492921955
2867,667,10.5,0.5086433800806148
2867,666,10.5,0.5083343630794959
2867,102589,10.5,0.5090558391683269
2867,673,10.5,0.5094319795306821
2867,687,10.5,0.5076207381471318
2867,683,10.5,0.5097844717320978
2867,884,10.5,0.5084558070570164
2867,119290,10.5,0.5080733482145772
2867,694,10.28673469387755,0.5100707053345587
2867,699,8.15408163265306,0.5107422220171522
2867,901,7.301020408163264,0.51137467893058
2867,900,9.220408163265306,0.510300053590319
2867,708,6.661224489795917,0.5126386167631611
2867,911,6.874489795918366,0.512173261888248
2867,718,6.2346938775510194,0.5137117364296482
2867,917,6.0214285714285705,0.5146919826554889
2867,106343,6.2346938775510194,0.513674040863557
2867,916,6.661224489795917,0.5127691105574321
2867,720,6.0214285714285705,0.5153098324638206
2867,108689,6.0214285714285705,0.515726000330714
2867,722,6.0214285714285705,0.5153073916773887
2867,120187,6.0214285714285705,0.51562933771709
2867,923,6.0214285714285705,0.5152860669980653
2867,922,6.0214285714285705,0.5148377636254367
2867,723,6.0214285714285705,0.5156557370195142
2867,928,6.0214285714285705,0.5156157080151096
2867,726,6.0214285714285705,0.5159108849320226
2867,107776,6.0214285714285705,0.5159075793227703
2867,113828,6.0214285714285705,0.5158905581747246
2867,732,6.0214285714285705,0.5161843482709259
2867,560,6.0214285714285705,0.5161686164690179
2867,436,6.0214285714285705,0.516457372257612
2867,109470,6.0214285714285705,0.5165185426663252
2867,106177,6.0214285714285705,0.5160678315722265
2867,731,6.0214285714285705,0.5164350313419177
2867,808,10.5,0.4990713638690355
2867,1019,10.5,0.4993294873554127
2867,625,10.5,0.4997339491889825
2867,818,10.5,0.49890153622453703
2867,1020,10.5,0.49890888651746534
2867,1040,10.5,0.4986565044273753
2867,1039,10.5,0.498631269863962
2867,1305,10.5,0.49867176237116284
2867,856,10.5,0.508048179644908
2867,1092,10.5,0.5076709366515357
2867,867,10.5,0.5082133235900286
2867,868,10.5,0.5086817274578803
2867,104157,10.5,0.5089993783873439
2867,114307,10.5,0.5083910863911041
2867,896,10.5,0.5088752673875826
2867,1106,10.5,0.5093630463038107
2867,897,10.5,0.5091591709631743
2867,885,10.5,0.5086781178984419
2867,1107,10.5,0.5092888709078405
2867,105885,10.5,0.5094811602675288
2867,1115,10.5,0.5091036911899847
2867,1116,10.5,0.5095556997234083
2867,1105,10.5,0.5098352140202989
2867,910,7.940816326530611,0.5109089707313157
2867,1127,10.28673469387755,0.5100490075885988
2867,1126,10.5,0.5096655540777448
2867,893,10.5,0.5097608985632252
2867,116175,7.087755102040815,0.5116039806011059
2867,1137,8.793877551020408,0.5104234412859908
2867,1141,6.661224489795917,0.5125036607745044
2867,921,6.2346938775510194,0.5142230052291131
2867,1147,6.2346938775510194,0.5141277063624269
2867,1146,6.2346938775510194,0.5134029487519302
2867,1148,6.0214285714285705,0.5148651718862862
2867,1155,6.0214285714285705,0.5152374613604211
2867,1162,6.0214285714285705,0.5155001154430541
2867,932,6.0214285714285705,0.5157289420957203
2867,931,6.0214285714285705,0.5159402703361307
2867,113460,6.0214285714285705,0.5156470415099835
2867,1278,10.5,0.5007936222680148
2867,121553,10.5,0.501001256261508
2867,111387,10.5,0.5010030111996124
2867,109295,10.5,0.4992935585187347
2867,791,10.5,0.4996060765444138
2867,1033,10.5,0.4985419130223978
2867,1021,10.5,0.4986933599216282
2867,1008,10.5,0.49902025113350745
2867,1009,10.5,0.4985610694655943
2867,114761,10.5,0.4987996745382425
2867,1022,10.5,0.49846637088502166
2867,1285,10.5,0.4983470501229629
2867,1297,10.5,0.4982675186899216
2867,1298,10.5,0.49826770797559516
2867,1041,10.5,0.498389351529575
2867,1306,10.5,0.49839777325386114
2867,1307,10.5,0.498371710624418
2867,1296,10.5,0.4981547117788888
2867,1103,10.5,0.5079178947622041
2867,112556,10.5,0.5086594667585116
2867,109186,10.5,0.5083916101054065
2867,1370,10.5,0.5077661110748295
2867,114960,10.5,0.5080490133171043
2867,1372,6.874489795918366,0.5110997343652823
2867,1373,7.727551020408162,0.5104747609930944
2867,1383,8.15408163265306,0.510445169382262
2867,1095,8.15408163265306,0.5103184093096635
2867,1096,9.220408163265306,0.5100223276698084
2867,1382,10.5,0.5084863363407767
2867,1396,10.5,0.5091828674648374
2867,1129,10.5,0.509600280008298
2867,1398,8.793877551020408,0.5102619346070516
2867,892,10.5,0.5092713296829722
2867,116786,10.5,0.5095505568417901
2867,1113,10.5,0.5090713373187881
2867,1395,10.5,0.5097511059182258
2867,1397,10.5,0.5097418527100619
2867,119576,9.007142857142856,0.5102114344368642
2867,1404,10.5,0.509895452066239
2867,1408,9.220408163265306,0.510289224819519
2867,1140,7.514285714285713,0.5111888767193278
2867,1145,6.874489795918366,0.5121185498283742
2867,1409,7.727551020408162,0.5109097410915382
2867,1419,6.447959183673468,0.5130241147946646
2867,1410,6.874489795918366,0.511815648747318
2867,1420,6.2346938775510194,0.5136762626822079
2867,106315,6.2346938775510194,0.5144404580445386
2867,1429,6.0214285714285705,0.5147677045815717
2867,1434,6.0214285714285705,0.5151892779251257
2867,1161,6.0214285714285705,0.5155211125733992
2867,1279,10.5,0.500339726424724
2867,104889,10.5,0.4999300134725394
2867,1571,10.5,0.49814688560323095
2867,1269,10.5,0.4984181771253562
2867,1589,10.5,0.4980943154446297
2867,102036,10.5,0.49818768604697716
2867,1295,10.5,0.4981302551205168
2867,1595,10.5,0.49792792306588907
2867,1596,10.5,0.4980039920995619
2867,1597,10.5,0.49807386711105694
2867,107736,10.5,0.5082247199498322
2867,1674,10.5,0.5075717223658605
2867,1381,10.5,0.5079816732513862
2867,1687,6.447959183673468,0.5118732787187623
2867,1679,5.8081632653061215,0.5127094695759798
2867,103181,6.0214285714285705,0.5120752825503485
2867,1362,6.2346938775510194,0.5116670951329256
2867,1685,10.5,0.5080447464836868
2867,1686,10.5,0.5087320144650678
2867,1703,10.5,0.5092476009078599
2867,114651,6.874489795918366,0.5112332830057924
2867,1374,5.5948979591836725,0.5118460828546774
2867,1688,5.1683673469387745,0.5128112582874438
2867,1689,5.1683673469387745,0.5125386017828917
2867,1394,10.5,0.5092190344396197
2867,1700,10.5,0.5094324414705289
2867,107838,10.5,0.5100025937103652
2867,113497,7.727551020408162,0.5107350858933841
2867,1704,6.874489795918366,0.5114332677275133
2867,1707,10.5,0.5097294492162685
2867,1721,9.433673469387754,0.5102214259260156
2867,1722,8.15408163265306,0.5107167965605712
2867,118703,6.661224489795917,0.5125896834700424
2867,1723,7.087755102040815,0.5116260549941328
2867,1732,6.2346938775510194,0.5138204038232503
2867,1731,6.447959183673468,0.512960394454524
2867,1421,6.2346938775510194,0.5143222718536642
2867,1736,6.2346938775510194,0.5143540284768391
2867,99396,6.2346938775510194,0.5148368299307506
2867,1433,6.0214285714285705,0.5152868413602882
2867,110355,10.5,0.4979188276963483
2867,98342,10.5,0.4978427469965041
2867,1965,10.5,0.4978767484130818
2867,1677,10.5,0.5073633822837271
2867,1675,10.5,0.5080665538854549
2867,2047,10.5,0.5072476434237466
2867,1682,10.5,0.508790638938841
2867,1683,10.5,0.508641430262541
2867,2056,10.5,0.5079173924055704
2867,2048,10.5,0.507228652979844
2867,2057,10.5,0.5076800500042558
2867,115142,10.5,0.5081160106708589
2867,1666,5.5948979591836725,0.5133973848209892
2867,1678,5.5948979591836725,0.5137150483542111
2867,2050,5.5948979591836725,0.5134698282550563
2867,2059,5.8081632653061215,0.5130177703302031
2867,122129,10.5,0.5091825798163161
2867,1380,10.5,0.5087330327066858
2867,1684,10.5,0.5085869842160216
2867,1701,10.5,0.509281924867508
2867,103926,10.5,0.5088024615572591
2867,1702,10.5,0.5095424813186116
2867,98174,10.5,0.5095866831295648
2867,1705,6.2346938775510194,0.5124044262056686
2867,1708,10.5,0.5099007046048682
2867,1709,8.793877551020408,0.5103781378239619
2867,116437,9.646938775510204,0.5101548265560485
2867,1712,6.447959183673468,0.5121910082654706
2867,2071,6.0214285714285705,0.5128854213145172
2867,2072,6.0214285714285705,0.5133258038298526
2867,119693,9.220408163265306,0.5102499432303227
2867,2085,7.514285714285713,0.5111428563976568
2867,2088,6.0214285714285705,0.5132231641359825
2867,1711,7.087755102040815,0.5113733474829325
2867,2087,6.447959183673468,0.5126692628263991
2867,1724,6.661224489795917,0.5123479313379207
2867,2104,6.2346938775510194,0.5132284641389697
2867,2086,6.874489795918366,0.5119037002381885
2867,2097,6.2346938775510194,0.512983258412121
2867,1733,6.2346938775510194,0.5140734184417242
2867,2105,6.2346938775510194,0.5135734735479448
2867,2106,6.0214285714285705,0.5139793195488745
2867,101738,6.2346938775510194,0.5143576087131616
2867,2114,6.0214285714285705,0.5142622898877482
2867,1745,6.2346938775510194,0.5145874523086427
2867,1744,6.2346938775510194,0.515078401452195
2867,2125,6.0214285714285705,0.5146419849472339
2867,2113,6.2346938775510194,0.5143984791995029
2867,107010,6.2346938775510194,0.5148427789294114
2867,99934,10.5,0.4975643008852403
2867,2058,5.5948979591836725,0.513660553209043
2867,2049,0.4765306122448979,0.5363253708950391
2867,2461,5.5948979591836725,0.5143016265271454
2867,2462,5.8081632653061215,0.5138112395527765
2867,2089,6.0214285714285705,0.5135904590648959
2867,2468,5.8081632653061215,0.5138741298703291
2867,1710,8.15408163265306,0.5106421643054351
2867,2098,6.2346938775510194,0.5135296141022776
2867,2099,6.0214285714285705,0.5137747141373468
2867,2479,5.8081632653061215,0.5139740601516636
2867,104074,6.0214285714285705,0.5139104429193808
2867,2488,6.0214285714285705,0.5140522901742781
2867,2107,6.0214285714285705,0.5141375221183226
2867,119402,6.0214285714285705,0.5142875260573929
2867,2500,6.0214285714285705,0.5141223247952262
2867,2126,6.0214285714285705,0.5144680206520245
2867,2508,6.0214285714285705,0.514492599012234
2867,2518,6.0214285714285705,0.5149481776532154
2867,98500,6.0214285714285705,0.5147244721091087
2867,2467,5.5948979591836725,0.5141935050964537
2867,2883,5.8081632653061215,0.5141913833496139
2867,103727,5.5948979591836725,0.5147112193210652
