Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
114529,5013,10.5,-5.828771097446458
114529,5007,10.5,-5.829037121626357
114529,100343,10.5,-5.779808928250231
114529,4997,10.5,-5.772396270240033
114529,5536,10.5,-5.7754775673786725
114529,5526,10.5,-5.828562471352887
114529,4998,10.5,-5.828835614858209
114529,5524,10.5,-5.772898290006848
114529,4985,10.5,-5.769548547009553
114529,6070,10.5,-5.77748004429508
114529,4987,10.5,-5.8259382018541235
114529,4977,10.5,-5.825519415904295
114529,5515,0.05,-5.5411250671131915
114529,5514,0.05,-4.414615656202441
114529,5504,0.05,-3.801959584520924
114529,116504,0.05,-5.349736296039661
114529,6038,0.05,-4.624255518431728
114529,5505,0.6897959183673469,-5.80610207074789
114529,5492,0.05,-4.285499755579078
114529,5493,10.5,-5.825691139065792
114529,5480,0.05,-5.3097779318087275
114529,6023,0.26326530612244897,-5.110037238853438
114529,5022,10.5,-5.826294304817501
114529,4527,10.5,-5.827277667826132
114529,106287,10.5,-5.827877999234395
114529,4531,10.5,-5.786239942302843
114529,4526,10.5,-5.778545493897322
114529,5008,10.5,-5.827604815847546
114529,4525,10.5,-5.771827145448587
114529,4511,10.5,-5.824999729734875
114529,4999,10.5,-5.8264337633340855
114529,4528,10.5,-5.825823123570815
114529,4996,10.5,-5.766960234720699
114529,4521,10.5,-5.765167500990087
114529,5000,10.5,-5.823394907087467
114529,4512,10.5,-5.822776633838642
114529,4510,10.5,-5.765889789281502
114529,4520,10.5,-5.759144453931804
114529,4509,10.5,-5.75781138397584
114529,4988,0.6897959183673469,-4.590634604824313
114529,105460,10.5,-5.764771018699717
114529,4986,10.5,-5.764919646239005
114529,5513,10.5,-5.7687962424269354
114529,4978,0.6897959183673469,-4.642087602581938
114529,4089,10.5,-5.8165637724688555
114529,4088,10.5,-5.816920501688739
114529,122070,10.5,-5.816053218905042
114529,4077,10.5,-5.820128102877104
114529,4535,10.5,-5.825128755669386
114529,4068,10.5,-5.82245653021759
114529,4061,10.5,-5.822914749057672
114529,4067,10.5,-5.795266833907817
114529,4066,10.5,-5.784979985791429
114529,4065,10.5,-5.774733054242507
114529,4052,10.5,-5.82348581569996
114529,98859,10.5,-5.766131058782265
114529,4058,10.5,-5.759787035638457
114529,112746,10.5,-5.755626490685124
114529,4039,10.5,-5.748097387124136
114529,4040,0.6897959183673469,-4.9120736408982495
114529,4500,0.6897959183673469,-4.365025895031269
114529,4053,10.5,-5.821060849355812
114529,4031,10.5,-5.7597290748569305
114529,4030,10.5,-5.7498060357807645
114529,118316,10.5,-5.745378489470523
114529,4032,0.4765306122448979,-2.160115683994315
114529,4501,0.4765306122448979,-2.2955002998690874
114529,3646,10.5,-5.812039218877032
114529,3647,10.5,-5.813839647289644
114529,4090,10.5,-5.816564799472313
114529,3630,10.5,-5.819354646466789
114529,115869,10.5,-5.817289695348482
114529,3622,10.5,-5.82038532235022
114529,98939,10.5,-5.78320265633456
114529,4060,10.5,-5.771481923414227
114529,4059,10.5,-5.760406133991177
114529,4062,10.5,-5.820700803507783
114529,3623,10.5,-5.817381939032949
114529,3621,10.5,-5.756308771226271
114529,3627,10.5,-5.768584226713283
114529,4051,10.5,-5.751854932813041
114529,3616,10.5,-5.742893971747323
114529,4050,10.5,-5.7475429625771195
114529,3617,10.5,-5.817464196817823
114529,4054,0.4765306122448979,-5.391213818042285
114529,3615,10.5,-5.7368553139048215
114529,3604,10.5,-5.73476180552443
114529,3605,0.4765306122448979,-2.398882140401084
114529,3603,10.5,-5.733737942386599
114529,4502,0.4765306122448979,-1.8854625352639651
114529,4033,0.6897959183673469,-2.130852730438324
114529,4022,10.5,-5.75301659705826
114529,4498,10.5,-5.76149680847571
114529,117499,10.5,-5.758046814091649
114529,3596,10.5,-5.736279924439073
114529,3591,10.5,-5.739661105347831
114529,4018,10.5,-5.747175054893637
114529,4023,10.5,-5.753660873820239
114529,3578,10.5,-5.736778964090725
114529,118651,10.5,-5.747255911045671
114529,3244,10.5,-5.809175925030442
114529,3648,10.5,-5.812369759557386
114529,3243,10.5,-5.8061325009484
114529,3234,10.5,-5.799998851482454
114529,3233,10.5,-5.790436034229787
114529,3629,10.5,-5.789764060534552
114529,3631,10.5,-5.816475707105009
114529,3638,10.5,-5.815150533654394
114529,107741,10.5,-5.780517357621097
114529,3228,10.5,-5.778371685531649
114529,3226,10.5,-5.754041478987183
114529,3227,10.5,-5.765959062904527
114529,3624,10.5,-5.814181761051777
114529,3221,10.5,-5.812208267385771
114529,3222,10.5,-5.810409932152223
114529,3220,10.5,-5.741612940204388
114529,3618,0.4765306122448979,-3.3985352066479972
114529,3212,10.5,-5.725060965127437
114529,3213,10.5,-5.7309236110075314
114529,3199,10.5,-5.722687490649053
114529,120698,0.4765306122448979,-2.24906998154161
114529,4041,0.4765306122448979,-2.2959858733573926
114529,3198,10.5,-5.720759765206087
114529,3185,10.5,-5.718015844538448
114529,3590,10.5,-5.726889610244945
114529,3577,10.5,-5.725659411367314
114529,112254,10.5,-5.715584052258736
114529,3154,10.5,-5.723047619945851
114529,3579,10.5,-5.742041889251905
114529,3155,10.5,-5.730215010133481
114529,2722,10.5,-5.711958485338391
114529,110522,10.5,-5.8046923805150366
114529,3235,10.5,-5.80846968313038
114529,2826,10.5,-5.803056207309103
114529,107128,10.5,-5.798179838034224
114529,102576,10.5,-5.802108150341464
114529,2829,10.5,-5.805605778426634
114529,3637,10.5,-5.8129634055253625
114529,104110,10.5,-5.789451042596014
114529,2809,10.5,-5.777745647531376
114529,2808,10.5,-5.7622318076963746
114529,2807,10.5,-5.752462014748545
114529,2794,10.5,-5.739562258920421
114529,3214,0.05,-3.4033985844351093
114529,100914,10.5,-5.805884485374793
114529,3215,0.05,-3.738292193255024
114529,97902,10.5,-5.807811389268255
114529,2795,10.5,-5.8074651321855235
114529,3229,10.5,-5.81154405005954
114529,2793,10.5,-5.727495493918208
114529,3223,10.5,-5.802220707351459
114529,3216,10.5,-5.800034007082804
114529,3607,0.26326530612244897,-3.541707051571059
114529,3606,0.4765306122448979,-2.497648641678083
114529,2792,10.5,-5.719660570603198
114529,116298,10.5,-5.7133254802353814
114529,2781,10.5,-5.711471010351706
114529,3211,10.5,-5.706127428378047
114529,107646,10.5,-5.705870746012291
114529,3170,10.5,-5.703383704865337
114529,105400,10.5,-5.699135713308892
114529,2735,10.5,-5.693860732119821
114529,2734,10.5,-5.689066555238602
114529,3171,10.5,-5.704741846126232
114529,113118,10.5,-5.7203269596423185
114529,3156,10.5,-5.736006282421508
114529,108719,10.5,-5.723167708558327
114529,2723,10.5,-5.712100691470535
114529,2819,10.5,-5.800376859977079
114529,3236,10.5,-5.809176999401677
114529,2828,10.5,-5.797661485405929
114529,2423,10.5,-5.789495965392087
114529,2424,10.5,-5.790788261141466
114529,117075,10.5,-5.7958873311131285
114529,2827,10.5,-5.7982611836845335
114529,116751,10.5,-5.795768429315834
114529,2411,10.5,-5.792326942661493
114529,112918,10.5,-5.798256178618753
114529,2810,10.5,-5.804977123209658
114529,2811,10.5,-5.799917645804692
114529,116881,10.5,-5.766125713930283
114529,2817,10.5,-5.7762375494233185
114529,2384,10.5,-5.7405692022535835
114529,2397,10.5,-5.751238158721141
114529,2796,10.5,-5.803075189848876
114529,2383,10.5,-5.721112459534491
114529,106194,10.5,-5.713773437859448
114529,106383,10.5,-5.708858680113891
114529,2780,10.5,-5.698451773729042
114529,2791,10.5,-5.6970660769710175
114529,3210,10.5,-5.689169927283739
114529,2779,10.5,-5.678097498484006
114529,2790,10.5,-5.6784760979990265
114529,3219,10.5,-5.66695783834285
114529,2789,10.5,-5.656317799388157
114529,114018,10.5,-5.687756538252441
114529,2341,10.5,-5.676253994154016
114529,2736,10.5,-5.698849330892727
114529,2753,10.5,-5.673834037766623
114529,3184,10.5,-5.682995323850828
114529,2330,10.5,-5.700926025297356
114529,2329,10.5,-5.697966266785064
114529,2724,10.5,-5.712192060954736
114529,98561,10.5,-5.783854457277258
114529,2021,10.5,-5.780127172534458
114529,2422,10.5,-5.788718483694692
114529,2020,10.5,-5.778526949295493
114529,2019,10.5,-5.775520416750838
114529,101447,10.5,-5.789689642253163
114529,2421,10.5,-5.781970760831017
114529,2410,10.5,-5.7785459582654815
114529,2005,10.5,-5.770151878959117
114529,2399,10.5,-5.793187529395732
114529,111093,10.5,-5.787513635188766
114529,2409,10.5,-5.77112642577603
114529,2004,10.5,-5.762613414644977
114529,2818,10.5,-5.787023254144109
114529,1991,10.5,-5.754001434686118
114529,2398,10.5,-5.761128566281415
114529,1992,10.5,-5.78724975978527
114529,2400,10.5,-5.793481498209843
114529,1990,10.5,-5.744149234608875
114529,1989,10.5,-5.730427545441017
114529,120764,10.5,-5.726138308526581
114529,1977,10.5,-5.701221703542144
114529,1978,10.5,-5.7144192944728385
114529,2382,10.5,-5.704973446108175
114529,2381,10.5,-5.697347476230524
114529,2396,10.5,-5.688267148501987
114529,2380,10.5,-5.679120288828328
114529,2395,10.5,-5.6756784427588896
114529,2806,10.5,-5.656151051963749
114529,122664,10.5,-5.661975503788902
114529,2342,10.5,-5.674230756801689
114529,2359,10.5,-5.662573562631837
114529,2752,10.5,-5.659682584059075
114529,122157,10.5,-5.690746012325895
114529,2344,10.5,-5.68648445268641
114529,109860,10.5,-5.701140519323157
114529,117708,10.5,-5.682367672410223
114529,2343,10.5,-5.685791321696979
114529,1641,10.5,-5.767172739113977
114529,1631,10.5,-5.771307442457237
114529,110012,10.5,-5.763412055574755
114529,1629,10.5,-5.759033290294916
114529,1628,10.5,-5.7521468435379095
114529,1620,10.5,-5.7416966283506286
114529,2401,10.5,-5.790207503507604
114529,1993,10.5,-5.7821693973119785
114529,2006,10.5,-5.780550203266496
114529,119194,10.5,-5.7790736606626725
114529,118550,10.5,-5.738174547954345
114529,102210,10.5,-5.72620066480378
114529,99273,10.5,-5.71192378425297
114529,1988,10.5,-5.698097218106461
114529,1987,10.5,-5.679759661250884
114529,1640,10.5,-5.753190573298263
114529,1630,10.5,-5.75649795572182
114529,1330,10.5,-5.7468588627329185
114529,118905,10.5,-5.740520936948048
114529,1331,10.5,-5.7433246241100795
114529,114722,10.5,-5.7564171773580455
114529,1632,10.5,-5.7708175536562
114529,1332,10.5,-5.744382398456579
114529,1329,10.5,-5.735658459398736
114529,113236,10.5,-5.7342253385931725
114529,1319,10.5,-5.720917432845309
114529,1619,10.5,-5.723453291518757
114529,1318,10.5,-5.704991568695493
114529,1618,10.5,-5.708194643889869
114529,1617,10.5,-5.6950110966648015
114529,1317,10.5,-5.686027433661295
114529,98468,10.5,-5.682816699337859
114529,1316,10.5,-5.67463194712649
114529,1063,10.5,-5.731623482939101
114529,1333,10.5,-5.737924952394207
114529,1062,10.5,-5.731474249180699
114529,1061,10.5,-5.727299143548298
114529,111431,10.5,-5.7298526522514
114529,107486,10.5,-5.711378893136754
114529,1328,10.5,-5.717943742140107
114529,1327,10.5,-5.703448548181178
114529,1060,10.5,-5.698048491304839
114529,1326,10.5,-5.6870413311387615
114529,117541,10.5,-5.689372309615412
114529,111585,10.5,-5.668980148103746
114529,103317,10.5,-5.672913872779349
114529,1325,10.5,-5.662942148476389
114529,1616,10.5,-5.661887910854876
114529,1324,10.5,-5.652709163713578
114529,1076,10.5,-5.71872642849984
114529,1077,10.5,-5.721534247246759
114529,1075,10.5,-5.713828652003782
114529,836,10.5,-5.711984327998798
114529,1074,10.5,-5.704728544572843
114529,1059,0.05,-4.869409808142436
114529,834,10.5,-5.686167604410599
114529,832,0.05,-2.944054648246989
114529,833,0.4765306122448979,-3.710887617270769
114529,835,10.5,-5.6969336621881785
114529,102567,10.5,-5.692074803288929
114529,847,10.5,-5.6786440837436
114529,846,0.4765306122448979,-4.132491812750212
114529,845,0.6897959183673469,-3.3269510977545194
114529,1073,0.4765306122448979,-2.4177165874016984
114529,844,0.6897959183673469,-2.8844807048817667
114529,1058,0.05,-3.72256441783194
114529,660,0.9030612244897959,-2.913971331852038
114529,661,0.6897959183673469,-3.338741208832765
114529,843,0.6897959183673469,-2.6488934714753825
114529,858,0.9030612244897959,-2.736402914783532
114529,662,0.6897959183673469,-3.438003968923563
114529,663,0.6897959183673469,-4.048284288590686
114529,664,0.4765306122448979,-5.473011633823453
114529,857,0.9030612244897959,-2.6294651970514895
114529,676,1.1163265306122447,-2.942436836266633
114529,869,1.1163265306122447,-2.7905790170068956
114529,685,1.1163265306122447,-2.71366049837113
114529,675,1.1163265306122447,-2.6599483309983714
114529,112252,1.1163265306122447,-2.7139052855448673
114529,102632,0.05,-2.7747602819829975
114529,101304,0.05,-5.485159930528635
114529,1072,0.4765306122448979,-2.4207621871497094
114529,849,10.5,-5.689252622358312
114529,848,10.5,-5.679434660417881
114529,100876,10.5,-5.698424589165982
114529,118281,10.5,-5.7065335882760575
114529,1342,10.5,-5.725321428051666
114529,1353,10.5,-5.70487229272419
114529,117679,10.5,-5.632559733719721
114529,1057,10.5,-5.6407066071437155
114529,1323,10.5,-5.636991621176942
114529,1642,10.5,-5.741983663740337
114529,1655,10.5,-5.717840068948745
114529,1085,10.5,-5.684526151755395
114529,1365,10.5,-5.680334435780246
114529,1366,10.5,-5.692136438516801
114529,1098,10.5,-5.662366660226756
114529,1109,0.05,-4.698452829769028
114529,107573,10.5,-5.671924588825153
114529,1377,10.5,-5.67509481328936
114529,1669,10.5,-5.7051102283835835
114529,1376,0.4765306122448979,-4.039118954716929
114529,1692,0.26326530612244897,-3.6754078737110856
114529,2053,10.5,-5.669552348327639
114529,2043,10.5,-5.691986987332463
114529,1627,10.5,-5.639328709418654
114529,1615,10.5,-5.658375743224708
114529,1626,10.5,-5.639451845210184
114529,1638,10.5,-5.6198289535521235
114529,1637,10.5,-5.613260297511401
114529,1643,10.5,-5.759766106091716
114529,2007,10.5,-5.772113337224812
114529,1341,7.727551020408162,-5.59538091732842
114529,106432,3.248979591836734,-5.537240243641544
114529,2015,10.5,-5.610230794967606
114529,122440,10.5,-5.598313794976544
114529,1070,10.5,-5.610773697803015
114529,105012,10.5,-5.731162042707196
114529,1656,10.5,-5.748889153052635
114529,2022,10.5,-5.759948447586553
114529,2033,10.5,-5.7414638670060105
114529,1670,10.5,-5.716477429043848
114529,106319,10.5,-5.69512852833187
114529,2044,10.5,-5.719584645807923
114529,1691,0.4765306122448979,-2.971397874249678
114529,98949,0.4765306122448979,-3.4249730586990923
114529,2063,0.05,-3.5045581366463328
114529,1986,10.5,-5.666845881558221
114529,1994,10.5,-5.7771460581767275
114529,2402,10.5,-5.784052871693407
114529,2412,10.5,-5.77582936453175
114529,2008,10.5,-5.769432732921701
114529,2034,10.5,-5.757155555874596
114529,2425,10.5,-5.768333459314968
114529,2027,2.822448979591836,-5.495837015454484
114529,2003,10.5,-5.626736674958743
114529,111400,10.5,-5.598526144448092
114529,99132,2.182653061224489,-5.291652288103981
114529,1649,1.5428571428571427,-4.786019887462808
114529,1650,1.5428571428571427,-4.775122033083137
114529,121887,10.5,-5.738495639070876
114529,2433,10.5,-5.754945650736095
114529,2456,10.5,-5.69504957119458
114529,116830,10.5,-5.718435200033193
114529,2054,10.5,-5.671141222049123
114529,2464,0.05,-3.1689614842007883
114529,1935,10.5,-5.672442728984877
114529,2360,10.5,-5.663630564036335
114529,1936,10.5,-5.6701540991241535
114529,1937,10.5,-5.6754689511584475
114529,1950,10.5,-5.648472838849337
114529,2358,10.5,-5.648460418681415
114529,1951,10.5,-5.657442972076887
114529,1985,10.5,-5.653041680090656
114529,2385,10.5,-5.79673282316307
114529,2386,10.5,-5.792951061656796
114529,2820,10.5,-5.778065873665461
114529,2812,10.5,-5.787382806611496
114529,2830,10.5,-5.768106953549403
114529,123245,10.5,-5.752273672659495
114529,2445,10.5,-5.74171885938266
114529,2444,10.5,-5.7270162596492655
114529,2840,10.5,-5.734044041475503
114529,113169,10.5,-5.7084314703499315
114529,103205,10.5,-5.684279706254563
114529,104884,10.5,-5.7113942727231395
114529,111051,10.5,-5.646325267322196
114529,2767,10.5,-5.6571259990959115
114529,2768,10.5,-5.66896215823964
114529,3195,10.5,-5.657769256539902
114529,101944,10.5,-5.644174230199723
114529,3196,10.5,-5.673866071298595
114529,2788,10.5,-5.645683953055873
114529,2805,10.5,-5.634378361604604
114529,123010,10.5,-5.641256066085909
114529,2797,10.5,-5.798741242239833
114529,2798,10.5,-5.796150147622433
114529,3230,10.5,-5.792054571855965
114529,2804,10.5,-5.617481083243382
114529,2816,10.5,-5.620126374100807
114529,2787,10.5,-5.62950113885945
114529,2393,10.5,-5.629680682859725
114529,2394,10.5,-5.640985294906502
114529,3238,10.5,-5.783944532594934
114529,99871,10.5,-5.778432330177404
114529,2392,10.5,-5.603957496782121
114529,2408,10.5,-5.606541824127331
114529,3237,10.5,-5.769745734272526
114529,3252,10.5,-5.738603640399395
114529,3264,10.5,-5.7251162323375
114529,2839,10.5,-5.718015896809051
114529,101805,10.5,-5.730496220048254
114529,3157,10.5,-5.7392507172798055
114529,3580,10.5,-5.7442555604106795
114529,3593,10.5,-5.745386758741123
114529,3172,10.5,-5.74007811987356
114529,3158,10.5,-5.7327480710248135
114529,2727,10.5,-5.727003202862547
114529,2726,10.5,-5.723989767164449
114529,3173,10.5,-5.735082374985715
114529,3594,10.5,-5.745294143739805
114529,105786,10.5,-5.740866000800338
114529,3174,10.5,-5.739175846535868
114529,103373,10.5,-5.7330435335007595
114529,2737,10.5,-5.727790079063545
114529,3582,0.05,-5.346417376077911
114529,3175,10.5,-5.735202757222761
114529,3581,10.5,-5.744492040124323
114529,3595,10.5,-5.744485748624744
114529,100514,10.5,-5.731959604720769
114529,2738,10.5,-5.727983668816917
114529,3159,0.05,-3.134784282366482
114529,3197,10.5,-5.691580930406794
114529,2778,10.5,-5.642174141239679
114529,3208,10.5,-5.657002239013965
114529,3209,10.5,-5.675244990013805
114529,106769,10.5,-5.639901648549057
114529,3625,10.5,-5.799999989518462
114529,3633,10.5,-5.793996019300186
114529,101047,10.5,-5.789462823965121
114529,119996,10.5,-5.777351492574959
114529,115511,10.5,-5.766220806535999
114529,3245,10.5,-5.753774484356169
114529,3641,10.5,-5.785953220269508
114529,3251,10.5,-5.740580088419575
114529,3650,10.5,-5.754578977645524
114529,102154,10.5,-5.725117714750497
114529,3279,10.5,-5.709356690169897
114529,4019,10.5,-5.749853690343247
114529,3592,10.5,-5.75045325034328
114529,4024,10.5,-5.754670141837088
114529,105828,10.5,-5.75497664792565
114529,4025,10.5,-5.750713109664619
114529,4026,10.5,-5.748498895623479
114529,4020,10.5,-5.748304280386992
114529,4042,0.4765306122448979,-3.003356895793295
114529,112921,0.05,-3.668697671815271
114529,101759,10.5,-5.7960323667848614
114529,4063,10.5,-5.799794990385251
114529,3632,10.5,-5.790937147524624
114529,3640,10.5,-5.7759966190375795
114529,110384,10.5,-5.78319356184208
114529,4489,10.5,-5.7585319386124745
114529,4490,10.5,-5.758420353795082
114529,4491,10.5,-5.755678338103376
114529,4486,10.5,-5.7521918901929485
114529,4034,0.6897959183673469,-2.619555630011573
114529,4503,0.6897959183673469,-2.393695630146112
114529,102295,0.4765306122448979,-3.7636613754380646
114529,4513,0.6897959183673469,-3.113277200240695
114529,4055,0.05,-5.224319809823161
114529,4522,10.5,-5.802544986333876
114529,115709,10.5,-5.799754271941066
114529,4071,10.5,-5.794651906222146
114529,4070,10.5,-5.7851987792213135
114529,4538,10.5,-5.789715230013029
114529,4529,10.5,-5.796587982102742
114529,4499,10.5,-5.761510624572478
114529,4975,10.5,-5.761033951303149
114529,101491,10.5,-5.758011330808464
114529,4974,10.5,-5.764577412790731
114529,4493,0.4765306122448979,-1.9049709992761676
114529,4492,0.4765306122448979,-2.6269313795874423
114529,4494,0.6897959183673469,-2.3355332210508206
114529,4990,0.6897959183673469,-3.1750442870531144
114529,4981,0.6897959183673469,-2.702534191165548
114529,5002,0.6897959183673469,-4.684598677328869
114529,103102,10.5,-5.800782466619557
114529,5025,10.5,-5.791464048170202
114529,5014,10.5,-5.7961065900695825
114529,4537,10.5,-5.7809945152963165
114529,5024,10.5,-5.784960381830464
114529,4968,0.6897959183673469,-5.387563667751123
114529,4979,0.05,-3.1487398001241242
114529,5506,0.6897959183673469,-5.2587593139137665
114529,4969,0.6897959183673469,-5.517070284609756
114529,5516,0.6897959183673469,-4.258081509603637
114529,4980,0.4765306122448979,-2.7122935319858534
114529,5517,0.6897959183673469,-3.915797316729317
114529,4989,0.4765306122448979,-3.5092797404493252
114529,5001,0.6897959183673469,-4.8862480688720735
114529,5538,10.5,-5.808285711792212
114529,5528,0.6897959183673469,-5.327019602485433
114529,5009,10.5,-5.801923969685091
114529,5547,10.5,-5.804504707908798
114529,5548,10.5,-5.800326425116782
114529,5559,10.5,-5.795152128958752
114529,108782,10.5,-5.7918744231575205
114529,5481,10.5,-5.826660315140577
114529,4953,10.5,-5.823367701488619
114529,4942,10.5,-5.825033202328724
114529,121163,10.5,-5.824250635246341
114529,5507,10.5,-5.821358840994036
114529,6039,10.5,-5.819655602779772
114529,6051,10.5,-5.817817493701511
114529,4970,10.5,-5.822510436582483
114529,6024,10.5,-5.820582508999684
114529,5494,10.5,-5.82262495531248
114529,5527,0.6897959183673469,-5.456735763047912
114529,6062,10.5,-5.813058363484404
114529,6052,10.5,-5.815648663286196
114529,6073,10.5,-5.808922062493077
114529,6085,10.5,-5.803814017812921
114529,6037,10.5,-5.83106276429174
114529,120509,0.05,-5.678074015351204
114529,6040,10.5,-5.818010261676063
114529,6616,10.5,-5.816174702268205
114529,6605,10.5,-5.818537193396247
114529,110755,10.5,-5.813979341094343
114529,6627,10.5,-5.81130944771727
114529,6617,10.5,-5.813512997880651
114529,7225,10.5,-5.816178936713989
114529,6606,10.5,-5.81770620324117
114529,7260,10.5,-5.810202196351869
114529,110803,10.5,-5.810813753081157
114529,7275,10.5,-5.810724274393806
114529,112394,10.5,-5.798997684508001
114529,7273,10.5,-5.794822129883353
114529,7292,10.5,-5.804869645492187
114529,7274,10.5,-5.804575636840995
114529,2014,1.7561224489795917,-4.963042670068657
114529,2026,1.5428571428571427,-4.6405548670821215
114529,2418,3.462244897959183,-5.542826589340309
114529,3176,10.5,-5.734475487294124
114529,108667,10.5,-5.7290174349420715
114529,2739,10.5,-5.725301663638243
114529,103505,10.5,-5.672622044314952
114529,105129,0.26326530612244897,-3.7293031926483886
114529,2725,10.5,-5.719997089257935
114529,1972,10.5,-5.626368420125748
114529,110598,10.5,-5.627274381777921
114529,859,10.5,-5.662088890561631
114529,871,0.4765306122448979,-4.435032202072937
114529,1097,0.05,-5.220118529195076
114529,2332,10.5,-5.7104971892119325
114529,2331,10.5,-5.69970614233818
114529,1071,0.05,-5.432960933768135
114529,105859,0.05,-3.03928321925014
114529,1084,0.6897959183673469,-2.5714566497545617
114529,115238,0.4765306122448979,-4.585168365608739
114529,1083,0.4765306122448979,-2.8200561851959036
114529,1349,1.5428571428571427,-5.033361841168347
