Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
98099,2739,10.5,-0.29783376817977025
98099,103505,10.5,-0.29134257167856514
98099,105129,0.26326530612244897,-0.08134329531431761
98099,2725,10.5,-0.29728579767161034
98099,1972,0.26326530612244897,-0.25145967749805065
98099,110598,10.5,-0.2765076000916007
98099,859,10.5,-0.28867751638773176
98099,871,10.5,-0.2852985633481919
98099,1097,10.5,-0.28734285116097213
98099,2332,10.5,-0.29491125509277816
98099,2331,10.5,-0.2923820105079189
98099,1071,10.5,-0.2759398663386159
98099,105859,0.6897959183673469,-0.05270868911140014
98099,1084,1.1163265306122447,0.04707900308133928
98099,115238,2.609183673469387,-0.24281054660549795
98099,1083,1.1163265306122447,-0.0007706110593277415
98099,1349,1.5428571428571427,-0.09415511547507482
98099,2777,10.5,-0.2765465847069617
98099,2754,10.5,-0.29723244585939623
98099,2755,10.5,-0.29756196367095433
98099,2740,10.5,-0.298980620363237
98099,2345,10.5,-0.2897504848712986
98099,4079,10.5,-0.31789213128621796
98099,2377,4.528571428571428,-0.26953200974947955
98099,1971,3.462244897959183,-0.2617452352888314
98099,117008,10.5,-0.3217023850970413
98099,113657,0.26326530612244897,-0.07429036013437229
98099,2002,6.2346938775510194,-0.27342163032380706
98099,881,1.5428571428571427,0.12891852279141425
98099,1094,1.3295918367346937,0.10776115587617774
98099,894,1.5428571428571427,0.15205636114076537
98099,102609,10.5,-0.3202532113090071
98099,117747,10.5,-0.30037285018041415
98099,1949,0.05,-0.05049430932497789
98099,1962,0.05,-0.025097015902299846
98099,115341,1.5428571428571427,-0.12572363229701433
98099,1361,1.3295918367346937,0.06577009846815074
98099,1093,1.3295918367346937,0.08985818299366966
98099,3639,10.5,-0.3159980425801676
98099,4954,10.5,-0.3311108445332789
98099,4069,10.5,-0.3186524173400429
98099,2379,5.3816326530612235,-0.272438569516096
98099,2391,3.248979591836734,-0.2548845666568702
98099,2362,10.5,-0.2959671471931704
98099,2756,10.5,-0.29795298569409767
98099,2363,10.5,-0.2961524624189189
98099,2361,10.5,-0.2958463541663596
98099,2347,10.5,-0.29664299467589994
98099,104769,10.5,-0.2970558136037662
98099,2334,10.5,-0.2967985547439571
98099,2333,10.5,-0.29600309449061113
98099,115495,1.9693877551020407,-0.12683779700432485
98099,2001,2.395918367346938,-0.20809498386857284
98099,120988,2.395918367346938,-0.2110227656766983
98099,121094,2.395918367346938,-0.21672990630460176
98099,1984,2.822448979591836,-0.24689582080202155
98099,105582,2.395918367346938,-0.22586882228186433
98099,1955,10.5,-0.2942685428048746
98099,1956,10.5,-0.29435664996331257
98099,2364,0.05,-0.21927746302109408
98099,1954,10.5,-0.29410555845141206
98099,1953,10.5,-0.29352488904967977
98099,2346,10.5,-0.29437291353165174
98099,119470,10.5,-0.2953477294466613
98099,1952,10.5,-0.29149713618333584
98099,1942,10.5,-0.2931829468220235
98099,1938,10.5,-0.28904877648715877
98099,111670,10.5,-0.28674288704892814
98099,1927,10.5,-0.29397446792316484
98099,1928,10.5,-0.2948239627262461
98099,1926,10.5,-0.29306669563289667
98099,1925,10.5,-0.29200785328615897
98099,1663,1.5428571428571427,0.07304519326015624
98099,2025,1.5428571428571427,0.06676813059446707
98099,2024,1.5428571428571427,0.11141405537327909
98099,2038,1.5428571428571427,0.15772490987778964
98099,2013,1.5428571428571427,0.0010962185274115965
98099,2039,1.5428571428571427,0.15126010435359682
98099,1662,1.5428571428571427,0.18000176119770006
98099,1648,1.5428571428571427,0.12252983013805774
98099,1636,1.5428571428571427,0.015155391291723164
98099,2417,1.7561224489795917,-0.11296269670385106
98099,99686,2.182653061224489,-0.18244551319946356
98099,1961,0.05,-0.12204600410673394
98099,1604,1.9693877551020407,-0.2144023133553683
98099,1609,1.9693877551020407,-0.1845244728282105
98099,1580,0.6897959183673469,-0.14879305762743478
98099,1592,0.05,-0.11089156173184822
98099,1964,10.5,-0.29223446289242316
98099,1963,10.5,-0.2924675421709333
98099,1957,0.05,-0.14811242477579722
98099,1588,10.5,-0.2925669880144759
98099,1587,10.5,-0.2914896728878651
98099,1586,10.5,-0.2882239686273007
98099,1570,10.5,-0.29016638958592234
98099,1593,10.5,-0.28875019532547497
98099,1566,10.5,-0.2804605783218308
98099,109559,0.6897959183673469,-0.27110624835610864
98099,122887,10.5,-0.28278936522020826
98099,114453,0.05,-0.12534977885017384
98099,1941,10.5,-0.2920320284288753
98099,103892,10.5,-0.2887751262974876
98099,1940,10.5,-0.2911014365128164
98099,1939,10.5,-0.29014668212114625
98099,112831,10.5,-0.2881379807565252
98099,1569,10.5,-0.2866363599227202
98099,1568,10.5,-0.2846948154657327
98099,114524,10.5,-0.28344301737063593
98099,1567,10.5,-0.2823419526763875
98099,121419,0.4765306122448979,0.058497823760373935
98099,1375,0.6897959183673469,-0.2592474228473678
98099,117023,0.9030612244897959,-0.19155726159908393
98099,1690,0.4765306122448979,0.0209223239269114
98099,117512,1.5428571428571427,0.06066942872709047
98099,1676,1.5428571428571427,0.15591705337793016
98099,1347,1.5428571428571427,0.21456412359140786
98099,1673,1.5428571428571427,0.23968169643996817
98099,104556,1.5428571428571427,0.20859955959172716
98099,1360,1.5428571428571427,0.05019660643761348
98099,1664,1.5428571428571427,0.10845456065843129
98099,1340,1.5428571428571427,0.09571729265294615
98099,1348,1.5428571428571427,0.19407338934683793
98099,1625,1.7561224489795917,-0.03464591650443394
98099,112460,1.9693877551020407,-0.14611741141314272
98099,103648,1.5428571428571427,0.03775416829572176
98099,1614,1.7561224489795917,-0.05945999750356279
98099,99082,1.7561224489795917,-0.12866914706241794
98099,118946,1.5428571428571427,0.013242415962271048
98099,1322,1.5428571428571427,0.07018508870749263
98099,1304,1.5428571428571427,-0.1283260604382268
98099,1311,1.5428571428571427,-0.07402458072123275
98099,1290,1.3295918367346937,-0.10246385396789748
98099,1293,10.5,-0.28578547447764957
98099,116481,10.5,-0.28881359482792424
98099,103536,10.5,-0.2863726189363296
98099,1291,0.6897959183673469,0.007631003189406238
98099,1594,10.5,-0.29033026884560464
98099,1585,10.5,-0.2871948743650681
98099,1284,10.5,-0.28563975570264377
98099,1283,10.5,-0.2844114040127459
98099,1265,10.5,-0.285766454163604
98099,1581,0.6897959183673469,-0.1516660201012734
98099,1276,0.6897959183673469,0.06941700850022481
98099,1584,10.5,-0.2847819237197968
98099,113095,10.5,-0.2819926207802965
98099,113383,10.5,-0.28150150195953394
98099,1582,10.5,-0.2787921601379948
98099,1583,10.5,-0.28017161821588754
98099,109788,10.5,-0.2769143433916732
98099,109003,10.5,-0.2820938102871957
98099,1118,1.1163265306122447,-0.25867953806190425
98099,1371,1.5428571428571427,0.16055073925981433
98099,116972,1.5428571428571427,0.15522853449581342
98099,1359,1.5428571428571427,0.2595423791641013
98099,1082,1.3295918367346937,0.19352140958059705
98099,109661,1.3295918367346937,0.2621501364960519
98099,1369,1.5428571428571427,0.2607179769256601
98099,1069,1.5428571428571427,0.12739695622634906
98099,1056,1.3295918367346937,0.1774329607284264
98099,1053,1.3295918367346937,0.14455888612108847
98099,1037,1.3295918367346937,-0.027080889639968575
98099,1046,1.3295918367346937,0.04480301277717913
98099,1292,10.5,-0.2829116023144487
98099,1032,10.5,-0.2831857447847146
98099,1031,10.5,-0.28075805968061074
98099,1030,10.5,-0.2795702461714742
98099,1018,10.5,-0.2814296297808354
98099,1026,0.6897959183673469,0.17303507530469509
98099,99368,0.4765306122448979,0.22625100438745493
98099,1025,0.9030612244897959,0.04650232649307873
98099,114055,10.5,-0.28331243843144716
98099,1012,0.4765306122448979,0.4416497336097438
98099,1277,0.6897959183673469,-0.14024957497193102
98099,1013,0.4765306122448979,0.27163274926423464
98099,1282,10.5,-0.28379460439766135
98099,115004,10.5,-0.2864367283485043
98099,1108,1.1163265306122447,-0.22961337440553886
98099,1117,1.3295918367346937,-0.16219469577148593
98099,1385,1.1163265306122447,-0.16306617050129946
98099,1384,1.3295918367346937,-0.09329605338436076
98099,109240,1.3295918367346937,-0.12149867038274564
98099,100226,1.3295918367346937,-0.05489401793466109
98099,887,10.5,-0.2805342093121106
98099,886,1.1163265306122447,-0.23022226919790967
98099,103241,1.3295918367346937,-0.12752370363918053
98099,1104,1.5428571428571427,0.15215525856081824
98099,841,1.3295918367346937,0.2814391319797429
98099,118351,1.3295918367346937,0.20723289771881293
98099,830,1.3295918367346937,0.26551975297226815
98099,104599,1.3295918367346937,0.25468835634925036
98099,105329,1.3295918367346937,0.11600013643101603
98099,825,1.3295918367346937,0.21758057534527708
98099,811,1.1163265306122447,0.09616469090594959
98099,821,1.3295918367346937,0.1603860258145814
98099,806,10.5,-0.28015766416366095
98099,1294,10.5,-0.284619628569746
98099,1038,10.5,-0.28204598436257444
98099,805,10.5,-0.2782857770516589
98099,804,10.5,-0.2766454510844596
98099,1029,10.5,-0.27803900950838045
98099,1017,10.5,-0.28086616791543206
98099,1028,10.5,-0.2781457071252158
98099,104208,9.007142857142856,-0.27491578640558445
98099,803,9.433673469387754,-0.2750073208432844
98099,1016,10.5,-0.28101648922074096
98099,1281,10.5,-0.2784337421190193
98099,1027,10.5,-0.2758032092743927
98099,796,3.888775510204081,-0.2687307338791709
98099,1280,10.5,-0.2763696276523302
98099,802,3.035714285714285,-0.25882523235077226
98099,801,0.05,0.4576629434973535
98099,800,0.6897959183673469,0.21221394753240308
98099,100739,0.4765306122448979,0.4107364422732712
98099,1014,0.6897959183673469,-0.021096688993397228
98099,1005,0.4765306122448979,0.35732847479878904
98099,1004,0.6897959183673469,0.3946454897836691
98099,787,0.6897959183673469,0.42173580676615086
98099,794,0.05,0.5203042321952638
98099,789,0.6897959183673469,0.2853718491802859
98099,783,0.6897959183673469,0.3452961084072541
98099,104481,0.6897959183673469,-0.02082916866101736
98099,1015,0.05,0.24942961576899025
98099,788,0.6897959183673469,0.37084373263432213
98099,895,1.5428571428571427,0.1554344155949139
98099,1114,1.5428571428571427,0.18634665857382138
98099,1128,1.5428571428571427,0.1852969944232309
98099,870,10.5,-0.2795522125922991
98099,111327,1.3295918367346937,-0.17383678342514952
98099,882,1.5428571428571427,0.12093694223609064
98099,114693,10.5,-0.2836247149073259
98099,679,10.5,-0.2794554712748707
98099,670,0.05,-0.09104921159613744
98099,100228,1.3295918367346937,0.32588896006795454
98099,842,1.3295918367346937,0.35510636652489613
98099,855,1.5428571428571427,0.3226079531651137
98099,826,1.3295918367346937,0.318747859023203
98099,831,1.3295918367346937,0.3588900557596597
98099,647,1.1163265306122447,0.3610321686798721
98099,652,1.3295918367346937,0.3894393750768965
98099,822,1.1163265306122447,0.27560245206471035
98099,812,0.9030612244897959,0.236922666773142
98099,99127,1.1163265306122447,0.3183706656142421
98099,109219,0.4765306122448979,0.36879134550896264
98099,639,0.6897959183673469,0.3411146947835918
98099,816,10.5,-0.2793382293326534
98099,815,10.5,-0.2775806012798574
98099,814,10.5,-0.27576173416204686
98099,813,6.874489795918366,-0.2740194731996122
98099,107455,3.675510204081632,-0.2635629015808365
98099,122491,3.462244897959183,-0.2614891365276002
98099,631,2.182653061224489,-0.21650647862924388
98099,630,1.7561224489795917,-0.17853519759807535
98099,629,1.7561224489795917,-0.19372025778739776
98099,634,0.26326530612244897,0.5142178590816965
98099,795,1.1163265306122447,-0.18477662267968542
98099,114013,6.0214285714285705,-0.27403386008270214
98099,790,0.6897959183673469,0.1369064869871902
98099,105210,0.9030612244897959,-0.13082228133626095
98099,624,1.1163265306122447,-0.005149654807095061
98099,123116,0.6897959183673469,0.42349896803978904
98099,628,0.05,0.42527376003360906
98099,623,1.1163265306122447,0.13577808380710787
98099,117683,0.9030612244897959,0.21051820902801754
98099,622,0.9030612244897959,0.27969272282758084
98099,615,0.6897959183673469,0.3300330608097145
98099,621,0.6897959183673469,0.323358870444155
98099,620,0.6897959183673469,0.3880012570748066
98099,883,1.5428571428571427,0.09294214364202091
98099,686,1.3295918367346937,0.03550111573968362
98099,122955,1.1163265306122447,-0.20409840321947215
98099,688,1.1163265306122447,-0.15559437191427916
98099,669,0.9030612244897959,-0.26379588956962774
98099,677,1.1163265306122447,-0.04783475643084856
98099,668,0.9030612244897959,-0.19490185143307293
98099,678,1.1163265306122447,-0.1326007067426198
98099,113891,1.1163265306122447,-0.12755083153381497
98099,653,1.3295918367346937,0.4167292854190918
98099,117813,1.3295918367346937,0.42666525611291506
98099,656,1.3295918367346937,0.4111178877256326
98099,103653,1.1163265306122447,0.3625315271913818
98099,648,1.3295918367346937,0.40189057262652794
98099,635,0.4765306122448979,0.37059715003598614
98099,640,1.1163265306122447,0.3515298846469248
98099,115384,1.1163265306122447,0.33681958724346184
98099,488,0.9030612244897959,0.3347568563499822
98099,494,1.1163265306122447,0.3409131461491951
98099,490,1.5428571428571427,-0.06547432380866569
98099,496,2.395918367346938,-0.21158103117906113
98099,491,1.7561224489795917,-0.134811987746994
98099,105761,1.3295918367346937,-0.06497868153371877
98099,108543,1.3295918367346937,0.07395018331570224
98099,485,1.1163265306122447,0.17296053333386907
98099,121989,1.1163265306122447,0.19596102876138166
98099,483,0.9030612244897959,0.2828871751140142
98099,484,1.1163265306122447,0.23145910004248416
98099,378,2.182653061224489,-0.16763782560985074
98099,377,1.7561224489795917,-0.09965084933373203
98099,641,3.675510204081632,-0.2620850621140862
98099,497,2.822448979591836,-0.23731429081307498
98099,489,1.1163265306122447,0.31066132109427624
98099,495,1.3295918367346937,0.35979188406929985
98099,107282,1.1163265306122447,0.36835579847282274
98099,122668,1.5428571428571427,-0.030998154148301316
98099,363,1.3295918367346937,0.07358539949979748
98099,360,1.1163265306122447,0.2671066953702249
98099,367,1.3295918367346937,0.31545187582221024
98099,362,1.3295918367346937,0.16041433289529583
98099,361,1.3295918367346937,0.2212863861565586
98099,100916,1.1163265306122447,0.2204938229433654
98099,370,1.7561224489795917,-0.060426374418292905
98099,114200,2.182653061224489,-0.14634633506734573
98099,379,2.609183673469387,-0.20542364954677406
98099,369,1.5428571428571427,0.04787033927596185
98099,224,1.7561224489795917,-0.0042220377459358804
98099,223,1.5428571428571427,0.07097151012960767
98099,118540,1.9693877551020407,-0.10212285026573764
98099,214,1.3295918367346937,0.14998935285575665
98099,222,1.3295918367346937,0.1700218562414023
98099,111286,1.3295918367346937,0.27110479621951933
98099,368,1.3295918367346937,0.3412157506385082
98099,375,1.3295918367346937,0.3677159834033146
98099,213,1.3295918367346937,0.21835743427750376
98099,212,1.3295918367346937,0.2905446388472749
98099,91,1.5428571428571427,0.0866694089461163
98099,92,1.7561224489795917,-0.016581684551334908
98099,113616,1.5428571428571427,0.15205860149354133
98099,90,1.3295918367346937,0.22771154619275447
98099,221,1.3295918367346937,0.265907285742506
98099,89,1.3295918367346937,0.30941937116758544
98099,220,1.3295918367346937,0.32780606683940916
98099,88,1.3295918367346937,0.38300274966775516
98099,108912,1.3295918367346937,0.3765226263372159
98099,106068,1.5428571428571427,0.14072250052272317
98099,81,1.5428571428571427,0.18281866602533825
98099,104268,1.7561224489795917,0.06810289632980993
98099,80,1.5428571428571427,0.25404629375271603
98099,24,1.5428571428571427,0.3121420700173083
98099,29,1.3295918367346937,0.35597406600819914
98099,97,1.3295918367346937,0.44098598905813635
98099,33,1.3295918367346937,0.43737630594364396
98099,28,1.3295918367346937,0.3987527322874853
98099,25,1.5428571428571427,0.20638278819240252
98099,103622,1.5428571428571427,0.26463862411489814
98099,32,1.3295918367346937,0.4382337572893342
98099,104577,1.3295918367346937,0.46775383464527864
98099,37,1.3295918367346937,0.4759095054885848
98099,106423,1.5428571428571427,0.4000187623744087
98099,31,1.3295918367346937,0.4765236224729009
98099,27,1.5428571428571427,0.4271720594531241
98099,106403,1.5428571428571427,0.45587998744982017
98099,35,1.3295918367346937,0.5100369662429021
98099,36,1.3295918367346937,0.5009314708625875
98099,30,1.5428571428571427,0.48723544244476014
98099,111889,1.5428571428571427,0.47410272076082727
98099,96,1.5428571428571427,0.5028148083431807
98099,34,1.3295918367346937,0.518851054601366
98099,23,1.5428571428571427,0.3624362197619627
98099,22,1.5428571428571427,0.4067070478480508
98099,26,1.5428571428571427,0.4382373193293111
98099,16,1.5428571428571427,0.29338740244974004
98099,109365,1.5428571428571427,0.33609213759934986
98099,118578,1.5428571428571427,0.3737521026495668
98099,100,1.3295918367346937,0.5319952625056855
98099,115972,1.3295918367346937,0.5418639329335477
98099,38,1.3295918367346937,0.5382361048554196
98099,39,1.3295918367346937,0.5315463600392694
98099,101,1.3295918367346937,0.5028140681545319
98099,40,1.3295918367346937,0.5237729021221942
98099,102,1.3295918367346937,0.4864307568886289
98099,41,1.3295918367346937,0.5538930040315715
98099,105,1.3295918367346937,0.5582964604627723
98099,42,1.3295918367346937,0.5410438046634867
98099,106,1.3295918367346937,0.512839764462226
98099,111,1.3295918367346937,0.5288353740151612
98099,116884,1.3295918367346937,0.5482716559910368
98099,109,0.4765306122448979,0.6064864703503112
98099,115,0.4765306122448979,0.5997267400052588
98099,110,1.5428571428571427,0.5387697035730485
98099,238,1.3295918367346937,0.46719283917975185
98099,119877,1.3295918367346937,0.4297646690528566
98099,107,1.3295918367346937,0.49660388588429716
98099,107782,1.3295918367346937,0.5554696555036138
98099,104,1.1163265306122447,0.5725467794771144
98099,112,1.3295918367346937,0.513736404711543
98099,245,1.3295918367346937,0.4966458002960553
98099,107316,1.3295918367346937,0.47998035718802723
98099,108,0.6897959183673469,0.6217390317415287
98099,117882,0.26326530612244897,0.6617567387795917
98099,117,1.5428571428571427,0.5300322515767926
98099,113849,1.5428571428571427,0.5261728131281711
98099,116,1.5428571428571427,0.5400655021022458
98099,101409,1.5428571428571427,0.548628011481879
98099,118,1.5428571428571427,0.5171026107604517
98099,250,1.5428571428571427,0.5030382670770244
98099,98746,0.4765306122448979,0.618570631510422
98099,121,1.5428571428571427,0.5496382561396089
98099,122,1.5428571428571427,0.5325102565836404
98099,123,1.5428571428571427,0.5258435714466179
98099,124,1.5428571428571427,0.5175618322517911
98099,397,1.5428571428571427,0.5014617437988486
98099,101710,1.5428571428571427,0.5054022826644975
98099,110801,1.5428571428571427,0.5484727095001156
98099,112284,1.7561224489795917,0.5383439892148318
98099,127,1.7561224489795917,0.5308045283778021
98099,128,1.7561224489795917,0.5219954488521699
98099,99561,1.7561224489795917,0.5135678504980531
98099,263,1.7561224489795917,0.5042636028330771
98099,126,1.7561224489795917,0.5400265755362621
98099,117490,1.7561224489795917,0.5244663406635413
98099,104453,1.7561224489795917,0.518864576404336
98099,129,1.7561224489795917,0.509762688973527
98099,270,1.7561224489795917,0.49769931162021497
98099,131,1.7561224489795917,0.505739912820907
98099,277,1.7561224489795917,0.49490726711091515
98099,134,1.7561224489795917,0.5014866070181784
98099,116489,1.7561224489795917,0.49159758783620433
98099,115205,1.7561224489795917,0.512578898162855
98099,130,1.7561224489795917,0.5102568250343549
98099,104243,1.9693877551020407,0.49954252220770223
98099,102521,1.9693877551020407,0.4909929460022949
98099,385,1.3295918367346937,0.4481020164733711
98099,394,1.3295918367346937,0.49066950213437155
98099,391,1.3295918367346937,0.47474441239200627
98099,401,1.7561224489795917,0.4931858567086015
98099,407,1.7561224489795917,0.4885493478348303
98099,404,1.7561224489795917,0.48308712759077843
98099,410,1.7561224489795917,0.47777728813917775
98099,100964,1.7561224489795917,0.480734438477626
98099,376,1.3295918367346937,0.39818869309060934
98099,384,1.3295918367346937,0.41027597070451993
98099,503,3.248979591836734,-0.2505793225806343
98099,106980,2.395918367346938,-0.1824017200490331
98099,386,2.822448979591836,-0.22993760675786024
98099,118163,1.3295918367346937,0.44449296981300523
98099,502,1.3295918367346937,0.41228052110874036
98099,380,2.822448979591836,-0.21710126061190205
98099,387,3.462244897959183,-0.24809930332005226
98099,504,3.675510204081632,-0.2564664140231925
98099,388,3.888775510204081,-0.25741018755315803
98099,381,3.248979591836734,-0.24094218289326608
98099,505,4.741836734693877,-0.26769920154318516
98099,492,3.888775510204081,-0.25427124303825144
98099,498,4.9551020408163255,-0.26798768807180195
98099,390,1.3295918367346937,0.4768219079891407
98099,510,1.3295918367346937,0.4531019593958068
98099,393,1.5428571428571427,0.48298852828392547
98099,396,1.5428571428571427,0.49152373764392776
98099,400,1.5428571428571427,0.48887755023454216
98099,523,1.7561224489795917,0.4610203908146078
98099,519,1.5428571428571427,0.4706439003799766
98099,406,1.7561224489795917,0.4755450126008399
98099,526,1.7561224489795917,0.45480565457310285
98099,530,1.7561224489795917,0.4659388284023869
98099,100752,1.9693877551020407,0.4820479851966597
98099,290,1.9693877551020407,0.47051151118881285
98099,101045,1.9693877551020407,0.4632544734191921
98099,119190,1.7561224489795917,0.4694203312258637
98099,373,3.675510204081632,-0.24836867206031576
98099,372,3.248979591836734,-0.23665899975983717
98099,120412,4.9551020408163255,-0.2675576825411903
98099,113360,4.741836734693877,-0.26944056317605125
98099,506,10.5,-0.2751357900588123
98099,499,9.646938775510204,-0.2748482633828444
98099,636,10.5,-0.27634146547809646
98099,644,10.5,-0.27783880746335
98099,509,1.3295918367346937,0.4231137615161742
98099,501,1.3295918367346937,0.3866055661159631
98099,642,4.9551020408163255,-0.2698039507678156
98099,117497,9.007142857142856,-0.2747779752169148
98099,643,10.5,-0.2768001758809835
98099,512,1.3295918367346937,0.4392121147599709
98099,513,1.3295918367346937,0.46474073032068075
98099,101957,1.3295918367346937,0.4471809960019979
98099,106771,1.5428571428571427,0.46935704649433996
98099,516,1.5428571428571427,0.4748791498854069
98099,518,1.5428571428571427,0.4490795217965291
98099,98913,1.5428571428571427,0.4571615163601036
98099,522,1.7561224489795917,0.4351813651142644
98099,674,1.7561224489795917,0.42931439226800583
98099,529,1.7561224489795917,0.44327631278815105
98099,684,1.7561224489795917,0.41733051059750503
98099,532,1.7561224489795917,0.42165580647170564
98099,533,1.9693877551020407,0.43603788802127985
98099,409,1.7561224489795917,0.4549933029949098
98099,695,1.7561224489795917,0.4022762265064129
98099,537,1.9693877551020407,0.42051636560118455
98099,700,1.7561224489795917,0.4019242740008968
98099,534,1.9693877551020407,0.449762048218464
98099,538,1.9693877551020407,0.43219252802806807
98099,539,1.9693877551020407,0.4442102979666208
98099,411,1.9693877551020407,0.45788958965784476
98099,701,1.9693877551020407,0.4137641648906939
98099,709,1.9693877551020407,0.4133130396624106
98099,543,1.9693877551020407,0.4307534921365682
98099,414,1.9693877551020407,0.4498475072186183
98099,540,1.9693877551020407,0.43677362441137424
98099,417,1.9693877551020407,0.4416192181697868
98099,544,1.9693877551020407,0.4281230123809838
98099,553,1.9693877551020407,0.4211959386872677
98099,423,1.9693877551020407,0.4344332278916869
98099,122309,1.9693877551020407,0.41126127192767103
98099,99177,1.9693877551020407,0.41955711641465077
98099,719,1.9693877551020407,0.40054733723157265
98099,797,10.5,-0.27850836178579774
98099,632,9.220408163265306,-0.27466494526491325
98099,807,10.5,-0.27973679102878135
98099,120652,4.9551020408163255,-0.2709468744521457
98099,102763,10.5,-0.27534054050625345
98099,817,10.5,-0.2813440553551332
98099,659,1.5428571428571427,0.42758572985446464
98099,658,1.3295918367346937,0.384834292025248
98099,515,1.5428571428571427,0.44520223372612955
98099,103395,1.5428571428571427,0.3994318905901024
98099,667,1.5428571428571427,0.42320487507296545
98099,666,1.5428571428571427,0.39359689740918746
98099,102589,1.5428571428571427,0.41111580071634246
98099,673,1.7561224489795917,0.3997392505705972
98099,687,1.3295918367346937,-0.04955991209741173
98099,683,1.7561224489795917,0.39140035520366234
98099,884,1.3295918367346937,0.020054364426744797
98099,119290,1.3295918367346937,-0.0822796931475005
98099,694,1.7561224489795917,0.38123466545153506
98099,699,1.7561224489795917,0.3876155804671231
98099,901,1.7561224489795917,0.3797222653737865
98099,900,1.7561224489795917,0.3672347436003002
98099,708,1.9693877551020407,0.39470819599759277
98099,911,1.9693877551020407,0.3708331525217051
98099,718,1.9693877551020407,0.3846340990953476
98099,917,1.9693877551020407,0.3742573186087854
98099,106343,1.9693877551020407,0.3606918767783338
98099,916,1.9693877551020407,0.36249425556079107
98099,720,1.9693877551020407,0.3915611848857409
98099,108689,1.9693877551020407,0.40162602161197236
98099,722,1.9693877551020407,0.37186145679834526
98099,120187,1.9693877551020407,0.3859826008396807
98099,923,1.9693877551020407,0.35058781249933924
98099,922,1.9693877551020407,0.35136720429462087
98099,723,1.9693877551020407,0.3713270197691054
98099,928,1.9693877551020407,0.34981333117075175
98099,726,1.9693877551020407,0.3736469639895652
98099,107776,1.9693877551020407,0.3897710541125782
98099,113828,1.9693877551020407,0.35899006064922845
98099,732,1.9693877551020407,0.37826534180274085
98099,560,1.9693877551020407,0.3939183322234028
98099,436,0.26326530612244897,0.46628273157879885
98099,109470,0.26326530612244897,0.4684799344081838
98099,106177,2.182653061224489,0.35649779803408843
98099,731,2.182653061224489,0.37260495720214837
98099,808,10.5,-0.28146506175004316
98099,1019,10.5,-0.2802733745975534
98099,625,10.5,-0.27795376624402524
98099,818,10.5,-0.28226625158811003
98099,1020,10.5,-0.28317578231679685
98099,1040,10.5,-0.2843649501163765
98099,1039,10.5,-0.28401099727117796
98099,1305,10.5,-0.28351988877878065
98099,856,1.5428571428571427,0.36395109076526977
98099,1092,1.5428571428571427,0.30710761954827803
98099,867,1.5428571428571427,0.3503386433144836
98099,868,1.5428571428571427,0.3835706833200996
98099,104157,1.5428571428571427,0.36614942670650763
98099,114307,1.5428571428571427,0.33453507692466344
98099,896,1.5428571428571427,0.1455257219701671
98099,1106,1.5428571428571427,0.10512696192868765
98099,897,1.5428571428571427,0.13564965363179882
98099,885,1.3295918367346937,-0.0540048869173444
98099,1107,1.5428571428571427,0.03634584840614108
98099,105885,1.3295918367346937,-0.026474167300944096
98099,1115,1.5428571428571427,0.1707175519656252
98099,1116,1.5428571428571427,0.16848876493050224
98099,1105,1.5428571428571427,0.15113125105603487
98099,910,1.7561224489795917,0.35820670914629216
98099,1127,1.7561224489795917,0.34455094748160575
98099,1126,1.7561224489795917,0.34599455181340555
98099,893,1.7561224489795917,0.36232110640210746
98099,116175,1.7561224489795917,0.3484628668732531
98099,1137,1.7561224489795917,0.3356988180059587
98099,1141,1.9693877551020407,0.3441713064701769
98099,921,1.9693877551020407,0.3512874810001725
98099,1147,1.9693877551020407,0.32873868236209136
98099,1146,1.9693877551020407,0.33848793219116347
98099,1148,1.9693877551020407,0.3279366331446566
98099,1155,1.9693877551020407,0.3273970492644007
98099,1162,2.182653061224489,0.3285323622257583
98099,932,2.182653061224489,0.34143391519309485
98099,931,2.182653061224489,0.33923453680336857
98099,113460,2.182653061224489,0.3286857264763684
98099,1278,9.860204081632652,-0.27511206474277916
98099,121553,0.9030612244897959,-0.2148560509034092
98099,111387,0.9030612244897959,-0.251575334520332
98099,109295,10.5,-0.28100141782215404
98099,791,10.5,-0.279265365098907
98099,1033,10.5,-0.2859319792567039
98099,1021,10.5,-0.2854315202247517
98099,1008,10.5,-0.2830611078803862
98099,1009,10.5,-0.2869302240344622
98099,114761,10.5,-0.28513105443850506
98099,1022,10.5,-0.287247533065794
98099,1285,10.5,-0.28862640071768686
98099,1297,10.5,-0.28819439791004475
98099,1298,10.5,-0.28882860540820543
98099,1041,10.5,-0.28669067396232606
98099,1306,10.5,-0.28569530909562046
98099,1307,10.5,-0.28632263124622903
98099,1296,10.5,-0.2884184408766628
98099,1103,1.5428571428571427,0.2981249779277825
98099,112556,1.5428571428571427,0.32343436540940307
98099,109186,1.5428571428571427,0.30016169466976506
98099,1370,1.5428571428571427,0.273690648082454
98099,114960,1.5428571428571427,0.18120300233320552
98099,1372,1.5428571428571427,0.1674470461773785
98099,1373,1.5428571428571427,0.1428325822060087
98099,1383,1.7561224489795917,0.17782668267914992
98099,1095,1.5428571428571427,0.11353878648474325
98099,1096,1.5428571428571427,0.06533500839913553
98099,1382,1.5428571428571427,0.20567976907006857
