Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3304,4954,10.5,0.12726904528035654
3304,4069,10.5,0.13802517558556882
3304,2379,10.5,0.15477469947203393
3304,2391,10.5,0.1569677976576035
3304,2362,10.5,0.1343482874640647
3304,2756,10.5,0.13306142200988857
3304,2363,10.5,0.13407840825113093
3304,2361,10.5,0.1346478040758602
3304,2347,10.5,0.13445819112003565
3304,104769,10.5,0.1344638522191849
3304,2334,10.5,0.13487371832153416
3304,2333,10.5,0.13565080903699112
3304,115495,7.301020408163264,0.16344567944255972
3304,2001,10.5,0.1601262138130507
3304,120988,10.5,0.1596030623489052
3304,121094,10.5,0.15900083805332976
3304,1984,10.5,0.15717685379474888
3304,105582,10.5,0.15776308391111438
3304,1955,10.5,0.13520888850770796
3304,1956,10.5,0.1350155188663189
3304,2364,10.5,0.13385119279239366
3304,1954,10.5,0.13547334728140092
3304,1953,10.5,0.1360204266242433
3304,2346,10.5,0.13572555808889675
3304,119470,10.5,0.13534245936554024
3304,1952,10.5,0.1374067498962248
3304,1942,10.5,0.13665503409562796
3304,1938,10.5,0.14043346467578877
3304,111670,10.5,0.14225501161359388
3304,1927,10.5,0.136668164145621
3304,1928,10.5,0.1358753956834211
3304,1926,10.5,0.13750204196159033
3304,1925,10.5,0.13839857383434762
3304,1663,2.395918367346938,0.22144457454538558
3304,2025,2.609183673469387,0.21515705617548742
3304,2024,2.395918367346938,0.23217880637212784
3304,2038,2.182653061224489,0.2601076393966345
3304,2013,3.035714285714285,0.1877357781589407
3304,2039,2.182653061224489,0.2609106426365493
3304,1662,2.182653061224489,0.26812419825833167
3304,1648,2.395918367346938,0.2323859097318609
3304,1636,3.035714285714285,0.1877994719083993
3304,2417,7.087755102040815,0.16357819556461428
3304,99686,10.5,0.15994442414222787
3304,1961,10.5,0.1545102239697267
3304,1604,10.5,0.1569768638858472
3304,1609,10.5,0.15857521388581197
3304,1580,10.5,0.1534088460835028
3304,1592,10.5,0.15558516922724275
3304,1964,10.5,0.13621882087577486
3304,1963,10.5,0.1361976581074168
3304,1957,10.5,0.135270767376919
3304,1588,10.5,0.13626479701337957
3304,1587,10.5,0.1370822590290881
3304,1586,10.5,0.1395611950118546
3304,1570,10.5,0.13857758082934757
3304,1593,10.5,0.1389536574447885
3304,1566,10.5,0.14738693556830884
3304,109559,10.5,0.14938420934544128
3304,122887,10.5,0.14570948597772526
3304,114453,10.5,0.15058042898246404
3304,1941,10.5,0.13765870772188082
3304,103892,10.5,0.1397676719570372
3304,1940,10.5,0.13852010416801575
3304,1939,10.5,0.13939099681826717
3304,112831,10.5,0.14046986120458005
3304,1569,10.5,0.141744440355685
3304,1568,10.5,0.14339475225415022
3304,114524,10.5,0.1445772447201341
3304,1567,10.5,0.1457373241819404
3304,121419,0.9030612244897959,0.2640247434812317
3304,1375,10.28673469387755,0.16290731758098664
3304,117023,3.462244897959183,0.18029546890174541
3304,1690,2.609183673469387,0.20821057077275806
3304,117512,2.609183673469387,0.2188165826083397
3304,1676,2.182653061224489,0.26888640890549464
3304,1347,2.182653061224489,0.28373478746394776
3304,1673,2.182653061224489,0.30468507885536444
3304,104556,2.182653061224489,0.2901111101533158
3304,1360,2.395918367346938,0.21887493559707505
3304,1664,2.395918367346938,0.24563726969878685
3304,1340,2.609183673469387,0.21244164407744948
3304,1348,2.182653061224489,0.26521127396804667
3304,1625,3.888775510204081,0.1718240171913885
3304,112460,10.5,0.16167299963930792
3304,103648,3.035714285714285,0.18577350387662428
3304,1614,5.8081632653061215,0.1644591196624029
3304,99082,10.5,0.1608851145548521
3304,118946,4.315306122448979,0.16765180527062695
3304,1322,2.822448979591836,0.18876643996094478
3304,1304,10.5,0.15936413756068746
3304,1311,10.5,0.1613195063864269
3304,1290,10.5,0.15873901774384036
3304,1293,10.5,0.14098662940394968
3304,116481,10.5,0.13869903429592456
3304,103536,10.5,0.14034649204981053
3304,1291,10.5,0.1569917000368326
3304,1594,10.5,0.13757295116557977
3304,1585,10.5,0.14049986626984712
3304,1284,10.5,0.14131660240271604
3304,1283,10.5,0.14232572352291883
3304,1265,10.5,0.1416605433525061
3304,1581,10.5,0.15230047110020783
3304,1276,10.5,0.15550686318524753
3304,1584,10.5,0.142741244032905
3304,113095,10.5,0.14498726237555848
3304,113383,10.5,0.14567627435348562
3304,1582,10.5,0.14825062496124775
3304,1583,10.5,0.14689791861249113
3304,109788,10.5,0.14994167479001042
3304,109003,10.5,0.16173231708702607
3304,1118,3.248979591836734,0.18117575614585602
3304,1371,2.182653061224489,0.29474410540105045
3304,116972,2.182653061224489,0.2812385803970264
3304,1359,2.182653061224489,0.30711217895683096
3304,1082,2.182653061224489,0.2563235160129357
3304,109661,2.182653061224489,0.2995317150734207
3304,1369,2.182653061224489,0.3146209143942651
3304,1069,2.395918367346938,0.21828417803979672
3304,1056,2.182653061224489,0.23077726087575468
3304,1053,2.395918367346938,0.20495019221306776
3304,1037,10.5,0.16120484448578787
3304,1046,5.1683673469387745,0.16493324300238865
3304,1292,10.5,0.14307331789094646
3304,1032,10.5,0.1425847209289407
3304,1031,10.5,0.14445280776907798
3304,1030,10.5,0.14551864248502044
3304,1018,10.5,0.14441138039663226
3304,1026,10.5,0.15998785696811602
3304,99368,10.5,0.15842311013211052
3304,1025,10.5,0.16110044033879767
3304,114055,10.5,0.14328132402695715
3304,1012,10.5,0.15882835524408367
3304,1277,10.5,0.15257003282565473
3304,1013,10.5,0.15620318588348103
3304,1282,10.5,0.14316697625798125
3304,115004,10.5,0.1414244769669396
3304,1108,3.035714285714285,0.1862435891067915
3304,1117,1.9693877551020407,0.22724900592839714
3304,1385,2.182653061224489,0.22082502460969466
3304,1384,1.9693877551020407,0.27518482850361003
3304,109240,1.9693877551020407,0.2355975847874453
3304,100226,1.9693877551020407,0.28207686568959567
3304,887,10.5,0.16204520201638062
3304,886,3.675510204081632,0.17410017412971035
3304,103241,2.182653061224489,0.2136963896410644
3304,1104,2.182653061224489,0.296965719906372
3304,841,1.9693877551020407,0.2958608671629951
3304,118351,2.182653061224489,0.2536266751302587
3304,830,1.9693877551020407,0.26222511219835565
3304,104599,1.9693877551020407,0.26969088660202434
3304,105329,2.822448979591836,0.18343228215534457
3304,825,2.182653061224489,0.22207655418703964
3304,811,6.2346938775510194,0.16362835838684875
3304,821,2.609183673469387,0.18448174401558726
3304,806,10.5,0.14470796949054576
3304,1294,10.5,0.14139689684132972
3304,1038,10.5,0.1432017447774988
3304,805,10.5,0.14625998411798935
3304,804,10.5,0.14769023451617558
3304,1029,10.5,0.14694665692966125
3304,1017,10.5,0.14510300699910028
3304,1028,10.5,0.14724214887551623
3304,104208,10.5,0.14916957719257684
3304,803,10.5,0.14941226069844904
3304,1016,10.5,0.14531332630447957
3304,1281,10.5,0.1473789496367678
3304,1027,10.5,0.1491674547136047
3304,796,10.5,0.15113176964110453
3304,1280,10.5,0.14904610426319254
3304,802,10.5,0.15171351918339715
3304,801,0.05,0.17585983412744743
3304,800,10.5,0.16248562272929878
3304,100739,10.5,0.16008352754371669
3304,1014,10.5,0.15350730521800593
3304,1005,10.5,0.15666969814097675
3304,1004,10.5,0.15879397056619482
3304,787,10.5,0.16055641410502175
3304,794,0.6897959183673469,0.16385707265342797
3304,789,10.5,0.15861120095170733
3304,783,10.5,0.15969980331429912
3304,104481,10.5,0.1535402482717253
3304,1015,10.5,0.15523981015443655
3304,788,10.5,0.1607014079603325
3304,895,1.9693877551020407,0.3273750824291113
3304,1114,2.182653061224489,0.33395093976796963
3304,1128,2.182653061224489,0.34942066745567146
3304,870,10.5,0.1620414589143392
3304,111327,3.248979591836734,0.17664280503653507
3304,882,1.9693877551020407,0.30687762184119205
3304,114693,10.5,0.15862203151699628
3304,679,10.5,0.1613946485908173
3304,670,10.5,0.15648235327467075
3304,100228,1.9693877551020407,0.3081771622742956
3304,842,1.9693877551020407,0.3427967012904566
3304,855,2.182653061224489,0.33301117329486374
3304,826,1.9693877551020407,0.27669741989765495
3304,831,1.9693877551020407,0.3142462262087591
3304,647,1.7561224489795917,0.28976476001573925
3304,652,1.9693877551020407,0.3221367886508938
3304,822,1.9693877551020407,0.23199482854344433
3304,812,2.609183673469387,0.18217822862858402
3304,99127,1.7561224489795917,0.23835932828240425
3304,109219,0.26326530612244897,0.20950345704060847
3304,639,0.4765306122448979,0.2133399150561338
3304,816,10.5,0.14516355859031282
3304,815,10.5,0.14660290062734294
3304,814,10.5,0.1481481872382454
3304,813,10.5,0.149341212880172
3304,107455,10.5,0.15111482446443103
3304,122491,10.5,0.15140552055209378
3304,631,10.5,0.15363557306838316
3304,630,10.5,0.15460559800860063
3304,629,10.5,0.15401271814886386
3304,634,0.05,0.24486665187330126
3304,795,10.5,0.15371064791782307
3304,114013,10.5,0.15066932222337936
3304,790,10.5,0.15716343701866864
3304,105210,10.5,0.15357678519038176
3304,624,10.5,0.15714267629496992
3304,123116,10.5,0.16166543917984066
3304,628,0.9030612244897959,0.17340168312451
3304,623,10.5,0.1602000610543256
3304,117683,10.5,0.16058785613085413
3304,622,10.5,0.1612027569760096
3304,615,10.5,0.16097887969739266
3304,621,10.5,0.1618961663151608
3304,620,10.5,0.16187776740590787
3304,883,1.9693877551020407,0.30318556121033446
3304,686,1.9693877551020407,0.24006801838097813
3304,122955,10.5,0.16198662944389564
3304,688,4.315306122448979,0.16824499195940312
3304,669,10.5,0.15835236964853772
3304,677,3.675510204081632,0.1720609472103557
3304,668,10.5,0.1585374854717021
3304,678,10.5,0.16249511708410935
3304,113891,10.5,0.1608123188253774
3304,653,1.9693877551020407,0.33373462793179975
3304,117813,1.9693877551020407,0.3521868976743897
3304,656,1.9693877551020407,0.3513136489977714
3304,103653,1.7561224489795917,0.2755447933937051
3304,648,1.7561224489795917,0.3156270880122132
3304,635,1.3295918367346937,0.19443725773084186
3304,640,1.5428571428571427,0.24924642952316456
3304,115384,1.7561224489795917,0.24223541707059437
3304,488,1.3295918367346937,0.17259090575352853
3304,494,1.5428571428571427,0.23225552813812655
3304,490,10.5,0.1574574968052288
3304,496,10.5,0.1539917343391609
3304,491,10.5,0.15627347139340986
3304,105761,10.5,0.15683367830367445
3304,108543,10.5,0.16000909140934083
3304,485,10.5,0.16246335595922923
3304,121989,10.5,0.16201164328348305
3304,483,4.9551020408163255,0.1641594110478216
3304,484,10.5,0.16251489501740868
3304,378,10.5,0.15585207000336954
3304,377,10.5,0.15756601480690047
3304,641,10.5,0.15113212755011918
3304,497,10.5,0.1528697764897664
3304,489,1.7561224489795917,0.20823548722999885
3304,495,1.7561224489795917,0.269467777363667
3304,107282,1.7561224489795917,0.27649762384724075
3304,122668,10.5,0.15889016128048727
3304,363,10.5,0.1610752516064029
3304,360,1.9693877551020407,0.1815049939520006
3304,367,1.7561224489795917,0.23380498516127435
3304,362,6.661224489795917,0.16326708291364567
3304,361,2.609183673469387,0.1767575410842448
3304,100916,3.888775510204081,0.16615867275560714
3304,370,10.5,0.15921426957221707
3304,114200,10.5,0.15687994692829266
3304,379,10.5,0.15458506130468852
3304,369,10.5,0.16135958884483503
3304,224,10.5,0.16115005139224636
3304,223,10.5,0.16262158002992821
3304,118540,10.5,0.15863787251922234
3304,214,4.9551020408163255,0.1648616735221543
3304,222,3.248979591836734,0.1744568640059978
3304,111286,1.9693877551020407,0.20318378612411858
3304,368,1.7561224489795917,0.25770119335680963
3304,375,1.7561224489795917,0.2773138391676384
3304,213,2.609183673469387,0.18407904081030146
3304,212,1.9693877551020407,0.22455120328410227
3304,91,5.3816326530612235,0.16478278449863537
3304,92,10.5,0.16139126447433272
3304,113616,3.248979591836734,0.1736223041993058
3304,90,2.395918367346938,0.20247541525605772
3304,221,2.182653061224489,0.2163140470814654
3304,89,1.9693877551020407,0.24966968481418828
3304,220,1.9693877551020407,0.2558676998634538
3304,88,1.7561224489795917,0.2971313015910536
3304,108912,1.7561224489795917,0.28680770439087544
3304,106068,3.248979591836734,0.1756004314044851
3304,81,2.822448979591836,0.185919299374527
3304,104268,5.3816326530612235,0.16493999952041805
3304,80,2.182653061224489,0.22126725598843755
3304,24,1.9693877551020407,0.26005824256854904
3304,29,1.9693877551020407,0.2855967470853309
3304,97,1.7561224489795917,0.3355527696872612
3304,33,1.7561224489795917,0.33866861037751483
3304,28,1.7561224489795917,0.3163084419917531
3304,25,2.609183673469387,0.19869461967965762
3304,103622,2.182653061224489,0.22960827402848805
3304,32,1.7561224489795917,0.34730397128515045
3304,104577,1.9693877551020407,0.3614252962256502
3304,37,1.9693877551020407,0.36224458274633875
3304,106423,1.7561224489795917,0.32431645356641303
3304,31,1.9693877551020407,0.3720673023501303
3304,27,1.7561224489795917,0.3445783195875586
3304,106403,1.9693877551020407,0.3634868308424132
3304,35,1.9693877551020407,0.39037991290849816
3304,36,1.9693877551020407,0.3812712843177065
3304,30,1.9693877551020407,0.38264862848777415
3304,111889,1.9693877551020407,0.37626514507764863
3304,96,1.9693877551020407,0.3919429707438342
3304,34,1.9693877551020407,0.3973834427409274
3304,23,1.9693877551020407,0.29669515113705125
3304,22,1.9693877551020407,0.33153524489702146
3304,26,1.9693877551020407,0.35372250902560853
3304,16,1.9693877551020407,0.24958666779506133
3304,109365,1.9693877551020407,0.27990890317504846
3304,118578,1.9693877551020407,0.3074301152606146
3304,100,1.9693877551020407,0.4042031052583066
3304,115972,1.9693877551020407,0.40691890046014023
3304,38,1.9693877551020407,0.404185654596779
3304,39,1.9693877551020407,0.39948789406079876
3304,101,1.9693877551020407,0.3795774924107602
3304,40,1.9693877551020407,0.3941628397077801
3304,102,1.9693877551020407,0.36703181341384883
3304,41,2.182653061224489,0.4130355502698868
3304,105,2.182653061224489,0.41332919820202574
3304,42,1.9693877551020407,0.40684379988241104
3304,106,1.9693877551020407,0.3874120563346942
3304,111,1.9693877551020407,0.4019768275291915
3304,116884,2.182653061224489,0.4182405322149425
3304,109,2.182653061224489,0.423904122862223
3304,115,2.182653061224489,0.426958931906375
3304,110,2.182653061224489,0.4165050265478697
3304,238,1.9693877551020407,0.35249562058049455
3304,119877,1.7561224489795917,0.3254400600133416
3304,107,1.9693877551020407,0.37656465408659623
3304,107782,1.9693877551020407,0.4127108735492151
3304,104,2.182653061224489,0.42194958609884803
3304,112,1.9693877551020407,0.39577834434244263
3304,245,1.9693877551020407,0.38266393369978424
3304,107316,1.9693877551020407,0.3647182747748716
3304,108,2.182653061224489,0.4314678793213367
3304,117882,2.182653061224489,0.4317165387246532
3304,117,2.182653061224489,0.42068751524743697
3304,113849,2.182653061224489,0.4092633852066212
3304,116,2.182653061224489,0.42765821360141343
3304,101409,2.182653061224489,0.42534414197696735
3304,118,2.182653061224489,0.41011597753239193
3304,250,1.9693877551020407,0.3954319810920177
3304,98746,2.182653061224489,0.4356239761528995
3304,121,2.182653061224489,0.433447138348949
3304,122,2.395918367346938,0.4348463079289404
3304,123,2.182653061224489,0.4295724760763969
3304,124,2.182653061224489,0.42388436139676333
3304,397,2.182653061224489,0.4001865709178355
3304,101710,2.182653061224489,0.4169276995501441
3304,110801,2.395918367346938,0.4409223483937391
3304,112284,2.395918367346938,0.4404814603157843
3304,127,2.395918367346938,0.4439079945620511
3304,128,2.395918367346938,0.43776429901355884
3304,99561,2.182653061224489,0.43082339890950827
3304,263,2.182653061224489,0.42813386804316855
3304,126,2.395918367346938,0.4479505146597671
3304,117490,2.395918367346938,0.4521078939925489
3304,104453,2.395918367346938,0.4459071301959532
3304,129,2.395918367346938,0.4390803525182889
3304,270,2.395918367346938,0.4331852153801815
3304,131,2.395918367346938,0.44778653744579344
3304,277,2.395918367346938,0.4438530363644667
3304,134,2.395918367346938,0.4529270051720149
3304,116489,2.395918367346938,0.4511891891468832
3304,115205,2.395918367346938,0.45079755670809496
3304,130,2.395918367346938,0.4541484831044832
3304,104243,2.609183673469387,0.4572128412248281
3304,102521,2.395918367346938,0.4550076715135719
3304,385,1.7561224489795917,0.33966437729616394
3304,394,1.9693877551020407,0.38625572406019215
3304,391,1.9693877551020407,0.3650109079698455
3304,401,2.182653061224489,0.4244235693546289
3304,407,2.395918367346938,0.4363943552119409
3304,404,2.182653061224489,0.4248102644894801
3304,410,2.395918367346938,0.4500076598852685
3304,100964,2.395918367346938,0.4424204602046393
3304,376,1.7561224489795917,0.30178922772605
3304,384,1.7561224489795917,0.3116061074572394
3304,503,10.5,0.15201813795785013
3304,106980,10.5,0.15575790850294846
3304,386,10.5,0.1534532786636622
3304,118163,1.7561224489795917,0.3394193875659137
3304,502,1.7561224489795917,0.31568046520774895
3304,380,10.5,0.15433060138915167
3304,387,10.5,0.1522695815184617
3304,504,10.5,0.15151891918702187
3304,388,10.5,0.1514656256513981
3304,381,10.5,0.15293701001771265
3304,505,10.5,0.15019554697219584
3304,492,10.5,0.15184506997681735
3304,498,10.5,0.15013258695545806
3304,390,1.9693877551020407,0.3746975407135913
3304,510,1.9693877551020407,0.350886175768512
3304,393,1.9693877551020407,0.38830758466717585
3304,396,2.182653061224489,0.4024090397942386
3304,400,2.182653061224489,0.41532281902024204
3304,523,2.182653061224489,0.41863864119961625
3304,519,2.182653061224489,0.4113655155613293
3304,406,2.395918367346938,0.4323486770904019
3304,526,2.395918367346938,0.4253418876303072
3304,530,2.395918367346938,0.4390075379925703
3304,100752,2.609183673469387,0.45497282175613296
3304,290,2.609183673469387,0.4558094265750777
3304,101045,2.395918367346938,0.4509087527179475
3304,119190,2.395918367346938,0.4462790520367155
3304,373,10.5,0.1524902306353968
3304,372,10.5,0.15338401611611074
3304,120412,10.5,0.15021186654539365
3304,113360,10.5,0.15013134896557745
3304,506,10.5,0.1482230304091977
3304,499,10.5,0.1483522449346939
3304,636,10.5,0.1471643366903087
3304,644,10.5,0.14614606584170275
3304,509,1.7561224489795917,0.3283286173033021
3304,501,1.7561224489795917,0.2975759081305932
3304,642,10.5,0.14994048619682154
3304,117497,10.5,0.14857372935401758
3304,643,10.5,0.1470580722335899
3304,512,1.9693877551020407,0.345935731538477
3304,513,1.9693877551020407,0.37079621659236073
3304,101957,1.9693877551020407,0.3636057583668836
3304,106771,1.9693877551020407,0.3855211028472326
3304,516,2.182653061224489,0.39928930523318296
3304,518,2.182653061224489,0.40230180283897743
3304,98913,2.182653061224489,0.39469090470145674
3304,522,2.182653061224489,0.40961587372966846
3304,674,2.395918367346938,0.4147126241733249
3304,529,2.395918367346938,0.4337543834729676
3304,684,2.395918367346938,0.42040370442014363
3304,532,2.395918367346938,0.43446163213887556
3304,533,2.395918367346938,0.4440408471482915
3304,409,2.395918367346938,0.44527369737944544
3304,695,2.395918367346938,0.42332598145585276
3304,537,2.395918367346938,0.44247546100167
3304,700,2.395918367346938,0.4354650021087718
3304,534,2.395918367346938,0.45050835638330644
3304,538,2.609183673469387,0.44994239266869773
3304,539,2.609183673469387,0.4564802080827446
3304,411,2.609183673469387,0.45651309021546993
3304,701,2.395918367346938,0.4448377526633651
3304,709,2.609183673469387,0.4521326917961569
3304,543,2.609183673469387,0.4564316686912241
3304,414,2.609183673469387,0.46103429785978645
3304,540,2.609183673469387,0.4606906899983273
3304,417,2.609183673469387,0.46411857667702816
3304,544,2.609183673469387,0.46369585611996844
3304,553,2.609183673469387,0.45950706606782266
3304,423,2.609183673469387,0.4666039117350256
3304,122309,2.609183673469387,0.4624974877525776
3304,99177,2.609183673469387,0.4664104573185627
3304,719,2.609183673469387,0.4569973713393176
3304,797,10.5,0.1455167441733235
3304,632,10.5,0.14837250516647604
3304,807,10.5,0.14466776076160626
3304,120652,10.5,0.15013441796799376
3304,102763,10.5,0.14829543797408162
3304,817,10.5,0.14357383404132185
3304,659,1.9693877551020407,0.37685459698452295
3304,658,1.9693877551020407,0.34627014676112844
3304,515,1.9693877551020407,0.37734599348982945
3304,103395,1.9693877551020407,0.36664912493042434
3304,667,2.182653061224489,0.38944515393301704
3304,666,2.182653061224489,0.3742721243206558
3304,102589,2.182653061224489,0.39722437278630085
3304,673,2.182653061224489,0.4024478417257026
3304,687,2.395918367346938,0.19254980814328004
3304,683,2.395918367346938,0.4068779342961413
3304,884,1.9693877551020407,0.2634853521445999
3304,119290,2.182653061224489,0.19855609361228033
3304,694,2.395918367346938,0.4116002653317843
3304,699,2.395918367346938,0.42348512605355026
3304,901,2.395918367346938,0.42948042108017537
3304,900,2.395918367346938,0.4136426889824224
3304,708,2.395918367346938,0.4415624446982892
3304,911,2.395918367346938,0.43529049542606335
3304,718,2.395918367346938,0.4469631362261395
3304,917,2.609183673469387,0.45398309639487877
3304,106343,2.395918367346938,0.4449758656265971
3304,916,2.395918367346938,0.4388387673686498
3304,720,2.609183673469387,0.4606148483592627
3304,108689,2.609183673469387,0.4646632788532381
3304,722,2.609183673469387,0.4593441007068807
3304,120187,2.609183673469387,0.4629969312433858
3304,923,2.609183673469387,0.4586042209749187
3304,922,2.609183673469387,0.45371665155080465
3304,723,2.609183673469387,0.4628474381526887
3304,928,2.609183673469387,0.4622698056565915
3304,726,2.609183673469387,0.4655450265538239
3304,107776,2.609183673469387,0.46571688732715233
3304,113828,2.609183673469387,0.4651269683443564
3304,732,2.609183673469387,0.46828685858319663
3304,560,2.609183673469387,0.4682746037295714
3304,436,2.609183673469387,0.471051833849473
3304,109470,2.609183673469387,0.4713637743385567
3304,106177,2.609183673469387,0.46677121679973554
3304,731,2.609183673469387,0.47032707857463274
3304,808,10.5,0.14336065831693268
3304,1019,10.5,0.1441996122907363
3304,625,10.5,0.14591524623981744
3304,818,10.5,0.14283773792932497
3304,1020,10.5,0.14211926391841867
3304,1040,10.5,0.14130977007819168
3304,1039,10.5,0.14163312950012497
3304,1305,10.5,0.14207040079424638
3304,856,2.182653061224489,0.3591347166457143
3304,1092,2.182653061224489,0.33444352627413376
3304,867,2.182653061224489,0.3608532117110336
3304,868,2.182653061224489,0.38158573938094265
3304,104157,2.182653061224489,0.3862652011769202
3304,114307,2.182653061224489,0.36266677141681736
3304,896,1.9693877551020407,0.33213736192233534
3304,1106,1.9693877551020407,0.3320785762799109
3304,897,1.9693877551020407,0.3370870427361462
3304,885,1.9693877551020407,0.2373213974697005
3304,1107,1.9693877551020407,0.30373553488083915
3304,105885,1.9693877551020407,0.2807691061236699
3304,1115,2.182653061224489,0.34712290582648964
3304,1116,2.182653061224489,0.3591827614325628
3304,1105,1.9693877551020407,0.3603093717607735
3304,910,2.395918367346938,0.4211022578653465
3304,1127,2.395918367346938,0.40500678280200597
3304,1126,2.395918367346938,0.3958917495485066
3304,893,2.395918367346938,0.4010500195550084
3304,116175,2.395918367346938,0.42762425054510056
3304,1137,2.395918367346938,0.4109334040249615
3304,1141,2.395918367346938,0.434959995612072
3304,921,2.395918367346938,0.44812465148388936
3304,1147,2.395918367346938,0.4464166961663505
3304,1146,2.395918367346938,0.4414742612674162
3304,1148,2.609183673469387,0.45334059965482787
3304,1155,2.609183673469387,0.4577094560000343
3304,1162,2.609183673469387,0.4607557087949996
3304,932,2.609183673469387,0.463382214927743
3304,931,2.609183673469387,0.4650722778177291
3304,113460,2.609183673469387,0.4622040691862872
3304,1278,10.5,0.15097924490024028
3304,121553,10.5,0.15169930182366054
3304,111387,10.5,0.15202483068199257
3304,109295,10.5,0.1436912444011249
3304,791,10.5,0.14496805462286688
3304,1033,10.5,0.1402044738737861
3304,1021,10.5,0.1405689022017912
3304,1008,10.5,0.1422188069200343
3304,1009,10.5,0.13956895357490617
3304,114761,10.5,0.1408061909068643
3304,1022,10.5,0.139335561355309
3304,1285,10.5,0.1384307255050956
3304,1297,10.5,0.13869017836282216
3304,1298,10.5,0.1382837244576065
3304,1041,10.5,0.1397120969401222
3304,1306,10.5,0.14053538533178322
3304,1307,10.5,0.1400168167667576
3304,1296,10.5,0.13858819204862827
3304,1103,2.182653061224489,0.34042493567328436
3304,112556,2.182653061224489,0.3683669980511707
3304,109186,2.182653061224489,0.3559306216324336
3304,1370,2.182653061224489,0.33045967579145075
3304,114960,2.182653061224489,0.3197320415807251
3304,1372,2.182653061224489,0.38724470230715313
3304,1373,1.9693877551020407,0.37035225887114753
3304,1383,2.182653061224489,0.3834063465996984
3304,1095,1.9693877551020407,0.35835010696323866
3304,1096,1.9693877551020407,0.33551026887279345
3304,1382,2.182653061224489,0.3417997676076947
3304,1396,2.182653061224489,0.36416032504762674
3304,1129,2.182653061224489,0.3687588356030418
3304,1398,2.182653061224489,0.3858218326155811
3304,892,2.182653061224489,0.38742149168083917
3304,116786,2.182653061224489,0.390489990323618
3304,1113,2.182653061224489,0.3785065456940724
3304,1395,2.395918367346938,0.394746118657454
3304,1397,2.182653061224489,0.3790268449287937
3304,119576,2.182653061224489,0.389282238284663
3304,1404,2.395918367346938,0.3974273325129041
3304,1408,2.395918367346938,0.4063446915709551
3304,1140,2.395918367346938,0.4208404209256802
3304,1145,2.395918367346938,0.42968819808954106
3304,1409,2.395918367346938,0.41558438102174167
3304,1419,2.395918367346938,0.4371029751900417
3304,1410,2.395918367346938,0.425187082566552
3304,1420,2.395918367346938,0.4416391698776754
3304,106315,2.395918367346938,0.4479034980367985
3304,1429,2.609183673469387,0.4516718971697863
3304,1434,2.609183673469387,0.4568979829309494
3304,1161,2.609183673469387,0.4604571599676561
3304,1279,10.5,0.1492435261157804
3304,104889,10.5,0.14770080131000318
3304,1571,10.5,0.13715911107886036
3304,1269,10.5,0.13851869256292082
3304,1589,10.5,0.1371927078677364
3304,102036,10.5,0.1395188555902952
3304,1295,10.5,0.13885342911650878
3304,1595,10.5,0.13739265011997392
3304,1596,10.5,0.1374208707815745
3304,1597,10.5,0.13742031748028705
3304,107736,2.182653061224489,0.3471876837655977
3304,1674,2.182653061224489,0.3190107118464388
3304,1381,2.182653061224489,0.32394335517461437
3304,1687,2.182653061224489,0.4041526110009389
3304,1679,2.182653061224489,0.40870403837351166
3304,103181,2.182653061224489,0.39326660015664117
3304,1362,1.9693877551020407,0.38473780510034505
3304,1685,2.182653061224489,0.32973480562128554
3304,1686,2.182653061224489,0.3552906325633075
3304,1703,2.182653061224489,0.37048790925435915
3304,114651,2.182653061224489,0.40015389946936375
3304,1374,1.9693877551020407,0.33647750342131355
3304,1688,1.7561224489795917,0.3138927862489914
3304,1689,1.9693877551020407,0.27238596848724383
3304,1394,2.182653061224489,0.3803450524480162
3304,1700,2.182653061224489,0.38462383850158777
3304,107838,2.182653061224489,0.39110962586833486
3304,113497,2.182653061224489,0.4017159541902626
3304,1704,2.182653061224489,0.40719095402824124
3304,1707,2.395918367346938,0.39126360532835336
3304,1721,2.395918367346938,0.4036172014805942
3304,1722,2.395918367346938,0.4115352847639593
3304,118703,2.395918367346938,0.4322512904187864
3304,1723,2.395918367346938,0.42161790738308
3304,1732,2.395918367346938,0.4417213839035684
3304,1731,2.395918367346938,0.4343139863984491
3304,1421,2.395918367346938,0.4463737993547897
3304,1736,2.395918367346938,0.4457024168774314
3304,99396,2.609183673469387,0.4520621743343981
3304,1433,2.609183673469387,0.4572042293484525
3304,110355,10.5,0.1363992893353254
3304,98342,10.5,0.13577726011325064
3304,1965,10.5,0.13648131994096657
3304,1677,2.182653061224489,0.3001719740110098
3304,1675,2.182653061224489,0.3386435964565926
3304,2047,2.182653061224489,0.30069309325236104
3304,1682,2.182653061224489,0.36590310153369976
3304,1683,2.182653061224489,0.3590295709205681
3304,2056,2.182653061224489,0.3304224167152243
3304,2048,2.182653061224489,0.2976088549114949
3304,2057,2.182653061224489,0.31803470892809904
3304,115142,2.182653061224489,0.3352416832454076
3304,1666,2.182653061224489,0.40823464063076187
3304,1678,2.182653061224489,0.41786304679938835
3304,2050,2.182653061224489,0.4204276928309102
3304,2059,2.182653061224489,0.42044432186274827
3304,122129,2.182653061224489,0.37667704210158004
3304,1380,2.182653061224489,0.3658861377376579
3304,1684,2.182653061224489,0.3550675146885919
