Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2061,2002,3.035714285714285,0.08738663329907981
2061,881,1.1163265306122447,0.7375390431657313
2061,1094,1.1163265306122447,0.6949670688334308
2061,894,1.1163265306122447,0.7364275777543743
2061,102609,10.5,0.04023809183733318
2061,117747,10.5,0.06410615150441268
2061,1949,0.26326530612244897,0.09095386651509407
2061,1962,0.05,0.21107703371506592
2061,115341,0.4765306122448979,0.507302384667943
2061,1361,0.9030612244897959,0.6362419917828765
2061,1093,0.9030612244897959,0.6757458891779604
2061,3639,10.5,0.052965172097903634
2061,4954,10.5,0.03726898595798933
2061,4069,10.5,0.05053690389600862
2061,2379,3.888775510204081,0.07716857620245043
2061,2391,2.609183673469387,0.0970958586171593
2061,2362,10.5,0.05336841072236009
2061,2756,10.5,0.05206154274777042
2061,2363,10.5,0.05312590854202981
2061,2361,10.5,0.053594086387472206
2061,2347,10.5,0.05330356016306792
2061,104769,10.5,0.05324210738602675
2061,2334,10.5,0.053608273483162217
2061,2333,10.5,0.05435347759807674
2061,115495,1.5428571428571427,0.2395286956165561
2061,2001,1.9693877551020407,0.1532194949305622
2061,120988,1.9693877551020407,0.14100364386958586
2061,121094,2.182653061224489,0.12821094371894337
2061,1984,2.609183673469387,0.09913507829083723
2061,105582,2.395918367346938,0.10638339988176071
2061,1955,10.5,0.05427104547937389
2061,1956,10.5,0.05408434015657315
2061,2364,10.5,0.05289768584718901
2061,1954,10.5,0.054499783283469716
2061,1953,10.5,0.05495155599209045
2061,2346,10.5,0.0545916072047643
2061,119470,10.5,0.0541596108246315
2061,1952,10.5,0.05627877084636701
2061,1942,10.5,0.0554584491157496
2061,1938,10.5,0.05905465078468686
2061,111670,10.5,0.06074542997987997
2061,1927,10.5,0.05539562340148063
2061,1928,10.5,0.054646354668885566
2061,1926,10.5,0.05621689714964617
2061,1925,10.5,0.05710035267307079
2061,1663,1.1163265306122447,0.5002283503951559
2061,2025,1.1163265306122447,0.4601730779455183
2061,2024,1.1163265306122447,0.48353633357803893
2061,2038,1.1163265306122447,0.554836121950077
2061,2013,1.3295918367346937,0.36282331514148736
2061,2039,0.9030612244897959,0.5800146147301366
2061,1662,1.1163265306122447,0.550645599124935
2061,1648,1.1163265306122447,0.46271506175566013
2061,1636,1.3295918367346937,0.34993583041950194
2061,2417,1.5428571428571427,0.2370053915299899
2061,99686,1.9693877551020407,0.14667845099854748
2061,1961,0.05,0.18465721529042356
2061,1604,2.609183673469387,0.09365667683994428
2061,1609,2.182653061224489,0.11846928307367488
2061,1580,9.860204081632652,0.07040314368921119
2061,1592,0.05,0.10253763832303797
2061,1964,10.5,0.05523951885289147
2061,1963,10.5,0.0552497052090819
2061,1957,0.05,0.08266115152699849
2061,1588,10.5,0.05530725579508711
2061,1587,10.5,0.05606848280483934
2061,1586,10.5,0.0583081477461862
2061,1570,10.5,0.05731429036507585
2061,1593,10.5,0.057779826896023345
2061,1566,10.5,0.0652705529339963
2061,109559,10.5,0.06699929447731712
2061,122887,10.5,0.06385812139415481
2061,114453,10.5,0.06805216768845634
2061,1941,10.5,0.056391871588257425
2061,103892,10.5,0.05840524614319065
2061,1940,10.5,0.05720644407587694
2061,1939,10.5,0.05804876366391265
2061,112831,10.5,0.05906179520805577
2061,1569,10.5,0.06024868382871296
2061,1568,10.5,0.06174064779251909
2061,114524,10.5,0.06279249975891643
2061,1567,10.5,0.0638441244210931
2061,121419,0.4765306122448979,0.8834873132426269
2061,1375,0.6897959183673469,0.7717715941126437
2061,117023,0.6897959183673469,0.8121475345805053
2061,1690,0.05,0.931372970129362
2061,117512,0.9030612244897959,0.5211802834194984
2061,1676,0.9030612244897959,0.6171997713798241
2061,1347,1.1163265306122447,0.5614233773919357
2061,1673,1.1163265306122447,0.606073533542024
2061,104556,0.9030612244897959,0.6009820734288027
2061,1360,0.9030612244897959,0.5859961504992224
2061,1664,0.9030612244897959,0.6081170884891629
2061,1340,1.3295918367346937,0.399338956501748
2061,1348,1.1163265306122447,0.5104014477258491
2061,1625,1.5428571428571427,0.2843277518000398
2061,112460,1.7561224489795917,0.18881235762986814
2061,103648,1.3295918367346937,0.32774586254583726
2061,1614,1.5428571428571427,0.23964217160399892
2061,99082,1.7561224489795917,0.16806145745328527
2061,118946,1.5428571428571427,0.25523770762735054
2061,1322,1.3295918367346937,0.32727323226499605
2061,1304,1.7561224489795917,0.13334585478797878
2061,1311,1.5428571428571427,0.17915548671209136
2061,1290,1.9693877551020407,0.12068474840982835
2061,1293,10.5,0.05963538556051173
2061,116481,10.5,0.05761507983084102
2061,103536,10.5,0.059122334865202575
2061,1291,0.6897959183673469,0.09328215291905972
2061,1594,10.5,0.05659899724121098
2061,1585,10.5,0.05914094723867269
2061,1284,10.5,0.05992278413265906
2061,1283,10.5,0.06081571718263634
2061,1265,10.5,0.060162500112610484
2061,1581,10.5,0.06939499724281806
2061,1276,0.6897959183673469,0.09501624540452136
2061,1584,10.5,0.06113030026564059
2061,113095,10.5,0.06311513983861228
2061,113383,10.5,0.06372282769035365
2061,1582,10.5,0.06594445876099475
2061,1583,10.5,0.06479294802729385
2061,109788,10.5,0.06738136412374307
2061,109003,0.6897959183673469,0.725625586293275
2061,1118,0.9030612244897959,0.7695631603815262
2061,1371,1.1163265306122447,0.7037654297881031
2061,116972,0.9030612244897959,0.6744508096779477
2061,1359,1.1163265306122447,0.5860942388216392
2061,1082,1.1163265306122447,0.47140941638177103
2061,109661,1.1163265306122447,0.5548244943822347
2061,1369,1.1163265306122447,0.6105684487947747
2061,1069,1.3295918367346937,0.3950966033027007
2061,1056,1.3295918367346937,0.40358201916351366
2061,1053,1.3295918367346937,0.3507353782663314
2061,1037,1.5428571428571427,0.17909419211734334
2061,1046,1.3295918367346937,0.24190804850294534
2061,1292,10.5,0.061507956086158
2061,1032,10.5,0.06109376784005871
2061,1031,10.5,0.06265795106587979
2061,1030,10.5,0.0635595873051712
2061,1018,10.5,0.06261676616883138
2061,1026,0.9030612244897959,0.17734905584316307
2061,99368,0.6897959183673469,0.18763596861296927
2061,1025,1.3295918367346937,0.18250724316918365
2061,114055,10.5,0.06161595701049338
2061,1012,0.4765306122448979,0.310023196525138
2061,1277,10.5,0.06953969241573399
2061,1013,0.4765306122448979,0.19418428963976553
2061,1282,10.5,0.061502255752483026
2061,115004,10.5,0.059937128005631446
2061,1108,0.9030612244897959,0.7280767295736594
2061,1117,0.9030612244897959,0.7631605537148782
2061,1385,0.26326530612244897,0.8388237811505544
2061,1384,0.05,0.8726223744292423
2061,109240,1.1163265306122447,0.7542367640872454
2061,100226,1.1163265306122447,0.7757179908898479
2061,887,0.9030612244897959,0.7033287362808733
2061,886,1.1163265306122447,0.7070159896973736
2061,103241,1.1163265306122447,0.7388474507798289
2061,1104,1.1163265306122447,0.7200662218415459
2061,841,1.1163265306122447,0.5236732077243973
2061,118351,1.1163265306122447,0.4494617987058619
2061,830,1.1163265306122447,0.4365646022816039
2061,104599,1.1163265306122447,0.4664521327900053
2061,105329,1.3295918367346937,0.30427223591918906
2061,825,1.3295918367346937,0.3670753643078343
2061,811,1.3295918367346937,0.23705834111682367
2061,821,1.3295918367346937,0.30285767326604796
2061,806,10.5,0.062881779183527
2061,1294,10.5,0.06007110642542812
2061,1038,10.5,0.0616328412391941
2061,805,10.5,0.0641516621038064
2061,804,10.5,0.06531607765199765
2061,1029,10.5,0.06471409445292253
2061,1017,10.5,0.06317897267778949
2061,1028,10.5,0.06496889827139773
2061,104208,10.5,0.06648508117899454
2061,803,10.5,0.06670165385687976
2061,1016,10.5,0.06338041651968418
2061,1281,10.5,0.06510628460203971
2061,1027,10.5,0.06653699606221142
2061,796,10.5,0.0681261120415182
2061,1280,10.5,0.06646846504522341
2061,802,10.5,0.06852404185142003
2061,801,0.05,0.2994227852943453
2061,800,1.1163265306122447,0.23056759176236585
2061,100739,0.4765306122448979,0.2785309541831782
2061,1014,10.5,0.07022858228106543
2061,1005,0.4765306122448979,0.2450590800719764
2061,1004,0.4765306122448979,0.32275584801173895
2061,787,0.26326530612244897,0.37571653759301615
2061,794,0.05,0.41358028694807036
2061,789,0.6897959183673469,0.20203769266688087
2061,783,0.6897959183673469,0.26405222706888287
2061,104481,10.5,0.07019283717099645
2061,1015,0.05,0.12584011125594108
2061,788,0.6897959183673469,0.2949956324066364
2061,895,1.1163265306122447,0.7472199117877918
2061,1114,1.1163265306122447,0.7402823328920198
2061,1128,1.1163265306122447,0.7528659395783736
2061,870,0.9030612244897959,0.6875837702109657
2061,111327,1.1163265306122447,0.7096136612578703
2061,882,1.1163265306122447,0.7417068610123838
2061,114693,0.6897959183673469,0.6520064045370126
2061,679,0.9030612244897959,0.6673679976228815
2061,670,0.6897959183673469,0.6247581550728374
2061,100228,1.1163265306122447,0.5171922166493137
2061,842,1.1163265306122447,0.579345429441344
2061,855,1.1163265306122447,0.5910497966952729
2061,826,1.1163265306122447,0.43751153734812587
2061,831,1.1163265306122447,0.5033831871005058
2061,647,1.1163265306122447,0.432304996236181
2061,652,1.1163265306122447,0.49169450411558246
2061,822,1.1163265306122447,0.3685650504948108
2061,812,1.1163265306122447,0.29910722211130647
2061,99127,1.1163265306122447,0.36557196644746615
2061,109219,0.6897959183673469,0.28403033248988474
2061,639,0.9030612244897959,0.32299556029411647
2061,816,10.5,0.06324369963615084
2061,815,10.5,0.06442533422050878
2061,814,10.5,0.06568009854033374
2061,813,10.5,0.06662062600811514
2061,107455,10.5,0.06800832194326811
2061,122491,10.5,0.06827277384633645
2061,631,10.5,0.06999594542367338
2061,630,7.087755102040815,0.07098782910822654
2061,629,10.5,0.070339772767403
2061,634,0.26326530612244897,0.3763392637152376
2061,795,10.5,0.07016153655061785
2061,114013,10.5,0.06781287855870366
2061,790,0.6897959183673469,0.09044201934002172
2061,105210,10.5,0.07010824878780708
2061,624,3.035714285714285,0.0845759487906651
2061,123116,0.05,0.4028117233021159
2061,628,0.05,0.41018058485633224
2061,623,1.3295918367346937,0.13989753792536785
2061,117683,0.9030612244897959,0.17416267704149235
2061,622,0.6897959183673469,0.22863326457893074
2061,615,0.6897959183673469,0.2679310770848419
2061,621,0.6897959183673469,0.2741669922410458
2061,620,0.05,0.35215730324761974
2061,883,1.1163265306122447,0.74474207747749
2061,686,1.1163265306122447,0.7246347285104207
2061,122955,0.9030612244897959,0.6527447735695135
2061,688,1.1163265306122447,0.6918199211361025
2061,669,0.9030612244897959,0.616837980422371
2061,677,1.1163265306122447,0.6870791333998564
2061,668,0.9030612244897959,0.6009316058387321
2061,678,1.1163265306122447,0.6520519238986902
2061,113891,0.9030612244897959,0.6131874496028049
2061,653,1.1163265306122447,0.485904219487061
2061,117813,1.1163265306122447,0.5221053772976703
2061,656,1.1163265306122447,0.5407116949186566
2061,103653,1.1163265306122447,0.39772718805979557
2061,648,1.1163265306122447,0.44517465930955824
2061,635,0.4765306122448979,0.35334723831503945
2061,640,1.1163265306122447,0.3591981353465826
2061,115384,1.1163265306122447,0.3619288728521374
2061,488,0.6897959183673469,0.2971095023413941
2061,494,1.1163265306122447,0.3265467783508177
2061,490,3.035714285714285,0.08467227924242737
2061,496,10.5,0.07025703997907462
2061,491,4.10204081632653,0.07607601613046289
2061,105761,3.462244897959183,0.08083393078769163
2061,108543,1.9693877551020407,0.12290280464495762
2061,485,1.5428571428571427,0.1804946848929263
2061,121989,1.3295918367346937,0.18482917834892243
2061,483,0.9030612244897959,0.24472948802479633
2061,484,1.1163265306122447,0.20884952109922084
2061,378,4.9551020408163255,0.0739590187089002
2061,377,3.462244897959183,0.08361413227501502
2061,641,10.5,0.0680327807897455
2061,497,10.5,0.06938562435509144
2061,489,1.1163265306122447,0.28661188087045164
2061,495,1.3295918367346937,0.348465303584356
2061,107282,1.1163265306122447,0.37160109145755005
2061,122668,2.609183673469387,0.09729113586587423
2061,363,1.9693877551020407,0.13313344962721751
2061,360,1.3295918367346937,0.24693962655592283
2061,367,1.3295918367346937,0.29848124324940617
2061,362,1.5428571428571427,0.1779863441055255
2061,361,1.5428571428571427,0.21861058222338914
2061,100916,1.3295918367346937,0.2131042994381347
2061,370,2.822448979591836,0.09670912193304548
2061,114200,4.10204081632653,0.07818218779995911
2061,379,7.940816326530611,0.07082387893704511
2061,369,2.182653061224489,0.1290205823239684
2061,224,2.395918367346938,0.1172264709951566
2061,223,2.182653061224489,0.14331699998684488
2061,118540,3.248979591836734,0.08937423784704135
2061,214,1.7561224489795917,0.17636868845720288
2061,222,1.7561224489795917,0.1931014881153279
2061,111286,1.3295918367346937,0.2574931067786771
2061,368,0.05,0.31611606593435837
2061,375,1.3295918367346937,0.34605554248951476
2061,213,1.5428571428571427,0.21919998348967296
2061,212,0.05,0.32633120618554945
2061,91,1.9693877551020407,0.15435763557347093
2061,92,2.609183673469387,0.11684218884657016
2061,113616,1.7561224489795917,0.18452439907303497
2061,90,0.05,0.24427695364618074
2061,221,0.26326530612244897,0.314679729895915
2061,89,0.26326530612244897,0.31455269880055337
2061,220,0.05,0.4001157465042485
2061,88,1.5428571428571427,0.3420477050162418
2061,108912,0.26326530612244897,0.3589859689702741
2061,106068,1.9693877551020407,0.18202052751881137
2061,81,1.7561224489795917,0.20344681865643732
2061,104268,2.182653061224489,0.15082707518578153
2061,80,1.7561224489795917,0.2479996157099288
2061,24,1.5428571428571427,0.2898101503607251
2061,29,1.5428571428571427,0.32187226714209993
2061,97,1.3295918367346937,0.3995664492766886
2061,33,1.5428571428571427,0.3910374048996976
2061,28,1.5428571428571427,0.35687710992355914
2061,25,1.7561224489795917,0.2183657379454801
2061,103622,1.7561224489795917,0.2547537320020845
2061,32,1.5428571428571427,0.3939874053284985
2061,104577,1.5428571428571427,0.4216835468472204
2061,37,1.3295918367346937,0.431594329005066
2061,106423,1.5428571428571427,0.3597715220768444
2061,31,1.5428571428571427,0.43230191336232504
2061,27,1.5428571428571427,0.3833688687803618
2061,106403,1.5428571428571427,0.4112522090796862
2061,35,1.5428571428571427,0.46708885102849695
2061,36,1.5428571428571427,0.4579413385155259
2061,30,1.5428571428571427,0.4445651699225859
2061,111889,1.5428571428571427,0.4275889649224419
2061,96,1.5428571428571427,0.4590655516860721
2061,34,1.5428571428571427,0.4759814770078151
2061,23,1.5428571428571427,0.3289938413211946
2061,22,1.5428571428571427,0.36338067140835517
2061,26,1.5428571428571427,0.3916172721573329
2061,16,1.7561224489795917,0.2741866512748299
2061,109365,1.5428571428571427,0.30610001630318406
2061,118578,1.5428571428571427,0.33581352764643746
2061,100,1.5428571428571427,0.48849523460398614
2061,115972,1.5428571428571427,0.5005555801420836
2061,38,1.3295918367346937,0.49933156108276633
2061,39,1.3295918367346937,0.4985554106463401
2061,101,1.3295918367346937,0.46841139838096946
2061,40,1.3295918367346937,0.49859956374614456
2061,102,1.3295918367346937,0.454759625325437
2061,41,1.3295918367346937,0.5376700689243425
2061,105,1.3295918367346937,0.5272487295029916
2061,42,1.3295918367346937,0.5329229170968968
2061,106,1.3295918367346937,0.496331890739127
2061,111,1.3295918367346937,0.5322365983035535
2061,116884,1.3295918367346937,0.5595757668808161
2061,109,1.3295918367346937,0.5596537878736902
2061,115,1.3295918367346937,0.5764562637664432
2061,110,1.3295918367346937,0.5651727407845715
2061,238,1.3295918367346937,0.4408836960987116
2061,119877,1.3295918367346937,0.39691332242120336
2061,107,1.3295918367346937,0.4853958378088803
2061,107782,1.3295918367346937,0.515426080412849
2061,104,1.3295918367346937,0.5466098682053409
2061,112,1.3295918367346937,0.5301762405563659
2061,245,1.3295918367346937,0.5090089518432912
2061,107316,1.3295918367346937,0.47157894016731705
2061,108,1.3295918367346937,0.577069665922767
2061,117882,1.3295918367346937,0.5836270307268154
2061,117,1.3295918367346937,0.5852980361235818
2061,113849,1.3295918367346937,0.5586558454578698
2061,116,1.3295918367346937,0.5944961471212639
2061,101409,1.3295918367346937,0.5807624714092561
2061,118,1.3295918367346937,0.5711207891989553
2061,250,1.3295918367346937,0.5418689374538083
2061,98746,1.3295918367346937,0.5995138395853504
2061,121,1.3295918367346937,0.6018933618645348
2061,122,1.3295918367346937,0.6146304452797646
2061,123,1.3295918367346937,0.6081968034655578
2061,124,1.3295918367346937,0.60192557032847
2061,397,1.3295918367346937,0.5620829373916769
2061,101710,1.3295918367346937,0.5963105663483401
2061,110801,1.3295918367346937,0.6152807475120864
2061,112284,1.3295918367346937,0.6191737911120961
2061,127,1.5428571428571427,0.628533761562561
2061,128,1.3295918367346937,0.6246673377634318
2061,99561,1.3295918367346937,0.6186220643114514
2061,263,1.3295918367346937,0.6185236914370346
2061,126,1.5428571428571427,0.6282806494614503
2061,117490,1.5428571428571427,0.6450339939319205
2061,104453,1.5428571428571427,0.6400088608979477
2061,129,1.5428571428571427,0.6338241513657767
2061,270,1.3295918367346937,0.6316253733106603
2061,131,1.5428571428571427,0.6502226345222539
2061,277,1.5428571428571427,0.6508440645305694
2061,134,1.5428571428571427,0.65806961622997
2061,116489,1.5428571428571427,0.661316982132939
2061,115205,1.5428571428571427,0.6503786489786705
2061,130,1.5428571428571427,0.6548615714940091
2061,104243,1.5428571428571427,0.6623894325211582
2061,102521,1.5428571428571427,0.6650620868518728
2061,385,1.3295918367346937,0.43016771086944217
2061,394,1.3295918367346937,0.527774818711009
2061,391,1.3295918367346937,0.4835637652496658
2061,401,1.3295918367346937,0.6177186099829013
2061,407,1.5428571428571427,0.6428399749986194
2061,404,1.3295918367346937,0.6281524183419682
2061,410,1.5428571428571427,0.6674178269676108
2061,100964,1.5428571428571427,0.6569932240577538
2061,376,1.3295918367346937,0.3705598481475241
2061,384,1.3295918367346937,0.3944950073935587
2061,503,10.5,0.068721688459771
2061,106980,5.1683673469387745,0.07344921863133125
2061,386,10.5,0.06984623371053311
2061,118163,1.3295918367346937,0.4421873989406735
2061,502,1.3295918367346937,0.4154117505016175
2061,380,9.433673469387754,0.07055005464788588
2061,387,10.5,0.06892861012400076
2061,504,10.5,0.06833902181774842
2061,388,10.5,0.0682591195725194
2061,381,10.5,0.06941604582848426
2061,505,10.5,0.06729701527889476
2061,492,10.5,0.06850781010614038
2061,498,10.5,0.06717573255304865
2061,390,1.3295918367346937,0.5118745389012981
2061,510,1.3295918367346937,0.4746959975976893
2061,393,1.3295918367346937,0.54386697263084
2061,396,1.3295918367346937,0.5770089003054071
2061,400,1.3295918367346937,0.6050718041638563
2061,523,1.3295918367346937,0.6319633287243338
2061,519,1.3295918367346937,0.6114450398849076
2061,406,1.5428571428571427,0.644131634065624
2061,526,1.3295918367346937,0.648871132198003
2061,530,1.5428571428571427,0.6608808869143787
2061,100752,1.5428571428571427,0.6705247206829144
2061,290,1.5428571428571427,0.677694033051019
2061,101045,1.5428571428571427,0.6774008877071215
2061,119190,1.5428571428571427,0.668338676822832
2061,373,10.5,0.068962908063668
2061,372,10.5,0.06972970352473218
2061,120412,10.5,0.06715360626413613
2061,113360,10.5,0.06724758798349484
2061,506,10.5,0.06569170713865324
2061,499,10.5,0.0657326246626666
2061,636,10.5,0.06475486252778928
2061,644,10.5,0.06400277375008434
2061,509,1.3295918367346937,0.44780355351039713
2061,501,1.1163265306122447,0.40767486301179034
2061,642,10.5,0.06710903084701181
2061,117497,10.5,0.0660036220307969
2061,643,10.5,0.0647791566426208
2061,512,1.3295918367346937,0.4844540064952786
2061,513,1.3295918367346937,0.5174468601982144
2061,101957,1.3295918367346937,0.5222282468305997
2061,106771,1.3295918367346937,0.5534186127250705
2061,516,1.3295918367346937,0.5854855614897441
2061,518,1.3295918367346937,0.6131334842263109
2061,98913,1.3295918367346937,0.5923636740569701
2061,522,1.3295918367346937,0.6345023805332833
2061,674,1.3295918367346937,0.6526963332756497
2061,529,1.5428571428571427,0.6664678554653682
2061,684,1.3295918367346937,0.6678732820023398
2061,532,1.5428571428571427,0.6801292734901854
2061,533,1.5428571428571427,0.6837960159082217
2061,409,1.5428571428571427,0.6750495698169562
2061,695,1.3295918367346937,0.6804884650351977
2061,537,1.5428571428571427,0.6915477104406558
2061,700,1.5428571428571427,0.6926669994457211
2061,534,1.5428571428571427,0.6858452212138124
2061,538,1.5428571428571427,0.695914868919833
2061,539,1.5428571428571427,0.6936974240097578
2061,411,1.5428571428571427,0.6855497118346225
2061,701,1.5428571428571427,0.7002978425287895
2061,709,1.5428571428571427,0.7093479205588236
2061,543,1.5428571428571427,0.7018591197914764
2061,414,1.5428571428571427,0.6920624790945245
2061,540,1.5428571428571427,0.7001429196435343
2061,417,1.5428571428571427,0.6977456240183266
2061,544,1.5428571428571427,0.7063736344191622
2061,553,1.5428571428571427,0.7095009714482432
2061,423,1.5428571428571427,0.7024102255397866
2061,122309,1.5428571428571427,0.716473890564777
2061,99177,1.5428571428571427,0.7118274801243716
2061,719,1.5428571428571427,0.7202959457271
2061,797,10.5,0.06332083439645009
2061,632,10.5,0.06558355215404887
2061,807,10.5,0.06272435253287212
2061,120652,10.5,0.06722299991115577
2061,102763,10.5,0.06579089054371556
2061,817,10.5,0.06190376078800608
2061,659,1.3295918367346937,0.582340368506041
2061,658,1.1163265306122447,0.5583634150794821
2061,515,1.3295918367346937,0.559093841536404
2061,103395,1.1163265306122447,0.5911988730949469
2061,667,1.3295918367346937,0.6128096165416508
2061,666,1.1163265306122447,0.6104848390917599
2061,102589,1.3295918367346937,0.6350213830565383
2061,673,1.3295918367346937,0.653971294514115
2061,687,1.1163265306122447,0.7121779091448853
2061,683,1.3295918367346937,0.6701234954574429
2061,884,1.1163265306122447,0.7390607767385915
2061,119290,1.1163265306122447,0.721013380849259
2061,694,1.3295918367346937,0.682960972965623
2061,699,1.3295918367346937,0.6902670489971048
2061,901,1.3295918367346937,0.7002941189735173
2061,900,1.3295918367346937,0.6948967970427017
2061,708,1.5428571428571427,0.707055809288133
2061,911,1.3295918367346937,0.7133488787868045
2061,718,1.5428571428571427,0.721320162197024
2061,917,1.3295918367346937,0.7321079109569909
2061,106343,1.3295918367346937,0.7357570350567721
2061,916,1.3295918367346937,0.7256139974128788
2061,720,1.5428571428571427,0.726277121334929
2061,108689,1.5428571428571427,0.7218727321409024
2061,722,1.3295918367346937,0.7333130942632609
2061,120187,1.5428571428571427,0.7282750517664329
2061,923,0.4765306122448979,0.7396601689653959
2061,922,0.6897959183673469,0.7512276571673433
2061,723,0.05,0.7398161869056952
2061,928,1.5428571428571427,0.725035623838632
2061,726,1.5428571428571427,0.7262479201147714
2061,107776,1.5428571428571427,0.725771721603703
2061,113828,1.5428571428571427,0.7223166371492428
2061,732,1.5428571428571427,0.7207709418315762
2061,560,1.5428571428571427,0.7220593671840305
2061,436,1.5428571428571427,0.7163700737889843
2061,109470,1.5428571428571427,0.7142735943578977
2061,106177,1.5428571428571427,0.7143490542927202
2061,731,1.5428571428571427,0.7108090214469512
2061,808,10.5,0.06156982175018855
2061,1019,10.5,0.062154971228732814
2061,625,10.5,0.06350841817146546
2061,818,10.5,0.06120924565580965
2061,1020,10.5,0.06041119214783319
2061,1040,10.5,0.05985122124178188
2061,1039,10.5,0.06023004472042359
2061,1305,10.5,0.060638094822742405
2061,856,1.1163265306122447,0.6116505400433649
2061,1092,1.1163265306122447,0.6125944463152118
2061,867,1.1163265306122447,0.627548256353482
2061,868,1.3295918367346937,0.6317932329598291
2061,104157,1.3295918367346937,0.6524674318963186
2061,114307,1.1163265306122447,0.6443722360815658
2061,896,1.1163265306122447,0.752056753972555
2061,1106,1.1163265306122447,0.7642767880016761
2061,897,1.1163265306122447,0.758861778036288
2061,885,1.1163265306122447,0.7394878038596109
2061,1107,1.1163265306122447,0.7601848748842315
2061,105885,1.1163265306122447,0.7631741988325262
2061,1115,1.1163265306122447,0.7565743196989434
2061,1116,1.1163265306122447,0.7668573840021025
2061,1105,1.1163265306122447,0.7760033621052349
2061,910,1.3295918367346937,0.7086952290626577
2061,1127,1.3295918367346937,0.7019554513866066
2061,1126,1.3295918367346937,0.6894237128828067
2061,893,1.3295918367346937,0.6839834736030943
2061,116175,1.3295918367346937,0.7219695653715678
2061,1137,1.3295918367346937,0.7153966193183958
2061,1141,1.3295918367346937,0.7355488332702803
2061,921,1.3295918367346937,0.7437292286296279
2061,1147,0.6897959183673469,0.7518169476172887
2061,1146,1.3295918367346937,0.7471020036830233
2061,1148,1.3295918367346937,0.7330863569243202
2061,1155,1.5428571428571427,0.7221495782436267
2061,1162,1.5428571428571427,0.7117397593359767
2061,932,1.5428571428571427,0.7145715156130481
2061,931,1.5428571428571427,0.698953114617711
2061,113460,1.5428571428571427,0.7011641966637983
2061,1278,10.5,0.068166258845904
2061,121553,10.5,0.06877538966648544
2061,111387,10.5,0.06894201045591597
2061,109295,10.5,0.06162410112507699
2061,791,10.5,0.06261138490027318
2061,1033,10.5,0.058773609598391396
2061,1021,10.5,0.05895608410342479
2061,1008,10.5,0.06035442741644448
2061,1009,10.5,0.05800002709625307
2061,114761,10.5,0.05905514771265841
2061,1022,10.5,0.05788283506040559
2061,1285,10.5,0.057014067846853256
2061,1297,10.5,0.057444090835023776
2061,1298,10.5,0.0569705044999691
2061,1041,10.5,0.058426778443498306
2061,1306,10.5,0.0592976385613696
2061,1307,10.5,0.05877651722094235
2061,1296,10.5,0.057473960626355236
2061,1103,1.1163265306122447,0.6371417421418066
2061,112556,1.1163265306122447,0.6596464196038854
2061,109186,1.1163265306122447,0.6630262710459587
2061,1370,1.1163265306122447,0.6401744787054735
2061,114960,1.1163265306122447,0.7283898016223604
2061,1372,0.6897959183673469,0.8011868618420723
2061,1373,1.1163265306122447,0.7902405828365752
2061,1383,1.1163265306122447,0.78768662181337
2061,1095,1.1163265306122447,0.7875188073402599
2061,1096,1.1163265306122447,0.7808611976190076
2061,1382,1.1163265306122447,0.7346859269378907
2061,1396,1.1163265306122447,0.7519183546163297
2061,1129,1.1163265306122447,0.7663257244353303
2061,1398,1.1163265306122447,0.7824055714554234
2061,892,1.3295918367346937,0.6750356492964141
2061,116786,1.3295918367346937,0.693970240370489
2061,1113,1.3295918367346937,0.6782746663798846
2061,1395,1.3295918367346937,0.7036414455614757
2061,1397,1.1163265306122447,0.7663833074110222
2061,119576,1.1163265306122447,0.7790447912797327
2061,1404,1.3295918367346937,0.7126923237777611
2061,1408,1.3295918367346937,0.7238123055636626
2061,1140,1.3295918367346937,0.730175262071161
2061,1145,1.3295918367346937,0.7446258506898829
2061,1409,1.3295918367346937,0.7369792022292336
2061,1419,1.3295918367346937,0.7549767724906549
2061,1410,1.3295918367346937,0.7518446489652769
2061,1420,1.3295918367346937,0.7531059493596868
2061,106315,1.3295918367346937,0.7355065325171857
2061,1429,1.5428571428571427,0.7172683452197324
2061,1434,1.5428571428571427,0.7034063534497619
2061,1161,1.7561224489795917,0.6915561141328557
2061,1279,10.5,0.06671379520172505
2061,104889,10.5,0.06542145921803333
2061,1571,10.5,0.055839106474765865
2061,1269,10.5,0.05699417048417299
2061,1589,10.5,0.05596764005637045
2061,102036,10.5,0.058410023823216806
2061,1295,10.5,0.05777388194184396
2061,1595,10.5,0.05639741042552682
2061,1596,10.5,0.05635248887882016
2061,1597,10.5,0.05626353698911879
2061,107736,1.1163265306122447,0.6668444242480638
2061,1674,1.1163265306122447,0.6395005330014469
2061,1381,1.1163265306122447,0.7145658908186339
2061,1687,0.6897959183673469,0.8221025537953403
2061,1679,0.9030612244897959,0.8086042907539192
2061,103181,0.9030612244897959,0.8062190765862746
2061,1362,0.9030612244897959,0.8033470651997213
2061,1685,1.1163265306122447,0.7055280847791974
2061,1686,1.1163265306122447,0.7300387146426598
2061,1703,1.1163265306122447,0.7460227121673826
2061,114651,1.1163265306122447,0.7974364043373281
2061,1374,0.4765306122448979,0.8368311154645829
2061,1688,0.4765306122448979,0.9161287024928844
2061,1689,0.05,0.9779315006529915
2061,1394,1.3295918367346937,0.6904414424950682
