Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
111112,4528,10.5,0.5282174695318242
111112,4996,10.5,0.5331182941047361
111112,4521,10.5,0.5331179868149722
111112,5000,10.5,0.5278435484982297
111112,4512,10.5,0.5278814065466866
111112,4510,10.5,0.5332681762186195
111112,4520,10.5,0.5334603933967546
111112,4509,10.5,0.5336241037310719
111112,4988,10.5,0.5277535621971106
111112,105460,10.5,0.5334211995480378
111112,4986,10.5,0.5334792049658588
111112,5513,10.5,0.5332545019672805
111112,4978,10.5,0.5276926939068055
111112,4089,10.5,0.5292898887270772
111112,4088,10.5,0.5294641106912381
111112,122070,10.5,0.5296183474599839
111112,4077,10.5,0.5288001337037058
111112,4535,10.5,0.5284657176086116
111112,4068,10.5,0.5285037731818163
111112,4061,10.5,0.5282125551198333
111112,4067,10.5,0.5310633234105564
111112,4066,10.5,0.5317255168128036
111112,4065,10.5,0.5323644934303333
111112,4052,10.5,0.5280677622643511
111112,98859,10.5,0.5329018098725032
111112,4058,10.5,0.5333027906959298
111112,112746,10.5,0.5335778106822703
111112,4039,10.5,0.5339990228183413
111112,4040,10.5,0.5278410798526008
111112,4500,10.5,0.5277894514043515
111112,4053,10.5,0.527933793640305
111112,4031,10.5,0.5336655038278251
111112,4030,10.5,0.534088588862049
111112,118316,10.5,0.5342253753741302
111112,4032,10.5,0.5277859350044507
111112,4501,10.5,0.5277427760279547
111112,3646,10.5,0.529471630621454
111112,3647,10.5,0.5292694710829264
111112,4090,10.5,0.5290596387472444
111112,3630,10.5,0.5285552171085949
111112,115869,10.5,0.5288029586885292
111112,3622,10.5,0.528325495371962
111112,98939,10.5,0.5316586617695556
111112,4060,10.5,0.5323791062329029
111112,4059,10.5,0.5330476214612094
111112,4062,10.5,0.5280417422262473
111112,3623,10.5,0.5281263944687313
111112,3621,10.5,0.5330826317133606
111112,3627,10.5,0.5323586424471678
111112,4051,10.5,0.5335846621697165
111112,3616,10.5,0.5338514293264607
111112,4050,10.5,0.5339133296738998
111112,3617,10.5,0.5279725258512504
111112,4054,10.5,0.5278928948417088
111112,3615,10.5,0.5343035728324594
111112,3604,10.5,0.5345417666992613
111112,3605,10.5,0.5278478902083883
111112,3603,10.5,0.5347213391629664
111112,4502,10.5,0.5277567009056032
111112,4033,10.5,0.5278103319088062
111112,4022,10.5,0.5340655432783401
111112,4498,10.5,0.5336734614267892
111112,117499,10.5,0.5338544263594232
111112,3596,10.5,0.5347068088876596
111112,3591,10.5,0.5346639241076043
111112,4018,10.5,0.5344238961074903
111112,4023,10.5,0.5341508031754826
111112,3578,10.5,0.5349504802893837
111112,118651,10.5,0.5345176073063846
111112,3244,10.5,0.5294103636986189
111112,3648,10.5,0.5291970761751175
111112,3243,10.5,0.5297132663387263
111112,3234,10.5,0.5301848871333852
111112,3233,10.5,0.5308273977521925
111112,3629,10.5,0.5310281247089351
111112,3631,10.5,0.5283735724863441
111112,3638,10.5,0.5286455658202089
111112,107741,10.5,0.5316277735811712
111112,3228,10.5,0.5315707632855521
111112,3226,10.5,0.5330249878812621
111112,3227,10.5,0.5323210168105987
111112,3624,10.5,0.5280255177334541
111112,3221,10.5,0.528285335224906
111112,3222,10.5,0.5281656140476034
111112,3220,10.5,0.5337201930712372
111112,3618,10.5,0.5279223392166073
111112,3212,10.5,0.534710008145513
111112,3213,10.5,0.5343013792774796
111112,3199,10.5,0.534985808292706
111112,120698,10.5,0.5279021516805416
111112,4041,10.5,0.527876202103233
111112,3198,10.5,0.5352136926465804
111112,3185,10.5,0.5354934697473808
111112,3590,10.5,0.5352154162649359
111112,3577,10.5,0.5353618287625057
111112,112254,10.5,0.5357338165019963
111112,3154,10.5,0.5356128880557245
111112,3579,10.5,0.5348521170550382
111112,3155,10.5,0.5353995300368242
111112,2722,10.5,0.536011798262807
111112,110522,10.5,0.5294571924059963
111112,3235,10.5,0.5292468014206336
111112,2826,10.5,0.5296600419105633
111112,107128,10.5,0.5300571595388438
111112,102576,10.5,0.5294194879537149
111112,2829,10.5,0.5291424821307436
111112,3637,10.5,0.5289611431042354
111112,104110,10.5,0.5306605407881544
111112,2809,10.5,0.5314125253423168
111112,2808,10.5,0.5323153472545694
111112,2807,10.5,0.5329510549106817
111112,2794,10.5,0.5336380675590485
111112,3214,10.5,0.5280364420141379
111112,100914,10.5,0.5282713890782468
111112,3215,10.5,0.5281775935948734
111112,97902,10.5,0.5282948297488288
111112,2795,10.5,0.5284215875357969
111112,3229,10.5,0.5285020696500387
111112,2793,10.5,0.5343045034158587
111112,3223,10.5,0.5283415769810997
111112,3216,10.5,0.5283134680368106
111112,3607,10.5,0.5281063307381433
111112,3606,10.5,0.5279603092487002
111112,2792,10.5,0.534781604316149
111112,116298,10.5,0.5353093436881167
111112,2781,10.5,0.5352490401129927
111112,3211,10.5,0.5357592393041954
111112,107646,10.5,0.5358925898051263
111112,3170,10.5,0.5362016766890101
111112,105400,10.5,0.5362665211731098
111112,2735,10.5,0.5366639665576532
111112,2734,10.5,0.5367803584910585
111112,3171,10.5,0.5362344715876166
111112,113118,10.5,0.5358652773118846
111112,3156,10.5,0.5352862787878196
111112,108719,10.5,0.5358929763263005
111112,2723,10.5,0.5361699412937482
111112,2819,10.5,0.5290333801574203
111112,3236,10.5,0.5287983641728
111112,2828,10.5,0.5294017253660239
111112,2423,10.5,0.5297069968906792
111112,2424,10.5,0.5294328768567558
111112,117075,10.5,0.5296135973632414
111112,2827,10.5,0.5296800900453887
111112,116751,10.5,0.5299717324861972
111112,2411,10.5,0.5291491992101198
111112,112918,10.5,0.5288808791025774
111112,2810,10.5,0.5286811213988774
111112,2811,10.5,0.5286547940441543
111112,116881,10.5,0.5319332924489233
111112,2817,10.5,0.5312798476276266
111112,2384,10.5,0.5333775590855683
111112,2397,10.5,0.5326765307129533
111112,2796,10.5,0.5284168713539708
111112,2383,10.5,0.5343736213281383
111112,106194,10.5,0.5348858875633906
111112,106383,10.5,0.5352171010364437
111112,2780,10.5,0.5359236941793413
111112,2791,10.5,0.5357977347332175
111112,3210,10.5,0.536471233416601
111112,2779,10.5,0.536802312404437
111112,2790,10.5,0.5366642904080914
111112,3219,10.5,0.5373506942643091
111112,2789,10.5,0.5376520727716457
111112,114018,10.5,0.5369605425164236
111112,2341,10.5,0.5374192908571355
111112,2736,10.5,0.536553077465058
111112,2753,10.5,0.5374069265121039
111112,3184,10.5,0.5369381043829771
111112,2330,10.5,0.5367789220698415
111112,2329,10.5,0.53676385863132
111112,2724,10.5,0.5363240303720926
111112,98561,10.5,0.5294839653996344
111112,2021,10.5,0.5298178761939687
111112,2422,10.5,0.5299414304454539
111112,2020,10.5,0.5301222441937475
111112,2019,10.5,0.5304568949654661
111112,101447,10.5,0.5301247957981485
111112,2421,10.5,0.5303549066503668
111112,2410,10.5,0.5307032673317882
111112,2005,10.5,0.5308908404228803
111112,2399,10.5,0.5289612405049142
111112,111093,10.5,0.5292210193986444
111112,2409,10.5,0.5312989513583228
111112,2004,10.5,0.5314694692204514
111112,2818,10.5,0.5305185879997438
111112,1991,10.5,0.5321201324736393
111112,2398,10.5,0.5320064662545518
111112,1992,10.5,0.5291149635461392
111112,2400,10.5,0.5288455401046656
111112,1990,10.5,0.5327998813227136
111112,1989,10.5,0.533624872038257
111112,120764,10.5,0.533995473267947
111112,1977,10.5,0.5351234817644916
111112,1978,10.5,0.5344397308173473
111112,2382,10.5,0.5351269323766101
111112,2381,10.5,0.5355914336660464
111112,2396,10.5,0.5357760965676246
111112,2380,10.5,0.5364703630107442
111112,2395,10.5,0.5364281767148388
111112,2806,10.5,0.5374974453715018
111112,122664,10.5,0.5370996014551266
111112,2342,10.5,0.5376555940786993
111112,2359,10.5,0.5380750835551749
111112,2752,10.5,0.538065782447831
111112,122157,10.5,0.5373389269479281
111112,2344,10.5,0.5374075776611518
111112,109860,10.5,0.536930350304806
111112,117708,10.5,0.5374891691200985
111112,2343,10.5,0.5372159762487522
111112,1641,10.5,0.5303359864390287
111112,1631,10.5,0.5299618606201838
111112,110012,10.5,0.5307159538299555
111112,1629,10.5,0.5311561246893495
111112,1628,10.5,0.5317083502070057
111112,1620,10.5,0.5324527667096028
111112,2401,10.5,0.5288916632123914
111112,1993,10.5,0.5292152304505789
111112,2006,10.5,0.5294721242672383
111112,119194,10.5,0.5294259895772101
111112,118550,10.5,0.5328695099208751
111112,102210,10.5,0.5335511296088765
111112,99273,10.5,0.5343212454988797
111112,1988,10.5,0.5350417630373082
111112,1987,10.5,0.5359042720385063
111112,1640,10.5,0.5309511278550602
111112,1630,10.5,0.5306332499351212
111112,1330,10.5,0.5314200181401046
111112,118905,10.5,0.5315177422246558
111112,1331,10.5,0.5312449275193961
111112,114722,10.5,0.5304581492149965
111112,1632,10.5,0.5298179066708418
111112,1332,10.5,0.5310395282621052
111112,1329,10.5,0.5321600283671095
111112,113236,10.5,0.5325229803195786
111112,1319,10.5,0.533264825930625
111112,1619,10.5,0.533419351743755
111112,1318,10.5,0.5341024709256061
111112,1618,10.5,0.5342271626267066
111112,1617,10.5,0.534942358661596
111112,1317,10.5,0.5350283696987344
111112,98468,10.5,0.5355886054590935
111112,1316,10.5,0.5357247826739525
111112,1063,10.5,0.5314795712311456
111112,1333,10.5,0.5311648494377224
111112,1062,10.5,0.5316142387379915
111112,1061,10.5,0.5319852620359717
111112,111431,10.5,0.5321122430406073
111112,107486,10.5,0.5330788465827385
111112,1328,10.5,0.5331060760227
111112,1327,10.5,0.5338931470557029
111112,1060,10.5,0.5338812381184362
111112,1326,10.5,0.5347058140141789
111112,117541,10.5,0.5344124638028112
111112,111585,10.5,0.5355006142366718
111112,103317,10.5,0.5351107630757947
111112,1325,10.5,0.5359690285379322
111112,1616,10.5,0.5364347984765632
111112,1324,10.5,0.5365691259653766
111112,1076,10.5,0.5319867731326199
111112,1077,10.5,0.5317833980145094
111112,1075,10.5,0.5323271965550418
111112,836,10.5,0.5327860198995438
111112,1074,10.5,0.5328573122284256
111112,1059,10.5,0.5346490095562075
111112,834,10.5,0.5341271830185763
111112,832,10.5,0.5356419549842837
111112,833,10.5,0.534955111934774
111112,835,10.5,0.5335082819673762
111112,102567,10.5,0.5335140794320873
111112,847,10.5,0.5341940447628652
111112,846,10.5,0.5349107736204142
111112,845,10.5,0.5356975267700095
111112,1073,10.5,0.5367261594096367
111112,844,10.5,0.5367244735420628
111112,1058,10.5,0.535985972144822
111112,660,10.5,0.5372382361976245
111112,661,10.5,0.5363934008373213
111112,843,10.5,0.5375200732160215
111112,858,10.5,0.5378668336610075
111112,662,10.5,0.5357425470526912
111112,663,10.5,0.5350804507532945
111112,664,10.5,0.5344376483797015
111112,857,10.5,0.5384606894285022
111112,676,10.5,0.5381937820047877
111112,869,10.5,0.5388438577371878
111112,685,10.5,0.5390880600020027
111112,675,10.5,0.5395298256111057
111112,112252,10.5,0.5395496533822994
111112,102632,10.5,0.5368000287047104
111112,101304,10.5,0.5363593527906139
111112,1072,10.5,0.5377356640090512
111112,849,10.5,0.5332549480648876
111112,848,10.5,0.5337952881260528
111112,100876,10.5,0.5327583726355756
111112,118281,10.5,0.5323502762719681
111112,1342,10.5,0.5315764467076309
111112,1353,10.5,0.5323258492672482
111112,117679,10.5,0.5373261251117802
111112,1057,10.5,0.536849220734056
111112,1323,10.5,0.5373311813372998
111112,1642,10.5,0.5309052887750099
111112,1655,10.5,0.5317725871656993
111112,1085,10.5,0.5331497706936101
111112,1365,10.5,0.5331871677798097
111112,1366,10.5,0.532696260983736
111112,1098,10.5,0.5339176817067379
111112,1109,10.5,0.5341614241752507
111112,107573,10.5,0.5334288905183194
111112,1377,10.5,0.5332364263500177
111112,1669,10.5,0.5321408990338692
111112,1376,10.5,0.5342384520060095
111112,1692,10.5,0.5342100243641368
111112,2053,10.5,0.5333618817269696
111112,2043,10.5,0.5325570092061513
111112,1627,10.5,0.5374298528874628
111112,1615,10.5,0.5367715105178411
111112,1626,10.5,0.537647365185991
111112,1638,10.5,0.538087493304267
111112,1637,10.5,0.5385167616074726
111112,1643,10.5,0.5301847796008303
111112,2007,10.5,0.5296311146385408
111112,1341,10.5,0.5389833533480728
111112,106432,10.5,0.5395334195418309
111112,2015,10.5,0.5388221825204031
111112,122440,10.5,0.5391789078558515
111112,1070,10.5,0.5382368852419873
111112,105012,10.5,0.5312017791610135
111112,1656,10.5,0.5305449323294035
111112,2022,10.5,0.5300617327919557
111112,2033,10.5,0.5307201833435875
111112,1670,10.5,0.5316450645296991
111112,106319,10.5,0.532368412034514
111112,2044,10.5,0.5314461881014245
111112,1691,10.5,0.5354129774980995
111112,98949,10.5,0.5352560028986728
111112,2063,10.5,0.534213601835746
111112,1986,10.5,0.5365974141848642
111112,1994,10.5,0.5293496322812992
111112,2402,10.5,0.5290362672912532
111112,2412,10.5,0.5293428129855369
111112,2008,10.5,0.5296348473988545
111112,2034,10.5,0.5300729586587541
111112,2425,10.5,0.5295993867133431
111112,2027,10.5,0.5398567647557875
111112,2003,10.5,0.5383442771068835
111112,111400,10.5,0.5394328887528816
111112,99132,5.8081632653061215,0.5407636452190061
111112,1649,4.528571428571428,0.5423540460189186
111112,1650,5.3816326530612235,0.5411923651563104
111112,121887,10.5,0.5307073617077546
111112,2433,10.5,0.5300663314043081
111112,2456,10.5,0.5322883260463666
111112,116830,10.5,0.5314126101283376
111112,2054,10.5,0.5332398312446841
111112,2464,10.5,0.5336216933646103
111112,1935,10.5,0.5378640951748507
111112,2360,10.5,0.5381556860940703
111112,1936,10.5,0.538111697219608
111112,1937,10.5,0.5380597779474139
111112,1950,10.5,0.5387683542825614
111112,2358,10.5,0.5386020739922346
111112,1951,10.5,0.5385584008092293
111112,1985,10.5,0.5373072058214441
111112,2385,10.5,0.5286452898264392
111112,2386,10.5,0.5287007129747149
111112,2820,10.5,0.5292029784519283
111112,2812,10.5,0.5288184088438928
111112,2830,10.5,0.5295352685203896
111112,123245,10.5,0.5300848565219718
111112,2445,10.5,0.5305168082956988
111112,2444,10.5,0.5310556668150865
111112,2840,10.5,0.5307500316148541
111112,113169,10.5,0.5317339371259007
111112,103205,10.5,0.5326421317837746
111112,104884,10.5,0.5365425110252154
111112,111051,10.5,0.5385586176703288
111112,2767,10.5,0.5380485384643394
111112,2768,10.5,0.5375201383765944
111112,3195,10.5,0.5379314511469209
111112,101944,10.5,0.5385390293041937
111112,3196,10.5,0.5372355829348379
111112,2788,10.5,0.5381855130855604
111112,2805,10.5,0.5385739943320494
111112,123010,10.5,0.5381872647458307
111112,2797,10.5,0.5285058927961073
111112,2798,10.5,0.5285109414220941
111112,3230,10.5,0.5285847793790854
111112,2804,10.5,0.5392353898331064
111112,2816,10.5,0.5390218760492019
111112,2787,10.5,0.5388575207987936
111112,2393,10.5,0.5385297726243017
111112,2394,10.5,0.5379502133781277
111112,3238,10.5,0.5288749948250868
111112,99871,10.5,0.5291289176447155
111112,2392,10.5,0.5396539045368045
111112,2408,10.5,0.5394363811761684
111112,3237,10.5,0.5294122468733798
111112,3252,10.5,0.5305446083883636
111112,3264,10.5,0.5310440614548975
111112,2839,10.5,0.5313387938472887
111112,101805,10.5,0.5357252837118751
111112,3157,10.5,0.5352785014735347
111112,3580,10.5,0.5348664811118656
111112,3593,10.5,0.5349313610805415
111112,3172,10.5,0.5353655692867386
111112,3158,10.5,0.535768817888093
111112,2727,10.5,0.5362273576399978
111112,2726,10.5,0.5362016808785401
111112,3173,10.5,0.535822090860389
111112,3594,10.5,0.5350596713397939
111112,105786,10.5,0.535424804867173
111112,3174,10.5,0.53568222452244
111112,103373,10.5,0.5360941592234446
111112,2737,10.5,0.536352058298156
111112,3582,10.5,0.5357531004385745
111112,3175,10.5,0.5360993293423674
111112,3581,10.5,0.5353715147392306
111112,3595,10.5,0.5352291420987285
111112,100514,10.5,0.5364538126257039
111112,2738,10.5,0.536520344989259
111112,3159,10.5,0.5360878930077813
111112,3197,10.5,0.5364921368262157
111112,2778,10.5,0.5384913784176972
111112,3208,10.5,0.5378539810271714
111112,3209,10.5,0.5370857211289718
111112,106769,10.5,0.5384956871342694
111112,3625,10.5,0.5282487400042818
111112,3633,10.5,0.5284713788302083
111112,101047,10.5,0.5286577973963498
111112,119996,10.5,0.5290941727011393
111112,115511,10.5,0.5294915199351341
111112,3245,10.5,0.5299660966222416
111112,3641,10.5,0.5287566685291214
111112,3251,10.5,0.5304297730249667
111112,3650,10.5,0.5298884438690801
111112,102154,10.5,0.5310129419764174
111112,3279,10.5,0.5316188294455456
111112,4019,10.5,0.5344552627618393
111112,3592,10.5,0.5345344955016292
111112,4024,10.5,0.5342031230392273
111112,105828,10.5,0.5342756821819198
111112,4025,10.5,0.5346387033071431
111112,4026,10.5,0.5348915648532933
111112,4020,10.5,0.5350070790037209
111112,4042,10.5,0.5279587728636137
111112,112921,10.5,0.5280816952675689
111112,101759,10.5,0.5283672413884941
111112,4063,10.5,0.5282228457514718
111112,3632,10.5,0.5285530502581981
111112,3640,10.5,0.5291082614291349
111112,110384,10.5,0.5288264521467958
111112,4489,10.5,0.5339063935613616
111112,4490,10.5,0.5339943597508086
111112,4491,10.5,0.534327818637583
111112,4486,10.5,0.5346486155518401
111112,4034,10.5,0.5278727612631008
111112,4503,10.5,0.5278047712496017
111112,102295,10.5,0.5279663890085378
111112,4513,10.5,0.5278854060883504
111112,4055,10.5,0.5280816198519331
111112,4522,10.5,0.5280991835280291
111112,115709,10.5,0.5282080510317616
111112,4071,10.5,0.5283877358207114
111112,4070,10.5,0.5287261481872811
111112,4538,10.5,0.5285429251465299
111112,4529,10.5,0.5282971860961964
111112,4499,10.5,0.5337548098206075
111112,4975,10.5,0.5338786793943333
111112,101491,10.5,0.5341014993935278
111112,4974,10.5,0.533583336776968
111112,4493,10.5,0.5277132540086013
111112,4492,10.5,0.5277077608896377
111112,4494,10.5,0.5277496810486986
111112,4990,10.5,0.5278460894310947
111112,4981,10.5,0.5277793975961695
111112,5002,10.5,0.5279720555229978
111112,103102,10.5,0.5281476973057277
111112,5025,10.5,0.5284752890115694
111112,5014,10.5,0.5283051510914102
111112,4537,10.5,0.5288563050447839
111112,5024,10.5,0.5287091386650654
111112,4968,10.5,0.5276571852971453
111112,4979,10.5,0.527668411575404
111112,5506,10.5,0.5276473020562563
111112,4969,10.5,0.5276392284884578
111112,5516,10.5,0.5276800163510447
111112,4980,10.5,0.5277182355562912
111112,5517,10.5,0.5277268355131124
111112,4989,10.5,0.5277928725479237
111112,5001,10.5,0.5279187818766005
111112,5538,10.5,0.5278884685332588
111112,5528,10.5,0.5277764707550597
111112,5009,10.5,0.5281059674532566
111112,5547,10.5,0.5280158299600264
111112,5548,10.5,0.5281603325393829
111112,5559,10.5,0.5283382871682067
111112,108782,10.5,0.5284602658288307
111112,5481,10.5,0.5276668283065334
111112,4953,10.5,0.5276362750152955
111112,4942,10.5,0.5276305370513876
111112,121163,10.5,0.5276548500513953
111112,5507,10.5,0.5276259677577132
111112,6039,10.5,0.527635234769782
111112,6051,10.5,0.5276618857563041
111112,4970,10.5,0.5276260982376554
111112,6024,10.5,0.527618810128824
111112,5494,10.5,0.5276143311453743
111112,5527,10.5,0.5277057487617594
111112,6062,10.5,0.5277609750960419
111112,6052,10.5,0.5276979879758532
111112,6073,10.5,0.5278802250116168
111112,6085,10.5,0.5280455521615964
111112,6037,10.5,0.5280859747237377
111112,120509,10.5,0.528192559427662
111112,6040,10.5,0.5276525372625932
111112,6616,10.5,0.5276929893332104
111112,6605,10.5,0.5276435952009314
111112,110755,10.5,0.5277471306002726
111112,6627,10.5,0.5278274060899577
111112,6617,10.5,0.5277726594015579
111112,7225,10.5,0.5277109585541061
111112,6606,10.5,0.5276685496827093
111112,7260,10.5,0.5302700419446025
111112,110803,10.5,0.5302902596479278
111112,7275,10.5,0.5303370831905073
111112,112394,10.5,0.5311161461765542
111112,7273,10.5,0.53135870550056
111112,7292,10.5,0.5307525778819913
111112,7274,10.5,0.5307353275894744
111112,2014,4.10204081632653,0.5430417721391837
111112,2026,3.888775510204081,0.5439175683276393
111112,2418,10.5,0.5400404094081079
111112,3176,10.5,0.5364670141714862
111112,108667,10.5,0.5367813196382558
111112,2739,10.5,0.5368562429465749
111112,103505,10.5,0.5337471890880043
111112,105129,10.5,0.5372935800661585
111112,2725,10.5,0.5362251102868523
111112,1972,10.5,0.5393413526219193
111112,110598,10.5,0.5391279594798382
111112,859,10.5,0.534291715909442
111112,871,10.5,0.5348209854669372
111112,1097,10.5,0.5343846373601018
111112,2332,10.5,0.5367895340208461
111112,2331,10.5,0.5371758606789155
111112,1071,10.5,0.5377717321172618
111112,105859,10.5,0.5383065951059589
111112,1084,10.5,0.5389491863800562
111112,115238,10.5,0.5386453402421085
111112,1083,10.5,0.5393268815887643
111112,1349,10.5,0.5400282859552767
111112,2777,10.5,0.5390254450771922
111112,2754,10.5,0.5371015180852422
111112,2755,10.5,0.5371282492088034
111112,2740,10.5,0.536812240020333
111112,2345,10.5,0.5375933442211981
111112,4079,10.5,0.5291744313405733
111112,2377,10.5,0.5396102498562858
111112,1971,10.5,0.5399272158826782
111112,117008,10.5,0.5306665022001813
111112,113657,10.5,0.5390766227833452
111112,2002,10.5,0.5389814145329206
111112,881,10.5,0.5400375748258128
111112,1094,10.5,0.5399857683986391
111112,894,6.2346938775510194,0.5409001690346975
111112,102609,10.5,0.5310115539831538
111112,117747,10.5,0.5320150815473192
111112,1949,10.5,0.5392839305161559
111112,1962,10.5,0.5397074491262883
111112,115341,10.5,0.5394871838042825
111112,1361,5.5948979591836725,0.5411998518787464
111112,1093,7.514285714285713,0.5403854604536897
111112,3639,10.5,0.5294629941592828
111112,4954,10.5,0.5276235300815827
111112,4069,10.5,0.529076057722443
111112,2379,10.5,0.5394123464399238
111112,2391,10.5,0.5397758801960124
111112,2362,10.5,0.5374545902837853
