Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5075,5545,10.5,-0.055573769401527695
5075,5006,10.5,-0.05495816062076786
5075,121420,10.5,-0.056410575696476783
5075,5013,10.5,-0.06443267868831093
5075,5007,10.5,-0.0642365493432504
5075,100343,10.5,-0.05567830200372437
5075,4997,10.5,-0.05438995796955415
5075,5536,10.5,-0.05490522642673912
5075,5526,10.5,-0.06374698648083355
5075,4998,10.5,-0.06397964890354557
5075,5524,10.5,-0.0543932588300593
5075,4985,10.5,-0.05384006444520262
5075,6070,10.5,-0.055172399357132695
5075,4987,10.5,-0.06305081219666331
5075,4977,10.5,-0.0627864368667046
5075,5515,10.5,-0.06350966830544813
5075,5514,10.5,-0.06418376505772039
5075,5504,10.5,-0.06334838607053372
5075,116504,10.5,-0.06268851084697813
5075,6038,10.5,-0.0640818945461279
5075,5505,10.5,-0.062424019459542235
5075,5492,10.5,-0.06321374538692726
5075,5493,10.5,-0.062461489679814575
5075,5480,10.5,-0.06315032588722547
5075,6023,10.5,-0.06378852981541439
5075,5022,10.5,-0.06429992734116707
5075,4527,10.5,-0.06421658918148831
5075,106287,10.5,-0.0644727713249873
5075,4531,10.5,-0.05713237512234737
5075,4526,10.5,-0.055635764466869464
5075,5008,10.5,-0.06395879400766535
5075,4525,10.5,-0.05431962327495432
5075,4511,10.5,-0.06312844719604827
5075,4999,10.5,-0.06337228873670586
5075,4528,10.5,-0.06361090445533124
5075,4996,10.5,-0.05337213530488438
5075,4521,10.5,-0.05300629762422382
5075,5000,10.5,-0.0623958174296797
5075,4512,10.5,-0.062337032433010586
5075,4510,10.5,-0.05316992007516874
5075,4520,10.5,-0.051819089026943654
5075,4509,10.5,-0.05159077322223826
5075,4988,10.5,-0.06185791806516017
5075,105460,10.5,-0.05296892577808099
5075,4986,10.5,-0.052993673004116504
5075,5513,10.5,-0.053689659792183875
5075,4978,10.5,-0.06187405018102288
5075,4089,10.5,-0.06253318454185663
5075,4088,10.5,-0.06273952969539365
5075,122070,10.5,-0.06263606784284392
5075,4077,10.5,-0.06293804494769728
5075,4535,10.5,-0.0637541960649155
5075,4068,10.5,-0.06318132227484696
5075,4061,10.5,-0.06292926960912104
5075,4067,10.5,-0.058819199761117824
5075,4066,10.5,-0.05684166326446349
5075,4065,10.5,-0.0548452861548665
5075,4052,10.5,-0.06284882674286196
5075,98859,10.5,-0.05315898404835817
5075,4058,10.5,-0.0519115758959523
5075,112746,10.5,-0.051098833788545184
5075,4039,10.5,-0.04960955165868097
5075,4040,10.5,-0.061333262569679636
5075,4500,10.5,-0.061560123125808275
5075,4053,10.5,-0.0620230865565814
5075,4031,10.5,-0.05200491160939569
5075,4030,10.5,-0.05002675068061935
5075,118316,10.5,-0.04910717638798512
5075,4032,10.5,-0.060743031242366685
5075,4501,10.5,-0.06097614487585479
5075,3646,10.5,-0.061621640552054435
5075,3647,10.5,-0.061880149690629604
5075,4090,10.5,-0.06234009135957308
5075,3630,10.5,-0.062495582125582816
5075,115869,10.5,-0.062261938883537704
5075,3622,10.5,-0.06246737028764704
5075,98939,10.5,-0.056408261371731605
5075,4060,10.5,-0.05412087678098043
5075,4059,10.5,-0.05193922969470144
5075,4062,10.5,-0.06212397504464273
5075,3623,10.5,-0.06142608670740057
5075,3621,10.5,-0.051003027092535014
5075,3627,10.5,-0.05343083220483913
5075,4051,10.5,-0.05026094846936413
5075,3616,10.5,-0.04832701975736753
5075,4050,10.5,-0.04944499373978872
5075,3617,10.5,-0.061172262189188364
5075,4054,10.5,-0.06104366539295847
5075,3615,10.5,-0.04719254293831732
5075,3604,10.5,-0.04684637157947624
5075,3605,10.5,-0.06043522146136904
5075,3603,10.5,-0.04671173795773065
5075,4502,10.5,-0.06022736961855757
5075,4033,10.5,-0.05989343831195182
5075,4022,10.5,-0.0507194631697947
5075,4498,10.5,-0.05236487450257288
5075,117499,10.5,-0.051710479954826694
5075,3596,10.5,-0.04729568707779741
5075,3591,10.5,-0.048039835515329754
5075,4018,10.5,-0.049592421212724114
5075,4023,10.5,-0.05089170916763419
5075,3578,10.5,-0.04753648911279096
5075,118651,10.5,-0.04965822931810426
5075,3244,10.5,-0.06088324273809209
5075,3648,10.5,-0.06145912417242383
5075,3243,10.5,-0.06041138633781706
5075,3234,10.5,-0.059324156942566875
5075,3233,10.5,-0.05753381198139529
5075,3629,10.5,-0.05752885378945005
5075,3631,10.5,-0.0615515139727798
5075,3638,10.5,-0.06156013627348589
5075,107741,10.5,-0.0557593052194989
5075,3228,10.5,-0.055201591219015356
5075,3226,10.5,-0.05041346384847256
5075,3227,10.5,-0.05277096387940872
5075,3624,10.5,-0.060401863493390495
5075,3221,10.5,-0.06032468941872193
5075,3222,10.5,-0.05964213233649618
5075,3220,10.5,-0.047920822975275446
5075,3618,10.5,-0.060274317584757986
5075,3212,10.5,-0.04464357816570108
5075,3213,10.5,-0.0457552200668061
5075,3199,10.5,-0.04427443372975204
5075,120698,10.5,-0.05985202157147551
5075,4041,10.5,-0.05947740392386902
5075,3198,10.5,-0.04397379989078942
5075,3185,10.5,-0.04351227160768101
5075,3590,10.5,-0.0454188643163842
5075,3577,10.5,-0.04522062666615523
5075,112254,10.5,-0.0430976884698866
5075,3154,10.5,-0.04476304722479596
5075,3579,10.5,-0.048665070501383356
5075,3155,10.5,-0.046285673807535455
5075,2722,10.5,-0.04241724392184576
5075,110522,10.5,-0.05982112412958451
5075,3235,10.5,-0.06055056089535871
5075,2826,10.5,-0.05961053677283701
5075,107128,10.5,-0.05877146748916218
5075,102576,10.5,-0.05913233106610849
5075,2829,10.5,-0.05971746380034504
5075,3637,10.5,-0.061373290389100665
5075,104110,10.5,-0.05715212709619122
5075,2809,10.5,-0.05491633348527669
5075,2808,10.5,-0.05185003651220166
5075,2807,10.5,-0.04996104671705237
5075,2794,10.5,-0.04734116032866664
5075,3214,10.5,-0.05943585178263566
5075,100914,10.5,-0.05857484258596091
5075,3215,10.5,-0.05847668990967425
5075,97902,10.5,-0.0591571480839832
5075,2795,10.5,-0.05927185690316317
5075,3229,10.5,-0.06046150572056108
5075,2793,10.5,-0.04490679238068207
5075,3223,10.5,-0.05764724828928669
5075,3216,10.5,-0.05688010174726599
5075,3607,10.5,-0.05816637047792761
5075,3606,10.5,-0.0591253858564893
5075,2792,10.5,-0.04336155707125289
5075,116298,10.5,-0.042228867801827
5075,2781,10.5,-0.04171751265626211
5075,3211,10.5,-0.0408143872053961
5075,107646,10.5,-0.040854797374572094
5075,3170,10.5,-0.040484507876394904
5075,105400,10.5,-0.03949975670382355
5075,2735,10.5,-0.03851196147451419
5075,2734,10.5,-0.037426469097437964
5075,3171,10.5,-0.0408381393936641
5075,113118,10.5,-0.044278792242114395
5075,3156,10.5,-0.047530643514544835
5075,108719,10.5,-0.04494090965582509
5075,2723,10.5,-0.04255262374235658
5075,2819,10.5,-0.05822919728911824
5075,3236,10.5,-0.06022740429897855
5075,2828,10.5,-0.05796736939973468
5075,2423,10.5,-0.05619159871935886
5075,2424,10.5,-0.05619476560008718
5075,117075,10.5,-0.05774964161062579
5075,2827,10.5,-0.058431063120282234
5075,116751,10.5,-0.05809146896871975
5075,2411,10.5,-0.05623074707823794
5075,112918,10.5,-0.05746036203012772
5075,2810,10.5,-0.05898274557347416
5075,2811,10.5,-0.057578623686966424
5075,116881,10.5,-0.05248009272900722
5075,2817,10.5,-0.05442132256488885
5075,2384,10.5,-0.04735958487769221
5075,2397,10.5,-0.049409450919638775
5075,2796,10.5,-0.05805645208740784
5075,2383,10.5,-0.04335347318043836
5075,106194,10.5,-0.0419696554608755
5075,106383,10.5,-0.041031888025733876
5075,2780,10.5,-0.03904349512808647
5075,2791,10.5,-0.0385816233423788
5075,3210,10.5,-0.03719483363217169
5075,2779,10.5,-0.03470222899363784
5075,2790,10.5,-0.03467061163978635
5075,3219,10.5,-0.03238600948457715
5075,2789,10.5,-0.02996932508618566
5075,114018,10.5,-0.03724694399772943
5075,2341,10.5,-0.03478013616390352
5075,2736,10.5,-0.03964889508208014
5075,2753,10.5,-0.034165459892138816
5075,3184,10.5,-0.03605031138655601
5075,2330,10.5,-0.040295357807849985
5075,2329,10.5,-0.03958424179716591
5075,2724,10.5,-0.04266211278105159
5075,98561,10.5,-0.05438524108304632
5075,2021,10.5,-0.05383221126722981
5075,2422,10.5,-0.05626196966537522
5075,2020,10.5,-0.0537907978691714
5075,2019,10.5,-0.05339630286811614
5075,101447,10.5,-0.05670639957155976
5075,2421,10.5,-0.05496632819483693
5075,2410,10.5,-0.054450941705822764
5075,2005,10.5,-0.05248164281016421
5075,2399,10.5,-0.05619177959263033
5075,111093,10.5,-0.055009304520147184
5075,2409,10.5,-0.05314899436618914
5075,2004,10.5,-0.05114228633312812
5075,2818,10.5,-0.05641963963380969
5075,1991,10.5,-0.049582106062368236
5075,2398,10.5,-0.05128719045749208
5075,1992,10.5,-0.05476289472027407
5075,2400,10.5,-0.05608301981907582
5075,1990,10.5,-0.04772201685387434
5075,1989,10.5,-0.04501358011849832
5075,120764,10.5,-0.044264796516724436
5075,1977,10.5,-0.0389928564409876
5075,1978,10.5,-0.041710031927814306
5075,2382,10.5,-0.039958658372023725
5075,2381,10.5,-0.03846000757826906
5075,2396,10.5,-0.03631741355219509
5075,2380,10.5,-0.034652106979562225
5075,2395,10.5,-0.033732740110693715
5075,2806,10.5,-0.02978227462082539
5075,122664,10.5,-0.030883526917721893
5075,2342,10.5,-0.034463471818013236
5075,2359,10.5,-0.03191161303085788
5075,2752,10.5,-0.03118730008213233
5075,122157,10.5,-0.03822626896996306
5075,2344,10.5,-0.03726156093175548
5075,109860,10.5,-0.04042749211796148
5075,117708,10.5,-0.036321833347304544
5075,2343,10.5,-0.03695998378565979
5075,1641,10.5,-0.051013906631322437
5075,1631,10.5,-0.05160975443602411
5075,110012,10.5,-0.05049422060822417
5075,1629,10.5,-0.049865596590854544
5075,1628,10.5,-0.04868317360885088
5075,1620,10.5,-0.04675761598210526
5075,2401,10.5,-0.0552124678057615
5075,1993,10.5,-0.053447139206594496
5075,2006,10.5,-0.053444406919483045
5075,119194,10.5,-0.05293127986531765
5075,118550,10.5,-0.04626360557491571
5075,102210,10.5,-0.04386445232008529
5075,99273,10.5,-0.04095670996313028
5075,1988,10.5,-0.03812199832218521
5075,1987,10.5,-0.03426945839823792
5075,1640,10.5,-0.04805571197162095
5075,1630,10.5,-0.04850153966384263
5075,1330,10.5,-0.046961183078299884
5075,118905,10.5,-0.04539461240710163
5075,1331,10.5,-0.045779979206932664
5075,114722,10.5,-0.048178434553472815
5075,1632,10.5,-0.051217079099055596
5075,1332,10.5,-0.04575063212215502
5075,1329,10.5,-0.044881431407231
5075,113236,10.5,-0.04490487893626449
5075,1319,10.5,-0.04223671449043076
5075,1619,10.5,-0.04303822079902675
5075,1318,10.5,-0.03898880403528082
5075,1618,10.5,-0.03991531331190212
5075,1617,10.5,-0.037239895771818965
5075,1317,10.5,-0.03504602755037789
5075,98468,10.5,-0.03474701486419307
5075,1316,10.5,-0.03279855976984414
5075,1063,10.5,-0.04288151408292684
5075,1333,10.5,-0.044115223324748154
5075,1062,10.5,-0.04306136681649231
5075,1061,10.5,-0.0424610444803184
5075,111431,10.5,-0.04330533001432557
5075,107486,10.5,-0.039588907411018726
5075,1328,10.5,-0.04132042682810666
5075,1327,10.5,-0.038397067174877675
5075,1060,10.5,-0.03700250064199606
5075,1326,10.5,-0.03500271285095646
5075,117541,10.5,-0.03531384788491354
5075,111585,10.5,-0.031178674909664084
5075,103317,10.5,-0.0318103517225139
5075,1325,10.5,-0.030084632030710212
5075,1616,10.5,-0.030235743967587325
5075,1324,10.5,-0.028050105453773844
5075,1076,10.5,-0.040106048719154686
5075,1077,10.5,-0.0405447846049416
5075,1075,10.5,-0.03928490839855736
5075,836,10.5,-0.03940424888778371
5075,1074,10.5,-0.03756372788760576
5075,1059,10.5,-0.03294426025255848
5075,834,10.5,-0.034213894472946205
5075,832,10.5,-0.027539009628515965
5075,833,10.5,-0.030191030657102047
5075,835,10.5,-0.03631815914536185
5075,102567,10.5,-0.03504714425802047
5075,847,10.5,-0.032344217200029446
5075,846,10.5,-0.029261213250742824
5075,845,10.5,-0.025663485625983418
5075,1073,10.5,-0.02227825492090929
5075,844,10.5,-0.020651651804060034
5075,1058,10.5,-0.02738763145246459
5075,660,10.5,-0.016550404398540053
5075,661,10.5,-0.02126857870361043
5075,843,10.5,-0.017230698618186713
5075,858,10.5,-0.014191920550526316
5075,662,10.5,-0.024227129355565813
5075,663,10.5,-0.02705798701351192
5075,664,10.5,-0.029575941758556823
5075,857,4.528571428571428,-0.008466652565709332
5075,676,3.675510204081632,-0.002475791723767662
5075,869,2.609183673469387,0.025744468933195375
5075,685,2.182653061224489,0.06041924260382292
5075,675,2.182653061224489,0.08320277111467134
5075,112252,2.182653061224489,0.06684904226383526
5075,102632,10.5,-0.02324582198376879
5075,101304,10.5,-0.026725361654962976
5075,1072,10.5,-0.017537672381002123
5075,849,10.5,-0.03394725203140081
5075,848,10.5,-0.03205251791980679
5075,100876,10.5,-0.035704512396203425
5075,118281,10.5,-0.03728988808994704
5075,1342,10.5,-0.041244573035487786
5075,1353,10.5,-0.036766830726398636
5075,117679,10.5,-0.023675291035008428
5075,1057,10.5,-0.02529601644907986
5075,1323,10.5,-0.024783080618244302
5075,1642,10.5,-0.044792167822138795
5075,1655,10.5,-0.03943783039776538
5075,1085,10.5,-0.03245866780639939
5075,1365,10.5,-0.03131286978091863
5075,1366,10.5,-0.0337680397194533
5075,1098,10.5,-0.027511276355707714
5075,1109,10.5,-0.025497175490467816
5075,107573,10.5,-0.029312578353354102
5075,1377,10.5,-0.029825774517921122
5075,1669,10.5,-0.036423393097686274
5075,1376,10.5,-0.024379241888093706
5075,1692,10.5,-0.023848932523885313
5075,2053,10.5,-0.028386674691305958
5075,2043,10.5,-0.033374107056858504
5075,1627,10.5,-0.025466322535913966
5075,1615,10.5,-0.029658659307311597
5075,1626,10.5,-0.025690080186131947
5075,1638,10.5,-0.02116073329018886
5075,1637,10.5,-0.019903383855581547
5075,1643,10.5,-0.048634052988768106
5075,2007,10.5,-0.051240201044654654
5075,1341,10.5,-0.01598662225607428
5075,106432,10.5,-0.014020703330943851
5075,2015,10.5,-0.019419122558582247
5075,122440,10.5,-0.016758664933943512
5075,1070,10.5,-0.01902964358301773
5075,105012,10.5,-0.04217176054756133
5075,1656,10.5,-0.04609673835338768
5075,2022,10.5,-0.04842507334262436
5075,2033,10.5,-0.04419772635995889
5075,1670,10.5,-0.03870484690441067
5075,106319,10.5,-0.03387186373178097
5075,2044,10.5,-0.039170584220320714
5075,1691,10.5,-0.01784032877582531
5075,98949,10.5,-0.018024466630714775
5075,2063,10.5,-0.02314807289010634
5075,1986,10.5,-0.03163880533136232
5075,1994,10.5,-0.05218796668148462
5075,2402,10.5,-0.05363561177216125
5075,2412,10.5,-0.051749775890770566
5075,2008,10.5,-0.05041135837007271
5075,2034,10.5,-0.04755820020224988
5075,2425,10.5,-0.049964526607777726
5075,2027,7.301020408163264,-0.013149059979921551
5075,2003,10.5,-0.023125878333192906
5075,111400,10.5,-0.017037557484755217
5075,99132,3.888775510204081,-0.0036049760294141198
5075,1649,2.609183673469387,0.0319158737688745
5075,1650,2.822448979591836,0.028208499008690935
5075,121887,10.5,-0.04324150142214633
5075,2433,10.5,-0.04683947279305056
5075,2456,10.5,-0.033648803205146516
5075,116830,10.5,-0.03873877224593758
5075,2054,10.5,-0.02855631929947844
5075,2464,0.05,0.2503114774750388
5075,1935,10.5,-0.03417730797095686
5075,2360,10.5,-0.032235413163273385
5075,1936,10.5,-0.03378880073463231
5075,1937,10.5,-0.0350280547342805
5075,1950,10.5,-0.02896637896851173
5075,2358,10.5,-0.028835847209719656
5075,1951,10.5,-0.031009306231515543
5075,1985,10.5,-0.028809218097443745
5075,2385,10.5,-0.05665399654393699
5075,2386,10.5,-0.05563166045590062
5075,2820,10.5,-0.05209788384604308
5075,2812,10.5,-0.054135432903626324
5075,2830,10.5,-0.0497178999245127
5075,123245,10.5,-0.04603581436542248
5075,2445,10.5,-0.04379072614040913
5075,2444,10.5,-0.04052160392305115
5075,2840,10.5,-0.04196408673285035
5075,113169,10.5,-0.036425788087406596
5075,103205,10.5,-0.03113890362709526
5075,104884,10.5,-0.042586523053167014
5075,111051,10.5,-0.028268569487431172
5075,2767,10.5,-0.03053471515179962
5075,2768,10.5,-0.03304177918207474
5075,3195,10.5,-0.030592072631405065
5075,101944,10.5,-0.027711039001874438
5075,3196,10.5,-0.03402156834162362
5075,2788,10.5,-0.027770694429312792
5075,2805,10.5,-0.025269840457398107
5075,123010,10.5,-0.026649831402223212
5075,2797,10.5,-0.05696409277343473
5075,2798,10.5,-0.056171795079772435
5075,3230,10.5,-0.05501371741989436
5075,2804,10.5,-0.02161547676996678
5075,2816,10.5,-0.022085205223128623
5075,2787,10.5,-0.024300649757826642
5075,2393,10.5,-0.024041743507750457
5075,2394,10.5,-0.026358756354355695
5075,3238,10.5,-0.053112808396765354
5075,99871,10.5,-0.0520076144377839
5075,2392,10.5,-0.01859653986628862
5075,2408,10.5,-0.019048476881905474
5075,3237,10.5,-0.04989405318518392
5075,3252,10.5,-0.04286809433232586
5075,3264,10.5,-0.03989989326741039
5075,2839,10.5,-0.03841891946215026
5075,101805,10.5,-0.046508998507828636
5075,3157,10.5,-0.04825175531549797
5075,3580,10.5,-0.04916399192248844
5075,3593,10.5,-0.04944527707606872
5075,3172,10.5,-0.04848334313650149
5075,3158,10.5,-0.04703814784513494
5075,2727,10.5,-0.04597409559450161
5075,2726,10.5,-0.045277487228440716
5075,3173,10.5,-0.04759137016508208
5075,3594,10.5,-0.049489845440146674
5075,105786,10.5,-0.048688159333099446
5075,3174,10.5,-0.048439031946365896
5075,103373,10.5,-0.047264297693542456
5075,2737,10.5,-0.0462091412031671
5075,3582,10.5,-0.04879213344407529
5075,3175,10.5,-0.047751221139364475
5075,3581,10.5,-0.04946772636294816
5075,3595,10.5,-0.04939288549456644
5075,100514,10.5,-0.047187780825597825
5075,2738,10.5,-0.046327127874125296
5075,3159,0.05,-0.0314044274443277
5075,3197,10.5,-0.037811524056270196
5075,2778,10.5,-0.027164435181639135
5075,3208,10.5,-0.03032899472227424
5075,3209,10.5,-0.034233691837691316
5075,106769,10.5,-0.026595580191443036
5075,3625,10.5,-0.05665481376281467
5075,3633,10.5,-0.05528312008528724
5075,101047,10.5,-0.05430204782890691
5075,119996,10.5,-0.05150458120421719
5075,115511,10.5,-0.04893449536000838
5075,3245,10.5,-0.046203550671174876
5075,3641,10.5,-0.05340526674887358
5075,3251,10.5,-0.04319157827119313
5075,3650,10.5,-0.046239645553479924
5075,102154,10.5,-0.03980315408514956
5075,3279,10.5,-0.03640431332251426
5075,4019,10.5,-0.050199808111365485
5075,3592,10.5,-0.05036565649879199
5075,4024,10.5,-0.051125331787185146
5075,105828,10.5,-0.051219799649307785
5075,4025,10.5,-0.05046917803633311
5075,4026,10.5,-0.05010940029997091
5075,4020,10.5,-0.050120799590460896
5075,4042,10.5,-0.058449699847069825
5075,112921,10.5,-0.057690812606617126
5075,101759,10.5,-0.0556310359109522
5075,4063,10.5,-0.0564616437318608
5075,3632,10.5,-0.054437080863934284
5075,3640,10.5,-0.05107762550785799
5075,110384,10.5,-0.052650678810522766
5075,4489,10.5,-0.051825475784779584
5075,4490,10.5,-0.05182939917822105
5075,4491,10.5,-0.05139409394230565
5075,4486,10.5,-0.050789326204151886
5075,4034,10.5,-0.05894088266550512
5075,4503,10.5,-0.05934540655125442
5075,102295,10.5,-0.05801624583963405
5075,4513,10.5,-0.058550745350467226
5075,4055,10.5,-0.057316509724637754
5075,4522,10.5,-0.056954355983423355
5075,115709,10.5,-0.056357673499776384
5075,4071,10.5,-0.055182186910385456
5075,4070,10.5,-0.05298639218912693
5075,4538,10.5,-0.05390973265976173
5075,4529,10.5,-0.05550595155439697
5075,4499,10.5,-0.05238485653033864
5075,4975,10.5,-0.05232345110916414
5075,101491,10.5,-0.05178633328653848
5075,4974,10.5,-0.05294087913031653
5075,4493,10.5,-0.06054836304196276
5075,4492,10.5,-0.06119784249243687
5075,4494,10.5,-0.05986153709704789
5075,4990,10.5,-0.0587192647800574
5075,4981,10.5,-0.05935986592095577
5075,5002,10.5,-0.05775004049624766
5075,103102,10.5,-0.05644572520319202
5075,5025,10.5,-0.05420683059276454
5075,5014,10.5,-0.05527683197216815
5075,4537,10.5,-0.051907524409716466
5075,5024,10.5,-0.052724828935689416
5075,4968,10.5,-0.06170469778048826
5075,4979,10.5,-0.06098091435462116
5075,5506,10.5,-0.06088870527353829
5075,4969,10.5,-0.06137341630150095
5075,5516,10.5,-0.06031027202201056
5075,4980,10.5,-0.059980046384336294
5075,5517,10.5,-0.059694592456531526
5075,4989,10.5,-0.059025396501713345
5075,5001,10.5,-0.05794276163831835
5075,5538,10.5,-0.05805356165715425
5075,5528,10.5,-0.059032697136631285
5075,5009,10.5,-0.05662058391618041
5075,5547,10.5,-0.0571691813067805
5075,5548,10.5,-0.05614436956301172
5075,5559,10.5,-0.05493419966457003
5075,108782,10.5,-0.05421848288047082
5075,5481,10.5,-0.06266019602486605
5075,4953,10.5,-0.06182191567521356
5075,4942,10.5,-0.062180414556205266
5075,121163,10.5,-0.06210571475972526
5075,5507,10.5,-0.061242807844707814
5075,6039,10.5,-0.06077734485515429
5075,6051,10.5,-0.06033502584070649
5075,4970,10.5,-0.061557311319925256
5075,6024,10.5,-0.06093639177021659
5075,5494,10.5,-0.061521604031624655
5075,5527,10.5,-0.059776218556308214
5075,6062,10.5,-0.05906848867277903
5075,6052,10.5,-0.05969634176057803
5075,6073,10.5,-0.05806204183863284
5075,6085,10.5,-0.05689288714360918
5075,6037,10.5,-0.06427792825392764
5075,120509,10.5,-0.06442291854505089
5075,6040,10.5,-0.0602767287339967
5075,6616,10.5,-0.05969922006735007
5075,6605,10.5,-0.06030469104710545
5075,110755,10.5,-0.059192917068023654
5075,6627,10.5,-0.0585320149004136
5075,6617,10.5,-0.059004161695964674
5075,7225,10.5,-0.059604687294892766
5075,6606,10.5,-0.0600106476470359
5075,7260,10.5,-0.06109344288201579
5075,110803,10.5,-0.06132372016998722
5075,7275,10.5,-0.06139990286440411
5075,112394,10.5,-0.05912616650742808
5075,7273,10.5,-0.05824715327258767
5075,7292,10.5,-0.06032622025951784
5075,7274,10.5,-0.06016935882807295
5075,2014,2.822448979591836,0.01906576644404978
5075,2026,2.395918367346938,0.04455136673862392
5075,2418,10.5,-0.014609728899657837
5075,3176,10.5,-0.04774320959974454
5075,108667,10.5,-0.04666459838187764
5075,2739,10.5,-0.04587350448861294
5075,103505,10.5,-0.030128794987348995
5075,105129,10.5,-0.021593964222579975
5075,2725,10.5,-0.04438599544638522
5075,1972,10.5,-0.023948640075448946
