Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
10514,2410,10.5,-0.8626858551171752
10514,2005,10.5,-0.8629112136840482
10514,2399,10.5,-0.862523641533832
10514,111093,10.5,-0.8629423205233908
10514,2409,10.5,-0.8617456114589201
10514,2004,10.5,-0.8620582447406611
10514,2818,10.5,-0.8621298317366488
10514,1991,10.5,-0.8609268192867743
10514,2398,10.5,-0.8605346651030921
10514,1992,10.5,-0.8625437611143556
10514,2400,10.5,-0.8620313075165458
10514,1990,10.5,-0.8596065185777353
10514,1989,10.5,-0.8578918427744073
10514,120764,10.5,-0.8568581499772931
10514,1977,10.5,-0.8548119291037037
10514,1978,10.5,-0.856278260166148
10514,2382,10.5,-0.85430559329154
10514,2381,10.5,-0.8530746415202093
10514,2396,10.5,-0.8533174343761776
10514,2380,10.5,-0.8511531714453218
10514,2395,10.5,-0.8517273688512017
10514,2806,10.5,-0.8489427370367846
10514,122664,10.5,-0.8501152279674284
10514,2342,10.5,-0.8462467185754361
10514,2359,10.5,-0.8457346921365292
10514,2752,10.5,-0.8460683897430457
10514,122157,10.5,-0.8457852249039024
10514,2344,10.5,-0.8459624422789298
10514,109860,10.5,-0.8461118063897959
10514,117708,10.5,-0.8460521815962272
10514,2343,10.5,-0.8467437267174143
10514,1641,10.5,-0.8633757576236929
10514,1631,10.5,-0.8633007094712977
10514,110012,10.5,-0.8632106140981495
10514,1629,10.5,-0.8627935311328236
10514,1628,10.5,-0.8620357382886215
10514,1620,10.5,-0.8607774204202128
10514,2401,10.5,-0.8617871909182693
10514,1993,10.5,-0.8621524984111884
10514,2006,10.5,-0.8630446127909839
10514,119194,10.5,-0.8626651159523944
10514,118550,10.5,-0.8598459973245371
10514,102210,10.5,-0.8585283785354982
10514,99273,10.5,-0.8569590024145044
10514,1988,10.5,-0.8553925475372202
10514,1987,10.5,-0.8535347077579771
10514,1640,10.5,-0.8628227227959842
10514,1630,10.5,-0.8629098847530179
10514,1330,10.5,-0.8623885756196272
10514,118905,10.5,-0.8620736280405707
10514,1331,10.5,-0.862264961274338
10514,114722,10.5,-0.8626546656787528
10514,1632,10.5,-0.8628818647972607
10514,1332,10.5,-0.8622185629385692
10514,1329,10.5,-0.8613673319146482
10514,113236,10.5,-0.8607681032457415
10514,1319,10.5,-0.8594334251782674
10514,1619,10.5,-0.8590215386883513
10514,1318,10.5,-0.8577753659256733
10514,1618,10.5,-0.8574237528204018
10514,1617,10.5,-0.8558810268480703
10514,1317,10.5,-0.8558446819402419
10514,98468,10.5,-0.8544177688863683
10514,1316,10.5,-0.8542795311138303
10514,1063,10.5,-0.8612964186777488
10514,1333,10.5,-0.8615638353323565
10514,1062,10.5,-0.8614421503410221
10514,1061,10.5,-0.8611869939552741
10514,111431,10.5,-0.8612365690676733
10514,107486,10.5,-0.859584176937408
10514,1328,10.5,-0.8596861747383238
10514,1327,10.5,-0.8581747221055198
10514,1060,10.5,-0.8580913513143429
10514,1326,10.5,-0.8565011655225645
10514,117541,10.5,-0.8570508129242809
10514,111585,10.5,-0.8547605292814084
10514,103317,10.5,-0.855520749042834
10514,1325,10.5,-0.8537511475191615
10514,1616,10.5,-0.8525967630904832
10514,1324,10.5,-0.8523776337581948
10514,1076,10.5,-0.8603564198680609
10514,1077,10.5,-0.8603841641998595
10514,1075,10.5,-0.8601129677283659
10514,836,10.5,-0.8598792711784529
10514,1074,10.5,-0.8593779835691124
10514,1059,10.5,-0.8564016665463177
10514,834,10.5,-0.8573411233054058
10514,832,10.5,-0.854096601603737
10514,833,10.5,-0.8555263453952808
10514,835,10.5,-0.858504029474088
10514,102567,10.5,-0.8582230016614056
10514,847,10.5,-0.8569121517928933
10514,846,10.5,-0.8554203219482424
10514,845,10.5,-0.8537026690564529
10514,1073,10.5,-0.8516247991187516
10514,844,10.5,-0.851369484158037
10514,1058,10.5,-0.8535276787774875
10514,660,10.5,-0.8498458035217684
10514,661,10.5,-0.8519160113768298
10514,843,10.5,-0.849594903865825
10514,858,10.5,-0.8485366385420019
10514,662,10.5,-0.8533428891534807
10514,663,10.5,-0.8547347818497157
10514,664,10.5,-0.8559784097182037
10514,857,10.5,-0.8472976846843312
10514,676,10.5,-0.8474912364526446
10514,869,10.5,-0.8461429143490697
10514,685,10.5,-0.8453450042224462
10514,675,10.5,-0.8444660745017218
10514,112252,10.5,-0.8445988143817245
10514,102632,10.5,-0.8516247323783375
10514,101304,10.5,-0.8527810618281633
10514,1072,10.5,-0.8492994787656409
10514,849,10.5,-0.8580005140320415
10514,848,10.5,-0.8571508592828043
10514,100876,10.5,-0.8586662135468826
10514,118281,10.5,-0.859164247011291
10514,1342,10.5,-0.8604612776164164
10514,1353,10.5,-0.8587779039931853
10514,117679,10.5,-0.8505949495417118
10514,1057,10.5,-0.8517008454122377
10514,1323,10.5,-0.8505651709811608
10514,1642,10.5,-0.861478154035342
10514,1655,10.5,-0.8595460978249898
10514,1085,10.5,-0.8571579070481177
10514,1365,10.5,-0.8563587383344928
10514,1366,10.5,-0.8571884862526338
10514,1098,10.5,-0.8548523454164942
10514,1109,10.5,-0.8536955811130633
10514,107573,10.5,-0.8551885215003838
10514,1377,10.5,-0.8550187088390813
10514,1669,10.5,-0.8578773653583665
10514,1376,10.5,-0.8527859085281186
10514,1692,10.5,-0.852000006515883
10514,2053,10.5,-0.8537502574868161
10514,2043,10.5,-0.8561430398865697
10514,1627,10.5,-0.8502405258395573
10514,1615,10.5,-0.851667182981307
10514,1626,10.5,-0.8495468623662294
10514,1638,10.5,-0.848721412001973
10514,1637,10.5,-0.8476039824088792
10514,1643,10.5,-0.8622598637325132
10514,2007,10.5,-0.8622762680705103
10514,1341,10.5,-0.8465331112558176
10514,106432,10.5,-0.8450680553912995
10514,2015,10.5,-0.8466942022740367
10514,122440,10.5,-0.8459384986385712
10514,1070,10.5,-0.8483812400221011
10514,105012,10.5,-0.8601177705962639
10514,1656,10.5,-0.8613643984662256
10514,2022,10.5,-0.8615795804091113
10514,2033,10.5,-0.8600709128001305
10514,1670,10.5,-0.8581755039307883
10514,106319,10.5,-0.8557246262740907
10514,2044,10.5,-0.8575629446727044
10514,1691,10.5,-0.8496418849541492
10514,98949,10.5,-0.8491270248313743
10514,2063,10.5,-0.8509882410879406
10514,1986,10.5,-0.8518023559395898
10514,1994,10.5,-0.8617308077073977
10514,2402,10.5,-0.8612832263236956
10514,2412,10.5,-0.861169123986989
10514,2008,10.5,-0.8614461648390905
10514,2034,10.5,-0.8605039122562843
10514,2425,10.5,-0.8605530777456276
10514,2027,10.5,-0.8441463447417228
10514,2003,10.5,-0.8476679098115905
10514,111400,10.5,-0.8450331593042621
10514,99132,10.5,-0.8425750866757289
10514,1649,10.5,-0.8415898276409768
10514,1650,10.5,-0.8423617968726016
10514,121887,10.5,-0.8585609780858408
10514,2433,10.5,-0.8592991202701947
10514,2456,10.5,-0.854827165414122
10514,116830,10.5,-0.8566201012529044
10514,2054,10.5,-0.8532129201091236
10514,2464,0.05,-0.8267710127737846
10514,1935,10.5,-0.8456065444338012
10514,2360,10.5,-0.8453205807156356
10514,1936,10.5,-0.844932081730225
10514,1937,10.5,-0.8447296284599926
10514,1950,10.5,-0.8442484345226109
10514,2358,10.5,-0.8448944478455345
10514,1951,10.5,-0.8443579503197018
10514,1985,10.5,-0.8500083215104239
10514,2385,10.5,-0.8612655645805789
10514,2386,10.5,-0.8608539794679126
10514,2820,10.5,-0.8604912069083286
10514,2812,10.5,-0.8600182832719843
10514,2830,10.5,-0.8595614372810012
10514,123245,10.5,-0.8580285497411335
10514,2445,10.5,-0.8579199542551661
10514,2444,10.5,-0.8567491844800683
10514,2840,10.5,-0.8566530354572255
10514,113169,10.5,-0.8552020682898467
10514,103205,10.5,-0.8531051691723865
10514,104884,10.5,-0.8463007703467125
10514,111051,10.5,-0.8452814775847459
10514,2767,10.5,-0.8464164745473306
10514,2768,10.5,-0.8474536574847082
10514,3195,10.5,-0.8468625770183718
10514,101944,10.5,-0.8455928476730832
10514,3196,10.5,-0.8481634468250139
10514,2788,10.5,-0.8470004649078209
10514,2805,10.5,-0.8463265350216185
10514,123010,10.5,-0.8473611789396351
10514,2797,10.5,-0.8604503553613019
10514,2798,10.5,-0.8597107696501471
10514,3230,10.5,-0.8587238817794021
10514,2804,10.5,-0.8448647495810104
10514,2816,10.5,-0.8455176607478041
10514,2787,10.5,-0.8455350149929097
10514,2393,10.5,-0.8468134932549938
10514,2394,10.5,-0.8483219152162074
10514,3238,10.5,-0.8586989014544779
10514,99871,10.5,-0.8595654841400848
10514,2392,10.5,-0.8440439243380076
10514,2408,10.5,-0.8446900156857611
10514,3237,10.5,-0.8584872640859598
10514,3252,10.5,-0.8562894138697215
10514,3264,10.5,-0.855371976959606
10514,2839,10.5,-0.8553442737236334
10514,101805,10.5,-0.8467308452777258
10514,3157,10.5,-0.8470389459536314
10514,3580,10.5,-0.8476030664088188
10514,3593,10.5,-0.8472271929964912
10514,3172,10.5,-0.8467658956903323
10514,3158,10.5,-0.8464307299970375
10514,2727,10.5,-0.8458884326601654
10514,2726,10.5,-0.846094176843224
10514,3173,10.5,-0.846167277087136
10514,3594,10.5,-0.846934965126523
10514,105786,10.5,-0.8465827926220357
10514,3174,10.5,-0.8462172134219599
10514,103373,10.5,-0.8458310093716339
10514,2737,10.5,-0.8456480397543837
10514,3582,0.05,0.15398329343995365
10514,3175,0.4765306122448979,-0.5576575652388727
10514,3581,0.05,0.06750635765429269
10514,3595,10.5,-0.8466166632902341
10514,100514,0.4765306122448979,-0.6178602964247888
10514,2738,10.5,-0.845418923328213
10514,3159,0.05,0.05476423455867552
10514,3197,10.5,-0.8492336682958628
10514,2778,10.5,-0.8459982069989953
10514,3208,10.5,-0.847308764368305
10514,3209,10.5,-0.8486850930423651
10514,106769,10.5,-0.8461914069777754
10514,3625,10.5,-0.8567900062920026
10514,3633,10.5,-0.8574920185849328
10514,101047,10.5,-0.8580919913226734
10514,119996,10.5,-0.8579072158065222
10514,115511,10.5,-0.8571813570312308
10514,3245,10.5,-0.8569974050755511
10514,3641,10.5,-0.857534579282704
10514,3251,10.5,-0.8555862165261776
10514,3650,10.5,-0.8559324553324383
10514,102154,10.5,-0.8546939645753409
10514,3279,10.5,-0.8539352947638317
10514,4019,10.5,-0.8479992906778357
10514,3592,10.5,-0.8475788446922872
10514,4024,0.4765306122448979,-0.8126520239384407
10514,105828,0.4765306122448979,-0.7240226728954557
10514,4025,10.5,-0.8471746932954214
10514,4026,10.5,-0.8468685160634957
10514,4020,0.05,-0.11420747071955994
10514,4042,0.9030612244897959,-0.8517253932573996
10514,112921,10.5,-0.8558116908251503
10514,101759,10.5,-0.8563952831835084
10514,4063,10.5,-0.8556899941345679
10514,3632,10.5,-0.8565537683939883
10514,3640,10.5,-0.8569867729528311
10514,110384,10.5,-0.8565435183239465
10514,4489,0.05,-0.3514232043148666
10514,4490,0.05,-0.3360700076229357
10514,4491,0.4765306122448979,-0.7414903156547945
10514,4486,10.5,-0.8468245561642986
10514,4034,0.9030612244897959,-0.581843275476267
10514,4503,0.9030612244897959,-0.4254733737997871
10514,102295,0.9030612244897959,-0.8506263263595071
10514,4513,0.9030612244897959,-0.6435772458032689
10514,4055,10.5,-0.8548241295954315
10514,4522,10.5,-0.854036034425594
10514,115709,10.5,-0.8548794168322447
10514,4071,10.5,-0.8553959079570703
10514,4070,10.5,-0.8554771907400727
10514,4538,10.5,-0.8543350991498679
10514,4529,10.5,-0.8540833579582121
10514,4499,0.26326530612244897,-0.42847038581846575
10514,4975,0.26326530612244897,-0.32653172255332574
10514,101491,0.05,-0.35054644799332224
10514,4974,0.26326530612244897,-0.3588673097631463
10514,4493,0.9030612244897959,-0.15844634370904798
10514,4492,0.6897959183673469,0.058526439557569754
10514,4494,0.9030612244897959,-0.293666971153673
10514,4990,0.9030612244897959,-0.5757988372608105
10514,4981,0.9030612244897959,-0.4151505805843596
10514,5002,10.5,-0.8529855203371943
10514,103102,10.5,-0.8533607614415852
10514,5025,10.5,-0.8532769266611246
10514,5014,10.5,-0.8529830938151703
10514,4537,10.5,-0.8543036321645248
10514,5024,10.5,-0.853449977230847
10514,4968,0.05,0.014347684668801874
10514,4979,0.6897959183673469,-0.09313461477538554
10514,5506,0.9030612244897959,-0.30351266557058376
10514,4969,0.6897959183673469,-0.20771964794539244
10514,5516,0.9030612244897959,-0.3267596754736426
10514,4980,0.9030612244897959,-0.30090199434772913
10514,5517,0.9030612244897959,-0.4114087014540304
10514,4989,0.9030612244897959,-0.5051230773317912
10514,5001,0.9030612244897959,-0.7575785456600956
10514,5538,0.9030612244897959,-0.7682768729623486
10514,5528,0.9030612244897959,-0.5988572003776536
10514,5009,10.5,-0.8524331703837242
10514,5547,10.5,-0.8515663313822637
10514,5548,10.5,-0.8516197945690953
10514,5559,10.5,-0.8519166660769417
10514,108782,10.5,-0.8524465886540069
10514,5481,0.6897959183673469,-0.12980360089543708
10514,4953,0.05,-0.0015818673276359885
10514,4942,0.05,-0.0637128404413767
10514,121163,0.6897959183673469,-0.08822628690112166
10514,5507,0.9030612244897959,-0.34848613359177105
10514,6039,0.9030612244897959,-0.4652849688595482
10514,6051,0.9030612244897959,-0.4759854577215996
10514,4970,0.9030612244897959,-0.27952235564232764
10514,6024,1.1163265306122447,-0.6042394952467469
10514,5494,0.9030612244897959,-0.3868640292121419
10514,5527,0.9030612244897959,-0.5139709118128055
10514,6062,1.1163265306122447,-0.7734403968108094
10514,6052,1.1163265306122447,-0.7262329589939693
10514,6073,10.5,-0.849785710664607
10514,6085,10.5,-0.8507409846610019
10514,6037,0.6897959183673469,-0.12282020435367813
10514,120509,0.05,-0.18130862692833816
10514,6040,1.1163265306122447,-0.6845365292103811
10514,6616,10.5,-0.8477660279226051
10514,6605,10.5,-0.8473501103664518
10514,110755,10.5,-0.8483880841512095
10514,6627,10.5,-0.8487563284382524
10514,6617,10.5,-0.8480212265599942
10514,7225,10.5,-0.8472879506426054
10514,6606,10.5,-0.847111425700126
