Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4686,3636,6.2346938775510194,0.6536219621665267
4686,6682,6.661224489795917,0.6533892668935297
4686,6120,6.661224489795917,0.6534502046494683
4686,6674,7.514285714285713,0.6530755393337985
4686,6681,6.2346938775510194,0.6536197247734872
4686,6673,6.874489795918366,0.6532991193100108
4686,108017,6.447959183673468,0.6535400084620662
4686,6672,6.0214285714285705,0.6538184814815117
4686,6093,9.220408163265306,0.6526850906747534
4686,6659,10.5,0.6525613513421653
4686,107065,8.580612244897958,0.652799443944898
4686,6658,7.940816326530611,0.6529314499669244
4686,7293,7.301020408163264,0.6531007107337281
4686,7305,6.447959183673468,0.6534565020191699
4686,7304,6.0214285714285705,0.6537020724567842
4686,6671,5.5948979591836725,0.654097132758712
4686,6657,5.8081632653061215,0.6539184349405491
4686,6670,5.5948979591836725,0.6542108367365032
4686,6656,5.8081632653061215,0.6539559991250647
4686,6092,5.1683673469387745,0.6545073844735219
4686,6083,10.5,0.6522939599553634
4686,6645,10.5,0.6523188673151621
4686,6644,10.073469387755102,0.6525902553719286
4686,117645,10.5,0.6524765150055241
4686,7294,8.36734693877551,0.6527977333354247
4686,7291,6.2346938775510194,0.6536265355903487
4686,6643,5.5948979591836725,0.6539610895507938
4686,7290,6.2346938775510194,0.6535778030035153
4686,6071,10.5,0.6520734392967106
4686,6633,10.5,0.6523387370232683
4686,6634,10.5,0.6520655433022737
4686,7276,10.073469387755102,0.6525779920391859
4686,7272,6.2346938775510194,0.6534360082784807
4686,101713,5.1683673469387745,0.6544985700535678
4686,6642,5.5948979591836725,0.6539042238532992
4686,6632,5.5948979591836725,0.6538913073774073
4686,6081,5.3816326530612235,0.6542831201992546
4686,7271,6.0214285714285705,0.653535008263282
4686,119753,10.5,0.6518452648387993
4686,6626,10.5,0.6519278845036685
4686,6060,10.5,0.6518623421556478
4686,6625,10.5,0.6521433878305425
4686,7261,10.5,0.6523779486060666
4686,6614,10.5,0.6518523118144552
4686,109463,10.5,0.6520190143325308
4686,6615,10.5,0.6517064989784975
4686,7246,10.5,0.6521948763104777
4686,5557,9.433673469387754,0.6526485226689893
4686,98729,4.9551020408163255,0.6550301249547789
4686,6084,10.5,0.6522773612938105
4686,6072,10.5,0.6520594275153242
4686,6069,5.1683673469387745,0.6543117742475101
4686,6082,4.9551020408163255,0.654750380988901
4686,5537,10.5,0.6517930185253344
4686,6061,10.5,0.6518474156761787
4686,5546,10.5,0.6521511358338393
4686,103992,10.5,0.6519478470154296
4686,5525,10.5,0.6516010520334528
4686,102221,10.5,0.6516514411143
4686,6049,10.5,0.6516751882577807
4686,6050,10.5,0.6514742936107667
4686,6604,10.5,0.651513922893129
4686,116601,8.580612244897958,0.6527891972605747
4686,103259,9.860204081632652,0.6526177733043822
4686,5012,4.315306122448979,0.6566868939547584
4686,5020,4.315306122448979,0.6565853242330615
4686,5555,4.528571428571428,0.6558829305315421
4686,5558,10.5,0.6524028613217696
4686,5545,4.315306122448979,0.6561329650701938
4686,5006,4.10204081632653,0.6572147411073936
4686,121420,4.741836734693877,0.6552391568467217
4686,5013,10.5,0.6522224409647387
4686,5007,10.5,0.651964501919849
4686,100343,4.741836734693877,0.6553882717599795
4686,4997,4.10204081632653,0.6569766679437535
4686,5536,4.315306122448979,0.656014321612427
4686,5526,10.5,0.6515276890614321
4686,4998,10.5,0.6517315963238848
4686,5524,4.528571428571428,0.6557676673973707
4686,4985,4.10204081632653,0.6567486956729558
4686,6070,4.741836734693877,0.6550697459257167
4686,4987,10.5,0.6514436103388577
4686,4977,10.5,0.6512333285103955
4686,5515,10.5,0.6513278582331636
4686,5514,10.5,0.6514100358099676
4686,5504,10.5,0.6511426041114196
4686,116504,10.5,0.6510897334313288
4686,6038,10.5,0.6512233098578446
4686,5505,10.5,0.6508866349814214
4686,5492,10.5,0.6509650701242272
4686,5493,10.5,0.6507469706482885
4686,5480,10.5,0.6508286547026975
4686,6023,10.5,0.6510227285195493
4686,5022,10.073469387755102,0.6525941956907356
4686,4527,10.5,0.6523235500011786
4686,106287,10.5,0.6524365023116446
4686,4531,4.315306122448979,0.6567902633396647
4686,4526,4.10204081632653,0.6575408721006005
4686,5008,10.5,0.6520056462243573
4686,4525,3.888775510204081,0.6580665999600566
4686,4511,10.5,0.6517622677260643
4686,4999,10.5,0.6516776034600054
4686,4528,10.5,0.6520483366519894
4686,4996,3.888775510204081,0.6580491547224421
4686,4521,3.675510204081632,0.6586453482251426
4686,5000,10.5,0.6513652345264371
4686,4512,10.5,0.6514580806264311
4686,4510,3.888775510204081,0.6577149464705303
4686,4520,3.462244897959183,0.6592195194645288
4686,4509,3.675510204081632,0.6590540337574752
4686,4988,10.5,0.6511161951993774
4686,105460,3.888775510204081,0.6573696275817449
4686,4986,4.10204081632653,0.6569395451547662
4686,5513,4.315306122448979,0.6562167489848553
4686,4978,10.5,0.6509291596788167
4686,4089,7.301020408163264,0.653042346219127
4686,4088,6.874489795918366,0.6532862593915847
4686,122070,6.447959183673468,0.6534791904017194
4686,4077,10.28673469387755,0.6525560672465052
4686,4535,10.5,0.6523222973389928
4686,4068,10.5,0.6523247766738689
4686,4061,10.5,0.6520146161035781
4686,4067,4.741836734693877,0.6557055388738336
4686,4066,4.10204081632653,0.6568914140515119
4686,4065,3.888775510204081,0.6580820111801146
4686,4052,10.5,0.6518207513345204
4686,98859,3.675510204081632,0.6589960471684815
4686,4058,3.462244897959183,0.6595685843186063
4686,112746,3.462244897959183,0.6598718475238389
4686,4039,3.248979591836734,0.6606623094523048
4686,4040,10.5,0.6512751736553517
4686,4500,10.5,0.6511848926059964
4686,4053,10.5,0.6515359372909761
4686,4031,3.675510204081632,0.6582034632182936
4686,4030,3.462244897959183,0.659789099063195
4686,118316,3.248979591836734,0.6606231142676313
4686,4032,10.5,0.6510587403379223
4686,4501,10.5,0.6509722245693685
4686,3646,6.874489795918366,0.6531805545666846
4686,3647,7.727551020408162,0.6529383520933452
4686,4090,8.580612244897958,0.6527495069421052
4686,3630,10.5,0.6523209604654632
4686,115869,10.5,0.6525068943739265
4686,3622,10.5,0.652097067068317
4686,98939,4.10204081632653,0.6568561244213513
4686,4060,3.888775510204081,0.6583501777591875
4686,4059,3.462244897959183,0.6597962171156271
4686,4062,10.5,0.6517180642222098
4686,3623,10.5,0.6517546495284383
4686,3621,3.462244897959183,0.6602045340414846
4686,3627,3.675510204081632,0.6584207031777172
4686,4051,3.248979591836734,0.6607706698204693
4686,3616,3.035714285714285,0.6621204925899244
4686,4050,3.248979591836734,0.6610588895503469
4686,3617,10.5,0.6514956861373187
4686,4054,10.5,0.651340417735147
4686,3615,3.035714285714285,0.6627805547150455
4686,3604,3.035714285714285,0.662673201954856
4686,3605,10.5,0.6511536825459208
4686,3603,3.035714285714285,0.6623415827846704
4686,4502,10.5,0.6508716209494378
4686,4033,10.5,0.6509491364535926
4686,4022,3.675510204081632,0.6588155044009064
4686,4498,3.888775510204081,0.6574848660270924
4686,117499,3.675510204081632,0.6579615743259929
4686,3596,3.035714285714285,0.6615204120706955
4686,3591,3.248979591836734,0.6606404515252249
4686,4018,3.462244897959183,0.659261575324469
4686,4023,3.675510204081632,0.65826011470961
4686,3578,3.248979591836734,0.6602812116274264
4686,118651,3.462244897959183,0.6588446676093369
4686,3244,7.514285714285713,0.652984488517528
4686,3648,8.15408163265306,0.6527953900795933
4686,3243,6.447959183673468,0.6533615243853319
4686,3234,5.5948979591836725,0.6540243656032405
4686,3233,4.9551020408163255,0.6550797352465874
4686,3629,4.741836734693877,0.6555454804844902
4686,3631,10.5,0.652053342589836
4686,3638,10.5,0.6523116176175465
4686,107741,4.10204081632653,0.6567744292932498
4686,3228,4.315306122448979,0.6565413834411828
4686,3226,3.462244897959183,0.6601959416791818
4686,3227,3.675510204081632,0.6583035727433073
4686,3624,10.5,0.6514644917628805
4686,3221,10.5,0.6518011945094382
4686,3222,10.5,0.6515492333250104
4686,3220,3.035714285714285,0.6621722487742981
4686,3618,10.5,0.6512757721437962
4686,3212,2.822448979591836,0.6648077187485604
4686,3213,2.822448979591836,0.6638772981832582
4686,3199,2.822448979591836,0.6647785166546164
4686,120698,10.5,0.6511416227486471
4686,4041,10.5,0.6510184501689069
4686,3198,2.822448979591836,0.6644861059256768
4686,3185,2.822448979591836,0.6641099244157296
4686,3590,3.035714285714285,0.6623453526299055
4686,3577,3.035714285714285,0.6620415758979703
4686,112254,2.822448979591836,0.6636272893285676
4686,3154,3.035714285714285,0.661593810645732
4686,3579,3.462244897959183,0.6590812716992958
4686,3155,3.248979591836734,0.6602720786246781
4686,2722,2.822448979591836,0.6633648202064624
4686,110522,7.727551020408162,0.6528797962401613
4686,3235,8.36734693877551,0.6527368181386828
4686,2826,6.874489795918366,0.6531331307734451
4686,107128,6.0214285714285705,0.6536515800595404
4686,102576,8.36734693877551,0.6527301160282759
4686,2829,10.28673469387755,0.6525346778787132
4686,3637,10.073469387755102,0.6525547524858248
4686,104110,5.1683673469387745,0.6545863612406915
4686,2809,4.315306122448979,0.656018801075128
4686,2808,3.675510204081632,0.6581412549575394
4686,2807,3.462244897959183,0.6599791011774673
4686,2794,3.035714285714285,0.6620819322186084
4686,3214,10.5,0.6513142881351257
4686,100914,10.5,0.6515116904509287
4686,3215,10.5,0.6513544673662391
4686,97902,10.5,0.651642967797424
4686,2795,10.5,0.6518128320409946
4686,3229,10.5,0.652056765733461
4686,2793,2.822448979591836,0.6642873989047224
4686,3223,10.5,0.6514307645492583
4686,3216,10.5,0.6512219889671556
4686,3607,10.5,0.6511602547244437
4686,3606,10.5,0.6511129123074204
4686,2792,2.822448979591836,0.6657501252746936
4686,116298,2.609183673469387,0.6665859935199829
4686,2781,2.609183673469387,0.6671903848138826
4686,3211,2.609183673469387,0.6673070105035621
4686,107646,2.609183673469387,0.6667220166633766
4686,3170,2.609183673469387,0.665771903291464
4686,105400,2.609183673469387,0.6671104476251701
4686,2735,2.609183673469387,0.6665736904910051
4686,2734,2.395918367346938,0.6679919692655274
4686,3171,2.609183673469387,0.6648803811960877
4686,113118,3.035714285714285,0.6611080453005009
4686,3156,3.462244897959183,0.6590274630973489
4686,108719,3.248979591836734,0.6600465772509068
4686,2723,3.035714285714285,0.6622307713772455
4686,2819,10.5,0.6522822552475092
4686,3236,10.5,0.6523067598358452
4686,2828,9.860204081632652,0.6525493719003735
4686,2423,9.220408163265306,0.652592732175933
4686,2424,10.5,0.6523662454629701
4686,117075,8.36734693877551,0.6527352414955037
4686,2827,7.514285714285713,0.6529446576072381
4686,116751,6.447959183673468,0.6533390351918458
4686,2411,10.5,0.652125907779489
4686,112918,10.5,0.6520374606412938
4686,2810,10.5,0.6520521288986273
4686,2811,10.5,0.6518220389067109
4686,116881,4.10204081632653,0.6569922833845141
4686,2817,4.528571428571428,0.6554758842718766
4686,2384,3.248979591836734,0.6611715206135969
4686,2397,3.675510204081632,0.65879191281403
4686,2796,10.5,0.6516150963679077
4686,2383,2.822448979591836,0.6647838472622987
4686,106194,2.609183673469387,0.6666249459721669
4686,106383,2.609183673469387,0.6676969980991743
4686,2780,2.395918367346938,0.6692813447567827
4686,2791,2.395918367346938,0.6698948916528971
4686,3210,2.395918367346938,0.6702064998483424
4686,2779,2.182653061224489,0.6728088967631236
4686,2790,2.182653061224489,0.6731557646705875
4686,3219,2.182653061224489,0.6739789147374886
4686,2789,1.9693877551020407,0.6761623435306972
4686,114018,2.395918367346938,0.667025200156881
4686,2341,2.395918367346938,0.6685870156604168
4686,2736,2.609183673469387,0.6651130283820068
4686,2753,2.182653061224489,0.6701059032395011
4686,3184,2.395918367346938,0.6696497927799362
4686,2330,2.822448979591836,0.6625093245232077
4686,2329,2.822448979591836,0.6638149821751205
4686,2724,3.035714285714285,0.6612722943566463
4686,98561,10.5,0.6521859919174544
4686,2021,10.5,0.6523977062752013
4686,2422,7.514285714285713,0.6528921558221077
4686,2020,8.580612244897958,0.6526590486345707
4686,2019,6.874489795918366,0.6530572304576656
4686,101447,6.447959183673468,0.6532933051608936
4686,2421,6.447959183673468,0.6532767596566201
4686,2410,5.5948979591836725,0.653879525957962
4686,2005,5.5948979591836725,0.6536839876879685
4686,2399,10.5,0.6519405432572422
4686,111093,10.5,0.652027641141882
4686,2409,4.741836734693877,0.6550840686710636
4686,2004,4.741836734693877,0.6548195450079985
4686,2818,5.5948979591836725,0.6540380224131435
4686,1991,4.10204081632653,0.6565122705068862
4686,2398,4.10204081632653,0.6568202822163004
4686,1992,10.5,0.6518822213515651
4686,2400,10.5,0.6517957426860135
4686,1990,3.675510204081632,0.658629586320408
4686,1989,3.035714285714285,0.6615559549379396
4686,120764,3.035714285714285,0.6632371848686427
4686,1977,2.609183673469387,0.6678362153265964
4686,1978,2.822448979591836,0.6647843886406319
4686,2382,2.609183673469387,0.6678581506493644
4686,2381,2.395918367346938,0.6696616282830685
4686,2396,2.395918367346938,0.6708368442508645
4686,2380,2.182653061224489,0.6732375808353923
4686,2395,2.182653061224489,0.6737045334686558
4686,2806,1.9693877551020407,0.6767718741815248
4686,122664,2.182653061224489,0.6760165756771954
4686,2342,2.395918367346938,0.6673039323935783
4686,2359,2.182653061224489,0.6690855260172286
4686,2752,2.182653061224489,0.6708618259901742
4686,122157,2.822448979591836,0.6624867071856941
4686,2344,2.609183673469387,0.6636276102461272
4686,109860,3.035714285714285,0.6614257190711509
4686,117708,2.609183673469387,0.6648594295621146
4686,2343,2.609183673469387,0.6656645586470064
4686,1641,10.5,0.6524760151940716
4686,1631,10.5,0.6522466756969361
4686,110012,7.514285714285713,0.6528010257441356
4686,1629,5.8081632653061215,0.6534445832122193
4686,1628,4.741836734693877,0.6545255135826267
4686,1620,3.888775510204081,0.6564622674587348
4686,2401,10.5,0.6516993008656491
4686,1993,10.5,0.6517669329508426
4686,2006,10.5,0.6520487282531942
4686,119194,10.5,0.651916995097858
4686,118550,3.675510204081632,0.658219945552655
4686,102210,3.248979591836734,0.6606037790713346
4686,99273,2.822448979591836,0.6637174538548058
4686,1988,2.609183673469387,0.6670308782038726
4686,1987,2.395918367346938,0.6711250650730969
4686,1640,8.36734693877551,0.6526465762564406
4686,1630,10.5,0.6524156557367705
4686,1330,6.447959183673468,0.6531303195293974
4686,118905,6.874489795918366,0.6529026259778522
4686,1331,8.580612244897958,0.6526032163427957
4686,114722,10.5,0.6522298774779693
4686,1632,10.5,0.6520487046519999
4686,1332,10.5,0.6524184742245156
4686,1329,4.9551020408163255,0.6543063756425885
4686,113236,4.10204081632653,0.6557152650153001
4686,1319,3.675510204081632,0.657748463920955
4686,1619,3.248979591836734,0.6592431614858949
4686,1318,3.035714285714285,0.6607019892210378
4686,1618,3.035714285714285,0.6623615709862585
4686,1617,2.609183673469387,0.6657878460996349
4686,1317,2.609183673469387,0.6645553449111541
4686,98468,2.395918367346938,0.6691547058100664
4686,1316,2.395918367346938,0.6687477979370222
4686,1063,10.5,0.6524313873796003
4686,1333,10.5,0.6523210112224671
4686,1062,8.793877551020408,0.6525729811108908
4686,1061,6.661224489795917,0.6529817322128293
4686,111431,5.5948979591836725,0.6535177143863666
4686,107486,4.315306122448979,0.6550388959538311
4686,1328,3.888775510204081,0.656256944988613
4686,1327,3.248979591836734,0.6586635298926513
4686,1060,3.462244897959183,0.6573880915740846
4686,1326,2.822448979591836,0.6616161585607392
4686,117541,3.035714285714285,0.6595061574998585
4686,111585,0.4765306122448979,0.6645045306496251
4686,103317,2.822448979591836,0.661382719847253
4686,1325,2.395918367346938,0.6678382474689362
4686,1616,2.182653061224489,0.6727312751393254
4686,1324,2.182653061224489,0.671425762306871
4686,1076,9.433673469387754,0.6525121062709465
4686,1077,10.5,0.6523949960938872
4686,1075,7.087755102040815,0.6527861152967198
4686,836,5.1683673469387745,0.6538692186286341
4686,1074,5.5948979591836725,0.6533464404150076
4686,1059,3.248979591836734,0.6588003428367627
4686,834,3.675510204081632,0.656509672715623
4686,832,3.035714285714285,0.660187306725925
4686,833,3.248979591836734,0.6580147669369826
4686,835,4.315306122448979,0.6549192348792962
4686,102567,4.741836734693877,0.6542234630697893
4686,847,4.10204081632653,0.6553862026075439
4686,846,3.675510204081632,0.656721367791673
4686,845,3.248979591836734,0.6580578345657323
4686,1073,2.822448979591836,0.6615802273226834
4686,844,3.248979591836734,0.6590185589211703
4686,1058,2.609183673469387,0.6634501880724504
4686,660,3.675510204081632,0.6572172951584021
4686,661,3.462244897959183,0.6575597126382197
4686,843,3.035714285714285,0.6597609397857984
4686,858,3.462244897959183,0.6580168824977392
4686,662,3.675510204081632,0.6567727390987974
4686,663,3.888775510204081,0.6557270993877835
4686,664,4.315306122448979,0.654610222614096
4686,857,3.462244897959183,0.6588100724326333
4686,676,3.888775510204081,0.6566333616379072
4686,869,3.888775510204081,0.6571820314706096
4686,685,4.315306122448979,0.6562341316875903
4686,675,4.10204081632653,0.65670991778345
4686,112252,3.888775510204081,0.6576334030210014
4686,102632,2.609183673469387,0.6642606648908631
4686,101304,0.6897959183673469,0.6770569239975243
4686,1072,2.822448979591836,0.6618793402764511
4686,849,6.2346938775510194,0.6530316819392115
4686,848,5.1683673469387745,0.6536877712856622
4686,100876,7.940816326530611,0.6526350428790632
4686,118281,10.28673469387755,0.6524594031596687
4686,1342,10.5,0.6523051637044084
4686,1353,10.5,0.6523695075392532
4686,117679,0.4765306122448979,0.6734889402948225
4686,1057,0.4765306122448979,0.6907869218949356
4686,1323,1.9693877551020407,0.6741832374322678
4686,1642,10.5,0.6521780664548189
4686,1655,10.5,0.6522418034772433
4686,1085,9.220408163265306,0.6525065841441657
4686,1365,10.5,0.6523800843564322
4686,1366,10.5,0.6522837341656795
4686,1098,9.433673469387754,0.652480769492352
4686,1109,10.5,0.6523931998064987
4686,107573,10.5,0.6523032019628179
4686,1377,10.5,0.6521917570354339
4686,1669,10.5,0.6521496977605882
4686,1376,10.5,0.6522798593445265
4686,1692,10.5,0.6521519129527347
4686,2053,10.5,0.6520617667381167
4686,2043,10.5,0.6520729620128227
4686,1627,1.9693877551020407,0.6759742227465082
4686,1615,2.182653061224489,0.6747714013709856
4686,1626,1.9693877551020407,0.6776070337994762
4686,1638,1.9693877551020407,0.6738289380091809
4686,1637,1.9693877551020407,0.6741655643992908
4686,1643,10.5,0.6520265828171894
4686,2007,10.5,0.6518565019247868
4686,1341,2.395918367346938,0.6682406231855813
4686,106432,2.395918367346938,0.6671321115820749
4686,2015,1.9693877551020407,0.6746914991521674
4686,122440,2.182653061224489,0.6706887926033993
4686,1070,2.182653061224489,0.669926064596422
4686,105012,10.5,0.6520818552921892
4686,1656,10.5,0.6520064826639693
4686,2022,10.5,0.6518613186554371
4686,2033,10.5,0.651876939604612
4686,1670,10.5,0.6519856591851684
4686,106319,10.5,0.6519417931335045
4686,2044,10.5,0.6518266411495306
4686,1691,10.5,0.6522825976839148
4686,98949,10.5,0.6521488356238521
4686,2063,10.5,0.6520187548801332
4686,1986,2.182653061224489,0.6746304459555716
4686,1994,10.5,0.6517019473661205
4686,2402,10.5,0.651585384274344
4686,2412,10.5,0.6516091262633943
4686,2008,10.5,0.6517138425623206
4686,2034,10.5,0.651708456512726
4686,2425,10.5,0.6515811255492898
4686,2027,2.395918367346938,0.6669149078881123
4686,2003,1.9693877551020407,0.6779097179059146
4686,111400,1.9693877551020407,0.671852782363622
4686,99132,2.609183673469387,0.66465098338677
4686,1649,3.035714285714285,0.661981400477416
4686,1650,3.035714285714285,0.6621591757763309
4686,121887,10.5,0.6516782214769848
4686,2433,10.5,0.6515567122466008
4686,2456,10.5,0.6518017031158241
4686,116830,10.5,0.6517008491763792
4686,2054,10.5,0.6519435329544174
4686,2464,10.5,0.6518711302976181
4686,1935,2.395918367346938,0.6660908393395615
4686,2360,2.395918367346938,0.6675216706263929
4686,1936,2.609183673469387,0.6647724368092165
4686,1937,2.822448979591836,0.6629353532964577
4686,1950,2.182653061224489,0.6683917814619345
4686,2358,2.182653061224489,0.670468701545576
4686,1951,2.395918367346938,0.6663181685917188
4686,1985,1.9693877551020407,0.6771550813168787
4686,2385,10.5,0.6516514243535234
4686,2386,10.5,0.6515317878755015
4686,2820,10.5,0.6514879820322916
4686,2812,10.5,0.6513849681812252
4686,2830,10.5,0.6514468683898682
4686,123245,10.5,0.6514281372891273
4686,2445,10.5,0.6515462053666173
4686,2444,10.5,0.6515935852804081
4686,2840,10.5,0.6514895921720367
4686,113169,10.5,0.6516536843344691
4686,103205,10.5,0.6517229932782962
4686,104884,3.248979591836734,0.6602820360747905
4686,111051,1.9693877551020407,0.6722064670603383
4686,2767,2.182653061224489,0.6723625825639246
4686,2768,2.182653061224489,0.6716862705372009
4686,3195,1.9693877551020407,0.6733062875101837
4686,101944,1.9693877551020407,0.6736179534033773
4686,3196,2.182653061224489,0.6717980985481906
4686,2788,1.9693877551020407,0.6764012614384998
4686,2805,1.9693877551020407,0.676903643941345
4686,123010,1.9693877551020407,0.6775852148142534
4686,2797,10.5,0.6515286513051346
4686,2798,10.5,0.6513783688480946
4686,3230,10.5,0.6512261650138553
4686,2804,1.9693877551020407,0.6752345218371862
4686,2816,1.9693877551020407,0.676301121036808
4686,2787,1.9693877551020407,0.675961554135101
4686,2393,1.9693877551020407,0.6778048261058546
4686,2394,1.9693877551020407,0.6783041582513225
4686,3238,10.5,0.6512304358153792
4686,99871,10.5,0.6513645785471937
4686,2392,1.9693877551020407,0.6728657860650094
4686,2408,1.9693877551020407,0.6740307810314334
4686,3237,10.5,0.651300128972048
4686,3252,10.5,0.6513938278966376
4686,3264,10.5,0.6514535967131481
4686,2839,10.5,0.6515395088716363
4686,101805,3.462244897959183,0.6586745022205259
4686,3157,3.675510204081632,0.6581608473088923
4686,3580,3.675510204081632,0.6583705680069531
4686,3593,3.675510204081632,0.6578242197299419
4686,3172,3.675510204081632,0.6576244436166134
4686,3158,3.675510204081632,0.657907418670395
4686,2727,3.675510204081632,0.6574684076180324
4686,2726,3.462244897959183,0.6583210440958142
4686,3173,3.888775510204081,0.6571339628582697
4686,3594,3.888775510204081,0.6574206155874844
4686,105786,3.888775510204081,0.6572408548179166
4686,3174,4.10204081632653,0.6567092976623354
4686,103373,4.10204081632653,0.6566033270471647
4686,2737,3.888775510204081,0.6568269042980401
4686,3582,4.10204081632653,0.6562120298266527
4686,3175,4.10204081632653,0.6561632488333214
4686,3581,4.10204081632653,0.6565682159287485
4686,3595,3.888775510204081,0.6570313838448383
4686,100514,4.315306122448979,0.6556777283438815
4686,2738,4.10204081632653,0.656194924937668
4686,3159,4.315306122448979,0.655647432571806
4686,3197,2.395918367346938,0.6690691355147234
4686,2778,1.9693877551020407,0.6750689099481756
4686,3208,1.9693877551020407,0.6744681222341053
4686,3209,2.182653061224489,0.6723394943369158
4686,106769,1.9693877551020407,0.6758720398981588
4686,3625,10.5,0.6510417966225104
4686,3633,10.5,0.6510866356789643
4686,101047,10.5,0.6511542962824828
4686,119996,10.5,0.6511857263094987
4686,115511,10.5,0.6511949003086837
4686,3245,10.5,0.6512983201697711
4686,3641,10.5,0.6511019788091799
4686,3251,10.5,0.6512995632418912
4686,3650,10.5,0.6511889726962536
4686,102154,10.5,0.6513828185417496
4686,3279,10.5,0.6514904534855106
4686,4019,3.675510204081632,0.658288738345485
4686,3592,3.675510204081632,0.6578124223288314
4686,4024,3.888775510204081,0.6577161636132918
4686,105828,3.888775510204081,0.6573624803482292
4686,4025,3.888775510204081,0.6573854479708847
4686,4026,3.888775510204081,0.6571458221182717
4686,4020,4.10204081632653,0.6567889367552409
4686,4042,10.5,0.6509292329876178
4686,112921,10.5,0.6509890365221445
4686,101759,10.5,0.6509791270195198
4686,4063,10.5,0.6509239434980348
4686,3632,10.5,0.6509948897462319
4686,3640,10.5,0.6510989373611995
4686,110384,10.5,0.6510207333815123
4686,4489,3.888775510204081,0.6575681882600093
4686,4490,3.888775510204081,0.6572379760776984
4686,4491,3.888775510204081,0.6569768430432688
4686,4486,3.888775510204081,0.6569157653282465
4686,4034,10.5,0.650858199489442
4686,4503,10.5,0.6507733657801875
4686,102295,10.5,0.6508038601383122
4686,4513,10.5,0.6507536058102448
4686,4055,10.5,0.6508661859273425
4686,4522,10.5,0.6507760437000478
4686,115709,10.5,0.6508400937324699
4686,4071,10.5,0.6508806325929963
4686,4070,10.5,0.6509113033716676
4686,4538,10.5,0.6507950885268774
4686,4529,10.5,0.6507560472956321
4686,4499,3.888775510204081,0.6570769424798
4686,4975,4.10204081632653,0.6567233983134351
4686,101491,3.888775510204081,0.6569755345649977
4686,4974,4.10204081632653,0.656535567399145
4686,4493,10.5,0.6507941635331069
4686,4492,10.5,0.6508854970409033
4686,4494,10.5,0.6507396043794527
4686,4990,10.5,0.6506804402004854
4686,4981,10.5,0.6506789502161657
4686,5002,10.5,0.6507038325425867
4686,103102,10.5,0.650699757341319
4686,5025,10.5,0.6506973019247746
4686,5014,10.5,0.6506535127434907
4686,4537,10.5,0.6508385667391277
4686,5024,10.5,0.6507490771742723
4686,4968,10.5,0.6507431040857802
4686,4979,10.5,0.650712443422985
4686,5506,10.5,0.6505766545821239
4686,4969,10.5,0.650634020744316
4686,5516,10.5,0.6505785356610094
4686,4980,10.5,0.650654374166064
