Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1485,5555,1.5428571428571427,0.7817198020724045
1485,5558,1.9693877551020407,0.7396727950771218
1485,5545,1.5428571428571427,0.782543900324115
1485,5006,1.5428571428571427,0.7912821773493186
1485,121420,1.5428571428571427,0.7742099943326977
1485,5013,1.9693877551020407,0.7328784935736824
1485,5007,1.9693877551020407,0.723561792746438
1485,100343,1.5428571428571427,0.7754477470912245
1485,4997,1.5428571428571427,0.7888275355948033
1485,5536,1.5428571428571427,0.7811718957664134
1485,5526,2.182653061224489,0.7079512040686129
1485,4998,1.9693877551020407,0.7148212883297215
1485,5524,1.5428571428571427,0.7798735584631495
1485,4985,1.5428571428571427,0.787190314836112
1485,6070,1.5428571428571427,0.7723048201409417
1485,4987,2.182653061224489,0.7035948429521259
1485,4977,2.182653061224489,0.6973407479750562
1485,5515,2.182653061224489,0.7020094318662484
1485,5514,2.182653061224489,0.7061121147791245
1485,5504,2.395918367346938,0.6969587768141106
1485,116504,2.395918367346938,0.6939326705576575
1485,6038,2.395918367346938,0.7011504968377948
1485,5505,2.395918367346938,0.6894224543986931
1485,5492,2.395918367346938,0.6935004000450979
1485,5493,2.395918367346938,0.6873794489954053
1485,5480,2.395918367346938,0.6911211837488846
1485,6023,2.395918367346938,0.6968034339599185
1485,5022,1.7561224489795917,0.7465269430291122
1485,4527,1.9693877551020407,0.735750564420511
1485,106287,1.7561224489795917,0.7406940572255143
1485,4531,1.5428571428571427,0.7930399113438008
1485,4526,1.5428571428571427,0.7956513756502899
1485,5008,1.9693877551020407,0.7243736244541936
1485,4525,1.3295918367346937,0.7984833833774765
1485,4511,1.9693877551020407,0.7130850287746346
1485,4999,1.9693877551020407,0.7114010248675209
1485,4528,1.9693877551020407,0.7242732545530279
1485,4996,1.3295918367346937,0.7962153952920796
1485,4521,1.3295918367346937,0.8008462298116228
1485,5000,2.182653061224489,0.6991744811132047
1485,4512,2.182653061224489,0.7008857304244553
1485,4510,1.5428571428571427,0.792574893060924
1485,4520,1.3295918367346937,0.8029123809805928
1485,4509,1.3295918367346937,0.8017725918959583
1485,4988,2.395918367346938,0.6908723579827156
1485,105460,1.5428571428571427,0.7912710725531723
1485,4986,1.5428571428571427,0.7892565806516001
1485,5513,1.5428571428571427,0.7848068144271889
1485,4978,2.395918367346938,0.6878756440329592
1485,4089,1.7561224489795917,0.7521673461358843
1485,4088,1.7561224489795917,0.7595267000207833
1485,122070,1.7561224489795917,0.7634656726457182
1485,4077,1.9693877551020407,0.7379052956155467
1485,4535,1.9693877551020407,0.7336890252396051
1485,4068,1.9693877551020407,0.7307785439897025
1485,4061,1.9693877551020407,0.7194522593274504
1485,4067,1.5428571428571427,0.784598062140851
1485,4066,1.5428571428571427,0.7929880470354467
1485,4065,1.3295918367346937,0.7983667821856605
1485,4052,1.9693877551020407,0.71329107629303
1485,98859,1.3295918367346937,0.8035429697112713
1485,4058,1.3295918367346937,0.8049166707650299
1485,112746,1.3295918367346937,0.8049976486784578
1485,4039,1.3295918367346937,0.8052851042594494
1485,4040,2.182653061224489,0.6916025226821889
1485,4500,2.182653061224489,0.6907085120235132
1485,4053,2.182653061224489,0.7008091737510477
1485,4031,1.3295918367346937,0.796803148866609
1485,4030,1.3295918367346937,0.8037643134877982
1485,118316,1.3295918367346937,0.8046516794409704
1485,4032,2.395918367346938,0.6845353072266362
1485,4501,2.395918367346938,0.684534458989817
1485,3646,1.7561224489795917,0.7508038703319997
1485,3647,1.7561224489795917,0.7451105840951405
1485,4090,1.7561224489795917,0.7415218843042534
1485,3630,1.9693877551020407,0.7265827280868187
1485,115869,1.9693877551020407,0.7323153172696356
1485,3622,1.9693877551020407,0.719062927557153
1485,98939,1.5428571428571427,0.7899417343223886
1485,4060,1.3295918367346937,0.7957020881477567
1485,4059,1.3295918367346937,0.8036586777979716
1485,4062,1.9693877551020407,0.7060428569491293
1485,3623,1.9693877551020407,0.7026026834504838
1485,3621,1.3295918367346937,0.7987237464457759
1485,3627,1.5428571428571427,0.7915628038288318
1485,4051,1.3295918367346937,0.80573936437434
1485,3616,1.3295918367346937,0.8015016400117555
1485,4050,1.3295918367346937,0.805637561015188
1485,3617,2.182653061224489,0.6953479667178277
1485,4054,2.182653061224489,0.6913536408355063
1485,3615,1.3295918367346937,0.8018318957322792
1485,3604,1.3295918367346937,0.8016865007856508
1485,3605,2.395918367346938,0.684260721730109
1485,3603,1.3295918367346937,0.8013723141396392
1485,4502,2.395918367346938,0.6792590063663269
1485,4033,2.395918367346938,0.6786597176780417
1485,4022,1.3295918367346937,0.8013270633220886
1485,4498,1.5428571428571427,0.7922369458659861
1485,117499,1.3295918367346937,0.7960672078924229
1485,3596,1.3295918367346937,0.8025184707326963
1485,3591,1.3295918367346937,0.8035421767190114
1485,4018,1.3295918367346937,0.8034850439787014
1485,4023,1.3295918367346937,0.7997690868763343
1485,3578,1.3295918367346937,0.8033998827272348
1485,118651,1.3295918367346937,0.8038750179952421
1485,3244,1.7561224489795917,0.7405354189789862
1485,3648,1.7561224489795917,0.737718484737695
1485,3243,1.7561224489795917,0.7487612174040346
1485,3234,1.7561224489795917,0.7577850763009367
1485,3233,1.7561224489795917,0.7660449775488795
1485,3629,1.5428571428571427,0.7741272316751335
1485,3631,1.9693877551020407,0.7123500410069212
1485,3638,1.9693877551020407,0.7209497368788416
1485,107741,1.5428571428571427,0.7845385472463663
1485,3228,1.5428571428571427,0.7771973473284731
1485,3226,1.3295918367346937,0.7908137683342528
1485,3227,1.5428571428571427,0.7858037715822797
1485,3624,2.182653061224489,0.6902618869806423
1485,3221,2.182653061224489,0.697231386432758
1485,3222,2.182653061224489,0.68788089572518
1485,3220,1.3295918367346937,0.7957807967453191
1485,3618,2.182653061224489,0.6854129590651153
1485,3212,1.3295918367346937,0.7938469777022282
1485,3213,1.3295918367346937,0.7946838946158734
1485,3199,1.3295918367346937,0.7936655336860681
1485,120698,2.395918367346938,0.6812479667729249
1485,4041,2.395918367346938,0.6775060375103918
1485,3198,1.3295918367346937,0.7925480365628198
1485,3185,1.3295918367346937,0.7901274376842662
1485,3590,1.3295918367346937,0.7974805025874805
1485,3577,1.3295918367346937,0.7968884043823026
1485,112254,1.3295918367346937,0.7877140944882046
1485,3154,1.3295918367346937,0.7956139380609644
1485,3579,1.3295918367346937,0.8054163393511077
1485,3155,1.3295918367346937,0.8018851010088517
1485,2722,1.3295918367346937,0.7841209822605688
1485,110522,1.9693877551020407,0.7316508526973481
1485,3235,1.9693877551020407,0.731256628832315
1485,2826,1.7561224489795917,0.7377695611185997
1485,107128,1.7561224489795917,0.7466818989170504
1485,102576,1.9693877551020407,0.7238514177720274
1485,2829,1.9693877551020407,0.7198550979350888
1485,3637,1.9693877551020407,0.7292460880727842
1485,104110,1.7561224489795917,0.756323132223046
1485,2809,1.5428571428571427,0.7663244179448039
1485,2808,1.5428571428571427,0.7776630521680019
1485,2807,1.5428571428571427,0.7836516762387487
1485,2794,1.3295918367346937,0.7883881983927186
1485,3214,2.395918367346938,0.6815868412474142
1485,100914,2.182653061224489,0.6812751944969511
1485,3215,2.395918367346938,0.6776163915442626
1485,97902,2.182653061224489,0.6874137609044086
1485,2795,2.182653061224489,0.6919213739640888
1485,3229,1.9693877551020407,0.705535152919234
1485,2793,1.3295918367346937,0.7899825287163401
1485,3223,2.395918367346938,0.675180332749965
1485,3216,2.395918367346938,0.6688241681163591
1485,3607,2.395918367346938,0.6734292224498933
1485,3606,2.395918367346938,0.6771880263157619
1485,2792,1.3295918367346937,0.7886329030263737
1485,116298,1.3295918367346937,0.7861809301947467
1485,2781,1.3295918367346937,0.7842491897236201
1485,3211,1.3295918367346937,0.7799199495165606
1485,107646,1.3295918367346937,0.7792102926695977
1485,3170,1.3295918367346937,0.7752852171972537
1485,105400,1.3295918367346937,0.7712495369017395
1485,2735,1.3295918367346937,0.7636599878857625
1485,2734,1.3295918367346937,0.7586501023217647
1485,3171,1.3295918367346937,0.776350801699725
1485,113118,1.3295918367346937,0.7945457060287664
1485,3156,1.3295918367346937,0.8062712088315611
1485,108719,1.1163265306122447,0.7997187056333239
1485,2723,1.3295918367346937,0.7852134949302099
1485,2819,1.9693877551020407,0.7012637990763533
1485,3236,1.9693877551020407,0.7131434233871745
1485,2828,1.9693877551020407,0.7119368131369019
1485,2423,1.9693877551020407,0.7051761251946985
1485,2424,1.9693877551020407,0.6946951968648856
1485,117075,1.9693877551020407,0.717465272245674
1485,2827,1.9693877551020407,0.7263248067816879
1485,116751,1.7561224489795917,0.7353264003951485
1485,2411,2.182653061224489,0.6858889337239927
1485,112918,2.182653061224489,0.6889848538415552
1485,2810,2.182653061224489,0.6967235300105511
1485,2811,2.182653061224489,0.6833895222553303
1485,116881,1.5428571428571427,0.7665487762298758
1485,2817,1.7561224489795917,0.7545357248124547
1485,2384,1.3295918367346937,0.7772789162616272
1485,2397,1.5428571428571427,0.7692526079808856
1485,2796,2.182653061224489,0.6807802298686838
1485,2383,1.3295918367346937,0.7817938124533673
1485,106194,1.3295918367346937,0.7833951652469016
1485,106383,1.3295918367346937,0.7818242697952386
1485,2780,1.3295918367346937,0.7736465030770013
1485,2791,1.3295918367346937,0.7734228173819704
1485,3210,1.3295918367346937,0.7630009706129364
1485,2779,1.1163265306122447,0.7553541449301973
1485,2790,1.1163265306122447,0.7595537239211745
1485,3219,1.1163265306122447,0.7401349444205272
1485,2789,1.1163265306122447,0.7359814937211435
1485,114018,1.3295918367346937,0.7556901643489011
1485,2341,1.3295918367346937,0.741050593929198
1485,2736,1.3295918367346937,0.768948575378386
1485,2753,1.3295918367346937,0.7397753778030871
1485,3184,1.3295918367346937,0.7527200806086802
1485,2330,1.3295918367346937,0.7729974064566205
1485,2329,1.3295918367346937,0.7677825835524299
1485,2724,1.3295918367346937,0.7874453199206123
1485,98561,2.182653061224489,0.67941509253938
1485,2021,1.9693877551020407,0.6845687642630274
1485,2422,1.9693877551020407,0.7145448976989619
1485,2020,1.9693877551020407,0.6963236485347755
1485,2019,1.9693877551020407,0.705130790458053
1485,101447,1.7561224489795917,0.726592555935363
1485,2421,1.7561224489795917,0.7173206242326419
1485,2410,1.7561224489795917,0.7290586587463435
1485,2005,1.7561224489795917,0.7149002464226573
1485,2399,2.182653061224489,0.679961347417906
1485,111093,2.182653061224489,0.6771308880261186
1485,2409,1.7561224489795917,0.74244335528367
1485,2004,1.7561224489795917,0.7281601959602519
1485,2818,1.7561224489795917,0.7423795866602156
1485,1991,1.5428571428571427,0.7433070905543477
1485,2398,1.5428571428571427,0.756860937462661
1485,1992,2.182653061224489,0.6715643641030226
1485,2400,2.182653061224489,0.6753829473750632
1485,1990,1.5428571428571427,0.7576372399769026
1485,1989,1.3295918367346937,0.7668228101201382
1485,120764,1.3295918367346937,0.776262677585604
1485,1977,1.3295918367346937,0.7709564803366791
1485,1978,1.3295918367346937,0.7724691248304365
1485,2382,1.3295918367346937,0.7766544137096276
1485,2381,1.3295918367346937,0.7733554454616343
1485,2396,1.1163265306122447,0.7665182722645585
1485,2380,1.1163265306122447,0.7634276606752186
1485,2395,1.1163265306122447,0.7623839465345681
1485,2806,1.1163265306122447,0.7419794903748975
1485,122664,1.1163265306122447,0.7510477082224759
1485,2342,1.3295918367346937,0.7370251935264787
1485,2359,1.3295918367346937,0.7219468379939298
1485,2752,1.3295918367346937,0.7200574772896218
1485,122157,1.3295918367346937,0.7617071065309028
1485,2344,1.3295918367346937,0.7538611758817677
1485,109860,1.3295918367346937,0.7762809416022383
1485,117708,1.3295918367346937,0.747554119686293
1485,2343,1.3295918367346937,0.7520121729858394
1485,1641,2.182653061224489,0.6751620216205096
1485,1631,2.182653061224489,0.6690517819372478
1485,110012,1.9693877551020407,0.6848530317870389
1485,1629,1.7561224489795917,0.6957772855925723
1485,1628,1.7561224489795917,0.7104454086797852
1485,1620,1.5428571428571427,0.7274448554348523
1485,2401,2.395918367346938,0.6694242411705202
1485,1993,2.395918367346938,0.6638567610375837
1485,2006,2.182653061224489,0.6706425634975044
1485,119194,2.395918367346938,0.6648155172196188
1485,118550,1.5428571428571427,0.7451044310737553
1485,102210,1.3295918367346937,0.7517784398049003
1485,99273,1.3295918367346937,0.7617432851271368
1485,1988,1.3295918367346937,0.7624610398636981
1485,1987,1.1163265306122447,0.7605942935424407
1485,1640,1.9693877551020407,0.6673941664448317
1485,1630,2.182653061224489,0.661572818094297
1485,1330,1.9693877551020407,0.6746405504495614
1485,118905,1.9693877551020407,0.6608840745296042
1485,1331,2.182653061224489,0.6554952754835444
1485,114722,2.395918367346938,0.6535266499273438
1485,1632,2.395918367346938,0.6610855017979669
1485,1332,2.182653061224489,0.6491626454074226
1485,1329,1.7561224489795917,0.6843106442047409
1485,113236,1.5428571428571427,0.7052037656633394
1485,1319,1.5428571428571427,0.7146578979740587
1485,1619,1.5428571428571427,0.7348880522180398
1485,1318,0.05,0.7572769539786591
1485,1618,1.3295918367346937,0.7464298725319876
1485,1617,1.1163265306122447,0.7521160274027979
1485,1317,0.05,0.8454155291931496
1485,98468,1.1163265306122447,0.7573252184388163
1485,1316,0.05,0.8247330118321753
1485,1063,2.395918367346938,0.6381647380400193
1485,1333,2.395918367346938,0.6403049824588214
1485,1062,2.182653061224489,0.6420204519810069
1485,1061,2.182653061224489,0.6472653717096963
1485,111431,1.9693877551020407,0.6613290750810112
1485,107486,1.7561224489795917,0.6586749917984231
1485,1328,1.5428571428571427,0.688981195192951
1485,1327,0.26326530612244897,0.8296196645303697
1485,1060,0.4765306122448979,0.7190447258819617
1485,1326,0.05,0.8343759455808883
1485,117541,0.4765306122448979,0.7498258423260395
1485,111585,0.6897959183673469,0.7473421873663562
1485,103317,0.6897959183673469,0.6720654604779903
1485,1325,0.4765306122448979,0.7793088783877473
1485,1616,0.05,0.7705597863068194
1485,1324,0.4765306122448979,0.7625804816285378
1485,1076,2.609183673469387,0.629336125182413
1485,1077,2.609183673469387,0.6289315020458259
1485,1075,2.395918367346938,0.6299084339979169
1485,836,1.9693877551020407,0.6429298562284763
1485,1074,2.395918367346938,0.6282716984108943
1485,1059,1.5428571428571427,0.6398339882161166
1485,834,1.9693877551020407,0.632937012396255
1485,832,10.5,0.6124761768404243
1485,833,2.395918367346938,0.616128748514055
1485,835,1.9693877551020407,0.6347174094759704
1485,102567,2.395918367346938,0.6232355690846065
1485,847,2.609183673469387,0.6172180669609384
1485,846,10.5,0.6125502819607063
1485,845,10.5,0.6119241469998808
1485,1073,10.5,0.6115195807153971
1485,844,10.5,0.6110039534452061
1485,1058,1.9693877551020407,0.6160577117850765
1485,660,10.5,0.6100481606911592
1485,661,10.5,0.6109916612364648
1485,843,10.5,0.6104385552685165
1485,858,10.5,0.6097028833373095
1485,662,10.5,0.6115072748772001
1485,663,10.5,0.6119754944161018
1485,664,10.5,0.6123640548023352
1485,857,10.5,0.6094428230736704
1485,676,10.5,0.608992916916105
1485,869,10.5,0.6086420971475657
1485,685,10.5,0.6080953717673196
1485,675,10.5,0.6079190049264389
1485,112252,10.5,0.6082560463118702
1485,102632,10.5,0.6118754587090358
1485,101304,0.9030612244897959,0.6399035404437576
1485,1072,10.5,0.6106763448910876
1485,849,3.462244897959183,0.6148232522662436
1485,848,4.741836734693877,0.6129968132580339
1485,100876,3.248979591836734,0.6171377908570004
1485,118281,3.035714285714285,0.6199335109348751
1485,1342,2.609183673469387,0.6300046892482345
1485,1353,3.248979591836734,0.6179761254464807
1485,117679,0.6897959183673469,0.6630294652179364
1485,1057,0.6897959183673469,0.6613862627956926
1485,1323,0.6897959183673469,0.71410448056319
1485,1642,2.395918367346938,0.6397991339214266
1485,1655,2.822448979591836,0.623896024397123
1485,1085,10.5,0.6125804306184008
1485,1365,10.5,0.6123148475704097
1485,1366,5.3816326530612235,0.6130456297802929
1485,1098,10.5,0.6115713057473374
1485,1109,10.5,0.6111558968025405
1485,107573,10.5,0.6119052482120175
1485,1377,10.5,0.6120089130850965
1485,1669,3.462244897959183,0.6166956813500413
1485,1376,10.5,0.6109331242451179
1485,1692,10.5,0.6108427523993405
1485,2053,10.5,0.6117456450198777
1485,2043,6.2346938775510194,0.6128153434379096
1485,1627,0.9030612244897959,0.7181552658942179
1485,1615,1.1163265306122447,0.7416483144944641
1485,1626,0.9030612244897959,0.7225669503874808
1485,1638,0.9030612244897959,0.6484758675628177
1485,1637,0.9030612244897959,0.6472232929612471
1485,1643,2.395918367346938,0.651091364177374
1485,2007,2.395918367346938,0.6573077145675379
1485,1341,10.5,0.611062140067638
1485,106432,10.5,0.610833955855409
1485,2015,0.9030612244897959,0.6605339409026636
1485,122440,10.5,0.6114839289126726
1485,1070,10.5,0.6115145051370403
1485,105012,2.609183673469387,0.6305406947431978
1485,1656,2.395918367346938,0.6417856118708822
1485,2022,2.395918367346938,0.6475454794342396
1485,2033,2.609183673469387,0.6351504606532667
1485,1670,3.035714285714285,0.6213921226874111
1485,106319,4.9551020408163255,0.613291229560457
1485,2044,3.035714285714285,0.6224886458310521
1485,1691,10.5,0.6096815341726662
1485,98949,10.5,0.6097385183123871
1485,2063,10.5,0.6107385503396289
1485,1986,1.1163265306122447,0.7547503732947516
1485,1994,2.395918367346938,0.6580469621367506
1485,2402,2.395918367346938,0.661449355362645
1485,2412,2.395918367346938,0.6551275518211663
1485,2008,2.395918367346938,0.6520666403241802
1485,2034,2.609183673469387,0.6435374001390199
1485,2425,2.609183673469387,0.6493021254197237
1485,2027,10.5,0.6108942256005203
1485,2003,0.9030612244897959,0.7101742412389884
1485,111400,0.6897959183673469,0.653697944107185
1485,99132,10.5,0.6106264239035688
1485,1649,10.5,0.6097864019812986
1485,1650,10.5,0.6096488124128328
1485,121887,2.822448979591836,0.6319678714922619
1485,2433,2.609183673469387,0.6408741569663193
1485,2456,4.9551020408163255,0.6132807077120119
1485,116830,3.035714285714285,0.6217505325592849
1485,2054,10.5,0.6118138215563359
1485,2464,10.5,0.6113188875644378
1485,1935,1.3295918367346937,0.7342616777820126
1485,2360,1.3295918367346937,0.7226604728248097
1485,1936,1.3295918367346937,0.7322359244744763
1485,1937,1.3295918367346937,0.7430104992265051
1485,1950,1.3295918367346937,0.701689863452392
1485,2358,1.3295918367346937,0.7036217909933138
1485,1951,1.3295918367346937,0.7143835141984385
1485,1985,1.1163265306122447,0.7414615739681107
1485,2385,2.395918367346938,0.6744110569492694
1485,2386,2.395918367346938,0.6682441139309395
1485,2820,2.395918367346938,0.6546679124668175
1485,2812,2.395918367346938,0.660441795443903
1485,2830,2.609183673469387,0.6477850440463644
1485,123245,2.609183673469387,0.6382966124901415
1485,2445,2.822448979591836,0.6331511110863834
1485,2444,2.822448979591836,0.6256710540625561
1485,2840,2.822448979591836,0.6290411376096667
1485,113169,3.462244897959183,0.6174685137318351
1485,103205,10.5,0.612409144939519
1485,104884,1.3295918367346937,0.790122838146719
1485,111051,1.3295918367346937,0.7032295877831556
1485,2767,1.3295918367346937,0.7192374839850073
1485,2768,1.3295918367346937,0.7354942149078806
1485,3195,1.3295918367346937,0.7223624990201933
1485,101944,1.3295918367346937,0.7028644818991974
1485,3196,1.3295918367346937,0.743290108635214
1485,2788,1.1163265306122447,0.7190711579200624
1485,2805,0.9030612244897959,0.7099651482313154
1485,123010,0.9030612244897959,0.7221120838638135
1485,2797,2.395918367346938,0.6737439178028234
1485,2798,2.395918367346938,0.6681539407321293
1485,3230,2.395918367346938,0.6617365456643121
1485,2804,0.26326530612244897,0.7068668949616588
1485,2816,0.6897959183673469,0.7104633758669854
1485,2787,0.9030612244897959,0.6995062470823552
1485,2393,0.9030612244897959,0.7184336757275294
1485,2394,0.9030612244897959,0.7288807305905316
1485,3238,2.609183673469387,0.6558811283160382
1485,99871,2.609183673469387,0.6535581492890074
1485,2392,0.4765306122448979,0.7163310528026929
1485,2408,0.4765306122448979,0.7086928286123033
1485,3237,2.609183673469387,0.64755512719899
1485,3252,2.822448979591836,0.6312112095143768
1485,3264,3.035714285714285,0.6247679407742729
1485,2839,3.035714285714285,0.6215110338564342
1485,101805,1.1163265306122447,0.8084827446089649
1485,3157,1.3295918367346937,0.8084970650929136
1485,3580,1.3295918367346937,0.8062657978843389
1485,3593,1.3295918367346937,0.8071704387942001
1485,3172,1.3295918367346937,0.8098399321180122
1485,3158,1.1163265306122447,0.8114364237933763
1485,2727,0.05,0.8276433013546933
1485,2726,0.05,0.8251339687828724
1485,3173,1.1163265306122447,0.8116836409319096
1485,3594,1.3295918367346937,0.8084716017009234
1485,105786,1.3295918367346937,0.8100184318781414
1485,3174,1.3295918367346937,0.8093639372648538
1485,103373,1.1163265306122447,0.810755747113274
1485,2737,0.9030612244897959,0.8135183088067813
1485,3582,1.3295918367346937,0.8074986710816917
1485,3175,1.3295918367346937,0.8070905147343945
1485,3581,1.3295918367346937,0.8082024995230549
1485,3595,1.3295918367346937,0.8089072910371571
1485,100514,1.3295918367346937,0.8040680632878777
1485,2738,1.1163265306122447,0.8096971522288113
1485,3159,1.3295918367346937,0.8042644891329767
1485,3197,1.3295918367346937,0.7640279350831812
1485,2778,1.1163265306122447,0.7055036072843955
1485,3208,1.1163265306122447,0.724183760698424
1485,3209,1.3295918367346937,0.7468882075672718
1485,106769,1.1163265306122447,0.7081946192841095
1485,3625,2.609183673469387,0.6656366722337279
1485,3633,2.609183673469387,0.6613926749269969
1485,101047,2.609183673469387,0.6589114233440231
1485,119996,2.609183673469387,0.651348965471354
1485,115511,2.609183673469387,0.6449430531610777
1485,3245,2.822448979591836,0.6385483418999849
1485,3641,2.609183673469387,0.656013893427156
1485,3251,2.822448979591836,0.6321546759910196
1485,3650,2.822448979591836,0.6388217543179942
1485,102154,3.035714285714285,0.6248949233920668
1485,3279,3.462244897959183,0.6180743718178285
1485,4019,1.3295918367346937,0.8027435495443203
1485,3592,1.3295918367346937,0.8028993350657111
1485,4024,1.3295918367346937,0.798182234407711
1485,105828,1.3295918367346937,0.7978430024294194
1485,4025,1.3295918367346937,0.8035865387376164
1485,4026,1.3295918367346937,0.8064380332258192
