Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
111197,3627,10.5,-0.8180204202117838
111197,4051,10.5,-0.8140930180806001
111197,3616,10.5,-0.8118443241594546
111197,4050,10.5,-0.8131021585005154
111197,3617,10.5,-0.8318313929608936
111197,4054,10.5,-0.8321133445555615
111197,3615,10.5,-0.8104461947499064
111197,3604,10.5,-0.8099915728524023
111197,3605,0.4765306122448979,-0.6435463226652853
111197,3603,10.5,-0.8097833965240029
111197,4502,0.6897959183673469,-0.29130739200834266
111197,4033,0.6897959183673469,-0.33028442526624624
111197,4022,10.5,-0.8146443275297139
111197,4498,10.5,-0.8168951419842698
111197,117499,10.5,-0.8159709050732773
111197,3596,10.5,-0.8104208956901542
111197,3591,10.5,-0.8112772029467488
111197,4018,10.5,-0.813177913834803
111197,4023,10.5,-0.8148392184847675
111197,3578,10.5,-0.8105746921931858
111197,118651,10.5,-0.8131957495074202
111197,3244,10.5,-0.8282755030930737
111197,3648,10.5,-0.8291589083474498
111197,3243,10.5,-0.8274428585224669
111197,3234,10.5,-0.825834705954779
111197,3233,10.5,-0.8233953497320194
111197,3629,10.5,-0.8232390641631475
111197,3631,10.5,-0.8308199750302336
111197,3638,10.5,-0.8301892753059215
111197,107741,10.5,-0.820945221919368
111197,3228,10.5,-0.820391966620454
111197,3226,10.5,-0.8144695144474827
111197,3227,10.5,-0.8173558984208209
111197,3624,10.5,-0.830952097958892
111197,3221,10.5,-0.8299638579528685
111197,3222,10.5,-0.8298086281691823
111197,3220,10.5,-0.8114939692264365
111197,3618,10.5,-0.8313198430114472
111197,3212,10.5,-0.8075836357948796
111197,3213,10.5,-0.8089551460582749
111197,3199,10.5,-0.8070505847827376
111197,120698,0.4765306122448979,-0.5405526335308888
111197,4041,0.6897959183673469,-0.41318192831183276
111197,3198,10.5,-0.8066145232981743
111197,3185,10.5,-0.805973925986551
111197,3590,10.5,-0.8081377383269213
111197,3577,10.5,-0.8078434896014073
111197,112254,10.5,-0.8053916673060215
111197,3154,10.5,-0.8072082697620842
111197,3579,10.5,-0.8118798220113892
111197,3155,10.5,-0.8089525265835924
111197,2722,10.5,-0.8045229108800964
111197,110522,10.5,-0.8271495740153756
111197,3235,10.5,-0.8281574390435769
111197,2826,10.5,-0.8266820391066889
111197,107128,10.5,-0.825389908503269
111197,102576,10.5,-0.8265466174451237
111197,2829,10.5,-0.8275313995673266
111197,3637,10.5,-0.8294047776338296
111197,104110,10.5,-0.8231630164595753
111197,2809,10.5,-0.8202414677719327
111197,2808,10.5,-0.8164457471208413
111197,2807,10.5,-0.8140843309833106
111197,2794,10.5,-0.8109975983583799
111197,3214,0.05,-0.813284529817605
111197,100914,10.5,-0.8286666501399955
111197,3215,0.05,-0.7404095455636661
111197,97902,10.5,-0.8290083341874463
111197,2795,10.5,-0.8287100700167742
111197,3229,10.5,-0.8294968880880746
111197,2793,10.5,-0.808137236949305
111197,3223,10.5,-0.8278176047427517
111197,3216,10.5,-0.8275625177173123
111197,3607,0.4765306122448979,-0.6032574746430914
111197,3606,0.4765306122448979,-0.4985374059975085
111197,2792,10.5,-0.8062916245442617
111197,116298,10.5,-0.8048149071350363
111197,2781,10.5,-0.804367549297742
111197,3211,10.5,-0.8031284091546156
111197,107646,10.5,-0.8030759478250298
111197,3170,10.5,-0.8024850209430707
111197,105400,10.5,-0.8014780555476604
111197,2735,10.5,-0.800221552922453
111197,2734,10.5,-0.7990984148304658
111197,3171,10.5,-0.8028032378325041
111197,113118,10.5,-0.8065349400209425
111197,3156,10.5,-0.8103594090048158
111197,108719,10.5,-0.8072077718063193
111197,2723,10.5,-0.8045397718715104
111197,2819,10.5,-0.8264476021015177
111197,3236,10.5,-0.8286350092988959
111197,2828,10.5,-0.8255478195126136
111197,2423,10.5,-0.8235344156029716
111197,2424,10.5,-0.8240243437418799
111197,117075,10.5,-0.8250136832424504
111197,2827,10.5,-0.8255204162058338
111197,116751,10.5,-0.82482965360826
111197,2411,10.5,-0.8246105573515303
111197,112918,10.5,-0.8261485112423321
111197,2810,10.5,-0.8278217171574531
111197,2811,10.5,-0.8267786143854596
111197,116881,10.5,-0.8174107833412958
111197,2817,10.5,-0.81989683795195
111197,2384,10.5,-0.811262564943495
111197,2397,10.5,-0.8138300576201607
111197,2796,10.5,-0.8278101869373857
111197,2383,10.5,-0.8066609140758796
111197,106194,10.5,-0.80491770302958
111197,106383,10.5,-0.8037603073889901
111197,2780,10.5,-0.8013206297345488
111197,2791,10.5,-0.801008400730566
111197,3210,10.5,-0.799147828295476
111197,2779,10.5,-0.7965943885731144
111197,2790,10.5,-0.7966978044525255
111197,3219,10.5,-0.7940064161830012
111197,2789,10.5,-0.7915951039605189
111197,114018,10.5,-0.7987731336538044
111197,2341,10.5,-0.7960771198149623
111197,2736,10.5,-0.8013903686143697
111197,2753,10.5,-0.7955354638892489
111197,3184,10.5,-0.7976863049419021
111197,2330,10.5,-0.8018429979984523
111197,2329,10.5,-0.8011593391310605
111197,2724,10.5,-0.8045426573423713
111197,98561,10.5,-0.8225210285245479
111197,2021,10.5,-0.8214501897471229
111197,2422,10.5,-0.8232105503101537
111197,2020,10.5,-0.8208860399198203
111197,2019,10.5,-0.8200287671669007
111197,101447,10.5,-0.8233504176200295
111197,2421,10.5,-0.8214980062232451
111197,2410,10.5,-0.820584842160978
111197,2005,10.5,-0.8186345830640875
111197,2399,10.5,-0.8249981100396648
111197,111093,10.5,-0.8235429742984879
111197,2409,10.5,-0.818706984504215
111197,2004,10.5,-0.8167364275315183
111197,2818,10.5,-0.8226023836640648
111197,1991,10.5,-0.8145992871467929
111197,2398,10.5,-0.816235736966789
111197,1992,10.5,-0.8236206673436708
111197,2400,10.5,-0.8252150311850424
111197,1990,10.5,-0.8121999743275348
111197,1989,10.5,-0.808920688750419
111197,120764,10.5,-0.8078718045375286
111197,1977,10.5,-0.802069703548
111197,1978,10.5,-0.8051587752396507
111197,2382,10.5,-0.8028981432956788
111197,2381,10.5,-0.8011018635947704
111197,2396,10.5,-0.7990542052382275
111197,2380,10.5,-0.7968778840611512
111197,2395,10.5,-0.7961317402065575
111197,2806,10.5,-0.7915976601221701
111197,122664,10.5,-0.7929694149525743
111197,2342,0.26326530612244897,-0.7419070872884226
111197,2359,0.05,-0.5058567301240926
111197,2752,0.26326530612244897,-0.7004189089228765
111197,122157,10.5,-0.7993948649000382
111197,2344,10.5,-0.7984053747770952
111197,109860,10.5,-0.8018691267277116
111197,117708,10.5,-0.7974600193019656
111197,2343,10.5,-0.7982869388615956
111197,1641,10.5,-0.8183422575927632
111197,1631,10.5,-0.8195088771781673
111197,110012,10.5,-0.8172917154275345
111197,1629,10.5,-0.8161022565082925
111197,1628,10.5,-0.8143504854856918
111197,1620,10.5,-0.8117816243990028
111197,2401,10.5,-0.8245222881354428
111197,1993,10.5,-0.8225345481975934
111197,2006,10.5,-0.8218657169100672
111197,119194,10.5,-0.8216470885036447
111197,118550,10.5,-0.810864126521728
111197,102210,10.5,-0.8080171394630113
111197,99273,10.5,-0.8046534742167057
111197,1988,10.5,-0.8014138824262591
111197,1987,10.5,-0.7971690497832673
111197,1640,10.5,-0.8149943391760293
111197,1630,10.5,-0.8159233231811498
111197,1330,10.5,-0.8133748145701287
111197,118905,10.5,-0.8119899219362852
111197,1331,10.5,-0.81275357645692
111197,114722,10.5,-0.8160876367368985
111197,1632,10.5,-0.8195830942549402
111197,1332,10.5,-0.8131454775634801
111197,1329,10.5,-0.8106189406597561
111197,113236,10.5,-0.810147647899389
111197,1319,10.5,-0.8069905403719819
111197,1619,10.5,-0.8074716735646901
111197,1318,10.5,-0.8032507283270396
111197,1618,10.5,-0.8038887483188566
111197,1617,10.5,-0.8007908082458668
111197,1317,10.5,-0.7988435622086247
111197,98468,10.5,-0.7979424555854824
111197,1316,10.5,-0.7961492020918479
111197,1063,10.5,-0.8102377214338858
111197,1333,10.5,-0.8117876443343737
111197,1062,10.5,-0.8100793586720947
111197,1061,10.5,-0.8089553921902055
111197,111431,10.5,-0.8094149936292396
111197,107486,10.5,-0.8050420224396722
111197,1328,10.5,-0.8064199688086877
111197,1327,10.5,-0.8030089717948914
111197,1060,10.5,-0.8018712191092181
111197,1326,10.5,-0.7991935530995518
111197,117541,10.5,-0.7998117191470493
111197,111585,10.5,-0.7950397676990029
111197,103317,10.5,-0.7960346893788812
111197,1325,10.5,-0.7935694906818571
111197,1616,10.5,-0.7931612284154121
111197,1324,10.5,-0.7911597959956229
111197,1076,10.5,-0.8072405542975396
111197,1077,10.5,-0.8079874561531268
111197,1075,10.5,-0.8059796021431704
111197,836,10.5,-0.8053162108168899
111197,1074,10.5,-0.8037713523542569
111197,1059,10.5,-0.7975520650151877
111197,834,10.5,-0.7992505718835057
111197,832,0.4765306122448979,-0.5711827656413015
111197,833,0.4765306122448979,-0.7215243846080286
111197,835,10.5,-0.8017945232681554
111197,102567,10.5,-0.8007769458765146
111197,847,10.5,-0.7976269927024577
111197,846,0.6897959183673469,-0.686348426133331
111197,845,0.6897959183673469,-0.5020616030576359
111197,1073,0.4765306122448979,-0.425327000393501
111197,844,0.9030612244897959,-0.39598144412529157
111197,1058,0.05,-0.7058221983126087
111197,660,0.9030612244897959,-0.3277195165066322
111197,661,0.9030612244897959,-0.3912265197794442
111197,843,0.9030612244897959,-0.3348313938053098
111197,858,0.9030612244897959,-0.3077532515372605
111197,662,0.6897959183673469,-0.5094629072399406
111197,663,0.6897959183673469,-0.5322916414126433
111197,664,0.4765306122448979,-0.7490930412428352
111197,857,0.9030612244897959,-0.29284703965846304
111197,676,1.1163265306122447,-0.25762674699225485
111197,869,1.1163265306122447,-0.23606910781193036
111197,685,1.1163265306122447,-0.2266597613229806
111197,675,1.1163265306122447,-0.2208606511474276
111197,112252,1.1163265306122447,-0.22916515504190738
111197,102632,0.05,-0.47839216917203253
111197,101304,10.5,-0.7902804909864043
111197,1072,0.6897959183673469,-0.38651769329324837
111197,849,10.5,-0.8003513292296647
111197,848,10.5,-0.7980052841448901
111197,100876,10.5,-0.8025676060015383
111197,118281,10.5,-0.8045318534967185
111197,1342,10.5,-0.8089436972360131
111197,1353,10.5,-0.804242873432391
111197,117679,10.5,-0.7865891191465508
111197,1057,10.5,-0.7885036440226343
111197,1323,10.5,-0.7875332396503536
111197,1642,10.5,-0.8128674268856448
111197,1655,10.5,-0.8073321694218731
111197,1085,10.5,-0.7995160402520605
111197,1365,10.5,-0.7987073660869866
111197,1366,10.5,-0.8014769129828818
111197,1098,0.05,-0.5790915069317053
111197,1109,0.05,-0.5284754014074962
111197,107573,10.5,-0.7969075760099089
111197,1377,10.5,-0.7977558536321421
111197,1669,10.5,-0.8045796430721057
111197,1376,0.4765306122448979,-0.4958092496078248
111197,1692,0.05,-0.3794563570253704
111197,2053,10.5,-0.796673880438088
111197,2043,10.5,-0.8017141761440805
111197,1627,10.5,-0.787984942862235
111197,1615,10.5,-0.7922881246638567
111197,1626,10.5,-0.7879380614556368
111197,1638,10.5,-0.783599256781851
111197,1637,10.5,-0.7820388448107554
111197,1643,10.5,-0.8170760470288059
111197,2007,10.5,-0.8200931380631944
111197,1341,4.10204081632653,-0.7724957892991
111197,106432,2.609183673469387,-0.7482409178439042
111197,2015,10.5,-0.7812921728037552
111197,122440,4.741836734693877,-0.7754667374328919
111197,1070,10.5,-0.7816202152938017
111197,105012,10.5,-0.8105404758338022
111197,1656,10.5,-0.8146363660973026
111197,2022,10.5,-0.8173154195334507
111197,2033,10.5,-0.813125530271066
111197,1670,10.5,-0.8073544188804387
111197,106319,10.5,-0.8025907137342938
111197,2044,10.5,-0.8082565522219458
111197,1691,0.4765306122448979,-0.2481721532020078
111197,98949,0.4765306122448979,-0.24205715515817072
111197,2063,0.05,-0.3388947428174187
111197,1986,10.5,-0.7941687941713849
111197,1994,10.5,-0.8214420593004486
111197,2402,10.5,-0.8231957453902121
111197,2412,10.5,-0.8212585007761246
111197,2008,10.5,-0.8196544767484581
111197,2034,10.5,-0.8168815781502949
111197,2425,10.5,-0.81958761321028
111197,2027,2.609183673469387,-0.7357719687819915
111197,2003,10.5,-0.784991333995299
111197,111400,4.741836734693877,-0.7754385386744314
111197,99132,1.9693877551020407,-0.6840099777957742
111197,1649,1.5428571428571427,-0.5737253547966905
111197,1650,1.5428571428571427,-0.5716758268681768
111197,121887,10.5,-0.8127196934811869
111197,2433,10.5,-0.8165975381718416
111197,2456,10.5,-0.8027586472550059
111197,116830,10.5,-0.8081684870245267
111197,2054,10.5,-0.7971882636155863
111197,2464,0.05,-0.4861393052997518
111197,1935,0.05,-0.65094245765832
111197,2360,0.05,-0.432058163443938
111197,1936,10.5,-0.7945778828643104
111197,1937,10.5,-0.7957756568503602
111197,1950,0.05,-0.5074228250023409
111197,2358,0.05,-0.48514069176973096
111197,1951,0.05,-0.5408985933336363
111197,1985,10.5,-0.7909705609430153
111197,2385,10.5,-0.8261654480491798
111197,2386,10.5,-0.8253847903663414
111197,2820,10.5,-0.821940848361743
111197,2812,10.5,-0.8242550691367627
111197,2830,10.5,-0.8197367947569314
111197,123245,10.5,-0.8161956208111705
111197,2445,10.5,-0.8136355225351724
111197,2444,10.5,-0.8102540262639153
111197,2840,10.5,-0.811997223225684
111197,113169,10.5,-0.8059819736370624
111197,103205,10.5,-0.800449096314565
111197,104884,10.5,-0.8043226291043053
111197,111051,0.05,-0.6670459629551959
111197,2767,10.5,-0.7916845014826299
111197,2768,10.5,-0.7944234635829583
111197,3195,10.5,-0.7918539838877718
111197,101944,10.5,-0.7887206851121342
111197,3196,10.5,-0.7955744561760827
111197,2788,10.5,-0.789137062562351
111197,2805,10.5,-0.786577387704487
111197,123010,10.5,-0.7881739885923866
111197,2797,10.5,-0.826816014148811
111197,2798,10.5,-0.8263761783021006
111197,3230,10.5,-0.8256118725242996
111197,2804,10.5,-0.7827396990168645
111197,2816,10.5,-0.7833708285510861
111197,2787,10.5,-0.7854437880289182
111197,2393,10.5,-0.7855724267564494
111197,2394,10.5,-0.7881793359722695
111197,3238,10.5,-0.8236988976870274
111197,99871,10.5,-0.8222137409157881
111197,2392,6.874489795918366,-0.7793886405454868
111197,2408,10.5,-0.7803206355742394
111197,3237,10.5,-0.8203387272606095
111197,3252,10.5,-0.813175307984898
111197,3264,10.5,-0.8100438761667501
111197,2839,10.5,-0.8083087993156954
111197,101805,10.5,-0.8089581332003197
111197,3157,10.5,-0.8111257426279281
111197,3580,10.5,-0.8124192787576925
111197,3593,10.5,-0.81267561695922
111197,3172,10.5,-0.8112721176589464
111197,3158,10.5,-0.8094430763369924
111197,2727,10.5,-0.807919244347499
111197,2726,10.5,-0.8072918622377916
111197,3173,10.5,-0.8099129692904585
111197,3594,10.5,-0.8126005809509045
111197,105786,10.5,-0.8114122679130866
111197,3174,10.5,-0.8108752171724605
111197,103373,10.5,-0.8092795084676414
111197,2737,10.5,-0.8079910416390652
111197,3582,10.5,-0.8111009347150828
111197,3175,10.5,-0.8097045779526666
111197,3581,10.5,-0.8122327527050277
111197,3595,10.5,-0.8123336801015677
111197,100514,10.5,-0.8087105612201273
111197,2738,10.5,-0.8078818010858186
111197,3159,0.05,-0.5850659166937255
111197,3197,10.5,-0.7997060467746269
111197,2778,10.5,-0.7882948414623925
111197,3208,10.5,-0.7916992676112977
111197,3209,10.5,-0.7959101216165285
111197,106769,10.5,-0.7877977462078476
111197,3625,10.5,-0.8278368599360633
111197,3633,10.5,-0.8263012455499787
111197,101047,10.5,-0.8251180347116176
111197,119996,10.5,-0.822268518338354
111197,115511,10.5,-0.8197265059772254
111197,3245,10.5,-0.816747414255228
111197,3641,10.5,-0.8243905163240335
111197,3251,10.5,-0.8137830696908073
111197,3650,10.5,-0.8171294423223145
111197,102154,10.5,-0.8101618321539568
111197,3279,10.5,-0.8064431833457928
111197,4019,10.5,-0.8138592362410149
111197,3592,10.5,-0.8140062173375711
111197,4024,10.5,-0.8151167039033906
111197,105828,10.5,-0.8151980068344995
111197,4025,10.5,-0.814050850724295
111197,4026,10.5,-0.8134265915424561
111197,4020,10.5,-0.8133260958509856
111197,4042,0.4765306122448979,-0.43694004900776373
111197,112921,0.05,-0.500280329150695
111197,101759,10.5,-0.8269806315549655
111197,4063,10.5,-0.827990699896844
111197,3632,10.5,-0.8257505141058397
111197,3640,10.5,-0.8221133063136736
111197,110384,10.5,-0.8239126811164494
111197,4489,10.5,-0.8161302122857534
111197,4490,10.5,-0.8161233651168294
111197,4491,10.5,-0.8153679697868059
111197,4486,10.5,-0.8144152106217917
111197,4034,0.6897959183673469,-0.33322770133780333
111197,4503,0.6897959183673469,-0.2606744627754356
111197,102295,0.6897959183673469,-0.5118998441657738
111197,4513,0.6897959183673469,-0.37097365527526893
111197,4055,0.4765306122448979,-0.8080595363132925
111197,4522,10.5,-0.8289345346344941
111197,115709,10.5,-0.8281290999916286
111197,4071,10.5,-0.8268391973865983
111197,4070,10.5,-0.8245840359596182
111197,4538,10.5,-0.8258639191544439
111197,4529,10.5,-0.8275336004519362
111197,4499,10.5,-0.8169445450395563
111197,4975,10.5,-0.8168457014722135
111197,101491,10.5,-0.8160151241799471
111197,4974,10.5,-0.8178128177108515
111197,4493,0.4765306122448979,-0.231575721440058
111197,4492,0.4765306122448979,-0.547306032649088
111197,4494,0.6897959183673469,-0.23469749143268537
111197,4990,0.6897959183673469,-0.35142155723404245
111197,4981,0.6897959183673469,-0.2597270206262481
111197,5002,0.6897959183673469,-0.6438690868529404
111197,103102,10.5,-0.8286497373532835
111197,5025,10.5,-0.8264731994405068
111197,5014,10.5,-0.8276261537492968
111197,4537,10.5,-0.8237910391792242
111197,5024,10.5,-0.8248923841489444
111197,4968,10.5,-0.834490959679077
111197,4979,0.05,-0.3991569432482862
111197,5506,10.5,-0.8338792471434957
111197,4969,10.5,-0.8343472028186603
111197,5516,0.4765306122448979,-0.5309550587120753
111197,4980,0.05,-0.1546420321145905
111197,5517,0.4765306122448979,-0.40937331744353167
111197,4989,0.4765306122448979,-0.3380413510475604
111197,5001,0.6897959183673469,-0.6594542433470498
111197,5538,10.5,-0.8308793520183719
111197,5528,0.6897959183673469,-0.738947086575815
111197,5009,10.5,-0.8290945260022309
111197,5547,10.5,-0.829868558679457
111197,5548,10.5,-0.8288860814914707
111197,5559,10.5,-0.827609037856551
111197,108782,10.5,-0.8267283699090398
111197,5481,10.5,-0.8357534532367143
111197,4953,10.5,-0.8348534216317369
111197,4942,10.5,-0.8354181387942876
111197,121163,10.5,-0.8349568752320353
111197,5507,10.5,-0.8344094302776155
111197,6039,10.5,-0.834004608065267
111197,6051,10.5,-0.8334716227817451
111197,4970,10.5,-0.8347007828921853
111197,6024,10.5,-0.834385034843226
111197,5494,10.5,-0.8348436416157867
111197,5527,0.6897959183673469,-0.7920626134339961
111197,6062,10.5,-0.8323507387801579
111197,6052,10.5,-0.8330622125396525
111197,6073,10.5,-0.8312712491315213
111197,6085,10.5,-0.8298853075217587
111197,6037,10.5,-0.8363244575490338
111197,120509,10.5,-0.836140608175501
111197,6040,10.5,-0.83370856525278
111197,6616,10.5,-0.8333888130205662
111197,6605,10.5,-0.8340096069180232
111197,110755,10.5,-0.8327472686352562
111197,6627,10.5,-0.8320593918724377
111197,6617,10.5,-0.8327417943898119
111197,7225,10.5,-0.8335286222944585
111197,6606,10.5,-0.8338984672256164
111197,7260,10.5,-0.8302709301702431
111197,110803,10.5,-0.8302088976892514
111197,7275,10.5,-0.8299977026287677
111197,112394,10.5,-0.8271353837764603
111197,7273,10.5,-0.8262447914885842
111197,7292,10.5,-0.8284488165406838
111197,7274,10.5,-0.8285750611138347
111197,2014,1.7561224489795917,-0.6111806855554287
