Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
108944,5569,10.5,-4.666253731983897
108944,5556,10.5,-4.666471378560546
108944,4075,10.5,-4.68364642474802
108944,3636,10.5,-4.682237296710257
108944,6682,10.5,-4.6781081424714515
108944,6120,10.5,-4.679549782882404
108944,6674,10.5,-4.678857577755989
108944,6681,10.5,-4.675737749855269
108944,6673,10.5,-4.6760114879550505
108944,108017,10.5,-4.674459102933522
108944,6672,10.5,-4.672802396261007
108944,6093,10.5,-4.682861073106957
108944,6659,10.5,-4.681785344023661
108944,107065,10.5,-4.679667099322119
108944,6658,10.5,-4.677178877959964
108944,7293,10.5,-4.674173875110883
108944,7305,10.5,-4.6729965132565505
108944,7304,10.5,-4.670152912068497
108944,6671,10.5,-4.669651905141657
108944,6657,10.5,-4.668094191523451
108944,6670,10.5,-4.667435515348236
108944,6656,10.5,-4.66595294011529
108944,6092,0.05,-4.659420461858681
108944,6083,10.5,-4.68279014344941
108944,6645,10.5,-4.680852838614416
108944,6644,10.5,-4.678649303544448
108944,117645,10.5,-4.683472679440678
108944,7294,10.5,-4.675624293304928
108944,7291,10.5,-4.667552009850512
108944,6643,0.05,-4.170567557913914
108944,7290,10.5,-4.664714116661315
108944,6071,10.5,-4.681861552777021
108944,6633,10.5,-4.677826018586859
108944,6634,10.5,-4.679502244564793
108944,7276,10.5,-4.675197040165864
108944,7272,0.05,-3.10079317716181
108944,101713,0.05,-3.7394309026186283
108944,6642,0.26326530612244897,-3.248583369123427
108944,6632,0.05,-2.777654761284302
108944,6081,0.26326530612244897,-3.473618539420129
108944,7271,0.05,-2.665710589955774
108944,119753,10.5,-4.6788542039528
108944,6626,10.5,-4.676965450128229
108944,6060,0.05,-4.386973243330442
108944,6625,10.5,-4.676247876667579
108944,7261,10.5,-4.67415618570408
108944,6614,0.05,-4.662974938987219
108944,109463,10.5,-4.6745968033846985
108944,6615,0.05,-4.045967505538096
108944,7246,10.5,-4.672962233333124
108944,5557,10.5,-4.683947195115221
108944,98729,0.05,-4.548354568962366
108944,6084,10.5,-4.683657331809519
108944,6072,10.5,-4.6830696713771305
108944,6069,0.26326530612244897,-3.1745715072068634
108944,6082,0.26326530612244897,-3.8264713664601535
108944,5537,10.5,-4.682173509446234
108944,6061,10.5,-4.681808588395714
108944,5546,10.5,-4.683912832068916
108944,103992,10.5,-4.683074717930954
108944,5525,0.05,-4.1572346511515805
108944,102221,0.05,-3.2849580044923927
108944,6049,0.05,-3.844020226744173
108944,6050,0.05,-2.8557728020773565
108944,6604,0.4765306122448979,-3.6428348031493822
108944,116601,10.5,-4.684791420579468
108944,103259,10.5,-4.684797252411042
108944,5012,10.5,-4.665574323938915
108944,5020,10.5,-4.668021202876539
108944,5555,10.5,-4.664273360786623
108944,5558,10.5,-4.684464796427614
108944,5545,10.5,-4.661253191882176
108944,5006,10.5,-4.661401839389998
108944,121420,0.05,-4.639108836115298
108944,5013,10.5,-4.684615452870249
108944,5007,10.5,-4.683478442143107
108944,100343,10.5,-4.660338542060364
108944,4997,10.5,-4.659092572259299
108944,5536,10.5,-4.659021540633336
108944,5526,10.5,-4.68060395751351
108944,4998,10.5,-4.682068584955614
108944,5524,0.05,-4.561597353864298
108944,4985,10.5,-4.65696638187535
108944,6070,0.4765306122448979,-4.198819965972539
108944,4987,0.4765306122448979,-4.230383788898835
108944,4977,0.4765306122448979,-2.870587042818862
108944,5515,0.05,-2.6420524250900383
108944,5514,0.05,-2.115382323319585
108944,5504,0.05,-1.535556380856388
108944,116504,0.05,-2.40069250547921
108944,6038,0.05,-2.3412007295307933
108944,5505,0.6897959183673469,-2.7415950845391706
108944,5492,0.05,-1.8276730171606674
108944,5493,0.6897959183673469,-3.1391861237546603
108944,5480,0.05,-2.320166269403025
108944,6023,0.26326530612244897,-2.587907890491633
108944,5022,10.5,-4.68548286752
108944,4527,10.5,-4.685478962258201
108944,106287,10.5,-4.685153994492402
108944,4531,10.5,-4.669035120701812
108944,4526,10.5,-4.665078405261097
108944,5008,10.5,-4.68411873311861
108944,4525,10.5,-4.66138505640993
108944,4511,10.5,-4.682828681704319
108944,4999,10.5,-4.6819356073555545
108944,4528,10.5,-4.6846991709265335
108944,4996,10.5,-4.657896447670189
108944,4521,10.5,-4.658045037741212
108944,5000,0.4765306122448979,-3.388441536310297
108944,4512,0.26326530612244897,-3.7914377178032215
108944,4510,10.5,-4.656561851199687
108944,4520,10.5,-4.655249541071786
108944,4509,10.5,-4.654067121519936
108944,4988,0.6897959183673469,-2.057637574361643
108944,105460,10.5,-4.6553609302447025
108944,4986,10.5,-4.654728878144776
108944,5513,0.05,-4.170359434650147
108944,4978,0.6897959183673469,-2.1122763804081246
108944,4089,10.5,-4.684844940248816
108944,4088,10.5,-4.684213583978436
108944,122070,10.5,-4.683393389463493
108944,4077,10.5,-4.685967642861423
108944,4535,10.5,-4.68587899270322
108944,4068,10.5,-4.6859046491902046
108944,4061,10.5,-4.684621935277533
108944,4067,10.5,-4.674757590550623
108944,4066,10.5,-4.669754750723149
108944,4065,10.5,-4.66461073595576
108944,4052,10.5,-4.6833600741040184
108944,98859,10.5,-4.660074212830593
108944,4058,10.5,-4.656609335762604
108944,112746,10.5,-4.654258452441841
108944,4039,10.5,-4.650744151725752
108944,4040,0.4765306122448979,-1.8187668592450166
108944,4500,0.4765306122448979,-1.7599786520371024
108944,4053,10.5,-4.6811462723966315
108944,4031,10.5,-4.653810228734208
108944,4030,10.5,-4.650383880891492
108944,118316,10.5,-4.648999095836712
108944,4032,0.05,-0.2624520592477082
108944,4501,0.4765306122448979,-0.49741980280876064
108944,3646,10.5,-4.68386871655541
108944,3647,10.5,-4.684621616222536
108944,4090,10.5,-4.685353975937404
108944,3630,10.5,-4.685572906565331
108944,115869,10.5,-4.6855226331821855
108944,3622,10.5,-4.684876959961047
108944,98939,10.5,-4.670163201235043
108944,4060,10.5,-4.664381014220914
108944,4059,10.5,-4.658714087884275
108944,4062,10.5,-4.682526931452162
108944,3623,10.5,-4.682483321001989
108944,3621,10.5,-4.6580393932030475
108944,3627,10.5,-4.664167285444149
108944,4051,10.5,-4.6540436893669686
108944,3616,10.5,-4.651202674637563
108944,4050,10.5,-4.651265473384411
108944,3617,0.4765306122448979,-3.9393785110870123
108944,4054,0.4765306122448979,-2.0761661701314913
108944,3615,10.5,-4.647353286297272
108944,3604,10.5,-4.6455203666794045
108944,3605,0.26326530612244897,-0.41252928613906636
108944,3603,10.5,-4.64431868202811
108944,4502,0.4765306122448979,-0.5839372327379369
108944,4033,0.4765306122448979,-0.7072096283724914
108944,4022,10.5,-4.650962181185696
108944,4498,10.5,-4.653710184704545
108944,117499,10.5,-4.652547626587413
108944,3596,10.5,-4.644877316977594
108944,3591,10.5,-4.645718100969495
108944,4018,10.5,-4.64828661498517
108944,4023,10.5,-4.650602541827626
108944,3578,10.5,-4.643866288539847
108944,118651,10.5,-4.647957478770553
108944,3244,10.5,-4.683487839669572
108944,3648,10.5,-4.684433935437431
108944,3243,10.5,-4.682214728733666
108944,3234,10.5,-4.679625493564773
108944,3233,10.5,-4.675432028812821
108944,3629,10.5,-4.67442856956387
108944,3631,10.5,-4.683982368496385
108944,3638,10.5,-4.684726234455729
108944,107741,10.5,-4.669984502877412
108944,3228,10.5,-4.669881933547527
108944,3226,10.5,-4.658008005855629
108944,3227,10.5,-4.663884750447585
108944,3624,0.4765306122448979,-2.7401278153713884
108944,3221,10.5,-4.681766030645003
108944,3222,0.05,-2.6302493720796902
108944,3220,10.5,-4.651793690499927
108944,3618,0.4765306122448979,-1.033376463026824
108944,3212,10.5,-4.642895221933752
108944,3213,10.5,-4.646426505204195
108944,3199,10.5,-4.6408001671665
108944,120698,0.4765306122448979,-0.5984589113183025
108944,4041,0.4765306122448979,-0.8761660272410545
108944,3198,10.5,-4.639130132094445
108944,3185,10.5,-4.637121466224899
108944,3590,10.5,-4.640422621578916
108944,3577,10.5,-4.639501067137097
108944,112254,10.5,-4.6354360064372475
108944,3154,10.5,-4.637826480306509
108944,3579,10.5,-4.645545990275904
108944,3155,10.5,-4.640514561472141
108944,2722,10.5,-4.633334183036259
108944,110522,10.5,-4.6822710338483695
108944,3235,10.5,-4.683475894970412
108944,2826,10.5,-4.681590204017392
108944,107128,10.5,-4.679567695678078
108944,102576,10.5,-4.681503713467352
108944,2829,10.5,-4.682539129516603
108944,3637,10.5,-4.684703346850182
108944,104110,10.5,-4.675747917921838
108944,2809,10.5,-4.670361876535784
108944,2808,10.5,-4.663098019272375
108944,2807,10.5,-4.6580494182246275
108944,2794,10.5,-4.651804400109239
108944,3214,0.05,-1.2064597888627788
108944,100914,0.05,-3.9491994916868576
108944,3215,0.05,-1.9715662561580052
108944,97902,10.5,-4.679720535656728
108944,2795,10.5,-4.680623326456164
108944,3229,10.5,-4.682904392999667
108944,2793,10.5,-4.645654992794772
108944,3223,10.5,-4.676926049464799
108944,3216,10.5,-4.674728135473155
108944,3607,0.26326530612244897,-2.144497440697122
108944,3606,0.4765306122448979,-1.0612061614835326
108944,2792,10.5,-4.6413780785832515
108944,116298,10.5,-4.63711630298978
108944,2781,10.5,-4.637041414217494
108944,3211,10.5,-4.633096371308449
108944,107646,10.5,-4.632346125354785
108944,3170,10.5,-4.630274981953192
108944,105400,10.5,-4.628887628065444
108944,2735,10.5,-4.625738328966305
108944,2734,10.5,-4.623917295565455
108944,3171,10.5,-4.630494246809049
108944,113118,10.5,-4.636166800258641
108944,3156,10.5,-4.642528307671595
108944,108719,10.5,-4.636888591764723
108944,2723,10.5,-4.632788368361666
108944,2819,10.5,-4.680232471244699
108944,3236,10.5,-4.683153372118183
108944,2828,10.5,-4.67980822536564
108944,2423,10.5,-4.676762479832876
108944,2424,10.5,-4.676902482445564
108944,117075,10.5,-4.679272347313816
108944,2827,10.5,-4.680146466813275
108944,116751,10.5,-4.679022717706005
108944,2411,10.5,-4.676886161982656
108944,112918,10.5,-4.67871548420723
108944,2810,10.5,-4.6809751966783555
108944,2811,10.5,-4.678409100984494
108944,116881,10.5,-4.6655273066626615
108944,2817,10.5,-4.670385091769935
108944,2384,10.5,-4.6531546846734155
108944,2397,10.5,-4.6587800604144105
108944,2796,10.5,-4.678297455678803
108944,2383,10.5,-4.643681606838717
108944,106194,10.5,-4.639426202744201
108944,106383,10.5,-4.6365565638126975
108944,2780,10.5,-4.630421984207786
108944,2791,10.5,-4.630670000921754
108944,3210,10.5,-4.625351827559163
108944,2779,10.5,-4.620746527197988
108944,2790,10.5,-4.621476946479217
108944,3219,10.5,-4.6151043937762015
108944,2789,10.5,-4.610509224026346
108944,114018,0.05,-4.597740118850872
108944,2341,10.5,-4.6175617444026
108944,2736,10.5,-4.627568488618488
108944,2753,10.5,-4.616896448639912
108944,3184,10.5,-4.6215468911311905
108944,2330,10.5,-4.627357717005688
108944,2329,10.5,-4.626510753920675
108944,2724,10.5,-4.632270418169826
108944,98561,10.5,-4.673766046972914
108944,2021,10.5,-4.672706313952024
108944,2422,10.5,-4.676614017623337
108944,2020,10.5,-4.672358784651283
108944,2019,10.5,-4.671209575654065
108944,101447,10.5,-4.676866466022932
108944,2421,10.5,-4.673862216970772
108944,2410,10.5,-4.672262533443144
108944,2005,10.5,-4.668857584586844
108944,2399,10.5,-4.676570647585957
108944,111093,10.5,-4.674736987433726
108944,2409,10.5,-4.668702244308255
108944,2004,10.5,-4.665297397864138
108944,2818,10.5,-4.675425917367045
108944,1991,10.5,-4.661061187622553
108944,2398,10.5,-4.663822980442597
108944,1992,10.5,-4.674107550951947
108944,2400,10.5,-4.676077563042412
108944,1990,10.5,-4.656106768014871
108944,1989,10.5,-4.649165843880053
108944,120764,10.5,-4.646651907800452
108944,1977,10.5,-4.634630437739955
108944,1978,10.5,-4.6412615910745725
108944,2382,10.5,-4.635813211151598
108944,2381,10.5,-4.631644604026808
108944,2396,10.5,-4.62802741144661
108944,2380,10.5,-4.622458367432714
108944,2395,10.5,-4.621488364599297
108944,2806,10.5,-4.611016327237811
108944,122664,10.5,-4.614433008271352
108944,2342,10.5,-4.616005232956068
108944,2359,10.5,-4.610766597703914
108944,2752,10.5,-4.609890055668166
108944,122157,10.5,-4.622368674818919
108944,2344,10.5,-4.620769946002239
108944,109860,10.5,-4.626939249675821
108944,117708,10.5,-4.619166813138548
108944,2343,0.05,-4.507431009544305
108944,1641,10.5,-4.667320742008514
108944,1631,10.5,-4.668689372356708
108944,110012,10.5,-4.6658925120623085
108944,1629,10.5,-4.664007504227717
108944,1628,10.5,-4.660793875722045
108944,1620,10.5,-4.65569770124938
108944,2401,10.5,-4.674430957079523
108944,1993,10.5,-4.67158020718246
108944,2006,10.5,-4.672016245489199
108944,119194,10.5,-4.670938589661683
108944,118550,10.5,-4.6536913702867
108944,102210,10.5,-4.647770690985748
108944,99273,10.5,-4.640660727578493
108944,1988,10.5,-4.63369324635635
108944,1987,10.5,-4.6245715061295245
108944,1640,10.5,-4.66120869443036
108944,1630,10.5,-4.662441898649615
108944,1330,10.5,-4.658448566768942
108944,118905,10.5,-4.655433076623022
108944,1331,10.5,-4.656601781269254
108944,114722,10.5,-4.662007088096398
108944,1632,10.5,-4.667911571804089
108944,1332,10.5,-4.65684486620162
108944,1329,10.5,-4.653221308874625
108944,113236,10.5,-4.65238185535572
108944,1319,10.5,-4.6459169370070255
108944,1619,10.5,-4.646843307536508
108944,1318,10.5,-4.638064151009411
108944,1618,10.5,-4.639319900470492
108944,1617,10.5,-4.632669120214898
108944,1317,10.5,-4.628679075928472
108944,98468,10.5,-4.626468886937545
108944,1316,10.5,-4.622806544520079
108944,1063,10.5,-4.650766201247035
108944,1333,10.5,-4.6535073035956875
108944,1062,10.5,-4.6509481198036955
108944,1061,10.5,-4.649184705142611
108944,111431,10.5,-4.650462251793048
108944,107486,10.5,-4.6415992752013
108944,1328,10.5,-4.644645613705913
108944,1327,10.5,-4.6375209627009
108944,1060,10.5,-4.635013245639468
108944,1326,10.5,-4.629417374803076
108944,117541,10.5,-4.63067940355149
108944,111585,10.5,-4.620482686252707
108944,103317,0.05,-4.336892019337008
108944,1325,10.5,-4.617297397228375
108944,1616,10.5,-4.616204591667398
108944,1324,10.5,-4.61201968923103
108944,1076,10.5,-4.644657057726116
108944,1077,10.5,-4.6457489469452335
108944,1075,10.5,-4.642554776247185
108944,836,10.5,-4.641889159177448
108944,1074,10.5,-4.638295903769953
108944,1059,0.05,-3.6765814528699776
108944,834,10.5,-4.629239702734993
108944,832,0.26326530612244897,-2.801266153425327
108944,833,0.05,-3.0949068695851185
108944,835,10.5,-4.634568354819639
108944,102567,10.5,-4.632173834976143
108944,847,10.5,-4.625569183951428
108944,846,0.4765306122448979,-3.776061547570814
108944,845,0.6897959183673469,-3.441939525849448
108944,1073,0.4765306122448979,-2.7724283183554044
108944,844,0.6897959183673469,-3.2200281563100877
108944,1058,0.05,-3.3333649992880554
108944,660,0.9030612244897959,-3.5447618395857905
108944,661,0.6897959183673469,-3.5161241026867858
108944,843,0.6897959183673469,-3.1482300562000276
108944,858,0.9030612244897959,-3.462181241713342
108944,662,0.6897959183673469,-3.6027405786377704
108944,663,0.4765306122448979,-3.9107427294905577
108944,664,10.5,-4.619774793942506
108944,857,0.9030612244897959,-3.4320924835039426
108944,676,0.9030612244897959,-3.673198549038317
108944,869,0.9030612244897959,-3.656030836193473
108944,685,1.1163265306122447,-3.6494659445087816
108944,675,1.1163265306122447,-3.6356631731470026
108944,112252,1.1163265306122447,-3.6504673195425985
108944,102632,0.05,-2.995137554950951
108944,101304,0.05,-4.405719504595893
108944,1072,0.4765306122448979,-2.9009908537071967
108944,849,10.5,-4.630535018818415
108944,848,10.5,-4.625847878924598
108944,100876,10.5,-4.63479717242187
108944,118281,10.5,-4.638498807710314
108944,1342,10.5,-4.647306146147436
108944,1353,10.5,-4.63739338809867
108944,117679,10.5,-4.6020688338866975
108944,1057,10.5,-4.606282401067587
108944,1323,10.5,-4.604030879053229
108944,1642,10.5,-4.654986192932834
108944,1655,10.5,-4.643352404496205
108944,1085,10.5,-4.627609661945294
108944,1365,10.5,-4.625057424129336
108944,1366,10.5,-4.630624058288367
108944,1098,10.5,-4.616327159131097
108944,1109,10.5,-4.611719740024923
108944,107573,10.5,-4.62045963811284
108944,1377,10.5,-4.62153311485021
108944,1669,10.5,-4.636512995130638
108944,1376,0.4765306122448979,-4.417722678676545
108944,1692,0.4765306122448979,-4.13737031890697
108944,2053,10.5,-4.617998591429151
108944,2043,10.5,-4.629460518033253
108944,1627,10.5,-4.604843848831081
108944,1615,10.5,-4.614076522682681
108944,1626,10.5,-4.604438012657473
108944,1638,10.5,-4.5953431424953735
108944,1637,10.5,-4.5917344803585864
108944,1643,10.5,-4.662831473216682
108944,2007,10.5,-4.667710443018587
108944,1341,10.5,-4.583459857039033
108944,106432,10.5,-4.5781750004035455
108944,2015,10.5,-4.589768434368136
108944,122440,10.5,-4.58408314554036
108944,1070,10.5,-4.59114382444454
108944,105012,10.5,-4.649240992372372
108944,1656,10.5,-4.657571501480631
108944,2022,10.5,-4.662151134511097
108944,2033,10.5,-4.653261616661711
108944,1670,10.5,-4.641357402934571
108944,106319,10.5,-4.630277656849555
108944,2044,10.5,-4.641956759935841
108944,1691,0.05,-3.5194191742184895
108944,98949,0.6897959183673469,-4.03904623971555
108944,2063,0.26326530612244897,-3.935818188579593
108944,1986,10.5,-4.617817681925152
108944,1994,10.5,-4.6691167428911315
108944,2402,10.5,-4.671388837803382
108944,2412,10.5,-4.667997650345918
108944,2008,10.5,-4.665753454327968
108944,2034,10.5,-4.6599146959193725
108944,2425,10.5,-4.664385028150103
108944,2027,10.5,-4.575956322861484
108944,2003,10.5,-4.597581458944343
108944,111400,10.5,-4.583477054314276
108944,99132,10.5,-4.570192021908113
108944,1649,2.395918367346938,-4.5006626422844125
108944,1650,2.609183673469387,-4.524257946893685
108944,121887,10.5,-4.650498529272959
108944,2433,10.5,-4.657778049928973
108944,2456,10.5,-4.629313052363904
108944,116830,10.5,-4.64050897531554
108944,2054,10.5,-4.618077753399226
108944,2464,0.05,-3.2411917997255157
108944,1935,10.5,-4.61469058370372
108944,2360,10.5,-4.6108158007170505
108944,1936,10.5,-4.613149038344393
108944,1937,10.5,-4.615161207388044
108944,1950,10.5,-4.6036197715361675
108944,2358,10.5,-4.6042011400073175
108944,1951,10.5,-4.60741227911866
108944,1985,10.5,-4.610582850365968
108944,2385,10.5,-4.676541816682456
108944,2386,10.5,-4.6745251280510285
108944,2820,10.5,-4.668186565851771
108944,2812,10.5,-4.671406197779066
108944,2830,10.5,-4.663278929547119
108944,123245,10.5,-4.655427850516339
108944,2445,10.5,-4.65112014104019
108944,2444,10.5,-4.644067446558673
108944,2840,10.5,-4.6467735669876316
108944,113169,10.5,-4.635056932060126
108944,103205,10.5,-4.623239263220905
108944,104884,10.5,-4.631346711556691
108944,111051,10.5,-4.6036775339675495
108944,2767,10.5,-4.609161243604353
108944,2768,10.5,-4.614976299959352
108944,3195,10.5,-4.6098376427760765
108944,101944,10.5,-4.603078769448079
108944,3196,10.5,-4.617646100641607
108944,2788,10.5,-4.604976139530606
108944,2805,10.5,-4.599682213974121
108944,123010,10.5,-4.603447682626554
108944,2797,10.5,-4.676478278807884
108944,2798,10.5,-4.6746204640878615
108944,3230,10.5,-4.671953502057378
108944,2804,10.5,-4.591347566322404
108944,2816,10.5,-4.593021290350446
108944,2787,10.5,-4.596952338835159
108944,2393,10.5,-4.598131474077135
108944,2394,10.5,-4.604140177998377
108944,3238,10.5,-4.668698070186277
108944,99871,10.5,-4.667389892974774
108944,2392,10.5,-4.584963001704504
108944,2408,10.5,-4.586597268592309
108944,3237,10.5,-4.662840466221102
108944,3252,10.5,-4.6482292632257
108944,3264,10.5,-4.6419050254850704
108944,2839,10.5,-4.639038078393337
108944,101805,10.5,-4.639653337129114
108944,3157,10.5,-4.643543480350953
108944,3580,10.5,-4.646078797917211
108944,3593,10.5,-4.646228779775737
108944,3172,10.5,-4.6436815385055255
108944,3158,10.5,-4.640366614522501
108944,2727,10.5,-4.63758798765044
108944,2726,10.5,-4.63644231696631
108944,3173,10.5,-4.641176608136696
108944,3594,10.5,-4.645967073768013
108944,105786,10.5,-4.643887878199947
108944,3174,10.5,-4.642954073068618
108944,103373,10.5,-4.640141681709436
108944,2737,10.5,-4.6378023635687855
108944,3582,0.05,-2.8824735985043244
108944,3175,10.5,-4.641099872161683
108944,3581,0.05,-3.5911609557081716
108944,3595,10.5,-4.6454004177801265
108944,100514,10.5,-4.639673712333373
108944,2738,10.5,-4.637816702485383
108944,3159,0.05,-2.062461134793063
108944,3197,10.5,-4.625894082660976
108944,2778,10.5,-4.602622710264662
108944,3208,10.5,-4.60993206599263
108944,3209,10.5,-4.618694755224297
108944,106769,10.5,-4.601853684540959
108944,3625,0.05,-4.215251708733822
108944,3633,10.5,-4.671490870975903
108944,101047,10.5,-4.670296355317263
108944,119996,10.5,-4.6652906924870505
108944,115511,10.5,-4.660124375176007
108944,3245,10.5,-4.654982533194147
108944,3641,10.5,-4.668335717602832
108944,3251,10.5,-4.6483070612985555
108944,3650,10.5,-4.654238480332898
108944,102154,10.5,-4.6412297853530875
108944,3279,10.5,-4.63414641008288
108944,4019,10.5,-4.648716200722037
108944,3592,10.5,-4.648589193387735
108944,4024,10.5,-4.650515273636886
108944,105828,10.5,-4.6502905704174164
108944,4025,10.5,-4.648352083709857
108944,4026,10.5,-4.647214864056846
108944,4020,0.05,-4.165162144732309
108944,4042,0.4765306122448979,-1.784761077314041
108944,112921,0.05,-2.4726463855183924
108944,101759,10.5,-4.671193145986733
108944,4063,10.5,-4.671977125452005
108944,3632,10.5,-4.669339169395466
108944,3640,10.5,-4.663816153182513
108944,110384,10.5,-4.666242980742062
108944,4489,0.05,-3.9175631251520153
108944,4490,0.05,-3.885407387828688
108944,4491,10.5,-4.65028539618454
108944,4486,10.5,-4.648658705496245
108944,4034,0.6897959183673469,-1.4279669522336547
108944,4503,0.6897959183673469,-1.2647920617137451
108944,102295,0.4765306122448979,-2.341443435295953
108944,4513,0.6897959183673469,-1.8334811417970456
108944,4055,0.05,-3.4023949405207023
108944,4522,0.6897959183673469,-3.945032716445275
108944,115709,10.5,-4.6711408182643135
108944,4071,10.5,-4.669635502460309
108944,4070,10.5,-4.665965172581268
108944,4538,10.5,-4.666618166252407
108944,4529,10.5,-4.6690791052493426
108944,4499,0.26326530612244897,-4.287176317870265
108944,4975,0.05,-3.303056611093294
108944,101491,0.05,-3.8124433528552153
108944,4974,0.05,-3.1461594209603847
108944,4493,0.4765306122448979,-0.7076535541927724
108944,4492,0.26326530612244897,-0.7681835461556477
108944,4494,0.6897959183673469,-1.1942568961246707
108944,4990,0.6897959183673469,-1.8779367483215452
108944,4981,0.6897959183673469,-1.5310427560000206
108944,5002,0.6897959183673469,-2.9100292470458005
108944,103102,0.9030612244897959,-4.582802542048549
108944,5025,10.5,-4.666272951597667
108944,5014,10.5,-4.667796948955614
108944,4537,10.5,-4.663128492422247
108944,5024,10.5,-4.663873774212553
108944,4968,0.05,-2.574398799555573
108944,4979,0.05,-1.6217791986442665
108944,5506,0.6897959183673469,-2.9322678958342436
108944,4969,0.6897959183673469,-2.9130747075063184
108944,5516,0.6897959183673469,-2.452322323807232
108944,4980,0.4765306122448979,-1.6245321747341976
108944,5517,0.6897959183673469,-2.3306764130268145
108944,4989,0.6897959183673469,-2.1244580011299234
108944,5001,0.6897959183673469,-3.0179968573495186
108944,5538,0.9030612244897959,-3.602514315313961
108944,5528,0.6897959183673469,-3.2669487114270765
108944,5009,0.9030612244897959,-4.514817462334454
108944,5547,0.9030612244897959,-4.159679985702292
108944,5548,10.5,-4.668137685911431
108944,5559,10.5,-4.666397143013605
108944,108782,10.5,-4.6656314345602645
108944,5481,0.6897959183673469,-3.1838917817671195
108944,4953,0.05,-2.9594352116424694
108944,4942,0.05,-3.220936984607679
108944,121163,0.6897959183673469,-2.9457898668919436
108944,5507,0.9030612244897959,-3.3897219347463654
108944,6039,0.9030612244897959,-3.573417268298776
108944,6051,0.9030612244897959,-3.4305223878027142
108944,4970,0.9030612244897959,-3.328287217387672
108944,6024,0.9030612244897959,-4.071710335245197
108944,5494,0.9030612244897959,-3.610661203655668
108944,5527,0.6897959183673469,-3.2974347002136586
108944,6062,0.9030612244897959,-4.251804666197516
108944,6052,0.9030612244897959,-4.260662287738505
108944,6073,0.9030612244897959,-4.385935604639435
108944,6085,0.9030612244897959,-4.649629585964197
108944,6037,0.6897959183673469,-3.295795418191343
108944,120509,0.05,-3.13247100261127
108944,6040,0.9030612244897959,-4.248089899477928
108944,6616,10.5,-4.670659491029767
108944,6605,10.5,-4.671208255548848
108944,110755,10.5,-4.670394820411935
108944,6627,10.5,-4.669708644752202
108944,6617,10.5,-4.669862939017657
108944,7225,10.5,-4.67020582605836
108944,6606,10.5,-4.670640644288429
108944,7260,10.5,-4.669976802694747
108944,110803,10.5,-4.671500199654276
108944,7275,10.5,-4.672601041993653
108944,112394,10.5,-4.666739128966455
108944,7273,0.05,-3.897701294552202
108944,7292,10.5,-4.670381184601719
108944,7274,10.5,-4.669055776551867
108944,2014,2.609183673469387,-4.524147624200051
108944,2026,2.182653061224489,-4.445168734930031
108944,2418,10.5,-4.577062092726789
108944,3176,0.05,-3.5627536778796998
108944,108667,10.5,-4.6383734181253615
108944,2739,10.5,-4.636644045630187
108944,103505,10.5,-4.622094453992468
108944,105129,0.26326530612244897,-3.5700327277485355
108944,2725,10.5,-4.634993942348346
108944,1972,10.5,-4.594027416261608
108944,110598,10.5,-4.59516410417749
108944,859,10.5,-4.617098023985049
108944,871,10.5,-4.608694149282853
108944,1097,10.5,-4.6121037428449165
108944,2332,10.5,-4.630445632363236
108944,2331,10.5,-4.625787261935629
