Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1192,6643,3.248979591836734,0.5400484947424095
1192,7290,3.462244897959183,0.5389286704129481
1192,6071,5.3816326530612235,0.5226703745965221
1192,6633,4.528571428571428,0.5277152284454973
1192,6634,4.741836734693877,0.5259280785257648
1192,7276,4.10204081632653,0.5298148604100323
1192,7272,3.248979591836734,0.5432539255662192
1192,101713,0.4765306122448979,0.5464507177714547
1192,6642,0.6897959183673469,0.5520438465214822
1192,6632,0.6897959183673469,0.556810528787385
1192,6081,0.6897959183673469,0.5584249035718346
1192,7271,0.6897959183673469,0.5525183496586987
1192,119753,4.741836734693877,0.5261236588792474
1192,6626,4.315306122448979,0.5285826459787999
1192,6060,5.1683673469387745,0.5236739590444949
1192,6625,4.315306122448979,0.5294390312720734
1192,7261,4.10204081632653,0.5313200997231853
1192,6614,4.10204081632653,0.5311675527788018
1192,109463,4.10204081632653,0.5311570375356391
1192,6615,4.528571428571428,0.528090323660328
1192,7246,3.888775510204081,0.5327673531454602
1192,5557,6.2346938775510194,0.5199020420276635
1192,98729,0.05,0.5576621992306834
1192,6084,6.447959183673468,0.5199894269921834
1192,6072,6.2346938775510194,0.5202261701552464
1192,6069,0.6897959183673469,0.5601956728599218
1192,6082,0.6897959183673469,0.5594438218772959
1192,5537,6.874489795918366,0.5193494406942399
1192,6061,5.8081632653061215,0.5211791258808756
1192,5546,7.301020408163264,0.518908651259781
1192,103992,7.301020408163264,0.5188524605887213
1192,5525,6.447959183673468,0.5199560764229445
1192,102221,5.5948979591836725,0.5221096654550839
1192,6049,4.9551020408163255,0.5247788647767916
1192,6050,5.3816326530612235,0.5232648237134958
1192,6604,4.741836734693877,0.5261438628560937
1192,116601,7.514285714285713,0.5184925454770162
1192,103259,7.301020408163264,0.518731242533363
1192,5012,3.888775510204081,0.5284169370039837
1192,5020,4.315306122448979,0.5248966911976103
1192,5555,3.462244897959183,0.5337617614533947
1192,5558,7.087755102040815,0.519041866623849
1192,5545,3.248979591836734,0.5372932044341419
1192,5006,3.462244897959183,0.532158440160728
1192,121420,0.4765306122448979,0.5505581181853292
1192,5013,8.793877551020408,0.5180180620792845
1192,5007,8.793877551020408,0.5180140377437179
1192,100343,0.6897959183673469,0.5558268501528953
1192,4997,3.035714285714285,0.5375661788244137
1192,5536,0.6897959183673469,0.5563864005214869
1192,5526,7.940816326530611,0.5184822894040204
1192,4998,8.36734693877551,0.5181605951686798
1192,5524,0.6897959183673469,0.5693080340058005
1192,4985,0.6897959183673469,0.5689735681503543
1192,6070,0.6897959183673469,0.5639258622116765
1192,4987,10.5,0.517600728720186
1192,4977,9.220408163265306,0.5178850701646043
1192,5515,7.301020408163264,0.518931866873344
1192,5514,6.0214285714285705,0.5207325976631427
1192,5504,6.661224489795917,0.5195214718391323
1192,116504,8.15408163265306,0.5183368286650486
1192,6038,5.5948979591836725,0.5219336077088612
1192,5505,7.514285714285713,0.5186475459296165
1192,5492,6.2346938775510194,0.520244031632968
1192,5493,6.661224489795917,0.5194897160468099
1192,5480,6.0214285714285705,0.5210814714176398
1192,6023,5.5948979591836725,0.5224531751008279
1192,5022,8.793877551020408,0.5179122461623696
1192,4527,10.5,0.5174344559016316
1192,106287,8.36734693877551,0.5181270903201649
1192,4531,4.741836734693877,0.5219119289947673
1192,4526,4.315306122448979,0.5240481037547227
1192,5008,10.5,0.5173946580073426
1192,4525,3.675510204081632,0.5271250639156564
1192,4511,10.5,0.5167960334431775
1192,4999,10.5,0.5173626559972191
1192,4528,10.5,0.5168105158779197
1192,4996,3.248979591836734,0.5340890724044332
1192,4521,3.462244897959183,0.5295885092454587
1192,5000,10.5,0.5170684875649435
1192,4512,10.5,0.5166936381748877
1192,4510,0.6897959183673469,0.543152795000651
1192,4520,3.248979591836734,0.5311737669969424
1192,4509,3.035714285714285,0.5355671062034078
1192,4988,10.5,0.5171818259761886
1192,105460,0.6897959183673469,0.5800805055209486
1192,4986,0.6897959183673469,0.5922384978176947
1192,5513,0.9030612244897959,0.5873480421105991
1192,4978,10.073469387755102,0.5176772393138798
1192,4089,10.5,0.516561646721487
1192,4088,10.5,0.5172058800352779
1192,122070,10.28673469387755,0.517556738204519
1192,4077,10.5,0.5161277394881181
1192,4535,10.5,0.5167590214755649
1192,4068,10.5,0.516145636429632
1192,4061,10.5,0.5160788418727691
1192,4067,7.301020408163264,0.5181966346851251
1192,4066,5.8081632653061215,0.5191475972272295
1192,4065,4.9551020408163255,0.5206879499981767
1192,4052,10.5,0.5163304795977948
1192,98859,4.10204081632653,0.5230090305787111
1192,4058,3.675510204081632,0.5257305759605311
1192,112746,3.462244897959183,0.5284298330704946
1192,4039,3.248979591836734,0.5302947039215591
1192,4040,10.5,0.5161908792697096
1192,4500,10.5,0.516668884045709
1192,4053,10.5,0.5161322547415145
1192,4031,0.6897959183673469,0.573754084640125
1192,4030,2.822448979591836,0.5390548342846303
1192,118316,2.822448979591836,0.5347890064095872
1192,4032,10.5,0.5162741749334672
1192,4501,10.5,0.516732068879997
1192,3646,10.5,0.5160832108747965
1192,3647,10.5,0.5158973021691229
1192,4090,10.5,0.5159362581536104
1192,3630,10.5,0.5155634759801113
1192,115869,10.5,0.5155519910850006
1192,3622,10.5,0.5155824848732742
1192,98939,9.433673469387754,0.5175299955715984
1192,4060,6.661224489795917,0.5181384305089596
1192,4059,5.1683673469387745,0.5193841903860121
1192,4062,10.5,0.515826245281015
1192,3623,10.5,0.5151601460682362
1192,3621,10.28673469387755,0.517368111516698
1192,3627,10.5,0.5170928592166683
1192,4051,4.10204081632653,0.5217732514212363
1192,3616,6.2346938775510194,0.517971138636075
1192,4050,3.462244897959183,0.5255814198509674
1192,3617,10.5,0.5154724924244494
1192,4054,10.5,0.515752607450344
1192,3615,4.10204081632653,0.5210022567604063
1192,3604,3.248979591836734,0.5256118185214029
1192,3605,10.5,0.5157347784176364
1192,3603,2.822448979591836,0.5313549233756044
1192,4502,10.5,0.5163616270733143
1192,4033,10.5,0.515876472275434
1192,4022,0.6897959183673469,0.5868872052064016
1192,4498,0.6897959183673469,0.5997483896879576
1192,117499,0.6897959183673469,0.6021566867700574
1192,3596,2.609183673469387,0.5370820824947642
1192,3591,0.6897959183673469,0.5612459079334844
1192,4018,0.6897959183673469,0.5990506883605855
1192,4023,0.6897959183673469,0.6084873042956235
1192,3578,0.6897959183673469,0.6041761918246151
1192,118651,0.9030612244897959,0.6097522803302842
1192,3244,10.5,0.5153507072713097
1192,3648,10.5,0.5154360747915918
1192,3243,10.5,0.5155869838822893
1192,3234,10.5,0.5157937804440677
1192,3233,10.5,0.5159813672985905
1192,3629,10.5,0.5165444936421095
1192,3631,10.5,0.5149607572438899
1192,3638,10.5,0.5149395827739449
1192,107741,10.5,0.5168111557724417
1192,3228,10.5,0.5161647860930128
1192,3226,10.5,0.5166550694339624
1192,3227,10.5,0.5164138081644888
1192,3624,10.5,0.5149486881448272
1192,3221,10.5,0.5143849685421502
1192,3222,10.5,0.5142967825664242
1192,3220,10.5,0.5168511626424508
1192,3618,10.5,0.5152733128555482
1192,3212,7.087755102040815,0.517525413821406
1192,3213,10.5,0.5169847238106026
1192,3199,3.888775510204081,0.5205950290038439
1192,120698,10.5,0.5153060981005854
1192,4041,10.5,0.515368860073809
1192,3198,3.248979591836734,0.5254720564580255
1192,3185,2.609183673469387,0.5330142241306254
1192,3590,0.6897959183673469,0.543255048671448
1192,3577,0.6897959183673469,0.5731050208340365
1192,112254,0.05,0.5931220976972313
1192,3154,0.6897959183673469,0.6018933274798626
1192,3579,0.9030612244897959,0.6221192556350318
1192,3155,0.9030612244897959,0.6227329875146852
1192,2722,0.4765306122448979,0.5707542277644233
1192,110522,10.5,0.5146840867958973
1192,3235,10.5,0.5148433335631961
1192,2826,10.5,0.5148900591218448
1192,107128,10.5,0.5150860723656587
1192,102576,10.5,0.5141886865366443
1192,2829,10.5,0.5141961840427937
1192,3637,10.5,0.515027231056619
1192,104110,10.5,0.5152829578159542
1192,2809,10.5,0.5155173757981596
1192,2808,10.5,0.5156727422335371
1192,2807,10.5,0.5160620832730701
1192,2794,10.5,0.5161203466110774
1192,3214,10.5,0.5145921773812387
1192,100914,10.5,0.5137677000805919
1192,3215,10.5,0.5139450870390401
1192,97902,10.5,0.5139104907702596
1192,2795,10.5,0.5138038624744568
1192,3229,10.5,0.5143001563714933
1192,2793,10.5,0.516322783386883
1192,3223,10.5,0.5134158681711505
1192,3216,10.5,0.5134411443896398
1192,3607,10.5,0.514178070744306
1192,3606,10.5,0.5148662199485945
1192,2792,10.5,0.5166391941271901
1192,116298,6.0214285714285705,0.517630548039977
1192,2781,10.5,0.5168557621646152
1192,3211,3.888775510204081,0.5195355608029749
1192,107646,3.035714285714285,0.5239237467893227
1192,3170,0.05,0.6180430988720813
1192,105400,2.822448979591836,0.5266605740209158
1192,2735,0.05,0.6066137985532944
1192,2734,0.05,0.5514615900017411
1192,3171,0.05,0.6240615536744878
1192,113118,0.6897959183673469,0.6162695465501028
1192,3156,0.9030612244897959,0.6374109930780691
1192,108719,0.9030612244897959,0.6396459451526303
1192,2723,0.9030612244897959,0.5872201830891476
1192,2819,10.5,0.513358123820869
1192,3236,10.5,0.5142175375253191
1192,2828,10.5,0.5135469001908561
1192,2423,10.5,0.513029691575811
1192,2424,10.5,0.5127556864766691
1192,117075,10.5,0.5136923988039346
1192,2827,10.5,0.5141603446542494
1192,116751,10.5,0.5144668241614581
1192,2411,10.5,0.5125691139521589
1192,112918,10.5,0.5129741647281583
1192,2810,10.5,0.5135869574206648
1192,2811,10.5,0.5130298789347343
1192,116881,10.5,0.5151117841252668
1192,2817,10.5,0.5148423092115699
1192,2384,10.5,0.5153902264305994
1192,2397,10.5,0.5149177669969266
1192,2796,10.5,0.5133826408542346
1192,2383,10.5,0.5153933442489377
1192,106194,10.5,0.515911981083804
1192,106383,10.5,0.5162404631579918
1192,2780,10.5,0.5169578658431748
1192,2791,10.5,0.5162331519467347
1192,3210,7.727551020408162,0.5172925888759887
1192,2779,10.5,0.5165142076251015
1192,2790,10.5,0.5160815109210302
1192,3219,10.5,0.5165256157786534
1192,2789,10.5,0.5158039402743038
1192,114018,0.26326530612244897,0.5720176012528075
1192,2341,2.182653061224489,0.5333766344500197
1192,2736,0.26326530612244897,0.603885815257583
1192,2753,2.609183673469387,0.5246666243650251
1192,3184,2.822448979591836,0.5222757233628323
1192,2330,1.1163265306122447,0.5851213237271091
1192,2329,1.7561224489795917,0.5636176908276627
1192,2724,0.9030612244897959,0.614022075758861
1192,98561,10.5,0.5120443926317451
1192,2021,10.5,0.5121094727677125
1192,2422,10.5,0.5133570289436518
1192,2020,10.5,0.512435775610558
1192,2019,10.5,0.5127121565788463
1192,101447,10.5,0.5139003023946236
1192,2421,10.5,0.5133314630406371
1192,2410,10.5,0.5136646210350516
1192,2005,10.5,0.5129581540075587
1192,2399,10.5,0.5124978413342363
1192,111093,10.5,0.5121390383070752
1192,2409,10.5,0.5140917817680324
1192,2004,10.5,0.5133177989711382
1192,2818,10.5,0.5144702744034655
1192,1991,10.5,0.5137573503898318
1192,2398,10.5,0.5145003108708022
1192,1992,10.5,0.51203913258497
1192,2400,10.5,0.5124813253437441
1192,1990,10.5,0.5141659986591023
1192,1989,10.5,0.514504820803265
1192,120764,10.5,0.5149583949133665
1192,1977,10.5,0.5146035511881613
1192,1978,10.5,0.5145271419412747
1192,2382,10.5,0.5152374078978268
1192,2381,10.5,0.515544656996033
1192,2396,10.5,0.5146732147244508
1192,2380,10.5,0.5155177787694103
1192,2395,10.5,0.5148161140130717
1192,2806,10.5,0.5152645709343622
1192,122664,10.5,0.5148672226054556
1192,2342,1.9693877551020407,0.5465580429029597
1192,2359,1.9693877551020407,0.5368400655303386
1192,2752,2.395918367346938,0.5254354936592764
1192,122157,1.3295918367346937,0.5964371144041452
1192,2344,1.5428571428571427,0.5805180543364733
1192,109860,1.1163265306122447,0.6091881515153734
1192,117708,1.5428571428571427,0.567772080593118
1192,2343,1.7561224489795917,0.553997017815534
1192,1641,10.5,0.511518284930872
1192,1631,10.5,0.5113704832962414
1192,110012,10.5,0.5117848667129703
1192,1629,10.5,0.5121582718192853
1192,1628,10.5,0.5125238305257602
1192,1620,10.5,0.5129509482988877
1192,2401,10.5,0.5122288975325238
1192,1993,10.5,0.5116953509573612
1192,2006,10.5,0.5117019521049113
1192,119194,10.5,0.5115428142449372
1192,118550,10.5,0.5135217964805863
1192,102210,10.5,0.51368714720245
1192,99273,10.5,0.513809575982371
1192,1988,10.5,0.5139058594642749
1192,1987,10.5,0.5137951390126788
1192,1640,10.5,0.5111016974556237
1192,1630,10.5,0.5108956246185339
1192,1330,10.5,0.5113063668993456
1192,118905,10.5,0.5108218402968444
1192,1331,10.5,0.5106073997487548
1192,114722,10.5,0.5106139775964553
1192,1632,10.5,0.5111611319530935
1192,1332,10.5,0.5103543421401545
1192,1329,10.5,0.5115839811477819
1192,113236,10.5,0.5122187098876718
1192,1319,10.5,0.5123300042603312
1192,1619,10.5,0.5130009841889903
1192,1318,10.5,0.5123965186005475
1192,1618,10.5,0.5130701115418954
1192,1617,10.5,0.5132177531833642
1192,1317,10.5,0.5123371213997812
1192,98468,10.5,0.5133355589167672
1192,1316,10.5,0.512649605539074
1192,1063,10.5,0.5098709482329499
1192,1333,10.5,0.5099633538306372
1192,1062,10.5,0.5100768801468474
1192,1061,10.5,0.5103423441178985
1192,111431,10.5,0.5108657295211783
1192,107486,10.5,0.5108759814308391
1192,1328,10.5,0.5116577449787624
1192,1327,10.5,0.5117601532310118
1192,1060,10.5,0.5111446475022534
1192,1326,10.5,0.5117266245707284
1192,117541,0.05,0.6201827967677642
1192,111585,0.05,0.6128271492356836
1192,103317,0.26326530612244897,0.5762238133527855
1192,1325,10.5,0.511883400956012
1192,1616,10.5,0.5128836927705045
1192,1324,10.5,0.5121155423893651
1192,1076,10.5,0.509520624724511
1192,1077,10.5,0.5094609970761709
1192,1075,10.5,0.5096454996255354
1192,836,10.5,0.5103431750620977
1192,1074,10.5,0.5097443888221724
1192,1059,10.5,0.5107663491457226
1192,834,10.5,0.5104226637985673
1192,832,10.5,0.5102429913945654
1192,833,10.5,0.5101721436468556
1192,835,10.5,0.5102559772243249
1192,102567,10.5,0.5097692964560543
1192,847,10.5,0.509789442332578
1192,846,10.5,0.5097302748107901
1192,845,10.5,0.5095908967528904
1192,1073,10.5,0.50993840383463
1192,844,10.5,0.5092710182824651
1192,1058,10.5,0.5107564567315646
1192,660,10.5,0.5084916377217571
1192,661,10.5,0.5089772774272296
1192,843,10.5,0.5092259605541286
1192,858,10.5,0.5085808312268618
1192,662,10.5,0.5090928626795257
1192,663,10.5,0.5091413022379105
1192,664,10.5,0.5091076869788401
1192,857,10.5,0.5087568601753284
1192,676,10.5,0.5079570118982293
1192,869,10.5,0.5080606983569136
1192,685,10.5,0.5075713657048875
1192,675,10.5,0.5077227671794872
1192,112252,10.5,0.508178466087089
1192,102632,10.5,0.5104555345402153
1192,101304,10.5,0.5111376282172015
1192,1072,10.5,0.5097179799339557
1192,849,10.5,0.5090092785791884
1192,848,10.5,0.5090760513872702
1192,100876,10.5,0.5089895750361946
1192,118281,10.5,0.5090500573128889
1192,1342,10.5,0.5095019310348917
1192,1353,10.5,0.5089010647669177
1192,117679,10.5,0.5116005257674606
1192,1057,10.5,0.5114162442567113
1192,1323,10.5,0.5121193292160922
1192,1642,10.5,0.5099787691253832
1192,1655,10.5,0.5091948053091442
1192,1085,10.5,0.5084496162739458
1192,1365,10.5,0.5082111916252244
1192,1366,10.5,0.5084719614743385
1192,1098,10.5,0.5078369215802541
1192,1109,10.5,0.5075631760088974
1192,107573,10.5,0.5079490264539299
1192,1377,10.5,0.5080001262581667
1192,1669,10.5,0.5087837447404693
1192,1376,10.5,0.5074225046787258
1192,1692,10.5,0.5073837934588414
1192,2053,10.5,0.5078849648463366
1192,2043,10.5,0.5084387633130141
1192,1627,10.5,0.5126668800385388
1192,1615,10.5,0.5133356884037223
1192,1626,10.5,0.5132689139566895
1192,1638,10.5,0.5119693671714594
1192,1637,10.5,0.5122833376622598
1192,1643,10.5,0.5106188048715916
1192,2007,10.5,0.5111435271334714
1192,1341,10.5,0.5113840087598919
1192,106432,10.5,0.5116272840975413
1192,2015,10.5,0.512740675039824
1192,122440,10.5,0.5121900812038849
1192,1070,10.5,0.5112755758356607
1192,105012,10.5,0.5095622246005711
1192,1656,10.5,0.51017151783475
1192,2022,10.5,0.5105888748341668
1192,2033,10.5,0.5099190332305769
1192,1670,10.5,0.5091244892057085
1192,106319,10.5,0.5085682550331682
1192,2044,10.5,0.5092911515935588
1192,1691,10.5,0.5068227990691023
1192,98949,10.5,0.5068696677517412
1192,2063,10.5,0.5073753914060983
1192,1986,10.5,0.5140020334679705
1192,1994,10.5,0.511414942892878
1192,2402,10.5,0.5118482351435424
1192,2412,10.5,0.5113851465632093
1192,2008,10.5,0.5110323653325698
1192,2034,10.5,0.510546945844204
1192,2425,10.5,0.5110693065358789
1192,2027,10.5,0.5120594404241725
1192,2003,10.5,0.5135695706847647
1192,111400,10.5,0.5129468141683875
1192,99132,10.5,0.512287733049151
1192,1649,10.5,0.5115123720329539
1192,1650,10.5,0.5110351231190531
1192,121887,10.5,0.509948792749363
1192,2433,10.5,0.510596285165252
1192,2456,10.5,0.5086532156659277
1192,116830,10.5,0.5093556038559263
1192,2054,10.5,0.5079822687456925
1192,2464,10.5,0.5077614816582916
1192,1935,1.7561224489795917,0.5605840387779046
1192,2360,1.7561224489795917,0.5498311490685703
1192,1936,1.5428571428571427,0.57789657531414
1192,1937,1.5428571428571427,0.5986717044511185
1192,1950,1.7561224489795917,0.5433304775169385
1192,2358,2.182653061224489,0.5277066052831425
1192,1951,1.5428571428571427,0.5638432905877667
1192,1985,10.5,0.5141686361577629
1192,2385,10.5,0.5127564679424788
1192,2386,10.5,0.512498463029555
1192,2820,10.5,0.5115951170512874
1192,2812,10.5,0.5122252373283585
1192,2830,10.5,0.5111947553176033
1192,123245,10.5,0.5106519846720914
1192,2445,10.5,0.510175671764702
1192,2444,10.5,0.5097001427351432
1192,2840,10.5,0.5100229802170038
1192,113169,10.5,0.5091351263606931
1192,103205,10.5,0.5084759946558839
1192,104884,0.9030612244897959,0.6326649609451602
1192,111051,2.822448979591836,0.518357612546501
1192,2767,3.248979591836734,0.5180120377529356
1192,2768,3.248979591836734,0.5189827959592007
1192,3195,10.5,0.5170079934608117
1192,101944,10.5,0.5168496937679776
1192,3196,4.528571428571428,0.5174667345454198
1192,2788,10.5,0.5158849593801629
1192,2805,10.5,0.5154007206846276
1192,123010,10.5,0.5151979986055903
1192,2797,10.5,0.5129991007177781
1192,2798,10.5,0.512889582027896
1192,3230,10.5,0.5127683912900969
1192,2804,10.5,0.5149924639127846
1192,2816,10.5,0.5147048918362388
1192,2787,10.5,0.5155846832614566
1192,2393,10.5,0.5145577162183301
1192,2394,10.5,0.5143997440897066
1192,3238,10.5,0.512246040966464
1192,99871,10.5,0.5117606297582484
1192,2392,10.5,0.5143463536818852
1192,2408,10.5,0.5140499299938565
1192,3237,10.5,0.5114746472463463
1192,3252,10.5,0.51030830601396
1192,3264,10.5,0.50984342147835
1192,2839,10.5,0.5095275644068383
1192,101805,0.9030612244897959,0.6475658050803614
1192,3157,1.1163265306122447,0.6419440056532458
1192,3580,0.9030612244897959,0.631640893796043
1192,3593,1.1163265306122447,0.6349736594114139
1192,3172,1.1163265306122447,0.6522804249548378
1192,3158,1.1163265306122447,0.6577934815185931
1192,2727,1.1163265306122447,0.6650521836573544
1192,2726,1.1163265306122447,0.6574494289288029
1192,3173,1.1163265306122447,0.6672915366688819
1192,3594,1.1163265306122447,0.646238466544601
1192,105786,1.1163265306122447,0.6594884110939729
1192,3174,1.1163265306122447,0.671359107913263
1192,103373,1.1163265306122447,0.6729099490495147
1192,2737,1.1163265306122447,0.6683515919003864
1192,3582,1.1163265306122447,0.6785813751689815
1192,3175,1.1163265306122447,0.6765467216159029
1192,3581,1.1163265306122447,0.6691088063454802
1192,3595,1.1163265306122447,0.6578966669854107
1192,100514,1.1163265306122447,0.6696130777523972
1192,2738,1.1163265306122447,0.6668213646895618
1192,3159,1.1163265306122447,0.6811948521218527
1192,3197,3.248979591836734,0.520597809691555
1192,2778,10.5,0.5163598503264464
1192,3208,10.5,0.5166065061471645
1192,3209,10.5,0.5170159019502047
1192,106769,10.5,0.5160098305047526
1192,3625,10.5,0.5137581175488198
1192,3633,10.5,0.5131571298241031
1192,101047,10.5,0.5127307708574351
1192,119996,10.5,0.5120211506951147
1192,115511,10.5,0.5115499206816576
1192,3245,10.5,0.5109195958488983
1192,3641,10.5,0.5126153820883363
1192,3251,10.5,0.5105476884778675
1192,3650,10.5,0.5111880406040339
1192,102154,10.5,0.5099808132828771
1192,3279,10.5,0.5093924285186475
1192,4019,0.9030612244897959,0.6197421159750136
1192,3592,0.9030612244897959,0.6289480917057095
1192,4024,0.9030612244897959,0.6213963268585767
1192,105828,0.9030612244897959,0.6293695421814843
1192,4025,0.9030612244897959,0.6310534154940693
1192,4026,1.1163265306122447,0.645105285381324
1192,4020,1.1163265306122447,0.655326535666301
1192,4042,10.5,0.5149386589229168
1192,112921,10.5,0.5143600242413751
1192,101759,10.5,0.5135545023611325
1192,4063,10.5,0.5140011717961683
1192,3632,10.5,0.5131686557308373
1192,3640,10.5,0.5121427663057467
1192,110384,10.5,0.5126739886979884
1192,4489,0.6897959183673469,0.6112915507160176
1192,4490,0.9030612244897959,0.6230873318908126
1192,4491,0.9030612244897959,0.6326124975105685
1192,4486,1.1163265306122447,0.6398897576972178
1192,4034,10.5,0.5154497232835665
1192,4503,10.5,0.5159567589268895
1192,102295,10.5,0.5150487706612981
1192,4513,10.5,0.5155008943048041
1192,4055,10.5,0.5145187178134198
1192,4522,10.5,0.514635075703199
1192,115709,10.5,0.5142059244421788
1192,4071,10.5,0.5137013971943198
1192,4070,10.5,0.5130616319806818
1192,4538,10.5,0.5136481027696491
1192,4529,10.5,0.5141833525898485
1192,4499,0.9030612244897959,0.6111947769490091
1192,4975,0.9030612244897959,0.6258226155410378
1192,101491,0.9030612244897959,0.6306245665225775
1192,4974,0.9030612244897959,0.6101110147800205
1192,4493,10.5,0.5168211876185633
1192,4492,10.5,0.5171527971786108
1192,4494,10.5,0.51642361880037
1192,4990,10.5,0.5158048283617895
1192,4981,10.5,0.5162218103500027
1192,5002,10.5,0.5152052643518881
1192,103102,10.5,0.5146830314513259
1192,5025,10.5,0.5140558320998212
1192,5014,10.5,0.5144542041565714
1192,4537,10.5,0.513104090137424
1192,5024,10.5,0.5135870175725605
1192,4968,8.580612244897958,0.5180784977073216
1192,4979,10.5,0.5173904245101844
1192,5506,10.5,0.5176289587909642
1192,4969,8.793877551020408,0.5180062821314566
1192,5516,10.5,0.5171539784789811
1192,4980,10.5,0.5167170655140991
1192,5517,10.5,0.5167325773796219
1192,4989,10.5,0.5162271386244409
1192,5001,10.5,0.5156049265860463
1192,5538,10.5,0.5159567827738487
1192,5528,10.5,0.5165286594256715
1192,5009,10.5,0.5150250511830894
1192,5547,10.5,0.5154659268383921
1192,5548,10.5,0.5151397707050926
1192,5559,10.5,0.5146840712507854
1192,108782,10.5,0.5143172191722301
1192,5481,6.2346938775510194,0.5204439225066138
1192,4953,7.514285714285713,0.5186426932678337
1192,4942,6.661224489795917,0.5197229523069686
1192,121163,7.514285714285713,0.5186777685169912
1192,5507,8.36734693877551,0.518143437304682
1192,6039,9.433673469387754,0.5177934541953725
1192,6051,10.5,0.5174174493235487
1192,4970,7.727551020408162,0.5184898344816948
1192,6024,8.15408163265306,0.5182278862420315
1192,5494,7.301020408163264,0.5187697138098135
1192,5527,10.5,0.517005922083494
1192,6062,10.5,0.5168565512266294
1192,6052,10.5,0.5172642950048162
1192,6073,10.5,0.516318196303992
1192,6085,10.5,0.515645751528486
1192,6037,4.9551020408163255,0.5245484022228847
1192,120509,4.9551020408163255,0.5246017288637537
1192,6040,10.073469387755102,0.5176537125044589
1192,6616,10.5,0.5175383803605449
