Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1248,103505,10.5,-2.1837112167824984
1248,105129,0.26326530612244897,-2.1223544034445156
1248,2725,10.5,-2.173515623512321
1248,1972,10.5,-2.1530351154516576
1248,110598,10.5,-2.154707235873361
1248,859,10.5,-2.1802496968032807
1248,871,10.5,-2.1755535861106012
1248,1097,10.5,-2.1780759917520034
1248,2332,10.5,-2.170007608339397
1248,2331,10.5,-2.1674675268205266
1248,1071,10.5,-2.1615703302440883
1248,105859,10.5,-2.156485589284414
1248,1084,10.5,-2.150537432556814
1248,115238,10.5,-2.154749393167418
1248,1083,10.5,-2.148749985789683
1248,1349,10.5,-2.1452905014682773
1248,2777,10.5,-2.1555071227775264
1248,2754,10.5,-2.1701162433798262
1248,2755,10.5,-2.1703832391367976
1248,2740,0.05,-2.0113488933692176
1248,2345,10.5,-2.164784547503754
1248,4079,10.5,-2.2082828116218054
1248,2377,10.5,-2.1511400170033452
1248,1971,10.5,-2.148729011661002
1248,117008,10.5,-2.200655974177503
1248,113657,10.5,-2.1549004975303148
1248,2002,10.5,-2.1554697650863908
1248,881,10.5,-2.1409636049011733
1248,1094,10.5,-2.142749743233181
1248,894,4.528571428571428,-2.134078435604662
1248,102609,10.5,-2.1989089632723138
1248,117747,10.5,-2.190545548818971
1248,1949,10.5,-2.153364652253966
1248,1962,10.5,-2.1502772560011043
1248,115341,10.5,-2.14871280810952
1248,1361,10.5,-2.139928462778658
1248,1093,10.5,-2.141361504833781
1248,3639,10.5,-2.2071096144599003
1248,4954,0.9030612244897959,-1.8974047917941
1248,4069,10.5,-2.2080254612156724
1248,2379,10.5,-2.152627571692181
1248,2391,10.5,-2.1498081281201546
1248,2362,10.5,-2.1683468159248886
1248,2756,0.05,-0.7945952500753155
1248,2363,0.05,-1.4904286502181336
1248,2361,10.5,-2.168420914935886
1248,2347,10.5,-2.169797457198769
1248,104769,10.5,-2.1707228050827725
1248,2334,10.5,-2.1708760110300225
1248,2333,10.5,-2.1705045817939586
1248,115495,10.5,-2.1421033892703027
1248,2001,10.5,-2.1464867798496137
1248,120988,10.5,-2.146196227141151
1248,121094,10.5,-2.1461833519729057
1248,1984,10.5,-2.148385968817166
1248,105582,10.5,-2.145895383402518
1248,1955,10.5,-2.165976013016318
1248,1956,10.5,-2.165906991189373
1248,2364,0.05,-0.36343947248055697
1248,1954,10.5,-2.16594368475088
1248,1953,10.5,-2.1653081359911446
1248,2346,10.5,-2.1666830554874155
1248,119470,10.5,-2.1682633093807273
1248,1952,10.5,-2.162864635573936
1248,1942,10.5,-2.165430759625699
1248,1938,10.5,-2.1628638890380523
1248,111670,10.5,-2.1606851094050357
1248,1927,10.5,-2.167423881917333
1248,1928,10.5,-2.167957829207309
1248,1926,10.5,-2.1669539071771666
1248,1925,10.5,-2.1662369563485693
1248,1663,3.248979591836734,-2.109555424082192
1248,2025,3.035714285714285,-2.1024634568657246
1248,2024,2.609183673469387,-2.063199726838311
1248,2038,2.395918367346938,-2.0315117806011087
1248,2013,3.675510204081632,-2.1231467080598496
1248,2039,2.395918367346938,-2.050294886748197
1248,1662,2.182653061224489,-1.9951866856130183
1248,1648,2.395918367346938,-2.0392740900679427
1248,1636,3.035714285714285,-2.1089030545625453
1248,2417,10.5,-2.1408244741857327
1248,99686,10.5,-2.1434672465152524
1248,1961,10.5,-2.1482409567205782
1248,1604,10.5,-2.1438893713367246
1248,1609,10.5,-2.1426378003511384
1248,1580,10.5,-2.147063595693017
1248,1592,10.5,-2.144749533895288
1248,1964,10.5,-2.1629882558104057
1248,1963,10.5,-2.163491160695138
1248,1957,0.05,-1.3930921539289196
1248,1588,10.5,-2.163779443445478
1248,1587,10.5,-2.1625217636062968
1248,1586,10.5,-2.158686189525537
1248,1570,10.5,-2.1615819528952183
1248,1593,10.5,-2.1589883943751382
1248,1566,10.5,-2.15437546562375
1248,109559,10.5,-2.152237873891729
1248,122887,10.5,-2.157487723693261
1248,114453,10.5,-2.151546584356097
1248,1941,10.5,-2.1644754812509643
1248,103892,10.5,-2.1603506238278283
1248,1940,10.5,-2.1638945409775583
1248,1939,10.5,-2.1633536806659124
1248,112831,10.5,-2.160210723952867
1248,1569,10.5,-2.1589982004269896
1248,1568,10.5,-2.1573254925589533
1248,114524,10.5,-2.156493150793878
1248,1567,10.5,-2.1561071245117542
1248,121419,10.5,-2.1634243624379668
1248,1375,10.5,-2.1692977425023616
1248,117023,10.5,-2.1629586280828805
1248,1690,10.5,-2.159291879452081
1248,117512,3.675510204081632,-2.123454255780776
1248,1676,2.609183673469387,-2.0586250844079665
1248,1347,2.182653061224489,-1.941400570596362
1248,1673,2.182653061224489,-1.918763790225559
1248,104556,2.182653061224489,-1.9713873933935897
1248,1360,6.2346938775510194,-2.137925897515115
1248,1664,3.035714285714285,-2.109328606168706
1248,1340,2.395918367346938,-2.042591697263423
1248,1348,1.9693877551020407,-1.9491588429294415
1248,1625,3.675510204081632,-2.1252500327626835
1248,112460,10.5,-2.1420012049758563
1248,103648,2.395918367346938,-2.076786798731557
1248,1614,3.675510204081632,-2.1282477200237304
1248,99082,10.5,-2.140100154123451
1248,118946,2.182653061224489,-2.0628829775891298
1248,1322,2.182653061224489,-2.02931427242268
1248,1304,8.15408163265306,-2.1395834736477455
1248,1311,2.822448979591836,-2.121363827633123
1248,1290,2.609183673469387,-2.132593837472695
1248,1293,10.5,-2.1552058740458055
1248,116481,10.5,-2.158944229790054
1248,103536,10.5,-2.155785062868504
1248,1291,10.5,-2.140351938153264
1248,1594,10.5,-2.1608273627196435
1248,1585,10.5,-2.1577822602764374
1248,1284,10.5,-2.155411958456979
1248,1283,10.5,-2.1541107965661657
1248,1265,10.5,-2.156258262184129
1248,1581,10.5,-2.147532754413484
1248,1276,0.9030612244897959,-2.082724077805788
1248,1584,10.5,-2.1559152852775307
1248,113095,10.5,-2.15303540284171
1248,113383,10.5,-2.1532412197275144
1248,1582,10.5,-2.1512119922216524
1248,1583,10.5,-2.1521974023012027
1248,109788,10.5,-2.149479286286958
1248,109003,10.5,-2.170603035289991
1248,1118,10.5,-2.1623506378718282
1248,1371,3.035714285714285,-2.104249328095962
1248,116972,2.822448979591836,-2.0894311445980365
1248,1359,1.9693877551020407,-1.8651031556348312
1248,1082,1.9693877551020407,-1.9216916660791283
1248,109661,1.9693877551020407,-1.8380871162257173
1248,1369,1.9693877551020407,-1.8785645111340274
1248,1069,1.9693877551020407,-1.9875897837040313
1248,1056,1.7561224489795917,-1.8989535688810988
1248,1053,1.7561224489795917,-1.9105196428795335
1248,1037,1.9693877551020407,-2.068673704058824
1248,1046,1.7561224489795917,-1.9990846977576244
1248,1292,10.5,-2.1516892540297436
1248,1032,10.5,-2.151629261671414
1248,1031,10.5,-2.1484967926918226
1248,1030,10.5,-2.1472524631410774
1248,1018,10.5,-2.150136284392628
1248,1026,1.1163265306122447,-1.9040311046358571
1248,99368,0.9030612244897959,-1.8403893135501548
1248,1025,1.5428571428571427,-1.978028652060726
1248,114055,10.5,-2.1529453898951014
1248,1012,0.6897959183673469,-1.4553063018672319
1248,1277,10.5,-2.1455368296974275
1248,1013,0.6897959183673469,-1.6103170629269048
1248,1282,10.5,-2.1540195293866864
1248,115004,10.5,-2.157585493194972
1248,1108,10.5,-2.1608257011008436
1248,1117,10.5,-2.156822655024127
1248,1385,10.5,-2.1577609851970614
1248,1384,10.5,-2.152833514586696
1248,109240,10.5,-2.155772994925469
1248,100226,10.5,-2.1516334308878533
1248,887,10.5,-2.1688989937865455
1248,886,10.5,-2.162122026038929
1248,103241,10.5,-2.1571887685230857
1248,1104,3.462244897959183,-2.1256301777066784
1248,841,1.7561224489795917,-1.7750029289690534
1248,118351,1.7561224489795917,-1.8827679929304013
1248,830,1.5428571428571427,-1.724861113165217
1248,104599,1.7561224489795917,-1.7913878571883717
1248,105329,1.7561224489795917,-1.9213287044688472
1248,825,1.5428571428571427,-1.7544782707865338
1248,811,1.5428571428571427,-1.894955392827026
1248,821,1.5428571428571427,-1.8092882882168175
1248,806,10.5,-2.1474874427074755
1248,1294,10.5,-2.153344788751711
1248,1038,10.5,-2.1499207194599945
1248,805,10.5,-2.1451457669497302
1248,804,10.5,-2.143232412146694
1248,1029,10.5,-2.1456558852867795
1248,1017,10.5,-2.1498911411355555
1248,1028,10.5,-2.1465945705489835
1248,104208,0.26326530612244897,-1.7668558986252365
1248,803,10.5,-2.141899237641063
1248,1016,10.5,-2.1508561403539845
1248,1281,10.5,-2.147821908187177
1248,1027,10.5,-2.1437933173728796
1248,796,1.1163265306122447,-1.911499107536546
1248,1280,10.5,-2.1453152146816294
1248,802,0.05,-1.5080556957782365
1248,801,0.6897959183673469,-1.5021220726592381
1248,800,1.1163265306122447,-1.7546948297104334
1248,100739,0.6897959183673469,-1.5692673030479987
1248,1014,0.9030612244897959,-1.8898453584874306
1248,1005,0.4765306122448979,-1.1807855405865255
1248,1004,0.6897959183673469,-1.1722460046379912
1248,787,0.6897959183673469,-1.1723724970755556
1248,794,0.6897959183673469,-1.279501097856139
1248,789,0.05,-0.6755505949615701
1248,783,0.6897959183673469,-0.9687297666686725
1248,104481,0.9030612244897959,-1.7174077892044113
1248,1015,0.05,-0.7759681749471024
1248,788,0.6897959183673469,-1.0367983911106715
1248,895,4.10204081632653,-2.132483323022873
1248,1114,2.609183673469387,-2.082364979880961
1248,1128,2.609183673469387,-2.0826217319178655
1248,870,10.5,-2.1677524885234862
1248,111327,10.5,-2.1607010072008213
1248,882,10.5,-2.141858384954092
1248,114693,10.5,-2.1733830506812226
1248,679,10.5,-2.16772558213684
1248,670,10.5,-2.176221573255138
1248,100228,1.5428571428571427,-1.6469848394335678
1248,842,1.7561224489795917,-1.6105263494034996
1248,855,1.7561224489795917,-1.7162768897905276
1248,826,1.1163265306122447,-1.526509227945264
1248,831,1.3295918367346937,-1.5059521871198873
1248,647,0.9030612244897959,-1.2470986154877561
1248,652,0.9030612244897959,-1.300874212675656
1248,822,1.1163265306122447,-1.5556426942423136
1248,812,0.6897959183673469,-1.5918382144182583
1248,99127,0.6897959183673469,-1.273087324321848
1248,109219,0.6897959183673469,-1.43526180472242
1248,639,0.6897959183673469,-1.204963858465292
1248,816,10.5,-2.1461911082550995
1248,815,10.5,-2.143950164681048
1248,814,0.05,-1.3992582490901002
1248,813,0.05,-1.1762182586109362
1248,107455,0.26326530612244897,-1.4491477378369058
1248,122491,0.05,-1.549468781129156
1248,631,0.4765306122448979,-1.2929701987830189
1248,630,0.26326530612244897,-1.0192428116463268
1248,629,0.05,-0.9019261295345826
1248,634,0.6897959183673469,-1.238784240441058
1248,795,0.05,-0.9007029997726841
1248,114013,1.1163265306122447,-2.0145055767152424
1248,790,0.05,-0.27261839607573846
1248,105210,0.05,-1.2136238112553248
1248,624,0.05,-0.34059377912206523
1248,123116,0.9030612244897959,-1.1481922931330284
1248,628,0.9030612244897959,-1.1052670566257525
1248,623,0.05,-0.5249779859409396
1248,117683,0.05,-0.5930271532564244
1248,622,0.6897959183673469,-0.8168560901010562
1248,615,0.6897959183673469,-0.9402788809048372
1248,621,0.6897959183673469,-0.9353475501033863
1248,620,0.9030612244897959,-1.052176277516875
1248,883,10.5,-2.1442376995255197
1248,686,10.5,-2.1514909424578157
1248,122955,10.5,-2.1658194753965163
1248,688,10.5,-2.161613534118657
1248,669,10.5,-2.171612245580145
1248,677,10.5,-2.1582358212905595
1248,668,10.5,-2.1699986075842954
1248,678,10.5,-2.1637927873044163
1248,113891,10.5,-2.1652514317288087
1248,653,0.9030612244897959,-1.1463924240783325
1248,117813,1.1163265306122447,-1.2234416430613901
1248,656,1.3295918367346937,-1.3503897554537425
1248,103653,0.9030612244897959,-1.1091211937799668
1248,648,0.9030612244897959,-1.0618421341821729
1248,635,0.6897959183673469,-1.046223341477829
1248,640,0.6897959183673469,-1.0229665383738746
1248,115384,0.6897959183673469,-1.1376571054349722
1248,488,0.9030612244897959,-0.9389115779798969
1248,494,0.9030612244897959,-0.8982165508542133
1248,490,0.6897959183673469,-0.9907640494835597
1248,496,0.4765306122448979,-1.4180882822783167
1248,491,0.6897959183673469,-1.2062729641760237
1248,105761,0.26326530612244897,-0.7499069810900432
1248,108543,0.6897959183673469,-0.8002093934635155
1248,485,0.6897959183673469,-0.7685267622457665
1248,121989,0.4765306122448979,-0.6562927648362624
1248,483,0.6897959183673469,-0.7830507134217024
1248,484,0.4765306122448979,-0.6586119325966218
1248,378,0.9030612244897959,-1.6513595224378421
1248,377,0.6897959183673469,-1.2917765519166964
1248,641,0.26326530612244897,-1.344031963744723
1248,497,0.6897959183673469,-1.8569188279119349
1248,489,0.6897959183673469,-0.7848748748856254
1248,495,0.9030612244897959,-0.8117171880891658
1248,107282,0.9030612244897959,-0.8978525750357755
1248,122668,0.6897959183673469,-1.082534230908562
1248,363,0.9030612244897959,-0.946586220224275
1248,360,0.4765306122448979,-0.720123211873801
1248,367,0.9030612244897959,-0.777857318305774
1248,362,0.9030612244897959,-0.8626663900071398
1248,361,0.9030612244897959,-0.821961667454093
1248,100916,0.6897959183673469,-0.7434011600110617
1248,370,1.1163265306122447,-1.3989063897364056
1248,114200,1.3295918367346937,-1.7099751235707696
1248,379,1.7561224489795917,-1.8901175077205021
1248,369,0.9030612244897959,-1.0796808366853639
1248,224,1.1163265306122447,-1.3482491480846392
1248,223,1.1163265306122447,-1.1525183991779824
1248,118540,1.5428571428571427,-1.6360757004499535
1248,214,0.9030612244897959,-0.9329789240774493
1248,222,1.1163265306122447,-0.9814561272949045
1248,111286,0.9030612244897959,-0.7903272005360023
1248,368,0.9030612244897959,-0.801337059304509
1248,375,0.9030612244897959,-0.7917080976609849
1248,213,0.9030612244897959,-0.8900751006480854
1248,212,1.1163265306122447,-0.8438446162465791
1248,91,1.1163265306122447,-1.1856482498301855
1248,92,1.3295918367346937,-1.4406986368590866
1248,113616,1.1163265306122447,-1.0505402319735384
1248,90,1.1163265306122447,-0.9541243035495808
1248,221,1.1163265306122447,-0.8893399055578135
1248,89,1.1163265306122447,-0.88200572221802
1248,220,1.1163265306122447,-0.8424504780776159
1248,88,1.1163265306122447,-0.8220425525625887
1248,108912,1.1163265306122447,-0.8036849402807942
1248,106068,1.1163265306122447,-1.1232545168418335
1248,81,1.1163265306122447,-1.0370588475943165
1248,104268,1.3295918367346937,-1.2639845368712632
1248,80,1.1163265306122447,-0.9530226073065855
1248,24,1.1163265306122447,-0.9109842052584503
1248,29,1.1163265306122447,-0.8629259867086396
1248,97,1.1163265306122447,-0.7903059212798649
1248,33,1.1163265306122447,-0.8073079746185996
1248,28,1.1163265306122447,-0.8396491839258788
1248,25,1.1163265306122447,-1.0330241791233195
1248,103622,1.1163265306122447,-0.9639090663547256
1248,32,1.3295918367346937,-0.8352658396011059
1248,104577,1.1163265306122447,-0.8119799757136499
1248,37,1.1163265306122447,-0.7980412986340066
1248,106423,1.3295918367346937,-0.8520946372211784
1248,31,1.3295918367346937,-0.8346691755374658
1248,27,1.3295918367346937,-0.8448485289271703
1248,106403,1.3295918367346937,-0.840772426578656
1248,35,1.3295918367346937,-0.8519126872983704
1248,36,1.1163265306122447,-0.8194728998233942
1248,30,1.3295918367346937,-0.850480453358402
1248,111889,1.3295918367346937,-0.8583192487297044
1248,96,1.3295918367346937,-0.8738940535651267
1248,34,1.3295918367346937,-0.8739254866540775
1248,23,1.3295918367346937,-0.8748360332620098
1248,22,1.3295918367346937,-0.8562828737355157
1248,26,1.3295918367346937,-0.8523196016879773
1248,16,1.3295918367346937,-0.9425060945863537
1248,109365,1.3295918367346937,-0.9013354053209701
1248,118578,1.3295918367346937,-0.8729211688296381
1248,100,1.3295918367346937,-0.9013899629821744
1248,115972,1.3295918367346937,-0.9051788522618016
1248,38,1.3295918367346937,-0.8888048634379375
1248,39,0.05,-0.8470866312498373
1248,101,1.1163265306122447,-0.817000061561965
1248,40,0.05,-0.837369378891021
1248,102,1.1163265306122447,-0.8082219906981125
1248,41,1.3295918367346937,-0.9394158575621312
1248,105,1.3295918367346937,-0.9394281781298841
1248,42,1.3295918367346937,-0.9236289121974606
1248,106,1.1163265306122447,-0.8538714765881557
1248,111,1.1163265306122447,-0.9273465666398895
1248,116884,1.3295918367346937,-0.9853178091876631
1248,109,1.5428571428571427,-0.9891180014195879
1248,115,1.5428571428571427,-1.0179777190545116
1248,110,1.3295918367346937,-1.0063833280111942
1248,238,1.1163265306122447,-0.8085994553447708
1248,119877,1.1163265306122447,-0.794098917361312
1248,107,1.1163265306122447,-0.85236167442414
1248,107782,1.3295918367346937,-0.9383341300827535
1248,104,1.5428571428571427,-0.976267088861682
1248,112,1.1163265306122447,-0.9414942226084124
1248,245,1.1163265306122447,-0.9125219255794996
1248,107316,1.1163265306122447,-0.8506423062048087
1248,108,1.5428571428571427,-1.0247859838354345
1248,117882,1.5428571428571427,-1.036108357528529
1248,117,1.5428571428571427,-1.0663158857301491
1248,113849,1.3295918367346937,-1.0002592801951171
1248,116,1.5428571428571427,-1.0768899917533892
1248,101409,1.5428571428571427,-1.032022898831337
1248,118,1.5428571428571427,-1.0580449083987853
1248,250,1.3295918367346937,-0.9920693225968837
1248,98746,1.7561224489795917,-1.075412480363883
1248,121,1.7561224489795917,-1.0888153512441905
1248,122,1.7561224489795917,-1.1301983889831426
1248,123,1.7561224489795917,-1.131099700786506
1248,124,1.5428571428571427,-1.1328595154876342
1248,397,1.3295918367346937,-1.0613182086488404
1248,101710,1.5428571428571427,-1.143518324422434
1248,110801,1.7561224489795917,-1.1160215841125618
1248,112284,1.7561224489795917,-1.1345299639147597
1248,127,1.7561224489795917,-1.1795930651829507
1248,128,1.7561224489795917,-1.1773480416108533
1248,99561,1.7561224489795917,-1.1726689376481891
1248,263,1.7561224489795917,-1.1911955705895898
1248,126,1.7561224489795917,-1.1705295496985868
1248,117490,1.9693877551020407,-1.222336446014098
1248,104453,1.9693877551020407,-1.2256946677020175
1248,129,1.7561224489795917,-1.2302775502930499
1248,270,1.7561224489795917,-1.2493064571250132
1248,131,1.9693877551020407,-1.265095487798754
1248,277,1.9693877551020407,-1.2913320207153283
1248,134,1.9693877551020407,-1.283622518836328
1248,116489,1.9693877551020407,-1.3094694350115588
1248,115205,1.9693877551020407,-1.251198866456439
1248,130,1.9693877551020407,-1.2623474392571863
1248,104243,1.9693877551020407,-1.2987279638397302
1248,102521,1.9693877551020407,-1.3188640631512696
1248,385,1.1163265306122447,-0.8214409219277232
1248,394,1.1163265306122447,-0.9813194047036453
1248,391,1.1163265306122447,-0.893470146170235
1248,401,1.7561224489795917,-1.213210320919977
1248,407,1.9693877551020407,-1.2996403655906184
1248,404,1.7561224489795917,-1.2681750455494423
1248,410,1.9693877551020407,-1.3500068523029127
1248,100964,1.9693877551020407,-1.3340021859489446
1248,376,0.9030612244897959,-0.8007771141955766
1248,384,0.9030612244897959,-0.8152589255638747
1248,503,2.182653061224489,-2.0520345805660054
1248,106980,1.7561224489795917,-1.8610741545768863
1248,386,2.182653061224489,-2.001482787488899
1248,118163,0.9030612244897959,-0.8628772163261553
1248,502,0.9030612244897959,-0.8774272391627282
1248,380,2.182653061224489,-1.9853859081571765
1248,387,2.609183673469387,-2.0683464864849217
1248,504,2.609183673469387,-2.0850649179587104
1248,388,3.035714285714285,-2.097628580618417
1248,381,2.609183673469387,-2.0576146823794224
1248,505,0.05,-2.031612251418672
1248,492,3.035714285714285,-2.0922656402300928
1248,498,3.675510204081632,-2.1245543890789476
1248,390,1.1163265306122447,-0.9708315698739729
1248,510,1.1163265306122447,-0.9372445945640382
1248,393,1.3295918367346937,-1.0504568316277747
1248,396,1.5428571428571427,-1.1358065242400288
1248,400,1.5428571428571427,-1.2079345206404235
1248,523,1.7561224489795917,-1.3327299462744282
1248,519,1.7561224489795917,-1.2774011116324293
1248,406,1.9693877551020407,-1.3360187088373565
1248,526,1.9693877551020407,-1.3951419065099584
1248,530,1.9693877551020407,-1.3781057726446675
1248,100752,2.182653061224489,-1.3525365900884792
1248,290,2.182653061224489,-1.3883822204188245
1248,101045,2.182653061224489,-1.401718935825595
1248,119190,1.9693877551020407,-1.3738168708901966
1248,373,3.035714285714285,-2.0811714288967504
1248,372,2.822448979591836,-2.053869112734536
1248,120412,3.888775510204081,-2.123567360880988
1248,113360,0.26326530612244897,-1.4316684664130284
1248,506,10.5,-2.1403182432751993
1248,499,10.5,-2.1397347886209075
1248,636,10.5,-2.1416699514906883
1248,644,10.5,-2.1439411352215876
1248,509,0.9030612244897959,-0.9692666287127605
1248,501,0.9030612244897959,-0.9730228348634915
1248,642,0.05,-1.698269161875599
1248,117497,10.5,-2.140048429364362
1248,643,10.5,-2.142721488521652
1248,512,1.1163265306122447,-1.0368348999239885
1248,513,1.1163265306122447,-1.0300422744406506
1248,101957,1.1163265306122447,-1.1229292460722853
1248,106771,1.3295918367346937,-1.1259460837905357
1248,516,1.5428571428571427,-1.2063566996939437
1248,518,1.7561224489795917,-1.3511146349037135
1248,98913,1.5428571428571427,-1.2818737293876628
1248,522,1.7561224489795917,-1.4074210551362007
1248,674,1.9693877551020407,-1.4663538808539487
1248,529,1.9693877551020407,-1.446572630922034
1248,684,1.9693877551020407,-1.5182636238271803
1248,532,2.182653061224489,-1.517444227644873
1248,533,2.182653061224489,-1.470615748597532
1248,409,1.9693877551020407,-1.418352893932762
1248,695,1.9693877551020407,-1.5728834197532522
1248,537,2.182653061224489,-1.5173013167722886
1248,700,2.182653061224489,-1.5672326186632408
1248,534,2.182653061224489,-1.4441182543910154
1248,538,2.182653061224489,-1.4974862274537544
1248,539,2.182653061224489,-1.4692824706920575
1248,411,2.182653061224489,-1.4278005935975924
1248,701,2.182653061224489,-1.5444258310124446
1248,709,2.182653061224489,-1.5580740458766735
1248,543,2.182653061224489,-1.5101833235564213
1248,414,2.182653061224489,-1.4566099902165912
1248,540,2.182653061224489,-1.4963186364576333
1248,417,2.182653061224489,-1.4845212872913147
1248,544,2.395918367346938,-1.5253490101399758
1248,553,2.182653061224489,-1.5428365804790625
1248,423,2.395918367346938,-1.5084175751088207
1248,122309,2.395918367346938,-1.5683303763897438
1248,99177,2.395918367346938,-1.546441944494327
1248,719,2.395918367346938,-1.5955777364268777
1248,797,10.5,-2.1443993462088358
1248,632,7.727551020408162,-2.1388880025269406
1248,807,10.5,-2.1463260285456145
1248,120652,0.05,-1.222147831000402
1248,102763,0.05,-1.8551177652240396
1248,817,10.5,-2.148757219098781
1248,659,1.5428571428571427,-1.369227582295598
1248,658,1.5428571428571427,-1.490060175022084
1248,515,1.3295918367346937,-1.2348172308036296
1248,103395,1.5428571428571427,-1.4850456415391333
1248,667,1.7561224489795917,-1.439588536022122
1248,666,1.7561224489795917,-1.5344079085014548
1248,102589,1.7561224489795917,-1.4925899186329756
1248,673,1.9693877551020407,-1.545644313460825
1248,687,10.5,-2.1567495022580783
1248,683,1.9693877551020407,-1.5884544637535765
1248,884,10.5,-2.1507222700103186
1248,119290,10.5,-2.1572251024116045
1248,694,1.9693877551020407,-1.629885619549853
1248,699,2.182653061224489,-1.612228673955494
1248,901,2.182653061224489,-1.629701964381964
1248,900,2.182653061224489,-1.6670652423089716
1248,708,2.182653061224489,-1.596383493846517
1248,911,2.182653061224489,-1.6565850861901654
1248,718,2.395918367346938,-1.63354518223655
1248,917,2.395918367346938,-1.6582496766454717
1248,106343,2.395918367346938,-1.6907431962487602
1248,916,2.395918367346938,-1.683874531261894
1248,720,2.395918367346938,-1.6161264843734995
1248,108689,2.395918367346938,-1.5909083697902342
1248,722,2.395918367346938,-1.6598875807740914
1248,120187,2.395918367346938,-1.6272018921882365
1248,923,2.395918367346938,-1.698395187561621
1248,922,2.395918367346938,-1.7048455185905977
1248,723,2.395918367346938,-1.656050315841319
1248,928,2.395918367346938,-1.6896188138871842
1248,726,2.395918367346938,-1.64647733277388
1248,107776,2.395918367346938,-1.6164425820568846
1248,113828,2.395918367346938,-1.6683864358645608
1248,732,2.395918367346938,-1.6308666574665098
1248,560,2.395918367346938,-1.6042387699175178
1248,436,2.395918367346938,-1.585855881457122
1248,109470,2.395918367346938,-1.6040406977986006
1248,106177,2.395918367346938,-1.6650360661299155
1248,731,2.395918367346938,-1.6297642159702095
1248,808,10.5,-2.148505301032372
1248,1019,10.5,-2.1466232645706316
1248,625,10.5,-2.1433322328846685
1248,818,10.5,-2.149790543174507
1248,1020,10.5,-2.150574011297762
1248,1040,10.5,-2.152480519289779
1248,1039,10.5,-2.1522709255528976
1248,1305,10.5,-2.1517519507404193
1248,856,1.7561224489795917,-1.6225991817916015
1248,1092,1.9693877551020407,-1.7762406995846711
1248,867,1.7561224489795917,-1.6792480290181948
1248,868,1.7561224489795917,-1.5841601208249552
1248,104157,1.9693877551020407,-1.6361115725914828
1248,114307,1.9693877551020407,-1.7260415815463452
1248,896,5.5948979591836725,-2.1372502793625032
1248,1106,10.5,-2.1418414097789844
1248,897,7.727551020408162,-2.1390325064100377
1248,885,10.5,-2.1544637248944656
1248,1107,10.5,-2.1471820781441084
1248,105885,10.5,-2.1509543490910623
1248,1115,3.035714285714285,-2.1082596536904257
1248,1116,3.035714285714285,-2.103497657262204
1248,1105,3.462244897959183,-2.122263617775754
1248,910,2.182653061224489,-1.688931380820772
1248,1127,2.182653061224489,-1.724952878680965
1248,1126,2.182653061224489,-1.7183932381632991
1248,893,2.182653061224489,-1.6775636961719584
1248,116175,2.182653061224489,-1.711134997603426
1248,1137,2.182653061224489,-1.7479394585010946
1248,1141,2.395918367346938,-1.7257508106909496
1248,921,2.395918367346938,-1.7101591472952165
1248,1147,2.395918367346938,-1.7550937857682491
1248,1146,2.395918367346938,-1.7398065608297761
1248,1148,2.609183673469387,-1.7427673254030807
1248,1155,2.609183673469387,-1.7283489621702945
1248,1162,2.609183673469387,-1.7152660782728795
1248,932,2.609183673469387,-1.693049560525234
1248,931,2.609183673469387,-1.689203082049255
1248,113460,2.609183673469387,-1.7096942599288472
1248,1278,10.5,-2.1461942337525093
1248,121553,10.5,-2.1460390519310844
1248,111387,0.9030612244897959,-1.895676698018717
1248,109295,10.5,-2.1473823603185704
1248,791,10.5,-2.1448573206034887
1248,1033,10.5,-2.1543267722410704
1248,1021,10.5,-2.1533606513114716
1248,1008,10.5,-2.150115538825456
1248,1009,10.5,-2.155194178912805
1248,114761,10.5,-2.152727403307861
1248,1022,10.5,-2.1558143811219
1248,1285,10.5,-2.157517140464987
1248,1297,10.5,-2.1573787511233857
1248,1298,10.5,-2.157987474985131
1248,1041,10.5,-2.15553830577151
1248,1306,10.5,-2.1546285381910133
1248,1307,10.5,-2.155256498600035
1248,1296,10.5,-2.157978822093875
1248,1103,1.9693877551020407,-1.8106952179671882
1248,112556,1.9693877551020407,-1.755372202286606
1248,109186,1.9693877551020407,-1.8153133195964122
1248,1370,1.9693877551020407,-1.8674578290847124
1248,114960,2.609183673469387,-2.086907679116366
1248,1372,2.822448979591836,-2.0873392955068373
1248,1373,3.888775510204081,-2.124986249155236
1248,1383,2.822448979591836,-2.0720566313672952
1248,1095,9.646938775510204,-2.1393657786389966
1248,1096,10.5,-2.143809105108264
1248,1382,2.395918367346938,-2.0379361380473964
1248,1396,2.395918367346938,-2.0237886051290097
1248,1129,2.609183673469387,-2.062805726564858
1248,1398,2.609183673469387,-2.044671724131378
1248,892,1.9693877551020407,-1.712336234869694
1248,116786,2.182653061224489,-1.756582497469533
1248,1113,2.182653061224489,-1.769411006236052
1248,1395,2.182653061224489,-1.7700724788769304
1248,1397,2.395918367346938,-2.0193809535955305
1248,119576,2.609183673469387,-2.0174947901565
1248,1404,2.182653061224489,-1.7883152158114193
1248,1408,2.182653061224489,-1.790403106957171
1248,1140,2.395918367346938,-1.7602028556576816
1248,1145,2.395918367346938,-1.7704544856504238
