Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9229,6606,10.5,-0.420864395323868
9229,7260,10.5,-0.4196091098287418
9229,110803,10.5,-0.42052046336276283
9229,7275,10.5,-0.42135870392152364
9229,112394,0.4765306122448979,-0.3630701800662821
9229,7273,0.05,0.09110808809360349
9229,7292,10.5,-0.4213925874704345
9229,7274,10.5,-0.4204675162808167
9229,2014,10.5,-0.42148348596610563
9229,2026,10.5,-0.42133320368656335
9229,2418,10.5,-0.4227394467959016
9229,3176,0.05,0.21496685127879034
9229,108667,0.4765306122448979,-0.2825286956598503
9229,2739,10.5,-0.42067315135127914
9229,103505,10.5,-0.4324797759209269
9229,105129,10.5,-0.4283245312356134
9229,2725,10.5,-0.4220072935425745
9229,1972,10.5,-0.4220265591711494
9229,110598,10.5,-0.4227595127352781
9229,859,10.5,-0.4319775333698235
9229,871,10.5,-0.43089588886795616
9229,1097,10.5,-0.43113305827438797
9229,2332,10.5,-0.42159137365427335
9229,2331,10.5,-0.421686796418405
9229,1071,10.5,-0.4275211335387856
9229,105859,10.5,-0.42675842778998874
9229,1084,10.5,-0.4257540630171799
9229,115238,10.5,-0.4261638201479434
9229,1083,10.5,-0.42511820247925614
9229,1349,10.5,-0.4236781373951488
9229,2777,10.5,-0.42317018410365037
9229,2754,10.5,-0.42049902443487164
9229,2755,0.4765306122448979,-0.15330649180701883
9229,2740,0.05,0.264885602684628
9229,2345,10.5,-0.42172942901867416
9229,4079,10.5,-0.42957024361380847
9229,2377,10.5,-0.42234427985348266
9229,1971,10.5,-0.42151842304799403
9229,117008,0.05,-0.21748632092414932
9229,113657,10.5,-0.42209033848370736
9229,2002,10.5,-0.4243300950067783
9229,881,10.5,-0.42396990042013605
9229,1094,10.5,-0.42406977305809535
9229,894,10.5,-0.423178430524904
9229,102609,0.05,-0.04920371139213575
9229,117747,10.5,-0.4296305989896181
9229,1949,10.5,-0.42152409575221483
9229,1962,10.5,-0.4211842710222684
9229,115341,10.5,-0.42475445634777587
9229,1361,10.5,-0.4228810535270602
9229,1093,10.5,-0.4234995710751952
9229,3639,10.5,-0.43020646262189777
9229,4954,0.9030612244897959,-0.033291125538112754
9229,4069,10.5,-0.42867560926757964
9229,2379,10.5,-0.42285882710464495
9229,2391,10.5,-0.42254098860248246
9229,2362,10.5,-0.42035320606995485
9229,2756,0.26326530612244897,0.42834681931937013
9229,2363,0.26326530612244897,-0.1535781858337919
9229,2361,10.5,-0.4204419021822916
9229,2347,10.5,-0.42063113377769024
9229,104769,10.5,-0.420825268348884
9229,2334,10.5,-0.42101169364394253
9229,2333,10.5,-0.42123490124662744
9229,115495,10.5,-0.4216645457735011
9229,2001,10.5,-0.4223121453629839
9229,120988,10.5,-0.42204447664368283
9229,121094,10.5,-0.4218408341428883
9229,1984,10.5,-0.42206759752976675
9229,105582,10.5,-0.42131061124496827
9229,1955,10.5,-0.4200959382971474
9229,1956,10.5,-0.41995095124248283
9229,2364,0.26326530612244897,0.11918726343915198
9229,1954,10.5,-0.4201937154392905
9229,1953,10.5,-0.4201493456722174
9229,2346,10.5,-0.4203350179059895
9229,119470,10.5,-0.42056283521560656
9229,1952,10.5,-0.4200013842830004
9229,1942,10.5,-0.4203259537580979
9229,1938,10.5,-0.42113473649033906
9229,111670,10.5,-0.4211692503216282
9229,1927,10.5,-0.4208336006579154
9229,1928,10.5,-0.42066921706083393
9229,1926,10.5,-0.4210828194321765
9229,1925,10.5,-0.4212845465621311
9229,1663,10.5,-0.42078083435365166
9229,2025,10.5,-0.4204136253775026
9229,2024,10.5,-0.4196991024285066
9229,2038,10.5,-0.4194614373518968
9229,2013,10.5,-0.4205544905797902
9229,2039,10.5,-0.41986746347720527
9229,1662,10.5,-0.4188866781448999
9229,1648,10.5,-0.41922734923524874
9229,1636,10.5,-0.42005320969042814
9229,2417,10.5,-0.4212105395363155
9229,99686,10.5,-0.4211189396831012
9229,1961,10.5,-0.4210480053480983
9229,1604,10.5,-0.42024991228097774
9229,1609,10.5,-0.42031911119194487
9229,1580,10.5,-0.42019434395123834
9229,1592,10.5,-0.42007225819042837
9229,1964,10.5,-0.4195439583206977
9229,1963,10.5,-0.41978768393983357
9229,1957,10.5,-0.4196678717823874
9229,1588,10.5,-0.41992449581022084
9229,1587,10.5,-0.4198837255462655
9229,1586,10.5,-0.4195988724089077
9229,1570,10.5,-0.4199942976665294
9229,1593,10.5,-0.4195005946568011
9229,1566,10.5,-0.42085261815121777
9229,109559,10.5,-0.42076413006018054
9229,122887,10.5,-0.42137321063675404
9229,114453,10.5,-0.4208992871487467
9229,1941,10.5,-0.42042751423963654
9229,103892,10.5,-0.42005893683055295
9229,1940,10.5,-0.4206047343270556
9229,1939,10.5,-0.42082391614501247
9229,112831,10.5,-0.42029320673102477
9229,1569,10.5,-0.4204221061113045
9229,1568,10.5,-0.4204872751067654
9229,114524,10.5,-0.4206191703132731
9229,1567,10.5,-0.42091148008104384
9229,121419,10.5,-0.426574462598164
9229,1375,10.5,-0.4285830259138417
9229,117023,10.5,-0.4272327195019152
9229,1690,10.5,-0.4260881537479295
9229,117512,10.5,-0.42130217826948013
9229,1676,10.5,-0.4202218966897959
9229,1347,10.5,-0.41817009680322204
9229,1673,10.5,-0.4179915350411081
9229,104556,10.5,-0.4187289455018586
9229,1360,10.5,-0.42229929797543964
9229,1664,10.5,-0.42124626758639816
9229,1340,10.5,-0.4190331299349961
9229,1348,10.5,-0.41813582113350845
9229,1625,10.5,-0.4201682671964089
9229,112460,10.5,-0.4211363402746764
9229,103648,10.5,-0.4192780718857523
9229,1614,10.5,-0.41992884685292386
9229,99082,10.5,-0.42013803521920057
9229,118946,10.5,-0.4186837476833758
9229,1322,10.5,-0.41857623963226676
9229,1304,10.5,-0.41939600773355035
9229,1311,10.5,-0.41916405444197014
9229,1290,10.5,-0.4188951309824438
9229,1293,10.5,-0.4190767540413094
9229,116481,10.5,-0.4194645425824326
9229,103536,10.5,-0.41909894459300445
9229,1291,10.5,-0.41882234010145747
9229,1594,10.5,-0.4196220737418015
9229,1585,10.5,-0.41963105134749434
9229,1284,10.5,-0.41924503696602966
9229,1283,10.5,-0.41917624636069384
9229,1265,10.5,-0.41953483671592173
9229,1581,10.5,-0.4199779809688806
9229,1276,10.5,-0.41872041340137267
9229,1584,10.5,-0.4197980053649222
9229,113095,10.5,-0.41963524537787045
9229,113383,10.5,-0.4199137409175362
9229,1582,10.5,-0.4200398062450079
9229,1583,10.5,-0.4199765207774633
9229,109788,10.5,-0.4199591695564522
9229,109003,10.5,-0.42931066123039985
9229,1118,10.5,-0.4274887785266388
9229,1371,10.5,-0.42191923794002073
9229,116972,10.5,-0.42124855900333413
9229,1359,10.5,-0.4172892359795053
9229,1082,10.5,-0.4177551598649336
9229,109661,10.5,-0.416934466070348
9229,1369,10.5,-0.41748102683355315
9229,1069,10.5,-0.4182929910511364
9229,1056,10.5,-0.41740755518363537
9229,1053,10.5,-0.41742202339215106
9229,1037,10.5,-0.41841375904983535
9229,1046,10.5,-0.41794673668267657
9229,1292,10.5,-0.4187008355762638
9229,1032,10.5,-0.4185229130931152
9229,1031,10.5,-0.4180413342295888
9229,1030,10.5,-0.41795445575480716
9229,1018,10.5,-0.418557119893767
9229,1026,10.5,-0.41755580086125765
9229,99368,10.5,-0.4177375401308403
9229,1025,10.5,-0.41776659220035506
9229,114055,10.5,-0.41906817871255053
9229,1012,10.5,-0.41697268475730853
9229,1277,10.5,-0.4193448665426547
9229,1013,10.5,-0.4177577691751353
9229,1282,10.5,-0.4193473305049802
9229,115004,10.5,-0.4198450561024254
9229,1108,10.5,-0.42756247189887775
9229,1117,10.5,-0.4265484737347107
9229,1385,10.5,-0.4263695715993465
9229,1384,10.5,-0.42552962864048527
9229,109240,10.5,-0.4266065736792348
9229,100226,10.5,-0.42566498878912906
9229,887,10.5,-0.4293678239421772
9229,886,10.5,-0.4281167287739809
9229,103241,10.5,-0.42711479285852016
9229,1104,10.5,-0.42267271309602616
9229,841,10.5,-0.4163339397856487
9229,118351,10.5,-0.4172880869208131
9229,830,10.5,-0.41606243651830654
9229,104599,10.5,-0.41651152155603755
9229,105329,10.5,-0.41745537472851524
9229,825,10.5,-0.41634800009488493
9229,811,10.5,-0.4172725457829136
9229,821,10.5,-0.4167258925251729
9229,806,10.5,-0.4177745557270156
9229,1294,10.5,-0.41867603580265045
9229,1038,10.5,-0.41813613070255684
9229,805,10.5,-0.4174239570759135
9229,804,10.5,-0.4171660636396908
9229,1029,10.5,-0.4177838025088563
9229,1017,10.5,-0.41864396901006096
9229,1028,10.5,-0.4181727014790575
9229,104208,10.5,-0.4168159418578772
9229,803,10.5,-0.4171534478249437
9229,1016,10.5,-0.4190338046783719
9229,1281,10.5,-0.4186214938517647
9229,1027,10.5,-0.417745989682907
9229,796,10.5,-0.41735211140906747
9229,1280,10.5,-0.4182357463218416
9229,802,10.5,-0.41657416551555526
9229,801,10.5,-0.41640890670127195
9229,800,10.5,-0.4167733313583588
9229,100739,10.5,-0.41690280770537824
9229,1014,10.5,-0.4185122911703194
9229,1005,10.5,-0.4169425515354881
9229,1004,10.5,-0.4164077965057349
9229,787,10.5,-0.4158778561101595
9229,794,10.5,-0.41600326332207316
9229,789,10.5,-0.415580354843643
9229,783,10.5,-0.4155587664683582
9229,104481,10.5,-0.41803215096939184
9229,1015,10.5,-0.41696462678107293
9229,788,10.5,-0.41539837955613645
9229,895,10.5,-0.42323564279249526
9229,1114,10.5,-0.42190252850306575
9229,1128,10.5,-0.4220433010083431
9229,870,10.5,-0.4293821497079411
9229,111327,10.5,-0.428017790782369
9229,882,10.5,-0.42422473738196853
9229,114693,10.5,-0.43060984986942774
9229,679,10.5,-0.42953787752451267
9229,670,10.5,-0.4312689661761411
9229,100228,10.5,-0.4152958872808121
9229,842,10.5,-0.41461334134617944
9229,855,10.5,-0.4156357042828538
9229,826,10.5,-0.4149116224408982
9229,831,10.5,-0.4144364567930938
9229,647,10.5,-0.41383465951336396
9229,652,10.5,-0.41351063555671175
9229,822,10.5,-0.41539368281342903
9229,812,10.5,-0.41592718134596485
9229,99127,10.5,-0.4145852373258603
9229,109219,10.5,-0.4158948224426193
9229,639,10.5,-0.414834992361268
9229,816,10.5,-0.4174133757965366
9229,815,10.5,-0.4170779169536316
9229,814,10.5,-0.4167446039712137
9229,813,10.5,-0.4165094966452807
9229,107455,10.5,-0.41615932947608725
9229,122491,10.5,-0.41636769844151744
9229,631,10.5,-0.4154728939463084
9229,630,10.5,-0.41542361089225177
9229,629,10.5,-0.41604354651739794
9229,634,10.5,-0.41545347265393584
9229,795,10.5,-0.4166696638100298
9229,114013,10.5,-0.41810204769893144
9229,790,10.5,-0.4156186943467626
9229,105210,10.5,-0.41718452551271157
9229,624,10.5,-0.4150418256422108
9229,123116,10.5,-0.41551160679249155
9229,628,10.5,-0.41505447883694324
9229,623,1.1163265306122447,-0.4076905049801913
9229,117683,10.5,-0.4143273415677948
9229,622,10.5,-0.4145733464249741
9229,615,10.5,-0.41501649185143186
9229,621,10.5,-0.41470205370586943
9229,620,10.5,-0.41512320452444396
9229,883,10.5,-0.4247623829746878
9229,686,10.5,-0.42632269634993003
9229,122955,10.5,-0.42919846847443255
9229,688,10.5,-0.4283310561077971
9229,669,10.5,-0.4304180837043792
9229,677,10.5,-0.4277377757398708
9229,668,10.5,-0.4301131341300424
9229,678,10.5,-0.42885495317053235
9229,113891,10.5,-0.4291647433239094
9229,653,10.5,-0.41250376124355803
9229,117813,10.5,-0.41235675053611365
9229,656,10.5,-0.41297769191829836
9229,103653,10.5,-0.41349406820963064
9229,648,10.5,-0.41256655140656795
9229,635,10.5,-0.4143701941537732
9229,640,10.5,-0.41351430964571323
9229,115384,10.5,-0.41407985186368945
9229,488,10.5,-0.4141461574886658
9229,494,10.5,-0.4131590514232706
9229,490,10.5,-0.4141383099796261
9229,496,10.5,-0.4149205984576314
9229,491,10.5,-0.4142379585903262
9229,105761,10.5,-0.41476647745746487
9229,108543,1.1163265306122447,-0.3985674289642622
9229,485,1.3295918367346937,-0.38247838681333146
9229,121989,1.3295918367346937,-0.3990597448744764
9229,483,10.5,-0.41374722659860774
9229,484,0.05,-0.39886548100148245
9229,378,10.5,-0.41396555686415426
9229,377,10.5,-0.4135622811482742
9229,641,10.5,-0.4158868863383731
9229,497,10.5,-0.41504631910350254
9229,489,10.5,-0.41285050939215595
9229,495,10.5,-0.41179355386446104
9229,107282,10.5,-0.41240579695874335
9229,122668,10.5,-0.4132986011027824
9229,363,1.3295918367346937,-0.3821397058513041
9229,360,0.05,-0.3496711198557161
9229,367,1.5428571428571427,-0.3955468563073776
9229,362,1.3295918367346937,-0.3672969626836202
9229,361,1.3295918367346937,-0.3658028939499054
9229,100916,1.3295918367346937,-0.38519635036167355
9229,370,10.5,-0.41275212469234646
9229,114200,10.5,-0.41340298020535116
9229,379,10.5,-0.4142266401907373
9229,369,1.3295918367346937,-0.38052614110011573
9229,224,1.7561224489795917,-0.39766735118740293
9229,223,1.3295918367346937,-0.3619642872924229
9229,118540,10.5,-0.41270031279996444
9229,214,1.3295918367346937,-0.35705289256347883
9229,222,1.3295918367346937,-0.33769266664317343
9229,111286,1.3295918367346937,-0.3767485241179678
9229,368,1.5428571428571427,-0.3782968350723248
9229,375,1.9693877551020407,-0.39801236434084086
9229,213,1.3295918367346937,-0.34968925365161985
9229,212,1.3295918367346937,-0.35568298310023105
9229,91,1.3295918367346937,-0.3476897512375199
9229,92,1.7561224489795917,-0.40049538173059585
9229,113616,1.3295918367346937,-0.32940963340229157
9229,90,1.3295918367346937,-0.3148228940901241
9229,221,1.3295918367346937,-0.33008716964426665
9229,89,1.3295918367346937,-0.30854936950854706
9229,220,1.3295918367346937,-0.335683288389409
9229,88,1.1163265306122447,-0.3269245560259917
9229,108912,1.5428571428571427,-0.3667851432048199
9229,106068,1.3295918367346937,-0.3208902944823626
9229,81,1.3295918367346937,-0.31290243171461385
9229,104268,1.3295918367346937,-0.3534013101482256
9229,80,1.1163265306122447,-0.29462632027098956
9229,24,0.9030612244897959,-0.25812127490793935
9229,29,0.9030612244897959,-0.26688744646151163
9229,97,1.9693877551020407,-0.3781707666684877
9229,33,0.6897959183673469,-0.2116351456361778
9229,28,0.6897959183673469,-0.1866535230378341
9229,25,1.1163265306122447,-0.29063440575019084
9229,103622,1.1163265306122447,-0.2671766479994533
9229,32,0.4765306122448979,-0.051137746195150324
9229,104577,0.4765306122448979,-0.06376446949261849
9229,37,0.4765306122448979,-0.20503855204594768
9229,106423,0.4765306122448979,-0.014639199237765688
9229,31,0.4765306122448979,0.025936179558920136
9229,27,0.26326530612244897,0.06396834719888733
9229,106403,0.26326530612244897,0.03235267672740216
9229,35,0.05,0.031059162766182147
9229,36,0.05,0.018594453448027237
9229,30,0.6897959183673469,-0.05554156894056006
9229,111889,0.6897959183673469,-0.05704245960176313
9229,96,0.6897959183673469,-0.14212456968793163
9229,34,0.6897959183673469,-0.16515228108012403
9229,23,0.6897959183673469,-0.14851797883324735
9229,22,0.4765306122448979,0.06862564867628529
9229,26,0.6897959183673469,0.02093734678463821
9229,16,0.4765306122448979,-0.2111110725865406
9229,109365,0.4765306122448979,-0.07454113912049909
9229,118578,0.4765306122448979,0.04647583615726025
9229,100,0.6897959183673469,-0.2659465957132652
9229,115972,0.6897959183673469,-0.3083914436189805
9229,38,0.4765306122448979,-0.2459220135507918
9229,39,0.4765306122448979,-0.25984429254273333
9229,101,0.05,-0.2150673333082127
9229,40,0.4765306122448979,-0.3772031665085287
9229,102,2.609183673469387,-0.38969983668611974
9229,41,3.248979591836734,-0.387285613232907
9229,105,3.035714285714285,-0.3834941874389741
9229,42,3.248979591836734,-0.3905603306366494
9229,106,3.035714285714285,-0.3933649552915419
9229,111,3.462244897959183,-0.39466661498629496
9229,116884,3.462244897959183,-0.39137161152628575
9229,109,3.462244897959183,-0.386347637740736
9229,115,3.675510204081632,-0.39025048693526054
9229,110,3.675510204081632,-0.3951020470036306
9229,238,2.609183673469387,-0.3942395223716184
9229,119877,2.182653061224489,-0.38835403862104223
9229,107,3.035714285714285,-0.3977184420468518
9229,107782,3.035714285714285,-0.3802968426026416
9229,104,3.248979591836734,-0.38330405257553357
9229,112,3.675510204081632,-0.3994119740450337
9229,245,3.675510204081632,-0.4026152245097776
9229,107316,3.248979591836734,-0.40129222454846136
9229,108,3.462244897959183,-0.3855142663645095
9229,117882,3.675510204081632,-0.3883249116794394
9229,117,4.10204081632653,-0.3991939712585997
9229,113849,3.888775510204081,-0.3984170643262752
9229,116,4.10204081632653,-0.3967131607944947
9229,101409,3.675510204081632,-0.3935864037334338
9229,118,4.10204081632653,-0.40219212201563126
9229,250,4.10204081632653,-0.40342343663221647
9229,98746,3.888775510204081,-0.39074046206308766
9229,121,3.888775510204081,-0.3939218337630048
9229,122,4.315306122448979,-0.3974919375673409
9229,123,4.315306122448979,-0.3997874407269597
9229,124,4.528571428571428,-0.4022568957828696
9229,397,4.528571428571428,-0.405720776374354
9229,101710,4.741836734693877,-0.40523328195475217
9229,110801,4.10204081632653,-0.3931255903397184
9229,112284,4.315306122448979,-0.39566518950207197
9229,127,4.528571428571428,-0.39823905333658494
9229,128,4.528571428571428,-0.4003738480987258
9229,99561,4.741836734693877,-0.40206776357251517
9229,263,4.9551020408163255,-0.4039984953430127
9229,126,4.315306122448979,-0.3953301837497696
9229,117490,4.741836734693877,-0.3987868597412003
9229,104453,4.741836734693877,-0.4008725770384298
9229,129,4.9551020408163255,-0.40313212226233186
9229,270,5.3816326530612235,-0.40560618303952367
9229,131,5.1683673469387745,-0.4031138223019439
9229,277,5.5948979591836725,-0.4053446886415233
9229,134,5.3816326530612235,-0.40275922018712684
9229,116489,5.5948979591836725,-0.40460284585679607
9229,115205,4.9551020408163255,-0.401440058714164
9229,130,4.9551020408163255,-0.40102237963689835
9229,104243,5.3816326530612235,-0.4021876787493539
9229,102521,5.5948979591836725,-0.40396939429634404
9229,385,2.822448979591836,-0.40137283899557286
9229,394,4.315306122448979,-0.406086512910365
9229,391,3.675510204081632,-0.4064739532441859
9229,401,5.3816326530612235,-0.4061360901209621
9229,407,5.8081632653061215,-0.4069012290884946
9229,404,6.0214285714285705,-0.40792465484821916
9229,410,6.2346938775510194,-0.4065787275561539
9229,100964,6.2346938775510194,-0.4073649760171376
9229,376,1.9693877551020407,-0.3916237896739254
9229,384,2.609183673469387,-0.4067225953822895
9229,503,10.5,-0.4151366318242853
9229,106980,10.5,-0.4136680908209891
9229,386,10.5,-0.41446228898797366
9229,118163,3.675510204081632,-0.4090086339572492
9229,502,10.5,-0.4113785293659893
9229,380,10.5,-0.4139891728929914
9229,387,10.5,-0.41473570850764707
9229,504,10.5,-0.4151579111578121
9229,388,10.5,-0.41483051793622794
9229,381,10.5,-0.41426713821475936
9229,505,10.5,-0.41551380823370176
9229,492,10.5,-0.41447671186616475
9229,498,10.5,-0.41521967342415333
9229,390,4.741836734693877,-0.4088002372212052
9229,510,10.5,-0.41070465348944807
9229,393,5.1683673469387745,-0.408517670625862
9229,396,5.3816326530612235,-0.4081185399270617
9229,400,5.8081632653061215,-0.4080030175401166
9229,523,9.007142857142856,-0.4101232247438338
9229,519,7.940816326530611,-0.4099925390540038
9229,406,6.874489795918366,-0.4086539654466901
9229,526,10.5,-0.4103340659034658
9229,530,7.514285714285713,-0.4091135631488152
9229,100752,6.0214285714285705,-0.4055250290488963
9229,290,6.661224489795917,-0.40719992135253413
9229,101045,7.087755102040815,-0.4081805735837396
9229,119190,6.874489795918366,-0.40807796566890064
9229,373,10.5,-0.4140430893456366
9229,372,10.5,-0.4139173847622961
9229,120412,10.5,-0.4148898790213911
9229,113360,10.5,-0.41598965887811645
9229,506,10.5,-0.41612064541406
9229,499,10.5,-0.4158128915543251
9229,636,10.5,-0.41610682378831254
9229,644,10.5,-0.41679667983518276
9229,509,10.5,-0.41168193324925384
9229,501,10.5,-0.41248187978551476
9229,642,10.5,-0.41584369678249633
9229,117497,10.5,-0.416197836497745
9229,643,10.5,-0.4167230025554265
9229,512,10.5,-0.41153840783321316
9229,513,10.5,-0.4106081578385692
9229,101957,10.5,-0.41146299518440843
9229,106771,9.220408163265306,-0.4104490755639678
9229,516,8.15408163265306,-0.4101753768323233
9229,518,10.5,-0.41113138042659503
9229,98913,10.5,-0.41101673247457593
9229,522,10.5,-0.41128345908556563
9229,674,10.5,-0.41151534128056566
9229,529,10.5,-0.4105583510119948
9229,684,10.5,-0.41194390850661455
9229,532,10.5,-0.41135772320743147
9229,533,10.5,-0.4103318540897192
9229,409,7.940816326530611,-0.40931697570813763
9229,695,10.5,-0.4124810601631954
9229,537,10.5,-0.4110897030777301
9229,700,10.5,-0.41208136717072796
9229,534,8.36734693877551,-0.40945467701475335
9229,538,10.5,-0.4104524357388415
9229,539,9.220408163265306,-0.40969616578969825
9229,411,7.514285714285713,-0.4085996062446795
9229,701,10.5,-0.41140340592000313
9229,709,10.5,-0.41127364378377873
9229,543,10.5,-0.41038639729774573
9229,414,8.15408163265306,-0.4091051151079408
9229,540,10.073469387755102,-0.40996218503835347
9229,417,9.007142857142856,-0.4095131010590711
9229,544,10.5,-0.4102202967178392
9229,553,10.5,-0.41069501640926487
9229,423,9.646938775510204,-0.4097809054933541
9229,122309,10.5,-0.4109700297804846
9229,99177,10.5,-0.4104363026007827
9229,719,10.5,-0.4116284738152467
9229,797,10.5,-0.4164249429932343
9229,632,10.5,-0.41525111266360404
9229,807,10.5,-0.41706209006205075
9229,120652,10.5,-0.4163167117162636
9229,102763,10.5,-0.41647113592188445
9229,817,10.5,-0.41775276585276555
9229,659,10.5,-0.41223620930912674
9229,658,10.5,-0.41380255958025125
9229,515,10.5,-0.41149508481830344
9229,103395,10.5,-0.4132807548809452
9229,667,10.5,-0.41231595257872833
9229,666,10.5,-0.4134796191051353
9229,102589,10.5,-0.41251061286681745
9229,673,10.5,-0.4128223542022069
9229,687,10.5,-0.427390684894283
9229,683,10.5,-0.4131633108951034
9229,884,10.5,-0.42610905680037825
9229,119290,10.5,-0.42740098867726983
9229,694,10.5,-0.41353339572812775
9229,699,10.5,-0.413055395571414
9229,901,10.5,-0.41317794529475393
9229,900,10.5,-0.414056963742504
9229,708,10.5,-0.4122953203611044
9229,911,10.5,-0.4133984486699369
9229,718,10.5,-0.4125970024221317
9229,917,10.5,-0.41268835298287576
9229,106343,10.5,-0.41354902075719546
9229,916,10.5,-0.4136894687943795
9229,720,10.5,-0.4117829406228777
9229,108689,10.5,-0.41120299505057933
9229,722,10.5,-0.41241594977734874
9229,120187,10.5,-0.41178930225614785
9229,923,10.5,-0.4128608127506277
9229,922,10.5,-0.4132912458773432
9229,723,10.5,-0.41211814048200934
9229,928,10.5,-0.4124651620711477
9229,726,10.5,-0.41179595792936063
9229,107776,10.5,-0.4114682922802775
9229,113828,10.5,-0.41202769343797097
9229,732,10.5,-0.41139396557048546
9229,560,10.5,-0.41112714012350526
9229,436,10.5,-0.410676899491935
9229,109470,10.5,-0.41083323022404095
9229,106177,10.5,-0.4118205071969758
9229,731,10.5,-0.4111556454111416
9229,808,10.5,-0.41727365403270134
9229,1019,10.5,-0.4166500969155196
9229,625,10.5,-0.4158991792871094
9229,818,10.5,-0.41772002475185466
9229,1020,10.5,-0.4173753356543626
9229,1040,10.5,-0.4180170622923438
9229,1039,10.5,-0.41826362095879843
9229,1305,10.5,-0.4183206972753597
9229,856,10.5,-0.41452566169260185
9229,1092,10.5,-0.41623212293037093
9229,867,10.5,-0.4150048411019418
9229,868,10.5,-0.4137566092274234
9229,104157,10.5,-0.41420656094241237
9229,114307,10.5,-0.4155379382572728
9229,896,10.5,-0.4234872544046384
9229,1106,10.5,-0.42416312170786785
9229,897,10.5,-0.42362752646734747
9229,885,10.5,-0.42675454917471445
9229,1107,10.5,-0.42524185965587513
9229,105885,10.5,-0.4258516751544641
9229,1115,10.5,-0.42260189352552024
9229,1116,10.5,-0.422470305524437
9229,1105,10.5,-0.4228327028075316
9229,910,10.5,-0.4142554848465094
9229,1127,10.5,-0.4150625123989897
9229,1126,10.5,-0.4150522085037036
9229,893,10.5,-0.4143911523779358
9229,116175,10.5,-0.4144266467547204
9229,1137,10.5,-0.4153336672525272
9229,1141,10.5,-0.4144692899338305
9229,921,10.5,-0.41365374365438745
9229,1147,10.5,-0.4143488379524536
9229,1146,10.5,-0.41444509769921134
9229,1148,10.5,-0.41368220031761105
9229,1155,10.5,-0.4132033414648155
9229,1162,10.5,-0.41279895969382885
9229,932,10.5,-0.412372522656139
9229,931,10.5,-0.4121506895168816
9229,113460,10.5,-0.41259183803247934
9229,1278,10.5,-0.4191040882062249
9229,121553,10.5,-0.4192363473623095
9229,111387,10.5,-0.4181708514601352
9229,109295,10.5,-0.4165760864430579
9229,791,10.5,-0.41595651971455383
9229,1033,10.5,-0.4180298687828532
9229,1021,10.5,-0.4176004359317338
9229,1008,10.5,-0.41700045498768246
9229,1009,10.5,-0.4177365581189827
9229,114761,10.5,-0.4172943568184069
9229,1022,10.5,-0.41800881698531
9229,1285,10.5,-0.4181384728704689
9229,1297,10.5,-0.4185287971842324
9229,1298,10.5,-0.41838880851354077
9229,1041,10.5,-0.41843356705122225
9229,1306,10.5,-0.418736991254129
9229,1307,10.5,-0.41861846643068845
9229,1296,10.5,-0.4189259905686413
9229,1103,10.5,-0.4166613778637005
9229,112556,10.5,-0.41585210358459035
9229,109186,10.5,-0.4166985650492665
9229,1370,10.5,-0.4174004806110849
9229,114960,10.5,-0.4218391895796594
9229,1372,10.5,-0.4217797019245284
9229,1373,10.5,-0.42272480440954463
9229,1383,10.5,-0.42164715446685874
9229,1095,10.5,-0.4234252210914551
9229,1096,10.5,-0.42433556311764997
9229,1382,10.5,-0.4209261155765278
9229,1396,10.5,-0.4208222895684868
9229,1129,10.5,-0.4216512852462251
9229,1398,10.5,-0.4211684773219331
9229,892,10.5,-0.4150872598982802
9229,116786,10.5,-0.41569424386987563
9229,1113,10.5,-0.41595584674801755
9229,1395,10.5,-0.4158811479740807
9229,1397,10.5,-0.42073927296446945
9229,119576,10.5,-0.4206296827840157
9229,1404,10.5,-0.4161444716452527
9229,1408,10.5,-0.4160638218641479
9229,1140,10.5,-0.41533284745727506
9229,1145,10.5,-0.4153345177615171
9229,1409,10.5,-0.41605426351555264
9229,1419,10.5,-0.41530645663834886
9229,1410,10.5,-0.4160726031926698
9229,1420,10.5,-0.4153629115499986
9229,106315,10.5,-0.414456875589271
9229,1429,10.5,-0.41409397050201235
9229,1434,10.5,-0.41339831037755337
9229,1161,10.5,-0.41287544227793016
9229,1279,10.5,-0.4191594263537366
9229,104889,10.5,-0.4191283039970217
9229,1571,10.5,-0.4184585518043489
9229,1269,10.5,-0.4179007324994586
9229,1589,10.5,-0.41866950479182163
9229,102036,10.5,-0.419182361249433
9229,1295,10.5,-0.4191286027082928
9229,1595,10.5,-0.41940317300571683
9229,1596,10.5,-0.4191053205147832
9229,1597,10.5,-0.418831253359752
9229,107736,10.5,-0.4173615381870708
9229,1674,10.5,-0.4180864327135947
9229,1381,10.5,-0.42071571270412456
9229,1687,10.5,-0.4207523709528389
9229,1679,10.5,-0.42081085161573806
9229,103181,10.5,-0.42169390024709874
9229,1362,10.5,-0.4222399978030016
9229,1685,10.5,-0.41993072221092964
9229,1686,10.5,-0.41978414354204174
9229,1703,10.5,-0.4199059592226202
9229,114651,10.5,-0.42066511388255656
9229,1374,10.5,-0.424183279716696
9229,1688,10.5,-0.4245084285206384
9229,1689,10.5,-0.4251761073096647
9229,1394,10.5,-0.41636205836900353
9229,1700,10.5,-0.4165738295686414
9229,107838,10.5,-0.4194942087048199
9229,113497,10.5,-0.4196335250949246
9229,1704,10.5,-0.41989088228317883
