Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1,112918,4.10204081632653,0.32894337207668145
1,2810,3.675510204081632,0.33201703104031144
1,2811,4.10204081632653,0.32950310184808373
1,116881,2.609183673469387,0.33617774848930015
1,2817,2.822448979591836,0.33541172122084595
1,2384,2.395918367346938,0.3348619945385647
1,2397,2.609183673469387,0.33233873849951256
1,2796,3.888775510204081,0.3313519030223755
1,2383,2.395918367346938,0.3314853670122795
1,106194,2.182653061224489,0.3352982508366129
1,106383,1.9693877551020407,0.3380460982901943
1,2780,1.7561224489795917,0.3442528855372774
1,2791,1.9693877551020407,0.3352436006988455
1,3210,1.7561224489795917,0.34571856289638714
1,2779,1.9693877551020407,0.333046212802804
1,2790,1.9693877551020407,0.3285025246554141
1,3219,1.9693877551020407,0.32945775433473434
1,2789,10.5,0.3250173509837927
1,114018,1.5428571428571427,0.3634582945395267
1,2341,1.7561224489795917,0.3535780443471279
1,2736,1.5428571428571427,0.3759962771404637
1,2753,1.7561224489795917,0.3474599794848854
1,3184,1.7561224489795917,0.3503742801073042
1,2330,1.5428571428571427,0.39132695084679425
1,2329,1.5428571428571427,0.3824093578934721
1,2724,1.3295918367346937,0.4078033122965872
1,98561,7.727551020408162,0.32582178846463705
1,2021,9.860204081632652,0.3256881427672691
1,2422,3.888775510204081,0.32877637267032656
1,2020,7.301020408163264,0.32581975015390785
1,2019,6.447959183673468,0.3259318619009095
1,101447,3.462244897959183,0.33124005847788973
1,2421,4.10204081632653,0.327911414961893
1,2410,3.675510204081632,0.32874579095299883
1,2005,6.0214285714285705,0.325925241543354
1,2399,4.9551020408163255,0.3272862518849582
1,111093,6.2346938775510194,0.3261817511399545
1,2409,3.248979591836734,0.329796831790108
1,2004,5.3816326530612235,0.3259966954738399
1,2818,3.035714285714285,0.33420875925481464
1,1991,4.315306122448979,0.32628310482647893
1,2398,3.035714285714285,0.33081569300161795
1,1992,6.447959183673468,0.3261383772971702
1,2400,4.9551020408163255,0.32741677786362233
1,1990,3.675510204081632,0.3266143130964603
1,1989,3.248979591836734,0.3263550350428608
1,120764,2.609183673469387,0.32863780228348216
1,1977,10.5,0.32520811911999026
1,1978,10.5,0.32541259424957525
1,2382,2.395918367346938,0.3269267510569944
1,2381,2.182653061224489,0.32802005870399764
1,2396,10.5,0.3250096031193763
1,2380,10.5,0.3252684973508997
1,2395,10.5,0.32485910337960255
1,2806,10.5,0.3247456879672359
1,122664,10.5,0.3246474446130171
1,2342,1.7561224489795917,0.3580060990778312
1,2359,1.7561224489795917,0.34739240336794
1,2752,1.7561224489795917,0.34055168058320706
1,122157,1.5428571428571427,0.3865985293511722
1,2344,1.5428571428571427,0.37802567133755915
1,109860,1.5428571428571427,0.39856187955543276
1,117708,1.5428571428571427,0.3709514709726188
1,2343,1.5428571428571427,0.3688790740814397
1,1641,10.5,0.32513588023781226
1,1631,10.5,0.3252022484203656
1,110012,10.5,0.3251444906751204
1,1629,10.5,0.32519557507794616
1,1628,10.5,0.32520499792123625
1,1620,10.5,0.3251814502133482
1,2401,5.3816326530612235,0.32677424928257814
1,1993,9.646938775510204,0.32570917609416516
1,2006,10.5,0.3255906019791055
1,119194,10.5,0.32552802439174533
1,118550,10.5,0.32537918576439306
1,102210,10.5,0.3252243610401916
1,99273,10.5,0.32501408272335297
1,1988,10.5,0.3248063003739765
1,1987,10.5,0.32442343108445704
1,1640,10.5,0.3246435484237027
1,1630,10.5,0.3246554695130869
1,1330,10.5,0.32457788092182904
1,118905,10.5,0.32424827652869703
1,1331,10.5,0.32423424870768447
1,114722,10.5,0.3245799489309086
1,1632,10.5,0.32515335444269
1,1332,10.5,0.3241806938156355
1,1329,10.5,0.3244506382172355
1,113236,10.5,0.324696770243888
1,1319,10.5,0.324481766325047
1,1619,10.5,0.3248437916247654
1,1318,10.5,0.32420578748255635
1,1618,10.5,0.3245869680728891
1,1617,10.5,0.32441356302182056
1,1317,0.05,0.3422222740615184
1,98468,10.5,0.32425156091697727
1,1316,0.05,0.32815083961913605
1,1063,10.5,0.3237228041527387
1,1333,10.5,0.32391580244162144
1,1062,10.5,0.32377785109964197
1,1061,10.5,0.32377351688361555
1,111431,10.5,0.3240309842343906
1,107486,10.5,0.32364985298939886
1,1328,10.5,0.32411890153440037
1,1327,0.26326530612244897,0.3446814400737549
1,1060,0.05,0.3413491511118729
1,1326,0.05,0.40224140880371684
1,117541,0.26326530612244897,0.3624874775679976
1,111585,0.26326530612244897,0.34608102046173517
1,103317,10.5,0.32299290590156904
1,1325,0.05,0.34696316318323583
1,1616,10.5,0.3236581349438401
1,1324,10.5,0.3231185350754614
1,1076,10.5,0.3233054939856953
1,1077,10.5,0.32336490252428773
1,1075,10.5,0.3232281078201312
1,836,10.5,0.32344546239929406
1,1074,10.5,0.3230630000501722
1,1059,10.5,0.3229685047010976
1,834,10.5,0.3229531194636105
1,832,10.5,0.3222573739816267
1,833,10.5,0.3224741725575976
1,835,10.5,0.323099393146138
1,102567,10.5,0.3228054837165434
1,847,10.5,0.3225389779962201
1,846,10.5,0.322218083063179
1,845,10.5,0.3218259167241232
1,1073,10.5,0.32165914494408476
1,844,10.5,0.3212447794605138
1,1058,10.5,0.3224590179461766
1,660,10.5,0.3205770116511236
1,661,10.5,0.3211909335107549
1,843,10.5,0.320923747886662
1,858,10.5,0.32040044812678403
1,662,10.5,0.32150831564128446
1,663,10.5,0.3217957382181852
1,664,10.5,0.32203532963671566
1,857,10.5,0.32029362172353293
1,676,10.5,0.3199067097592534
1,869,10.5,0.3197343556624883
1,685,10.5,0.3193609286891551
1,675,10.5,0.31929267765590075
1,112252,10.5,0.3195530115755443
1,102632,10.5,0.3219656498028661
1,101304,10.5,0.3225648123622755
1,1072,10.5,0.32115297834350354
1,849,10.5,0.3224692847931181
1,848,10.5,0.3222816497312836
1,100876,10.5,0.3226721981313826
1,118281,10.5,0.32288709151052664
1,1342,10.5,0.32348360018994116
1,1353,10.5,0.3228207862574227
1,117679,10.5,0.3225138952802229
1,1057,10.5,0.3225657482376235
1,1323,10.5,0.3228475176680201
1,1642,10.5,0.32404821145551
1,1655,10.5,0.32323818550716354
1,1085,10.5,0.32220742742913566
1,1365,10.5,0.32207121019241036
1,1366,10.5,0.3224368170319265
1,1098,10.5,0.32154833502617775
1,1109,10.5,0.32131143535402007
1,107573,10.5,0.32183790668053547
1,1377,10.5,0.32196338584896234
1,1669,10.5,0.32286649650724364
1,1376,10.5,0.3212225237812253
1,1692,10.5,0.3212382207617177
1,2053,10.5,0.3218746753543691
1,2043,10.5,0.3225133675462437
1,1627,10.5,0.32315926488335356
1,1615,10.5,0.3238214689096275
1,1626,10.5,0.32346324702920914
1,1638,10.5,0.32247893195861177
1,1637,10.5,0.32252440421954565
1,1643,10.5,0.32471187171598326
1,2007,10.5,0.3252351560686083
1,1341,10.5,0.32178175076473814
1,106432,10.5,0.3217404773013216
1,2015,10.5,0.32270503502977566
1,122440,10.5,0.3222269374654648
1,1070,10.5,0.3219799660063758
1,105012,10.5,0.32370859051002676
1,1656,10.5,0.32432561503742696
1,2022,10.5,0.3247658492683435
1,2033,10.5,0.32413708647404427
1,1670,10.5,0.3232946684113812
1,106319,10.5,0.3226859486163993
1,2044,10.5,0.3234950633141498
1,1691,10.5,0.3204426893925957
1,98949,10.5,0.32055918943042927
1,2063,10.5,0.32126124160887415
1,1986,10.5,0.3243007886871614
1,1994,10.5,0.3255113529394257
1,2402,6.874489795918366,0.3260157942679749
1,2412,10.5,0.3255128879712289
1,2008,10.5,0.3251939294054036
1,2034,10.5,0.3247639613210772
1,2425,10.5,0.32525011981814156
1,2027,10.5,0.3219002039039913
1,2003,10.5,0.32339951808827405
1,111400,10.5,0.32261505922456224
1,99132,10.5,0.32184281239232215
1,1649,10.5,0.3212029925763564
1,1650,10.5,0.3209898138821522
1,121887,10.5,0.3241854971887269
1,2433,10.5,0.3248151822545057
1,2456,0.05,0.348402002750679
1,116830,10.5,0.32355943758649275
1,2054,10.5,0.32200117458026223
1,2464,10.5,0.32173934028916606
1,1935,1.7561224489795917,0.3616351272769257
1,2360,1.7561224489795917,0.35281916730988006
1,1936,1.7561224489795917,0.36550158782708053
1,1937,1.5428571428571427,0.37654402583483415
1,1950,1.7561224489795917,0.34193725994792645
1,2358,1.7561224489795917,0.3357453082396088
1,1951,1.7561224489795917,0.35389699861439194
1,1985,10.5,0.32414544431035364
1,2385,4.315306122448979,0.3285562530895886
1,2386,4.741836734693877,0.3277642560407562
1,2820,9.860204081632652,0.3257038789377953
1,2812,5.1683673469387745,0.3270387246312336
1,2830,10.5,0.3253667394895349
1,123245,10.5,0.3248587345751396
1,2445,10.5,0.32440544085810097
1,2444,10.5,0.3239148610472289
1,2840,10.5,0.3242328459604634
1,113169,0.05,0.3468385293476225
1,103205,0.26326530612244897,0.3714815125060198
1,104884,1.3295918367346937,0.4159949430719162
1,111051,1.9693877551020407,0.32969170400369974
1,2767,1.7561224489795917,0.33411387071404397
1,2768,1.7561224489795917,0.3406011791590793
1,3195,1.9693877551020407,0.3311928255575355
1,101944,10.5,0.32533187579539224
1,3196,1.7561224489795917,0.3406600722539226
1,2788,10.5,0.3248772074327626
1,2805,10.5,0.3244453004012391
1,123010,10.5,0.3244596111233077
1,2797,4.10204081632653,0.32967884982617535
1,2798,4.10204081632653,0.3293835937110958
1,3230,4.315306122448979,0.3290465797734523
1,2804,10.5,0.32395865777833444
1,2816,10.5,0.32385919270397845
1,2787,10.5,0.3244552191271709
1,2393,10.5,0.32394472949324915
1,2394,10.5,0.3240560461470019
1,3238,4.9551020408163255,0.3271699552870232
1,99871,7.087755102040815,0.32593696273279216
1,2392,10.5,0.32341016683874735
1,2408,10.5,0.32330471379171233
1,3237,10.5,0.3255932443119186
1,3252,10.5,0.32448801994163123
1,3264,10.5,0.32401474517223183
1,2839,10.5,0.32370702211716174
1,101805,0.4765306122448979,0.550559593251245
1,3157,0.26326530612244897,0.5669312446739465
1,3580,0.26326530612244897,0.5649873809223316
1,3593,0.26326530612244897,0.5660097117821052
1,3172,0.4765306122448979,0.5658169175137624
1,3158,0.05,0.5669850205144553
1,2727,0.4765306122448979,0.5200596516236988
1,2726,0.4765306122448979,0.5184883312328072
1,3173,0.05,0.5537631841646065
1,3594,0.4765306122448979,0.5665983286457734
1,105786,0.4765306122448979,0.5611315777763233
1,3174,0.05,0.5397826608069991
1,103373,0.4765306122448979,0.5094010993640252
1,2737,0.4765306122448979,0.499388493960646
1,3582,0.6897959183673469,0.5042049504444417
1,3175,0.6897959183673469,0.49046866971086645
1,3581,0.6897959183673469,0.5346004666711207
1,3595,0.26326530612244897,0.5586469473901112
1,100514,1.1163265306122447,0.4648540208784564
1,2738,0.4765306122448979,0.47677889633129655
1,3159,1.1163265306122447,0.4743253234259903
1,3197,1.7561224489795917,0.35281632571500443
1,2778,10.5,0.3250547266990381
1,3208,1.9693877551020407,0.3267835695380521
1,3209,1.7561224489795917,0.3377924955404281
1,106769,10.5,0.3248418809502275
1,3625,3.462244897959183,0.33378786871076394
1,3633,3.888775510204081,0.3308433146220303
1,101047,4.315306122448979,0.32893923287717197
1,119996,5.5948979591836725,0.3264829100157425
1,115511,10.5,0.3256204827246961
1,3245,10.5,0.3250702271689334
1,3641,4.315306122448979,0.3285136571811762
1,3251,10.5,0.32467731065690353
1,3650,10.5,0.32526294279955725
1,102154,10.5,0.32411319769424307
1,3279,10.5,0.3235214753008997
1,4019,0.05,0.5601582379847676
1,3592,0.26326530612244897,0.5509309996541871
1,4024,0.05,0.522791085416104
1,105828,0.6897959183673469,0.5107570491923379
1,4025,0.05,0.5729115505839577
1,4026,0.05,0.5684472477249561
1,4020,0.6897959183673469,0.5457212481101119
1,4042,3.035714285714285,0.34078626191906625
1,112921,3.248979591836734,0.337165293421514
1,101759,3.675510204081632,0.33285729135829045
1,4063,3.462244897959183,0.3352666594805813
1,3632,3.888775510204081,0.3309706627091433
1,3640,5.1683673469387745,0.32677866158500335
1,110384,4.315306122448979,0.3287272044367444
1,4489,0.9030612244897959,0.4790345972100125
1,4490,0.9030612244897959,0.4860220213847485
1,4491,0.6897959183673469,0.5182469111645936
1,4486,0.4765306122448979,0.5516149819815092
1,4034,2.822448979591836,0.3442803717269973
1,4503,2.822448979591836,0.34827590228841165
1,102295,3.035714285714285,0.34172408565221024
1,4513,2.822448979591836,0.3448956618746706
1,4055,3.248979591836734,0.33829440670352084
1,4522,3.035714285714285,0.33919266381479884
1,115709,3.248979591836734,0.3365639278736394
1,4071,3.462244897959183,0.3337509284594734
1,4070,3.888775510204081,0.3304648876452726
1,4538,3.462244897959183,0.33360621104468324
1,4529,3.248979591836734,0.3366671244728445
1,4499,0.9030612244897959,0.47511563263952616
1,4975,0.9030612244897959,0.4829001301182715
1,101491,0.9030612244897959,0.49413653453853523
1,4974,1.1163265306122447,0.47007763230772703
1,4493,2.609183673469387,0.3558114732333033
1,4492,2.395918367346938,0.359188675458343
1,4494,2.609183673469387,0.35227446774610627
1,4990,2.822448979591836,0.3473986306472673
1,4981,2.609183673469387,0.3506328706581934
1,5002,3.035714285714285,0.3430730011521259
1,103102,3.035714285714285,0.3398310510391853
1,5025,3.248979591836734,0.33620567504910415
1,5014,3.035714285714285,0.3386794315456466
1,4537,3.675510204081632,0.33064762815173
1,5024,3.462244897959183,0.3333671454091305
1,4968,2.182653061224489,0.3681782603719802
1,4979,2.395918367346938,0.3617366626812787
1,5506,2.395918367346938,0.3647006941720642
1,4969,2.182653061224489,0.3678263793910429
1,5516,2.395918367346938,0.3597581269972475
1,4980,2.609183673469387,0.35514339550095786
1,5517,2.609183673469387,0.3557427715871885
1,4989,2.609183673469387,0.35111718381243584
1,5001,2.822448979591836,0.3463553331791024
1,5538,2.609183673469387,0.3497599416165499
1,5528,2.609183673469387,0.3546559278462956
1,5009,3.035714285714285,0.3424498684799854
1,5547,2.822448979591836,0.3460005965547418
1,5548,2.822448979591836,0.34396392009359467
1,5559,3.035714285714285,0.3407551465381601
1,108782,3.035714285714285,0.338129351352771
1,5481,0.05,0.39574445972101613
1,4953,2.182653061224489,0.37204709248267465
1,4942,2.182653061224489,0.37713914009914706
1,121163,0.05,0.40198455717044546
1,5507,2.182653061224489,0.36937860450258264
1,6039,2.182653061224489,0.3671193095156384
