Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
111438,105129,0.05,-2.342501702222981
111438,2725,10.5,-2.530135187790996
111438,1972,10.5,-2.51025881313547
111438,110598,10.5,-2.5111839704826076
111438,859,10.5,-2.527079837428256
111438,871,10.5,-2.5223609622127
111438,1097,10.5,-2.5241758786309876
111438,2332,10.5,-2.5277660578700494
111438,2331,10.5,-2.5255706277927366
111438,1071,10.5,-2.5134516064675556
111438,105859,0.05,-2.396616470521516
111438,1084,10.5,-2.5025674970020635
111438,115238,10.5,-2.507171551637069
111438,1083,10.5,-2.5013303548718717
111438,1349,10.5,-2.4989883863991635
111438,2777,10.5,-2.51156028397407
111438,2754,10.5,-2.530168531008101
111438,2755,0.26326530612244897,-2.2294369932517806
111438,2740,0.05,-1.4268362833648789
111438,2345,10.5,-2.523241573062463
111438,4079,10.5,-2.547380458135218
111438,2377,10.5,-2.507580027850588
111438,1971,10.5,-2.5059090810157243
111438,117008,10.5,-2.544554001270629
111438,113657,10.5,-2.512330207338774
111438,2002,10.5,-2.5099346706796957
111438,881,10.5,-2.49303239521196
111438,1094,10.5,-2.4953750947586757
111438,894,4.315306122448979,-2.486849321841975
111438,102609,0.05,-2.3886274990287943
111438,117747,10.5,-2.532179196909653
111438,1949,10.5,-2.5113586238051706
111438,1962,10.5,-2.5082062936950758
111438,115341,10.5,-2.501770901190506
111438,1361,10.5,-2.493651717979491
111438,1093,10.5,-2.4945371110283143
111438,3639,10.5,-2.546619694445047
111438,4954,0.9030612244897959,-1.7238282938582254
111438,4069,10.5,-2.5467720770494067
111438,2379,10.5,-2.5086108346511744
111438,2391,10.5,-2.5057043089133795
111438,2362,10.5,-2.529240859358969
111438,2756,0.05,-0.1770169173005176
111438,2363,0.05,-1.4132141502215654
111438,2361,10.5,-2.528836458830958
111438,2347,10.5,-2.529300026602706
111438,104769,10.5,-2.5295458825877932
111438,2334,10.5,-2.529253423725307
111438,2333,10.5,-2.5285466337025198
111438,115495,10.5,-2.497643244753988
111438,2001,10.5,-2.5019874285983246
111438,120988,10.5,-2.50206375730738
111438,121094,10.5,-2.502356769366064
111438,1984,10.5,-2.504691076111766
111438,105582,10.5,-2.5028141930175507
111438,1955,10.5,-2.527866021126318
111438,1956,10.5,-2.528105220399511
111438,2364,0.05,-0.5951253191909163
111438,1954,10.5,-2.5274923030363987
111438,1953,10.5,-2.526621121052916
111438,2346,10.5,-2.527192109038056
111438,119470,10.5,-2.5279822717588476
111438,1952,10.5,-2.524537329021284
111438,1942,10.5,-2.525893406268962
111438,1938,10.5,-2.5221737443870893
111438,111670,10.5,-2.5200351444710676
111438,1927,10.5,-2.5265631597627296
111438,1928,10.5,-2.527391137183205
111438,1926,10.5,-2.525826287125731
111438,1925,10.5,-2.5249747147841908
111438,1663,3.462244897959183,-2.4800682295629675
111438,2025,3.248979591836734,-2.4770656198317598
111438,2024,2.395918367346938,-2.4427907842145604
111438,2038,2.182653061224489,-2.4067161104780763
111438,2013,7.940816326530611,-2.4918821991778257
111438,2039,2.395918367346938,-2.4223088830937014
111438,1662,2.182653061224489,-2.372371966411803
111438,1648,2.182653061224489,-2.4236215429419308
111438,1636,4.10204081632653,-2.4883993260313204
111438,2417,10.5,-2.496777388797887
111438,99686,10.5,-2.5001450953666997
111438,1961,10.5,-2.505988921404022
111438,1604,10.5,-2.50197719270549
111438,1609,10.5,-2.5003326401842947
111438,1580,10.5,-2.5058727422745175
111438,1592,10.5,-2.50325491204541
111438,1964,10.5,-2.5261793546757008
111438,1963,10.5,-2.5262992581373482
111438,1957,0.05,-2.4540468365044052
111438,1588,10.5,-2.5262339444380206
111438,1587,10.5,-2.524974463555996
111438,1586,10.5,-2.521210043347614
111438,1570,10.5,-2.5229231432867834
111438,1593,10.5,-2.5220083179203043
111438,1566,10.5,-2.5136346822401943
111438,109559,10.5,-2.511251592726415
111438,122887,10.5,-2.5163604619586484
111438,114453,10.5,-2.510146188536652
111438,1941,10.5,-2.5246774062192405
111438,103892,10.5,-2.5214473908762685
111438,1940,10.5,-2.5238007020772115
111438,1939,10.5,-2.523004289503039
111438,112831,10.5,-2.5208754786943666
111438,1569,10.5,-2.5194867614517764
111438,1568,10.5,-2.5176221416767035
111438,114524,10.5,-2.516456720802325
111438,1567,10.5,-2.5155759972989307
111438,121419,10.5,-2.508770319989636
111438,1375,10.5,-2.5149875530428396
111438,117023,10.5,-2.5091401382291347
111438,1690,10.5,-2.5054130002208916
111438,117512,4.741836734693877,-2.4883834382366166
111438,1676,2.395918367346938,-2.427877191839684
111438,1347,1.9693877551020407,-2.317219254372374
111438,1673,1.9693877551020407,-2.290403327577684
111438,104556,1.9693877551020407,-2.344406966168302
111438,1360,10.5,-2.4928195570631613
111438,1664,3.248979591836734,-2.4753729718103137
111438,1340,2.182653061224489,-2.4355163812434424
111438,1348,1.9693877551020407,-2.331030720727925
111438,1625,10.5,-2.49314356381745
111438,112460,10.5,-2.498338282420034
111438,103648,2.822448979591836,-2.4745524157412886
111438,1614,10.5,-2.4942784355326313
111438,99082,10.5,-2.49752437688342
111438,118946,2.822448979591836,-2.485018902185401
111438,1322,2.182653061224489,-2.442027735434538
111438,1304,10.5,-2.498009304301047
111438,1311,10.5,-2.4954915787442795
111438,1290,10.5,-2.4979199076059446
111438,1293,10.5,-2.5188540546534535
111438,116481,10.5,-2.522450718577583
111438,103536,10.5,-2.5198689719206446
111438,1291,10.5,-2.499771837800049
111438,1594,10.5,-2.524239101507216
111438,1585,10.5,-2.5199787121481236
111438,1284,10.5,-2.518523378489042
111438,1283,10.5,-2.517114207557406
111438,1265,10.5,-2.518373371766534
111438,1581,10.5,-2.5067827798336935
111438,1276,10.5,-2.5012565145342522
111438,1584,10.5,-2.5173831107210165
111438,113095,10.5,-2.5144678752247502
111438,113383,10.5,-2.514094308971648
111438,1582,10.5,-2.5113705207467247
111438,1583,10.5,-2.512779135078894
111438,109788,10.5,-2.5093556300776103
111438,109003,10.5,-2.5167759071270033
111438,1118,10.5,-2.509052710565633
111438,1371,2.822448979591836,-2.4630281274166976
111438,116972,2.609183673469387,-2.45242786539809
111438,1359,1.7561224489795917,-2.2432127550878884
111438,1082,1.7561224489795917,-2.3112205707442324
111438,109661,1.7561224489795917,-2.218290750665315
111438,1369,1.9693877551020407,-2.253439691861011
111438,1069,1.9693877551020407,-2.3874800618615155
111438,1056,1.7561224489795917,-2.3064367809091233
111438,1053,1.7561224489795917,-2.3374680700956834
111438,1037,10.5,-2.4944472283434314
111438,1046,1.9693877551020407,-2.456315599375655
111438,1292,10.5,-2.515710018777407
111438,1032,10.5,-2.516323395601177
111438,1031,10.5,-2.513333044841572
111438,1030,10.5,-2.5117798890633027
111438,1018,10.5,-2.513778076847231
111438,1026,1.3295918367346937,-2.4765124460131527
111438,99368,10.5,-2.4965142645426837
111438,1025,1.7561224489795917,-2.48882435135997
111438,114055,10.5,-2.515770198459767
111438,1012,0.9030612244897959,-2.2173485381567697
111438,1277,10.5,-2.505489382734409
111438,1013,0.9030612244897959,-2.442893144803332
111438,1282,10.5,-2.5162558368921344
111438,115004,10.5,-2.519071089821341
111438,1108,10.5,-2.5082416824605986
111438,1117,10.5,-2.504379312645384
111438,1385,10.5,-2.504730631135251
111438,1384,10.5,-2.500635422847726
111438,109240,10.5,-2.5038623155282163
111438,100226,10.5,-2.5000955800186757
111438,887,10.5,-2.5158587660317044
111438,886,10.5,-2.5099549182819154
111438,103241,10.5,-2.5055102131784452
111438,1104,3.675510204081632,-2.481280147115776
111438,841,1.5428571428571427,-2.1617353889872883
111438,118351,1.7561224489795917,-2.2773695863232706
111438,830,0.9030612244897959,-2.1125630658196077
111438,104599,1.5428571428571427,-2.1861495475428834
111438,105329,1.5428571428571427,-2.368108790942713
111438,825,1.1163265306122447,-2.183322855723082
111438,811,1.5428571428571427,-2.3909847577636776
111438,821,1.3295918367346937,-2.271287028745644
111438,806,10.5,-2.5128633375536475
111438,1294,10.5,-2.5182044028583612
111438,1038,10.5,-2.515311261857354
111438,805,10.5,-2.510384492988115
111438,804,10.5,-2.5081951522416186
111438,1029,10.5,-2.509723462296052
111438,1017,10.5,-2.5129971919600074
111438,1028,10.5,-2.509809978049023
111438,104208,10.5,-2.5059066305593096
111438,803,10.5,-2.5059453636176796
111438,1016,10.5,-2.5132358909190367
111438,1281,10.5,-2.510245037645839
111438,1027,10.5,-2.5069698261304834
111438,796,10.5,-2.5041483739129253
111438,1280,10.5,-2.5077784247413493
111438,802,0.05,-2.4616511702960593
111438,801,0.9030612244897959,-2.1354800519772295
111438,800,0.9030612244897959,-2.2831590517184472
111438,100739,0.9030612244897959,-2.2423540737539365
111438,1014,10.5,-2.503158168577341
111438,1005,0.6897959183673469,-2.081696464399492
111438,1004,0.6897959183673469,-1.9738607141606366
111438,787,0.9030612244897959,-1.9096554506063987
111438,794,0.9030612244897959,-1.9822631236657462
111438,789,0.4765306122448979,-1.658072056558396
111438,783,0.6897959183673469,-1.7449126774593635
111438,104481,10.5,-2.5024019705242746
111438,1015,0.05,-1.9531381004539683
111438,788,0.6897959183673469,-1.7688885540875487
111438,895,3.888775510204081,-2.48334098713495
111438,1114,2.609183673469387,-2.4362375988379306
111438,1128,2.609183673469387,-2.4333338143310685
111438,870,10.5,-2.5153487693792793
111438,111327,10.5,-2.5091217618627755
111438,882,10.5,-2.493586630551109
111438,114693,10.5,-2.5207574266762176
111438,679,10.5,-2.5158087823116078
111438,670,10.5,-2.5237337391607073
111438,100228,0.6897959183673469,-1.9638373821700887
111438,842,1.5428571428571427,-2.0058297817908413
111438,855,1.5428571428571427,-2.1065575684701603
111438,826,0.9030612244897959,-1.8809562144915044
111438,831,0.6897959183673469,-1.8186730509840903
111438,647,0.9030612244897959,-1.7060639082579065
111438,652,0.9030612244897959,-1.7168370026365056
111438,822,0.9030612244897959,-1.9604618459788599
111438,812,0.6897959183673469,-2.054741489928187
111438,99127,0.4765306122448979,-1.724970637604546
111438,109219,0.6897959183673469,-2.0073070741415067
111438,639,0.05,-1.6198514156948218
111438,816,10.5,-2.5120568436748036
111438,815,10.5,-2.509730353691823
111438,814,10.5,-2.507281952729782
111438,813,0.05,-2.295996737474079
111438,107455,0.05,-2.3569261649050226
111438,122491,0.05,-2.472182539910421
111438,631,0.05,-2.1573016728829715
111438,630,0.26326530612244897,-1.9610863088917245
111438,629,0.05,-1.9420593383365796
111438,634,0.6897959183673469,-1.8672675473548703
111438,795,0.05,-2.009844662797198
111438,114013,10.5,-2.505725152708543
111438,790,0.4765306122448979,-1.5776791856246297
111438,105210,0.05,-2.297532708569426
111438,624,0.4765306122448979,-1.6343100445869725
111438,123116,0.9030612244897959,-1.8499454431947524
111438,628,0.9030612244897959,-1.778313502009512
111438,623,0.4765306122448979,-1.5344897261631858
111438,117683,0.4765306122448979,-1.448697319085643
111438,622,0.4765306122448979,-1.56193046865843
111438,615,0.6897959183673469,-1.6716651146804389
111438,621,0.6897959183673469,-1.6342734067560656
111438,620,0.6897959183673469,-1.7632755446659814
111438,883,10.5,-2.495351151004559
111438,686,10.5,-2.501907780795451
111438,122955,10.5,-2.5143405464735884
111438,688,10.5,-2.510397823350629
111438,669,10.5,-2.519939172085804
111438,677,10.5,-2.5081534611194387
111438,668,10.5,-2.5188662862352746
111438,678,10.5,-2.5128881326059824
111438,113891,10.5,-2.5147234120976933
111438,653,0.9030612244897959,-1.6405085502868904
111438,117813,0.9030612244897959,-1.6918997841500305
111438,656,0.9030612244897959,-1.7582695786447866
111438,103653,0.6897959183673469,-1.6109278236366715
111438,648,0.9030612244897959,-1.5902467309886745
111438,635,0.05,-1.5622171998312862
111438,640,0.4765306122448979,-1.5049582751450505
111438,115384,0.05,-1.5732144204510297
111438,488,0.6897959183673469,-1.5783763380366764
111438,494,0.4765306122448979,-1.410317082953513
111438,490,0.6897959183673469,-1.9471806899847537
111438,496,0.4765306122448979,-2.4039310100166214
111438,491,0.4765306122448979,-2.1367565150217738
111438,105761,0.4765306122448979,-1.7998124603729813
111438,108543,0.6897959183673469,-1.7201455185716572
111438,485,0.6897959183673469,-1.6122826234717436
111438,121989,0.4765306122448979,-1.4930497464083405
111438,483,0.05,-1.3628164797956481
111438,484,0.4765306122448979,-1.4068579506803682
111438,378,10.5,-2.4946611812387403
111438,377,0.6897959183673469,-2.254840876409066
111438,641,0.26326530612244897,-2.440706138921268
111438,497,10.5,-2.499526899581849
111438,489,0.26326530612244897,-1.2263463059376543
111438,495,0.6897959183673469,-1.4544029570508905
111438,107282,0.6897959183673469,-1.4816013111509472
111438,122668,0.6897959183673469,-2.005642272158373
111438,363,0.9030612244897959,-1.8434092638199688
111438,360,0.05,-1.3457790830497829
111438,367,0.05,-1.448210045803148
111438,362,0.9030612244897959,-1.7090539023118478
111438,361,0.9030612244897959,-1.6257285300602984
111438,100916,0.6897959183673469,-1.5389240513942468
111438,370,1.5428571428571427,-2.3690735210418747
111438,114200,10.5,-2.4928832508295664
111438,379,10.5,-2.4966141446344037
111438,369,0.9030612244897959,-1.98084026144568
111438,224,1.3295918367346937,-2.2703369791204455
111438,223,1.1163265306122447,-2.0327144268361854
111438,118540,2.395918367346938,-2.4552526534219696
111438,214,0.9030612244897959,-1.7807468958279746
111438,222,1.1163265306122447,-1.801464242765693
111438,111286,0.9030612244897959,-1.5514092569851217
111438,368,0.9030612244897959,-1.5145644192152847
111438,375,0.9030612244897959,-1.4700905750586104
111438,213,0.9030612244897959,-1.695554490552293
111438,212,1.1163265306122447,-1.5972268559010465
111438,91,1.1163265306122447,-2.037279982454389
111438,92,1.7561224489795917,-2.318716421321623
111438,113616,1.1163265306122447,-1.8658324726064377
111438,90,1.1163265306122447,-1.7139050544141319
111438,221,1.1163265306122447,-1.6457430549496213
111438,89,1.1163265306122447,-1.5728054449357805
111438,220,1.1163265306122447,-1.550914947413764
111438,88,1.1163265306122447,-1.4606262921892528
111438,108912,1.1163265306122447,-1.4848181670042861
111438,106068,1.1163265306122447,-1.9226231533416143
111438,81,1.1163265306122447,-1.8140771988770266
111438,104268,1.3295918367346937,-2.119226057869266
111438,80,1.1163265306122447,-1.6650138988812415
111438,24,1.1163265306122447,-1.5462210841033768
111438,29,1.1163265306122447,-1.4842999120370863
111438,97,0.9030612244897959,-1.3951145898380757
111438,33,0.9030612244897959,-1.3655894624404925
111438,28,1.1163265306122447,-1.4090321977543616
111438,25,1.1163265306122447,-1.7686325406637624
111438,103622,1.1163265306122447,-1.6387209164725425
111438,32,1.1163265306122447,-1.3382342073986426
111438,104577,0.9030612244897959,-1.304549283006065
111438,37,0.9030612244897959,-1.3239479993476002
111438,106423,1.1163265306122447,-1.3775045024771977
111438,31,0.9030612244897959,-1.2849060187983365
111438,27,1.1163265306122447,-1.3329880723732428
111438,106403,1.1163265306122447,-1.306419649790595
111438,35,0.05,-1.2316140693209463
111438,36,0.4765306122448979,-1.200093825947552
111438,30,1.1163265306122447,-1.304747128738645
111438,111889,1.1163265306122447,-1.3139732876708607
111438,96,1.1163265306122447,-1.3332266868081355
111438,34,1.1163265306122447,-1.3394355614735884
111438,23,1.1163265306122447,-1.448468254927751
111438,22,1.1163265306122447,-1.3562313981688097
111438,26,1.1163265306122447,-1.3229302729785277
111438,16,1.1163265306122447,-1.5748691767455543
111438,109365,1.1163265306122447,-1.4873532333055328
111438,118578,1.1163265306122447,-1.4122534166496048
111438,100,1.1163265306122447,-1.3806736823398116
111438,115972,1.1163265306122447,-1.3934234033717825
111438,38,0.05,-1.3597429796107194
111438,39,0.05,-1.0723042687473563
111438,101,0.4765306122448979,-1.3061576251868257
111438,40,0.05,-1.198340319362046
111438,102,0.9030612244897959,-1.3699935545127828
111438,41,1.1163265306122447,-1.4689601394564744
111438,105,1.3295918367346937,-1.4533874891319964
111438,42,0.4765306122448979,-1.438137923061292
111438,106,0.9030612244897959,-1.4109007922264305
111438,111,1.1163265306122447,-1.4837917451646288
111438,116884,1.3295918367346937,-1.5238998877532794
111438,109,1.3295918367346937,-1.5194736619418698
111438,115,1.5428571428571427,-1.5504789466818303
111438,110,1.3295918367346937,-1.5518813111302547
111438,238,1.1163265306122447,-1.4157456017441135
111438,119877,1.1163265306122447,-1.432745594426334
111438,107,1.1163265306122447,-1.438320940315243
111438,107782,1.3295918367346937,-1.438605548388833
111438,104,1.3295918367346937,-1.4933414321155132
111438,112,1.3295918367346937,-1.5140112149203784
111438,245,1.1163265306122447,-1.4980825731882956
111438,107316,1.1163265306122447,-1.45021992578
111438,108,1.5428571428571427,-1.542620530919598
111438,117882,1.5428571428571427,-1.5570776726816526
111438,117,1.5428571428571427,-1.6031234285186775
111438,113849,1.3295918367346937,-1.554002801465613
111438,116,1.5428571428571427,-1.606450387503739
111438,101409,1.5428571428571427,-1.568014926445315
111438,118,1.5428571428571427,-1.6013484131644726
111438,250,1.3295918367346937,-1.5544322822423613
111438,98746,1.5428571428571427,-1.593426154107814
111438,121,1.5428571428571427,-1.611008426152936
111438,122,1.7561224489795917,-1.6446015791444828
111438,123,1.7561224489795917,-1.6501991545435803
111438,124,1.5428571428571427,-1.6562813954251276
111438,397,1.3295918367346937,-1.6089187577239898
111438,101710,1.5428571428571427,-1.665003958800312
111438,110801,1.7561224489795917,-1.6230891209901057
111438,112284,1.7561224489795917,-1.6416118401494657
111438,127,1.7561224489795917,-1.676827023792061
111438,128,1.7561224489795917,-1.6813022613627484
111438,99561,1.7561224489795917,-1.680928586005817
111438,263,1.7561224489795917,-1.6963616240053438
111438,126,1.7561224489795917,-1.6604688263360035
111438,117490,1.9693877551020407,-1.7034252840449842
111438,104453,1.9693877551020407,-1.7142115750765643
111438,129,1.7561224489795917,-1.7220334476724872
111438,270,1.7561224489795917,-1.7377439145449016
111438,131,1.9693877551020407,-1.7422284661892866
111438,277,1.9693877551020407,-1.7644439862236947
111438,134,1.9693877551020407,-1.750137277223526
111438,116489,1.9693877551020407,-1.7714201958328406
111438,115205,1.9693877551020407,-1.7284090217598131
111438,130,1.9693877551020407,-1.7317957154917671
111438,104243,1.9693877551020407,-1.7540694697367396
111438,102521,1.9693877551020407,-1.7728355260544348
111438,385,1.1163265306122447,-1.4444206219939497
111438,394,1.3295918367346937,-1.5538772302073234
111438,391,1.1163265306122447,-1.4881714119387737
111438,401,1.7561224489795917,-1.7133409357209515
111438,407,1.9693877551020407,-1.7743026483222781
111438,404,1.7561224489795917,-1.7517822833175378
111438,410,1.9693877551020407,-1.802187985698167
111438,100964,1.9693877551020407,-1.7957852387339241
111438,376,0.9030612244897959,-1.4628014913236784
111438,384,0.9030612244897959,-1.4545694664689854
111438,503,10.5,-2.50081496488126
111438,106980,10.5,-2.494671981807155
111438,386,10.5,-2.498406889322409
111438,118163,1.1163265306122447,-1.4739976402491948
111438,502,0.9030612244897959,-1.4789492861352511
111438,380,10.5,-2.4969327022645
111438,387,10.5,-2.5003128520874207
111438,504,10.5,-2.5015895701226083
111438,388,10.5,-2.5015344926233407
111438,381,10.5,-2.499108836211648
111438,505,10.5,-2.503738009415418
111438,492,10.5,-2.5007837022301294
111438,498,10.5,-2.503661939185863
111438,390,1.1163265306122447,-1.54602485792066
111438,510,1.1163265306122447,-1.5190349317331964
111438,393,1.3295918367346937,-1.5980763873606447
111438,396,1.5428571428571427,-1.6588417392850126
111438,400,1.5428571428571427,-1.7107125021313734
111438,523,1.7561224489795917,-1.796944618510382
111438,519,1.5428571428571427,-1.7570055600410575
111438,406,1.9693877551020407,-1.8014306406621605
111438,526,1.9693877551020407,-1.8453725260225275
111438,530,1.9693877551020407,-1.82880864906766
111438,100752,1.9693877551020407,-1.7983058210598655
111438,290,2.182653061224489,-1.8283833641730172
111438,101045,1.9693877551020407,-1.842127937530197
111438,119190,1.9693877551020407,-1.822493578534325
111438,373,10.5,-2.499592356299845
111438,372,10.5,-2.4982714023989634
111438,120412,10.5,-2.5033437394674167
111438,113360,10.5,-2.503995566200368
111438,506,10.5,-2.506921083859175
111438,499,10.5,-2.506567085256962
111438,636,10.5,-2.5084836703893822
111438,644,10.5,-2.510323715270786
111438,509,0.9030612244897959,-1.5380884494401892
111438,501,0.9030612244897959,-1.5356945792721675
111438,642,10.5,-2.504242573988382
111438,117497,10.5,-2.5064249437202393
111438,643,10.5,-2.508911673755608
111438,512,1.1163265306122447,-1.5814751942281329
111438,513,1.1163265306122447,-1.5833878106844805
111438,101957,1.1163265306122447,-1.6363058569670885
111438,106771,1.3295918367346937,-1.64741541788434
111438,516,1.5428571428571427,-1.7061405681230388
111438,518,0.05,-1.5852006167982067
111438,98913,0.05,-1.4222929967315858
111438,522,1.7561224489795917,-1.8508910967031418
111438,674,1.7561224489795917,-1.8989429855888544
111438,529,1.9693877551020407,-1.8797068819716136
111438,684,1.9693877551020407,-1.9359599391136317
111438,532,1.9693877551020407,-1.9322680877441827
111438,533,2.182653061224489,-1.8988300481273876
111438,409,1.9693877551020407,-1.8555352090210993
111438,695,1.9693877551020407,-1.975812085129041
111438,537,2.182653061224489,-1.9338733634140923
111438,700,2.182653061224489,-1.9740205076092043
111438,534,2.182653061224489,-1.8744703641427334
111438,538,2.182653061224489,-1.9148972986562791
111438,539,2.182653061224489,-1.8895029922924125
111438,411,2.182653061224489,-1.8575748842926307
111438,701,2.182653061224489,-1.9530815003206419
111438,709,2.182653061224489,-1.9601954423070715
111438,543,2.182653061224489,-1.9211283270561972
111438,414,2.182653061224489,-1.8756163356439246
111438,540,2.182653061224489,-1.9071616807567087
111438,417,2.182653061224489,-1.894584553581562
111438,544,2.182653061224489,-1.9280108045428146
111438,553,2.182653061224489,-1.9446372369347489
111438,423,2.182653061224489,-1.9117493148221976
111438,122309,2.182653061224489,-1.96913365298176
111438,99177,2.182653061224489,-1.9492772427210934
111438,719,2.182653061224489,-1.9920864297561494
111438,797,10.5,-2.5110289552641505
111438,632,10.5,-2.5061901084572886
111438,807,10.5,-2.5126350646677436
111438,120652,0.05,-2.2605943331750287
111438,102763,10.5,-2.506943504276229
111438,817,10.5,-2.5146066817753745
111438,659,1.3295918367346937,-1.8194043219818332
111438,658,0.9030612244897959,-1.872396181259767
111438,515,1.3295918367346937,-1.7164477716389386
111438,103395,1.5428571428571427,-1.905471648135959
111438,667,1.5428571428571427,-1.8734976512599149
111438,666,1.5428571428571427,-1.950569452148791
111438,102589,1.7561224489795917,-1.9158282580420325
111438,673,1.7561224489795917,-1.9613160324425736
111438,687,10.5,-2.5063117977435585
111438,683,1.9693877551020407,-1.9924279767613315
111438,884,10.5,-2.500710675881947
111438,119290,10.5,-2.5063049979786203
111438,694,1.9693877551020407,-2.022069966316418
111438,699,1.9693877551020407,-2.012322392565742
111438,901,2.182653061224489,-2.023157955147744
111438,900,2.182653061224489,-2.057493689216333
111438,708,2.182653061224489,-1.9935982642984382
111438,911,2.182653061224489,-2.0417488316228
111438,718,2.182653061224489,-2.022313411194556
111438,917,2.395918367346938,-2.0432123215420748
111438,106343,2.395918367346938,-2.071102643953379
111438,916,2.182653061224489,-2.0635719265347783
111438,720,2.395918367346938,-2.0084483980400885
111438,108689,2.395918367346938,-1.986964727743449
111438,722,2.395918367346938,-2.044107002830934
111438,120187,2.395918367346938,-2.017302300214797
111438,923,2.395918367346938,-2.076465421287875
111438,922,2.395918367346938,-2.0808838861564785
111438,723,2.395918367346938,-2.0417723111721062
111438,928,2.395918367346938,-2.071845867453178
111438,726,2.395918367346938,-2.034997249002686
111438,107776,2.395918367346938,-2.0085039153163415
111438,113828,2.395918367346938,-2.055177955085566
111438,732,2.395918367346938,-2.022883090449349
111438,560,2.395918367346938,-1.998508095285438
111438,436,2.395918367346938,-1.9830517125899627
111438,109470,2.395918367346938,-2.000133759786336
111438,106177,2.395918367346938,-2.054063510733123
111438,731,2.395918367346938,-2.023848598477385
111438,808,10.5,-2.5146603293943945
111438,1019,10.5,-2.5130525490208915
111438,625,10.5,-2.5101034463153016
111438,818,10.5,-2.5156736677179365
111438,1020,10.5,-2.5164900776607593
111438,1040,10.5,-2.5180667982400693
111438,1039,10.5,-2.517729495928758
111438,1305,10.5,-2.517082798990993
111438,856,1.7561224489795917,-2.0262377656078927
111438,1092,1.7561224489795917,-2.156068646803195
111438,867,1.7561224489795917,-2.0673622536932186
111438,868,1.7561224489795917,-1.9885497198774131
111438,104157,1.7561224489795917,-2.0369097401825096
111438,114307,1.7561224489795917,-2.113204565558891
111438,896,4.741836734693877,-2.487322492874814
111438,1106,10.5,-2.4927248329733156
111438,897,5.3816326530612235,-2.4889600757622414
111438,885,10.5,-2.5035464257377558
111438,1107,10.5,-2.497130034879969
111438,105885,10.5,-2.5000099032705014
111438,1115,2.822448979591836,-2.457135385450567
111438,1116,2.822448979591836,-2.449810379634954
111438,1105,3.248979591836734,-2.4667482918354344
111438,910,2.182653061224489,-2.071357329186634
111438,1127,2.182653061224489,-2.105058995208889
111438,1126,1.9693877551020407,-2.099417132906306
111438,893,1.9693877551020407,-2.0626575585253644
111438,116175,2.182653061224489,-2.0864209907858973
111438,1137,2.182653061224489,-2.1206300992248996
111438,1141,2.182653061224489,-2.100248820156834
111438,921,2.395918367346938,-2.085460925804466
111438,1147,2.395918367346938,-2.1218874262774237
111438,1146,2.395918367346938,-2.111090104473201
111438,1148,2.395918367346938,-2.1124073013092644
111438,1155,2.395918367346938,-2.1048991145256313
111438,1162,2.609183673469387,-2.0970561467369695
111438,932,2.395918367346938,-2.079079588397599
111438,931,2.609183673469387,-2.0772762173197963
111438,113460,2.609183673469387,-2.0935933785055942
111438,1278,10.5,-2.506880173743691
111438,121553,10.5,-2.5063074801454137
111438,111387,10.5,-2.5043009182243665
111438,109295,10.5,-2.5136894598004296
111438,791,10.5,-2.5114354947564617
111438,1033,10.5,-2.5196418678704116
111438,1021,10.5,-2.5187923831528365
111438,1008,10.5,-2.51605231191159
111438,1009,10.5,-2.5202459574813845
111438,114761,10.5,-2.5181998993975836
111438,1022,10.5,-2.5208007252594262
111438,1285,10.5,-2.5221181053930835
111438,1297,10.5,-2.5221010643010704
111438,1298,10.5,-2.5225366014542385
111438,1041,10.5,-2.5206044588442755
111438,1306,10.5,-2.519549572047472
111438,1307,10.5,-2.5202669823540806
111438,1296,10.5,-2.522504520994428
111438,1103,1.9693877551020407,-2.189871005213165
111438,112556,1.9693877551020407,-2.1352263988328466
111438,109186,1.9693877551020407,-2.1869088054716794
111438,1370,1.9693877551020407,-2.2382421710102953
111438,114960,2.609183673469387,-2.4429948715995935
111438,1372,2.822448979591836,-2.4268169604621104
111438,1373,3.248979591836734,-2.4668110833797896
111438,1383,2.609183673469387,-2.414367955056714
111438,1095,4.9551020408163255,-2.4869542220858714
111438,1096,10.5,-2.4937885329121987
111438,1382,2.395918367346938,-2.3929036230818395
111438,1396,2.395918367346938,-2.3753781024886877
111438,1129,2.395918367346938,-2.411229285745255
111438,1398,2.395918367346938,-2.390053804558396
111438,892,1.9693877551020407,-2.093995698453298
111438,116786,1.9693877551020407,-2.134142681861595
111438,1113,1.9693877551020407,-2.1435248921040073
111438,1395,2.182653061224489,-2.144082388673332
111438,1397,2.395918367346938,-2.3675368078880865
111438,119576,2.395918367346938,-2.3635663783588883
111438,1404,2.182653061224489,-2.157384880763939
111438,1408,2.182653061224489,-2.155915836721982
111438,1140,2.182653061224489,-2.127666884972929
111438,1145,2.395918367346938,-2.1395334043756655
111438,1409,2.182653061224489,-2.160992804271949
111438,1419,2.395918367346938,-2.149147788428489
111438,1410,2.395918367346938,-2.1716557861209775
111438,1420,2.395918367346938,-2.1656579823869704
111438,106315,2.395918367346938,-2.14207139216488
111438,1429,2.609183673469387,-2.1413212339585415
111438,1434,2.609183673469387,-2.122322712833378
111438,1161,2.609183673469387,-2.1082878172274655
111438,1279,10.5,-2.508899723574812
111438,104889,10.5,-2.5105848221720968
