Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
338,100343,5.3816326530612235,0.5468633386101944
338,4997,4.528571428571428,0.5482037699308102
338,5536,4.741836734693877,0.5477454437814675
338,5526,10.5,0.5424097658946325
338,4998,10.5,0.5425586316963799
338,5524,4.315306122448979,0.5485077641308602
338,4985,4.10204081632653,0.5493969518675303
338,6070,5.1683673469387745,0.5471950129622867
338,4987,10.5,0.5421826337065263
338,4977,10.5,0.542044713234581
338,5515,10.5,0.5422830546525103
338,5514,10.5,0.5425740543792641
338,5504,10.5,0.5421839570818896
338,116504,10.5,0.5419826159421803
338,6038,10.5,0.5425221276718892
338,5505,10.5,0.5418460237747958
338,5492,10.5,0.5421016770096097
338,5493,10.5,0.5418234820679886
338,5480,10.5,0.5420604005192841
338,6023,10.5,0.5423781529452449
338,5022,10.5,0.5434512413711572
338,4527,10.5,0.54306015283981
338,106287,10.5,0.5432943098874263
338,4531,7.727551020408162,0.5454778012480818
338,4526,5.5948979591836725,0.5462104705843336
338,5008,10.5,0.5427092795828774
338,4525,4.741836734693877,0.5472716965092033
338,4511,10.5,0.5423528894823839
338,4999,10.5,0.5423635294800786
338,4528,10.5,0.5426620606867145
338,4996,4.10204081632653,0.5489241730287875
338,4521,4.10204081632653,0.5484991557725929
338,5000,10.5,0.5420100319524032
338,4512,10.5,0.5420356427520828
338,4510,3.888775510204081,0.549842431595815
338,4520,3.888775510204081,0.5497615850587116
338,4509,3.675510204081632,0.5509514306713009
338,4988,10.5,0.5417986217482362
338,105460,3.675510204081632,0.5508675599255958
338,4986,3.675510204081632,0.5513743080524935
338,5513,3.888775510204081,0.55020061012586
338,4978,10.5,0.5417338203094577
338,4089,10.5,0.5436161404817552
338,4088,10.5,0.5438574584694225
338,122070,10.5,0.5440128797228437
338,4077,10.5,0.5431555360263037
338,4535,10.5,0.5429591539094156
338,4068,10.5,0.5428813884922039
338,4061,10.5,0.542513010572402
338,4067,10.5,0.5448784784736873
338,4066,9.860204081632652,0.545238617730136
338,4065,6.0214285714285705,0.5459611100914504
338,4052,10.5,0.5423417191414494
338,98859,4.741836734693877,0.5471961259055576
338,4058,4.10204081632653,0.5485747288529343
338,112746,3.675510204081632,0.5498280574272407
338,4039,3.248979591836734,0.5517600509351557
338,4040,10.5,0.5417795128279604
338,4500,10.5,0.5417725360247352
338,4053,10.5,0.5420255525073898
338,4031,3.462244897959183,0.5519393328995257
338,4030,3.248979591836734,0.5534995366031185
338,118316,3.248979591836734,0.5535250751680947
338,4032,10.5,0.541592256696056
338,4501,10.5,0.5415930921200225
338,3646,10.5,0.54363126888647
338,3647,10.5,0.5434597534365053
338,4090,10.5,0.5433199328689292
338,3630,10.5,0.54279848722573
338,115869,10.5,0.5430224671305406
338,3622,10.5,0.5425425940539202
338,98939,10.5,0.5450505727071173
338,4060,6.874489795918366,0.5455584004047289
338,4059,4.741836734693877,0.5468117980295725
338,4062,10.5,0.5421641582594495
338,3623,10.5,0.5421106389773422
338,3621,5.1683673469387745,0.546104003986905
338,3627,9.433673469387754,0.5452222624472971
338,4051,3.888775510204081,0.5486803604691566
338,3616,3.888775510204081,0.5481954369754927
338,4050,3.462244897959183,0.5505838490963895
338,3617,10.5,0.5418887012692948
338,4054,10.5,0.5417748043926411
338,3615,3.248979591836734,0.5509633541707628
338,3604,3.035714285714285,0.5532817248092101
338,3605,10.5,0.5415953443872596
338,3603,2.822448979591836,0.5554615190360068
338,4502,10.5,0.5414428251669223
338,4033,10.5,0.5414321864123941
338,4022,3.248979591836734,0.5543492132180374
338,4498,3.462244897959183,0.552465172086839
338,117499,3.248979591836734,0.5534404019204434
338,3596,2.822448979591836,0.5565208388230256
338,3591,2.822448979591836,0.5574141187969441
338,4018,3.035714285714285,0.5569112086949329
338,4023,3.035714285714285,0.5556106353952868
338,3578,2.609183673469387,0.5606497074977831
338,118651,2.822448979591836,0.5583155148920499
338,3244,10.5,0.5434136404069048
338,3648,10.5,0.5432943547164428
338,3243,10.5,0.543653448418375
338,3234,10.5,0.5439581608212088
338,3233,10.5,0.5443135487693329
338,3629,10.5,0.5445464750994331
338,3631,10.5,0.5424070041116589
338,3638,10.5,0.5427075208000129
338,107741,10.5,0.5448643972152736
338,3228,10.5,0.5446725343540824
338,3226,6.661224489795917,0.5454499125685333
338,3227,10.5,0.5450201541166758
338,3624,10.5,0.5417860070595012
338,3221,10.5,0.5420593246390186
338,3222,10.5,0.5417813009756112
338,3220,4.528571428571428,0.5466277555599917
338,3618,10.5,0.5416436082643741
338,3212,3.248979591836734,0.5508383661183938
338,3213,3.675510204081632,0.548314946016941
338,3199,2.822448979591836,0.5539289594125478
338,120698,10.5,0.5415275744323822
338,4041,10.5,0.5414149964955952
338,3198,2.609183673469387,0.5568272833883536
338,3185,2.395918367346938,0.5604689916639063
338,3590,2.609183673469387,0.5603831416216452
338,3577,2.609183673469387,0.5623525796894634
338,112254,2.395918367346938,0.5640177295685762
338,3154,2.395918367346938,0.5659070033605196
338,3579,2.609183673469387,0.56130340722517
338,3155,2.395918367346938,0.5654539865371466
338,2722,2.182653061224489,0.567661996427937
338,110522,10.5,0.5432500779558656
338,3235,10.5,0.5431650715424786
338,2826,10.5,0.5434310970685915
338,107128,10.5,0.5437012629008122
338,102576,10.5,0.5430685643531866
338,2829,10.5,0.5428816320935572
338,3637,10.5,0.5430169817616659
338,104110,10.5,0.5440427873299973
338,2809,10.5,0.544426102232866
338,2808,10.5,0.5448054371414008
338,2807,10.5,0.5451332703187385
338,2794,5.8081632653061215,0.5456069489096946
338,3214,10.5,0.5415887073265385
338,100914,10.5,0.5416702266958007
338,3215,10.5,0.5415376511591108
338,97902,10.5,0.541823517890182
338,2795,10.5,0.5419909421688671
338,3229,10.5,0.5423263302319277
338,2793,4.10204081632653,0.5470016522177198
338,3223,10.5,0.5415422280948965
338,3216,10.5,0.5413249273798542
338,3607,10.5,0.5413798495515012
338,3606,10.5,0.5414322142342536
338,2792,3.248979591836734,0.5490757324628759
338,116298,2.822448979591836,0.5538233587988172
338,2781,2.822448979591836,0.5515897101479852
338,3211,2.395918367346938,0.55775655410813
338,107646,2.395918367346938,0.5605831802998711
338,3170,2.182653061224489,0.5660099071871365
338,105400,2.182653061224489,0.5642494698609942
338,2735,1.9693877551020407,0.5701187062277648
338,2734,1.9693877551020407,0.5691086377244906
338,3171,2.182653061224489,0.5678621157564627
338,113118,2.395918367346938,0.5694658805034511
338,3156,2.609183673469387,0.5661183094617628
338,108719,2.395918367346938,0.5715659799848214
338,2723,2.182653061224489,0.5714684924651743
338,2819,10.5,0.5424549449430691
338,3236,10.5,0.5426049369914665
338,2828,10.5,0.5428107160462061
338,2423,10.5,0.5427830623191751
338,2424,10.5,0.5424777363829485
338,117075,10.5,0.5430013880929956
338,2827,10.5,0.543214064567082
338,116751,10.5,0.5434672250589049
338,2411,10.5,0.5421644901360152
338,112918,10.5,0.5421232987486049
338,2810,10.5,0.5422193871471608
338,2811,10.5,0.5418928321035288
338,116881,10.5,0.5444979305037149
338,2817,10.5,0.5441683524382651
338,2384,10.5,0.545047208388088
338,2397,10.5,0.5446824182299763
338,2796,10.5,0.5417244924743447
338,2383,5.1683673469387745,0.5455876281200002
338,106194,3.462244897959183,0.5475594641081314
338,106383,3.035714285714285,0.5495303840301364
338,2780,2.609183673469387,0.5554996063412213
338,2791,2.609183673469387,0.5519292607775677
338,3210,2.182653061224489,0.5607776166748621
338,2779,2.182653061224489,0.5590498790052659
338,2790,2.395918367346938,0.5557620128541567
338,3219,1.9693877551020407,0.562930823688351
338,2789,1.9693877551020407,0.5597812435634409
338,114018,1.9693877551020407,0.5731758858152105
338,2341,1.7561224489795917,0.5758405025938613
338,2736,1.9693877551020407,0.571259504927963
338,2753,1.7561224489795917,0.5725992267589514
338,3184,1.9693877551020407,0.5678100507556213
338,2330,1.9693877551020407,0.5787386958362589
338,2329,1.9693877551020407,0.5762457275351234
338,2724,2.182653061224489,0.5750363938021892
338,98561,10.5,0.5421480701325753
338,2021,10.5,0.5424102273779655
338,2422,10.5,0.54305940897589
338,2020,10.5,0.5427437117306217
338,2019,10.5,0.5430364809856758
338,101447,10.5,0.5433541943824753
338,2421,10.5,0.5432505013493666
338,2410,10.5,0.5435303599583896
338,2005,10.5,0.5433293489694355
338,2399,10.5,0.5419416680828442
338,111093,10.5,0.5419815401786812
338,2409,10.5,0.5439220416952003
338,2004,10.5,0.5436923555129232
338,2818,10.5,0.5437316818194081
338,1991,10.5,0.5440870289593623
338,2398,10.5,0.5443226269812051
338,1992,10.5,0.5418030701710815
338,2400,10.5,0.5417833332998405
338,1990,10.5,0.5444535385399687
338,1989,10.5,0.5448073233029301
338,120764,10.5,0.5450704433797682
338,1977,6.0214285714285705,0.5452829237696389
338,1978,10.5,0.5450180339404483
338,2382,3.888775510204081,0.5464542944021991
338,2381,3.035714285714285,0.548593242730599
338,2396,3.675510204081632,0.5462978049218568
338,2380,2.609183673469387,0.5518936298279304
338,2395,2.822448979591836,0.5485152403803909
338,2806,2.182653061224489,0.5552802086260153
338,122664,2.395918367346938,0.5511729034602737
338,2342,1.7561224489795917,0.5813723753076474
338,2359,1.7561224489795917,0.5820560194107913
338,2752,1.7561224489795917,0.5781972769073154
338,122157,1.9693877551020407,0.5859150830879492
338,2344,1.7561224489795917,0.5847015490659129
338,109860,1.9693877551020407,0.5827074218043456
338,117708,1.7561224489795917,0.5837428178871716
338,2343,1.9693877551020407,0.578603261475183
338,1641,10.5,0.5423953615163308
338,1631,10.5,0.5420928115052944
338,110012,10.5,0.5427141961189234
338,1629,10.5,0.5430766036756558
338,1628,10.5,0.5434426501987695
338,1620,10.5,0.54386337485169
338,2401,10.5,0.5416394551381017
338,1993,10.5,0.5416184994668927
338,2006,10.5,0.5419274392463599
338,119194,10.5,0.5417540351591947
338,118550,10.5,0.5442205973130179
338,102210,10.5,0.5444725019029066
338,99273,10.5,0.5447128458149375
338,1988,10.5,0.5449153155073296
338,1987,10.5,0.5450517792310718
338,1640,10.5,0.5424646791750549
338,1630,10.5,0.5421927029337994
338,1330,10.5,0.5427614665745614
338,118905,10.5,0.5425423627503729
338,1331,10.5,0.5423133340798388
338,114722,10.5,0.5419060927945096
338,1632,10.5,0.541829381670486
338,1332,10.5,0.5420615762162404
338,1329,10.5,0.5431505112077338
338,113236,10.5,0.5435570034788658
338,1319,10.5,0.5438147022084365
338,1619,10.5,0.5441512801622863
338,1318,10.5,0.5440553298437125
338,1618,10.5,0.5443828396387156
338,1617,10.5,0.5446100024188067
338,1317,10.5,0.5442434461414232
338,98468,10.5,0.5447966171102427
338,1316,10.5,0.5445309544659094
338,1063,10.5,0.5419438604773139
338,1333,10.5,0.5418380733923822
338,1062,10.5,0.5421466825249157
338,1061,10.5,0.5424491590058498
338,111431,10.5,0.5427722398435619
338,107486,10.5,0.543067886902076
338,1328,10.5,0.5434571711369114
338,1327,10.5,0.543708329423136
338,1060,10.5,0.5434083638791756
338,1326,10.5,0.5438862851015708
338,117541,10.5,0.5436344256495319
338,111585,0.26326530612244897,0.563281271996531
338,103317,10.5,0.5436690755611613
338,1325,0.05,0.5625910053435903
338,1616,10.5,0.5447735728181851
338,1324,10.5,0.5444620199756415
338,1076,10.5,0.5419317113855573
338,1077,10.5,0.5417839333992995
338,1075,10.5,0.542154221197537
338,836,10.5,0.5427046878274182
338,1074,10.5,0.5423925586104691
338,1059,10.5,0.5434041518433572
338,834,10.5,0.5431055961204698
338,832,10.5,0.5433709362537342
338,833,10.5,0.5431774978737215
338,835,10.5,0.5428633185085441
338,102567,10.5,0.5426014800746793
338,847,10.5,0.5427934327294541
338,846,10.5,0.5429390363531009
338,845,10.5,0.5430512336573414
338,1073,10.5,0.5434584599367231
338,844,10.5,0.5431193644492769
338,1058,10.5,0.5437020818408997
338,660,10.5,0.5428216936420457
338,661,10.5,0.5428866964146979
338,843,10.5,0.5432678356300855
338,858,10.5,0.5430084323622658
338,662,10.5,0.5427968298075583
338,663,10.5,0.5426640597029563
338,664,10.5,0.5424782332713156
338,857,10.5,0.5432261944986673
338,676,10.5,0.5427470405904837
338,869,10.5,0.5429473397254057
338,685,10.5,0.542733346116322
338,675,10.5,0.5429121515824853
338,112252,10.5,0.543154081377904
338,102632,10.5,0.5437275332145675
338,101304,10.5,0.5439658406447414
338,1072,10.5,0.5435627051174602
338,849,10.5,0.5420695208793016
338,848,10.5,0.5422797506034855
338,100876,10.5,0.5418729566706386
338,118281,10.5,0.541736736482051
338,1342,10.5,0.5416879280779323
338,1353,10.5,0.5415884360857217
338,117679,10.5,0.5443738693957154
338,1057,10.5,0.5441969809714846
338,1323,10.5,0.5446063702527206
338,1642,10.5,0.5416701189930954
338,1655,10.5,0.5415113763064676
338,1085,10.5,0.5416113638832124
338,1365,10.5,0.5413910945614809
338,1366,10.5,0.5413491413872493
338,1098,10.5,0.5414075454467276
338,1109,10.5,0.541229927241137
338,107573,10.5,0.5412184943606542
338,1377,10.5,0.5410942631636944
338,1669,10.5,0.5412661100905516
338,1376,10.5,0.5410530746562954
338,1692,10.5,0.5408813617375676
338,2053,10.5,0.5408997387764045
338,2043,10.5,0.5410689055267366
338,1627,10.5,0.5448622856239127
338,1615,10.5,0.5450267077709432
338,1626,7.087755102040815,0.5451675933294431
338,1638,10.5,0.5446737344979313
338,1637,10.5,0.5448826211229127
338,1643,10.5,0.5416723316633358
338,2007,10.5,0.5416046769466617
338,1341,10.5,0.5445709563544675
338,106432,10.5,0.5447596775681028
338,2015,10.5,0.5451195358050142
338,122440,10.5,0.5449507860494377
338,1070,10.5,0.5443916775708502
338,105012,10.5,0.5414236420688382
338,1656,10.5,0.5415199172807406
338,2022,10.5,0.5414663203303597
338,2033,10.5,0.5412833134307073
338,1670,10.5,0.541164239926265
338,106319,10.5,0.5409420967594719
338,2044,10.5,0.5410167397390246
338,1691,10.5,0.5409264963397864
338,98949,10.5,0.5407638509276507
338,2063,10.5,0.5407060597268137
338,1986,3.675510204081632,0.5457680117834909
338,1994,10.5,0.541482965688413
338,2402,10.5,0.5414418730889037
338,2412,10.5,0.5413662917360283
338,2008,10.5,0.5414079718570963
338,2034,10.5,0.5412664889002247
338,2425,10.5,0.5412517981752905
338,2027,10.5,0.5449913336109373
338,2003,3.035714285714285,0.546602525057595
338,111400,5.3816326530612235,0.5455044629139798
338,99132,10.5,0.5451611861252053
338,1649,10.5,0.5448897956730259
338,1650,10.5,0.5446536932331465
338,121887,10.5,0.5410383707380927
338,2433,10.5,0.5410845264552687
338,2456,10.5,0.5407860781480085
338,116830,10.5,0.5408731701571011
338,2054,10.5,0.5407785852748572
338,2464,10.5,0.540615420380047
338,1935,1.7561224489795917,0.585996000292782
338,2360,1.5428571428571427,0.5860412200476874
338,1936,1.7561224489795917,0.5911829096007666
338,1937,1.7561224489795917,0.594485372739379
338,1950,1.5428571428571427,0.5888380247306586
338,2358,1.5428571428571427,0.5827124665413281
338,1951,1.5428571428571427,0.5925855358030223
338,1985,2.609183673469387,0.5479501868533994
338,2385,10.5,0.541676237390873
338,2386,10.5,0.5415049115020796
338,2820,10.5,0.541270758793667
338,2812,10.5,0.5412871949841827
338,2830,10.5,0.5411090890069659
338,123245,10.5,0.5409161267973541
338,2445,10.5,0.5409294148137183
338,2444,10.5,0.5408391719069587
338,2840,10.5,0.5407941515104835
338,113169,10.5,0.5407365425187437
338,103205,10.5,0.5406314247931294
338,104884,2.182653061224489,0.5794759144339718
338,111051,1.5428571428571427,0.5776673074821346
338,2767,1.7561224489795917,0.574230672900232
338,2768,1.7561224489795917,0.5706214117674628
338,3195,1.7561224489795917,0.5708312885071756
338,101944,1.7561224489795917,0.5736509303816495
338,3196,1.9693877551020407,0.5671739805411129
338,2788,1.9693877551020407,0.5631084732302993
338,2805,1.9693877551020407,0.5605755711103863
338,123010,1.9693877551020407,0.5577044511963832
338,2797,10.5,0.5415813528361502
338,2798,10.5,0.5413998966160178
338,3230,10.5,0.5412072795678765
338,2804,1.9693877551020407,0.5580412783820907
338,2816,1.9693877551020407,0.5552882495562432
338,2787,1.7561224489795917,0.5630294718500032
338,2393,2.182653061224489,0.5534216333326799
338,2394,2.182653061224489,0.5510139627129298
338,3238,10.5,0.5411013800596112
338,99871,10.5,0.5411532642072343
338,2392,2.395918367346938,0.5522116794973515
338,2408,2.395918367346938,0.5500550999326534
338,3237,10.5,0.5409923871081741
338,3252,10.5,0.5407477599383886
338,3264,10.5,0.5406816059257311
338,2839,10.5,0.5407045294851549
338,101805,2.395918367346938,0.5720817466081942
338,3157,2.609183673469387,0.5674912958548359
338,3580,2.609183673469387,0.5624920639171034
338,3593,2.609183673469387,0.5641098844861487
338,3172,2.395918367346938,0.5696768615212919
338,3158,2.395918367346938,0.5742787331356449
338,2727,2.182653061224489,0.5820305537808056
338,2726,2.182653061224489,0.5792384276170921
338,3173,2.395918367346938,0.5769464203286447
338,3594,2.609183673469387,0.5664016875009166
338,105786,2.395918367346938,0.5714342781746915
338,3174,2.395918367346938,0.576361674088335
338,103373,2.182653061224489,0.5829568275686506
338,2737,2.182653061224489,0.5861609021892759
338,3582,2.182653061224489,0.5792075677629639
338,3175,2.182653061224489,0.5850006740993825
338,3581,2.395918367346938,0.5724537433882931
338,3595,2.609183673469387,0.5691986864846484
338,100514,1.9693877551020407,0.5936450416158146
338,2738,1.9693877551020407,0.5915621570172618
338,3159,2.182653061224489,0.5874499819042924
338,3197,2.182653061224489,0.563481423474657
338,2778,1.7561224489795917,0.568950176914571
338,3208,1.7561224489795917,0.5668695100413678
338,3209,1.9693877551020407,0.5640117472695749
338,106769,1.7561224489795917,0.5657597976154064
338,3625,10.5,0.5411886440601392
338,3633,10.5,0.541124733441834
338,101047,10.5,0.5411156922405909
338,119996,10.5,0.5409811194420762
338,115511,10.5,0.5408603360713196
338,3245,10.5,0.5408093425829789
338,3641,10.5,0.5410207163480975
338,3251,10.5,0.5406816314970396
338,3650,10.5,0.5407221301643219
338,102154,10.5,0.5406192500813892
338,3279,10.5,0.5405848488922956
338,4019,2.822448979591836,0.5583639247809196
338,3592,2.822448979591836,0.5597778809600495
338,4024,3.035714285714285,0.556616535673397
338,105828,3.035714285714285,0.5576703136087058
338,4025,2.822448979591836,0.5614744712082138
338,4026,2.609183673469387,0.5647769996611789
338,4020,2.609183673469387,0.5668663203246915
338,4042,10.5,0.5412708013897614
338,112921,10.5,0.5412370618797129
338,101759,10.5,0.5410788861765989
338,4063,10.5,0.5411047640423695
338,3632,10.5,0.5410129014276703
338,3640,10.5,0.5408952483928768
338,110384,10.5,0.5409227025899768
338,4489,3.248979591836734,0.554164362066873
338,4490,3.248979591836734,0.5551324752251153
338,4491,3.035714285714285,0.5586054422818951
338,4486,2.822448979591836,0.5621910811374413
338,4034,10.5,0.5412840612349465
338,4503,10.5,0.5412941693041973
338,102295,10.5,0.5411714708159532
338,4513,10.5,0.5412004942401192
338,4055,10.5,0.5411414042128924
338,4522,10.5,0.541068482313263
338,115709,10.5,0.5410558261510965
338,4071,10.5,0.5409908244344661
338,4070,10.5,0.5408756268869415
338,4538,10.5,0.5408672818104081
338,4529,10.5,0.5409530486609706
338,4499,3.462244897959183,0.5532714323481588
338,4975,3.248979591836734,0.5544881689256254
338,101491,3.035714285714285,0.5563032391135981
338,4974,3.462244897959183,0.55221702172384
338,4493,10.5,0.5414591382518603
338,4492,10.5,0.5415986163619906
338,4494,10.5,0.5413452354067512
338,4990,10.5,0.541187868756392
338,4981,10.5,0.5412599271092327
338,5002,10.5,0.5411037415843003
338,103102,10.5,0.5409962531100088
338,5025,10.5,0.5408442491103165
338,5014,10.5,0.5408958024930908
338,4537,10.5,0.5407743351108116
338,5024,10.5,0.5407786620051889
338,4968,10.5,0.541645464431401
338,4979,10.5,0.5414975727229747
338,5506,10.5,0.5414379294381675
338,4969,10.5,0.5415439657453542
338,5516,10.5,0.5413472404670622
338,4980,10.5,0.5413274134254649
338,5517,10.5,0.5412590758023141
338,4989,10.5,0.5411887252308758
338,5001,10.5,0.5410814206517549
338,5538,10.5,0.5410557027629721
338,5528,10.5,0.5411507409442191
338,5009,10.5,0.5409757932879302
338,5547,10.5,0.5409933170019046
338,5548,10.5,0.5409125020996606
338,5559,10.5,0.5408385375916017
338,108782,10.5,0.540818375035655
338,5481,10.5,0.541870209715193
338,4953,10.5,0.54164219960865
338,4942,10.5,0.541712024090869
338,121163,10.5,0.5417322057152203
338,5507,10.5,0.5414877988784925
338,6039,10.5,0.5413847110930005
338,6051,10.5,0.5413158745738151
338,4970,10.5,0.5415648963971988
338,6024,10.5,0.5413882120617917
338,5494,10.5,0.5415343514699078
338,5527,10.5,0.5412388268713869
338,6062,10.5,0.5411166842741879
338,6052,10.5,0.5411895912704615
338,6073,10.5,0.5410182437840834
338,6085,10.5,0.5409417793517444
338,6037,10.5,0.5427480724664009
338,120509,10.5,0.5429036910465448
338,6040,10.5,0.5412710537684977
338,6616,10.5,0.541157250276598
338,6605,10.5,0.5412459224126713
338,110755,10.5,0.5411066879773382
338,6627,10.5,0.5410395170064943
338,6617,10.5,0.5410710340777823
338,7225,10.5,0.5411269638844283
338,6606,10.5,0.5411852447587653
338,7260,10.5,0.5445667930652001
338,110803,10.5,0.5446203698231726
338,7275,10.5,0.5446717376261785
338,112394,10.5,0.5450944892957829
338,7273,10.5,0.5451993867502822
338,7292,10.5,0.5449160339689283
338,7274,10.5,0.5448783550949536
338,2014,8.580612244897958,0.5452437517064311
338,2026,10.5,0.5450207280525754
338,2418,4.315306122448979,0.546156986577307
338,3176,1.9693877551020407,0.5972275716593265
338,108667,1.9693877551020407,0.6033123001715659
338,2739,1.9693877551020407,0.6017236970194313
338,103505,10.5,0.5418034692951113
338,105129,10.5,0.5439174239344291
338,2725,2.182653061224489,0.5773385286213246
338,1972,1.5428571428571427,0.5759115894045939
338,110598,1.7561224489795917,0.5692664657071209
338,859,10.5,0.5419848169043235
338,871,10.5,0.5417701676244318
338,1097,10.5,0.5415663438530794
338,2332,1.9693877551020407,0.5852403392603058
338,2331,1.9693877551020407,0.5881279686991882
338,1071,10.5,0.5441484124492537
338,105859,10.5,0.5438421659742435
338,1084,10.5,0.5435027377721624
338,115238,10.5,0.5440852141686698
338,1083,10.5,0.5438103984508792
338,1349,10.5,0.5444453604756101
338,2777,1.7561224489795917,0.5653568455149132
338,2754,1.9693877551020407,0.6096820065035998
338,2755,1.7561224489795917,0.6140780274326313
338,2740,1.9693877551020407,0.6072835229333804
338,2345,1.7561224489795917,0.5912338508700062
338,4079,10.5,0.5407891064969986
338,2377,1.7561224489795917,0.5629499283150818
338,1971,1.7561224489795917,0.5676827468898538
338,117008,10.5,0.5448109320628692
338,113657,1.5428571428571427,0.5811510708260399
338,2002,2.609183673469387,0.5483296895498528
338,881,10.5,0.5429803373059553
338,1094,10.5,0.5434700276833768
338,894,10.5,0.5431766678262248
338,102609,10.5,0.545005880078416
338,117747,10.5,0.5406158063870959
