Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
100852,108017,10.5,-2.8028537735933883
100852,6672,10.5,-2.8024357795497297
100852,6093,10.5,-2.806340831088263
100852,6659,10.5,-2.8043735539678605
100852,107065,10.5,-2.8040458994184077
100852,6658,10.5,-2.8026846250786286
100852,7293,10.5,-2.801081904410919
100852,7305,10.5,-2.8014488402393862
100852,7304,10.5,-2.8001416604000213
100852,6671,10.5,-2.8009162133257615
100852,6657,10.5,-2.7993125905707936
100852,6670,10.5,-2.7996517017372233
100852,6656,10.5,-2.7979587443476044
100852,6092,0.05,-2.1762128758400108
100852,6083,10.5,-2.8034209763197584
100852,6645,10.5,-2.8018289047315754
100852,6644,10.5,-2.8020048849928667
100852,117645,10.5,-2.80549279730238
100852,7294,10.5,-2.8008897832981283
100852,7291,10.5,-2.7981188011524196
100852,6643,0.05,-1.685189215128199
100852,7290,0.4765306122448979,-2.4939352662201824
100852,6071,10.5,-2.8011359405161183
100852,6633,10.5,-2.799677850861269
100852,6634,10.5,-2.799149048186333
100852,7276,10.5,-2.7993956487108895
100852,7272,0.05,-0.9076927777411843
100852,101713,0.05,-1.3239856137302692
100852,6642,0.26326530612244897,-1.0206203801752496
100852,6632,0.05,-0.7623018595281386
100852,6081,0.26326530612244897,-1.1481261844388908
100852,7271,0.05,-0.6852232671773939
100852,119753,0.4765306122448979,-1.7820608041541877
100852,6626,0.4765306122448979,-1.9786953423493947
100852,6060,0.05,-1.8345793443160128
100852,6625,10.5,-2.7973079751955945
100852,7261,10.5,-2.797340181138825
100852,6614,0.05,-1.3606139254188196
100852,109463,0.26326530612244897,-2.148150096689926
100852,6615,0.05,-1.093358885515709
100852,7246,0.4765306122448979,-2.7195685668919682
100852,5557,10.5,-2.807415311216396
100852,98729,0.05,-2.0241276912256696
100852,6084,10.5,-2.804434087191967
100852,6072,10.5,-2.802445090878383
100852,6069,0.26326530612244897,-0.9980448217410589
100852,6082,0.26326530612244897,-1.3545630707022243
100852,5537,10.5,-2.8004928861994207
100852,6061,10.5,-2.7999467642211973
100852,5546,10.5,-2.8042757177133217
100852,103992,10.5,-2.8023744529490555
100852,5525,0.05,-1.797398115958723
100852,102221,0.05,-1.1278703461898747
100852,6049,0.05,-1.2067271666548063
100852,6050,0.05,-0.5979159280312314
100852,6604,0.4765306122448979,-0.8639589385443207
100852,116601,10.5,-2.8098493997555747
100852,103259,10.5,-2.8085633576163445
100852,5012,10.5,-2.8044265206131604
100852,5020,10.5,-2.806259187781119
100852,5555,10.5,-2.801588996365571
100852,5558,10.5,-2.8064135071335676
100852,5545,10.5,-2.800037948961075
100852,5006,10.5,-2.8023485832037096
100852,121420,0.05,-1.971118719805208
100852,5013,10.5,-2.8060387637916326
100852,5007,10.5,-2.803455273118312
100852,100343,0.4765306122448979,-2.1231966420357007
100852,4997,10.5,-2.800390151556645
100852,5536,0.4765306122448979,-2.7554405216522206
100852,5526,0.4765306122448979,-2.2237939413764147
100852,4998,10.5,-2.8008200168268136
100852,5524,0.05,-1.8123409495925653
100852,4985,10.5,-2.7988086169000956
100852,6070,0.4765306122448979,-1.60007785349242
100852,4987,0.4765306122448979,-1.970309816488844
100852,4977,0.6897959183673469,-1.2449975148189139
100852,5515,0.26326530612244897,-1.0578128790470545
100852,5514,0.05,-0.5451607035840229
100852,5504,0.05,-0.6621716910849766
100852,116504,0.6897959183673469,-1.0921166726816987
100852,6038,0.05,-0.4098846193096557
100852,5505,0.9030612244897959,-1.2301532762399265
100852,5492,0.05,-0.8005457461446897
100852,5493,0.9030612244897959,-1.3425919150317487
100852,5480,0.9030612244897959,-1.2381562758074822
100852,6023,0.05,-0.6502667481991318
100852,5022,10.5,-2.8097203867155165
100852,4527,10.5,-2.80836314746695
100852,106287,10.5,-2.8079698533661053
100852,4531,10.5,-2.80796419947418
100852,4526,10.5,-2.80608222359729
100852,5008,10.5,-2.8051674599791996
100852,4525,10.5,-2.8040714304098926
100852,4511,10.5,-2.8036150528181873
100852,4999,10.5,-2.801428717644207
100852,4528,10.5,-2.806982969480357
100852,4996,10.5,-2.8015051516652205
100852,4521,10.5,-2.8025212849069896
100852,5000,0.4765306122448979,-1.6651384741941797
100852,4512,0.26326530612244897,-2.035825436720281
100852,4510,10.5,-2.800171977570705
100852,4520,10.5,-2.801441602494649
100852,4509,10.5,-2.800539663658742
100852,4988,0.6897959183673469,-0.7999561295413191
100852,105460,10.5,-2.7990952901017034
100852,4986,0.05,-2.49395266291395
100852,5513,0.05,-1.6258328203704275
100852,4978,0.6897959183673469,-0.8839182303136364
100852,4089,10.5,-2.814354639983246
100852,4088,10.5,-2.8136103344417105
100852,122070,10.5,-2.813017638755074
100852,4077,10.5,-2.8132748426498564
100852,4535,10.5,-2.8099882857969702
100852,4068,10.5,-2.811287613374311
100852,4061,10.5,-2.8080439313782968
100852,4067,10.5,-2.811619936905332
100852,4066,10.5,-2.8095382191850744
100852,4065,10.5,-2.8071602860357237
100852,4052,10.5,-2.805248949487648
100852,98859,10.5,-2.8048280232370604
100852,4058,10.5,-2.8029382356805583
100852,112746,10.5,-2.80161296730698
100852,4039,10.5,-2.800194135310513
100852,4040,0.6897959183673469,-1.0030853769308488
100852,4500,0.6897959183673469,-0.742523705230818
100852,4053,10.5,-2.802066127991118
100852,4031,10.5,-2.7994160829762027
100852,4030,10.5,-2.7991809088622825
100852,118316,10.5,-2.7991333959662397
100852,4032,0.6897959183673469,-0.3168089839926542
100852,4501,0.6897959183673469,-0.30100448448174677
100852,3646,10.5,-2.8151878674991444
100852,3647,10.5,-2.815085674363446
100852,4090,10.5,-2.8145334254240506
100852,3630,10.5,-2.8121572397318806
100852,115869,10.5,-2.8137084428669747
100852,3622,10.5,-2.8098383581647925
100852,98939,10.5,-2.8108210513337704
100852,4060,10.5,-2.808195535745431
100852,4059,10.5,-2.8053639087049973
100852,4062,10.5,-2.804857836673088
100852,3623,10.5,-2.8063320980862856
100852,3621,10.5,-2.8060098838240792
100852,3627,10.5,-2.8089975329164623
100852,4051,10.5,-2.8027817802887727
100852,3616,10.5,-2.8024724103409087
100852,4050,10.5,-2.8009890257572567
100852,3617,0.4765306122448979,-2.750136610335197
100852,4054,0.6897959183673469,-1.3605704479983443
100852,3615,10.5,-2.799989993431343
100852,3604,10.5,-2.798592775924097
100852,3605,0.6897959183673469,-0.5022020383894907
100852,3603,10.5,-2.7976124064486334
100852,4502,0.6897959183673469,-0.35268407097057275
100852,4033,0.6897959183673469,-0.44380843621448984
100852,4022,10.5,-2.7987240895317473
100852,4498,0.05,-2.784860114741981
100852,117499,10.5,-2.7985752385163267
100852,3596,10.5,-2.7975158354156413
100852,3591,10.5,-2.7974079722411305
100852,4018,10.5,-2.7977859023637874
100852,4023,10.5,-2.798080223278147
100852,3578,10.5,-2.7963644281733187
100852,118651,10.5,-2.797458901236126
100852,3244,10.5,-2.8155564644905766
100852,3648,10.5,-2.8151512601840056
100852,3243,10.5,-2.8156218474036923
100852,3234,10.5,-2.8152793968584473
100852,3233,10.5,-2.8141855596322958
100852,3629,10.5,-2.8133842276295766
100852,3631,10.5,-2.8100316417120625
100852,3638,10.5,-2.812701410631129
100852,107741,10.5,-2.8115893052618692
100852,3228,10.5,-2.8121539665341544
100852,3226,10.5,-2.8066943470455055
100852,3227,10.5,-2.809508340307785
100852,3624,0.4765306122448979,-2.1249887382627297
100852,3221,10.5,-2.8075723580355
100852,3222,10.5,-2.8043483961830926
100852,3220,10.5,-2.803522961132699
100852,3618,0.4765306122448979,-0.8536284969160572
100852,3212,10.5,-2.7984909692477786
100852,3213,10.5,-2.8006822655736694
100852,3199,10.5,-2.7969009820998436
100852,120698,0.6897959183673469,-0.6101615633136164
100852,4041,0.6897959183673469,-0.5560844613934646
100852,3198,10.5,-2.795676280976249
100852,3185,10.5,-2.7943676809863844
100852,3590,10.5,-2.795482919762747
100852,3577,10.5,-2.794904816177874
100852,112254,10.5,-2.793302369028583
100852,3154,10.5,-2.7939236106501952
100852,3579,10.5,-2.7966051066783413
100852,3155,10.5,-2.7947871641175066
100852,2722,10.5,-2.7920850957112324
100852,110522,10.5,-2.8154668520017645
100852,3235,10.5,-2.8152831729604424
100852,2826,10.5,-2.8156549858484876
100852,107128,10.5,-2.815520050337694
100852,102576,10.5,-2.81503632138087
100852,2829,10.5,-2.8144416598379594
100852,3637,10.5,-2.814598114884085
100852,104110,10.5,-2.8146005596769945
100852,2809,10.5,-2.8127275945922605
100852,2808,10.5,-2.8096992309442053
100852,2807,10.5,-2.807160277100679
100852,2794,10.5,-2.804071804572061
100852,3214,0.26326530612244897,-1.158265888525598
100852,100914,10.5,-2.8039224554796442
100852,3215,0.05,-1.5658161614565453
100852,97902,10.5,-2.8056644321501962
100852,2795,10.5,-2.8078316837344937
100852,3229,10.5,-2.8105179949638996
100852,2793,10.5,-2.80074513403265
100852,3223,10.5,-2.802758842776102
100852,3216,0.05,-2.693193586395233
100852,3607,0.4765306122448979,-1.3049216313010206
100852,3606,0.6897959183673469,-0.8070142275091889
100852,2792,10.5,-2.798250765372081
100852,116298,10.5,-2.7954107697513773
100852,2781,10.5,-2.795763018398171
100852,3211,10.5,-2.793016623463555
100852,107646,10.5,-2.7923317813928565
100852,3170,10.5,-2.79088502097873
100852,105400,10.5,-2.790399183698039
100852,2735,10.5,-2.7884468783780574
100852,2734,10.5,-2.7876157356167743
100852,3171,10.5,-2.7908394455048398
100852,113118,10.5,-2.7929661610541423
100852,3156,10.5,-2.7952829858729933
100852,108719,10.5,-2.7929885312491947
100852,2723,10.5,-2.791574261265661
100852,2819,10.5,-2.812063176735105
100852,3236,10.5,-2.812878094138903
100852,2828,10.5,-2.8137644613950563
100852,2423,10.5,-2.8127646752970987
100852,2424,10.5,-2.811421819111893
100852,117075,10.5,-2.814334820623233
100852,2827,10.5,-2.8151677421894816
100852,116751,10.5,-2.8152706159372487
100852,2411,10.5,-2.809657494106534
100852,112918,10.5,-2.809610951876109
100852,2810,10.5,-2.810313301104437
100852,2811,10.5,-2.8075578104531798
100852,116881,10.5,-2.8109640107394758
100852,2817,10.5,-2.8129236666110673
100852,2384,10.5,-2.8050978896144456
100852,2397,10.5,-2.807988915509343
100852,2796,10.5,-2.8052813018819527
100852,2383,10.5,-2.8001533369630387
100852,106194,10.5,-2.7976035965229222
100852,106383,10.5,-2.795838600591154
100852,2780,10.5,-2.79200819503673
100852,2791,10.5,-2.7925179522294346
100852,3210,10.5,-2.7889497449971894
100852,2779,10.5,-2.78661318434006
100852,2790,10.5,-2.7872331219504756
100852,3219,10.5,-2.783264762754127
100852,2789,10.5,-2.7807303134252153
100852,114018,10.5,-2.7868050264523
100852,2341,10.5,-2.7839551149915787
100852,2736,10.5,-2.7892479077092633
100852,2753,10.5,-2.7837407592674888
100852,3184,10.5,-2.7864903905249783
100852,2330,10.5,-2.788699684424096
100852,2329,10.5,-2.788449973367347
100852,2724,10.5,-2.7910590118098977
100852,98561,10.5,-2.808641315659926
100852,2021,10.5,-2.809600927106137
100852,2422,10.5,-2.8137448398438383
100852,2020,10.5,-2.810886320798534
100852,2019,10.5,-2.8114210818697214
100852,101447,10.5,-2.8145215718647996
100852,2421,10.5,-2.8131874525681417
100852,2410,10.5,-2.813113730066842
100852,2005,10.5,-2.8111684035685096
100852,2399,10.5,-2.8079767533410482
100852,111093,10.5,-2.8078728607807517
100852,2409,10.5,-2.8121424795642675
100852,2004,10.5,-2.810241526074
100852,2818,10.5,-2.8145376078922024
100852,1991,10.5,-2.808792525393442
100852,2398,10.5,-2.810298447844948
100852,1992,10.5,-2.8063245947551247
100852,2400,10.5,-2.8064635256716
100852,1990,10.5,-2.806663643312931
100852,1989,10.5,-2.8031963286124304
100852,120764,10.5,-2.8018563011088453
100852,1977,10.5,-2.795253066753686
100852,1978,10.5,-2.798947613323898
100852,2382,10.5,-2.795802372130502
100852,2381,10.5,-2.7933515133003843
100852,2396,10.5,-2.791446132466607
100852,2380,10.5,-2.787992909268891
100852,2395,10.5,-2.787570901500072
100852,2806,10.5,-2.7811828869958464
100852,122664,10.5,-2.783325220003705
100852,2342,10.5,-2.782835637971117
100852,2359,10.5,-2.779873313350773
100852,2752,10.5,-2.7795469681912013
100852,122157,10.5,-2.7859218818526776
100852,2344,10.5,-2.7851946188956633
100852,109860,10.5,-2.788246382801374
100852,117708,10.5,-2.784390400206979
100852,2343,10.5,-2.7856861427349884
100852,1641,10.5,-2.807120809137327
100852,1631,10.5,-2.8062696900049633
100852,110012,10.5,-2.8077167882519336
100852,1629,10.5,-2.8080110832574525
100852,1628,10.5,-2.80739117762861
100852,1620,10.5,-2.8056326846694994
100852,2401,10.5,-2.804799818468152
100852,1993,10.5,-2.8039436698941422
100852,2006,10.5,-2.806606626917654
100852,119194,10.5,-2.8049149421394484
100852,118550,10.5,-2.8051449549713845
100852,102210,10.5,-2.802233276572371
100852,99273,10.5,-2.79849132071372
100852,1988,10.5,-2.7946502232683637
100852,1987,10.5,-2.7893971486832605
100852,1640,10.5,-2.8042841610251306
100852,1630,10.5,-2.803700482726845
100852,1330,10.5,-2.803961747795428
100852,118905,10.5,-2.801434728826774
100852,1331,10.5,-2.8011173338086226
100852,114722,10.5,-2.80196486238142
100852,1632,10.5,-2.804267533888062
100852,1332,10.5,-2.800076852970556
100852,1329,10.5,-2.8023802663843935
100852,113236,10.5,-2.8030659299774614
100852,1319,10.5,-2.8000468660507596
100852,1619,10.5,-2.801256992586786
100852,1318,10.5,-2.796027134686246
100852,1618,10.5,-2.7973431977578485
100852,1617,10.5,-2.7937821813037202
100852,1317,10.5,-2.7908664911841337
100852,98468,10.5,-2.7903208281638463
100852,1316,10.5,-2.787824096147307
100852,1063,10.5,-2.7961121082770655
100852,1333,10.5,-2.797041723982998
100852,1062,10.5,-2.7972146609262474
100852,1061,10.5,-2.7975250998598167
100852,111431,10.5,-2.7994960033154213
100852,107486,10.5,-2.7954175275352124
100852,1328,10.5,-2.7983714858107076
100852,1327,10.5,-2.7948990271584337
100852,1060,10.5,-2.7926013322581076
100852,1326,10.5,-2.790542902085535
100852,117541,10.5,-2.790658227747102
100852,111585,10.5,-2.785347244344392
100852,103317,10.5,-2.785898692736456
100852,1325,10.5,-2.7839986032282362
100852,1616,10.5,-2.7841509954077357
100852,1324,10.5,-2.781181901242309
100852,1076,10.5,-2.792586180251132
100852,1077,10.5,-2.7923900077757144
100852,1075,10.5,-2.792437992022863
100852,836,10.5,-2.794295474335473
100852,1074,10.5,-2.790980032276832
100852,1059,10.5,-2.7870577348161656
100852,834,10.5,-2.7882294512537733
100852,832,10.5,-2.7794549305161165
100852,833,10.5,-2.782809459700024
100852,835,10.5,-2.7905753450333326
100852,102567,10.5,-2.7882008409837975
100852,847,10.5,-2.784976551536741
100852,846,10.5,-2.7810318342087057
100852,845,10.5,-2.776207433478553
100852,1073,10.5,-2.77212109784616
100852,844,10.5,-2.7692596713807536
100852,1058,10.5,-2.779746023287645
100852,660,10.5,-2.76277507496041
100852,661,10.5,-2.769665016935636
100852,843,10.5,-2.764588267492237
100852,858,10.5,-2.759754439481004
100852,662,10.5,-2.77365561378221
100852,663,10.5,-2.777320935139326
100852,664,10.5,-2.780335148022936
100852,857,10.5,-2.7571797359764383
100852,676,10.5,-2.7549874903852998
100852,869,10.5,-2.751895970140706
100852,685,10.5,-2.7481958240977127
100852,675,10.5,-2.7464714682440814
100852,112252,10.5,-2.7483543773163768
100852,102632,10.5,-2.7738725532305226
100852,101304,10.5,-2.7790829985196024
100852,1072,10.5,-2.7654676523044075
100852,849,10.5,-2.7850047385085532
100852,848,10.5,-2.7831578736871023
100852,100876,10.5,-2.7865442647052734
100852,118281,10.5,-2.7879698624141693
100852,1342,10.5,-2.7926598787299857
100852,1353,10.5,-2.786413797014564
100852,117679,10.5,-2.7749174033433657
100852,1057,10.5,-2.777199245920977
100852,1323,10.5,-2.776481166856087
100852,1642,10.5,-2.7967722966101896
100852,1655,10.5,-2.7892795867090086
100852,1085,10.5,-2.7808876192936913
100852,1365,10.5,-2.7780143055036763
100852,1366,10.5,-2.7809010098345106
100852,1098,10.5,-2.7730211243387854
100852,1109,10.5,-2.7691230723980897
100852,107573,10.5,-2.774124004266417
100852,1377,10.5,-2.7737530591082167
100852,1669,10.5,-2.7836038344828946
100852,1376,10.5,-2.76624665575442
100852,1692,10.5,-2.7640067720520967
100852,2053,10.5,-2.7700163004027276
100852,2043,10.5,-2.777956079494247
100852,1627,10.5,-2.777271897172933
100852,1615,10.5,-2.783066549205319
100852,1626,10.5,-2.777230151441325
100852,1638,10.5,-2.771155522838521
100852,1637,10.5,-2.7691125314648932
100852,1643,10.5,-2.8007895525422337
100852,2007,10.5,-2.8024461457590983
100852,1341,10.5,-2.763558762283882
100852,106432,10.5,-2.7603731520413137
100852,2015,10.5,-2.7680101500439402
100852,122440,10.5,-2.764323707296964
100852,1070,10.5,-2.768145144235089
100852,105012,10.5,-2.7918315860943075
100852,1656,10.5,-2.7969724054955094
100852,2022,10.5,-2.7987735628479466
100852,2033,10.5,-2.792682176455014
100852,1670,10.5,-2.7853302923338705
100852,106319,10.5,-2.7771747947166534
100852,2044,10.5,-2.7841265000272313
100852,1691,10.5,-2.7562137958827897
100852,98949,10.5,-2.7549477092885675
100852,2063,0.26326530612244897,-2.3861402895639876
100852,1986,10.5,-2.7854187510883386
100852,1994,10.5,-2.801793247014263
100852,2402,10.5,-2.801993362169465
100852,2412,10.5,-2.8001201946431644
100852,2008,10.5,-2.7997539622755685
100852,2034,10.5,-2.7956810863858896
100852,2425,10.5,-2.7974143358523795
100852,2027,10.5,-2.7591190878665905
100852,2003,10.5,-2.7730234906497895
100852,111400,10.5,-2.764060978878701
100852,99132,10.5,-2.7554405977101326
100852,1649,10.5,-2.7505698628497637
100852,1650,10.5,-2.751344245743466
100852,121887,10.5,-2.7886807628141734
100852,2433,10.5,-2.792566223622717
100852,2456,10.5,-2.7750087223095106
100852,116830,10.5,-2.781780885483892
100852,2054,10.5,-2.768836305738738
100852,2464,0.05,-1.6550485122293357
100852,1935,10.5,-2.7819043553187357
100852,2360,10.5,-2.7797525104904093
100852,1936,10.5,-2.780853333829185
100852,1937,10.5,-2.7818614645974
100852,1950,10.5,-2.7754653993368468
100852,2358,10.5,-2.776038390773407
100852,1951,10.5,-2.7775712002279067
100852,1985,10.5,-2.781063623056741
100852,2385,10.5,-2.8052583351218128
100852,2386,10.5,-2.8030927522140057
100852,2820,10.5,-2.798917835628977
100852,2812,10.5,-2.7997312317267493
100852,2830,10.5,-2.7951116223523718
100852,123245,10.5,-2.789333049618891
100852,2445,10.5,-2.7876268132370035
100852,2444,10.5,-2.7831101182005384
100852,2840,10.5,-2.783802601796849
100852,113169,10.5,-2.777369250565337
100852,103205,10.5,-2.7699167155510365
100852,104884,10.5,-2.790307463476617
100852,111051,10.5,-2.775931840669326
100852,2767,10.5,-2.7793169426996354
100852,2768,10.5,-2.7827771853017564
100852,3195,10.5,-2.779853078486435
100852,101944,10.5,-2.775747088761106
100852,3196,10.5,-2.7844385812724513
100852,2788,10.5,-2.777317811093537
100852,2805,10.5,-2.7741677554389503
100852,123010,10.5,-2.7765612914647435
100852,2797,10.5,-2.8038310462988676
100852,2798,10.5,-2.801279068666725
100852,3230,10.5,-2.7980165761558506
100852,2804,10.5,-2.7689999426392027
100852,2816,10.5,-2.7701094956430503
100852,2787,10.5,-2.772395739325673
100852,2393,10.5,-2.7733537413229894
100852,2394,10.5,-2.777106047139959
100852,3238,10.5,-2.796133461357995
100852,99871,10.5,-2.796915298544451
100852,2392,10.5,-2.7650304307465357
100852,2408,10.5,-2.766086153524373
100852,3237,10.5,-2.793059724615792
100852,3252,10.5,-2.78366577982281
100852,3264,10.5,-2.779860654460971
100852,2839,10.5,-2.778864688469943
100852,101805,10.5,-2.7938626039969146
100852,3157,10.5,-2.79542254635759
100852,3580,10.5,-2.796515363259109
100852,3593,10.5,-2.796344513687221
100852,3172,10.5,-2.7953512445578848
100852,3158,10.5,-2.793973558278825
100852,2727,10.5,-2.7926099868157603
100852,2726,10.5,-2.7922832840974254
100852,3173,10.5,-2.7940979685403673
100852,3594,10.5,-2.796134420395757
100852,105786,10.5,-2.795315961833166
100852,3174,10.5,-2.794756554507284
100852,103373,10.5,-2.793472761455767
100852,2737,10.5,-2.792500887473454
100852,3582,0.05,-1.9588028957593995
100852,3175,10.5,-2.7937818904046874
100852,3581,10.5,-2.7955840921856607
100852,3595,10.5,-2.7957589073259466
100852,100514,10.5,-2.7929769483060856
100852,2738,10.5,-2.7922680275490848
100852,3159,0.05,-1.1871617521783078
100852,3197,10.5,-2.7890077955270747
100852,2778,10.5,-2.775670272268501
100852,3208,10.5,-2.78008482589773
100852,3209,10.5,-2.7851714075047713
100852,106769,10.5,-2.775331200911537
100852,3625,0.05,-1.7553184082876574
100852,3633,10.5,-2.7959068585324225
100852,101047,10.5,-2.7960973516902508
100852,119996,10.5,-2.7932314774877445
100852,115511,10.5,-2.7897776303975474
100852,3245,10.5,-2.7873785616092075
100852,3641,10.5,-2.7941592381773352
100852,3251,10.5,-2.7825048133379227
100852,3650,10.5,-2.785357408289115
100852,102154,10.5,-2.7784495346831455
100852,3279,10.5,-2.774732031558587
100852,4019,10.5,-2.797408380248575
100852,3592,10.5,-2.7970984599094337
100852,4024,10.5,-2.7975964764798986
100852,105828,10.5,-2.7972345728162096
100852,4025,10.5,-2.7967645665423313
100852,4026,10.5,-2.796350297379738
100852,4020,10.5,-2.7960773512843513
100852,4042,0.6897959183673469,-0.7522676077274475
100852,112921,0.4765306122448979,-1.1847982167419233
100852,101759,10.5,-2.794228866762764
100852,4063,0.6897959183673469,-2.1463699668904184
100852,3632,10.5,-2.7933171474508294
100852,3640,10.5,-2.7911136491461233
100852,110384,10.5,-2.791642845274596
100852,4489,0.05,-2.063045346866902
100852,4490,0.05,-2.0737812630144035
100852,4491,10.5,-2.796981218891813
100852,4486,10.5,-2.796522783027172
100852,4034,0.6897959183673469,-0.6839591358990684
100852,4503,0.9030612244897959,-0.5189152026758699
100852,102295,0.6897959183673469,-0.793217464448208
100852,4513,0.6897959183673469,-0.6854641097272578
100852,4055,0.6897959183673469,-1.2123379720819907
100852,4522,0.6897959183673469,-1.3724952554032428
100852,115709,0.6897959183673469,-1.984123834193242
100852,4071,10.5,-2.7919319218582124
100852,4070,10.5,-2.7899867039749884
100852,4538,10.5,-2.7887934922204067
100852,4529,0.9030612244897959,-2.3343897987677926
100852,4499,0.26326530612244897,-2.3749168131521845
100852,4975,0.05,-1.661964258695828
100852,101491,0.05,-2.27914973185105
100852,4974,0.05,-1.2809156297976765
100852,4493,0.6897959183673469,-0.31629841943689563
100852,4492,0.6897959183673469,-0.4058872295152327
100852,4494,0.6897959183673469,-0.45899072465642443
100852,4990,0.6897959183673469,-0.6039735385431941
100852,4981,0.9030612244897959,-0.5097571211152645
100852,5002,0.6897959183673469,-0.8670812472331155
100852,103102,0.9030612244897959,-1.67110750786762
100852,5025,0.9030612244897959,-2.7198116913673056
100852,5014,0.9030612244897959,-2.1855071109921966
100852,4537,10.5,-2.7869467922639717
100852,5024,10.5,-2.786178515943363
100852,4968,0.9030612244897959,-1.1159096720849178
100852,4979,0.6897959183673469,-0.6106185857491857
100852,5506,0.9030612244897959,-1.0393070335813648
100852,4969,0.9030612244897959,-1.1313114930378414
100852,5516,0.6897959183673469,-0.7182959102674362
100852,4980,0.6897959183673469,-0.44338030450189403
100852,5517,0.6897959183673469,-0.601004152771502
100852,4989,0.6897959183673469,-0.5345252822705711
100852,5001,0.6897959183673469,-0.7934807401003006
100852,5538,0.9030612244897959,-0.9952524773433649
100852,5528,0.9030612244897959,-0.9095543692112764
100852,5009,0.9030612244897959,-1.523495938565369
100852,5547,0.9030612244897959,-1.2734772991417564
100852,5548,0.9030612244897959,-1.7209681500848601
100852,5559,0.9030612244897959,-2.241293412644168
100852,108782,0.9030612244897959,-2.57139865255374
100852,5481,0.9030612244897959,-1.3935167440432479
100852,4953,0.9030612244897959,-1.2970734615203985
100852,4942,0.9030612244897959,-1.4542949302647052
100852,121163,0.9030612244897959,-1.2451225815822227
100852,5507,0.9030612244897959,-1.2920030566647642
100852,6039,0.9030612244897959,-1.3132321158186846
100852,6051,0.9030612244897959,-1.1444496718015595
100852,4970,0.9030612244897959,-1.322350589231767
100852,6024,0.9030612244897959,-1.6567806685936373
100852,5494,0.9030612244897959,-1.4893535756902652
100852,5527,0.9030612244897959,-0.9893838853476027
100852,6062,0.9030612244897959,-1.4418732019559184
100852,6052,0.9030612244897959,-1.5391763178646651
100852,6073,0.9030612244897959,-1.4172433361395997
100852,6085,0.9030612244897959,-1.5094732783800344
100852,6037,0.6897959183673469,-0.8702703871990904
100852,120509,0.05,-0.6256658959851469
100852,6040,0.9030612244897959,-1.6358210718627064
100852,6616,1.1163265306122447,-2.100424068912208
100852,6605,1.1163265306122447,-2.090393835058041
100852,110755,1.1163265306122447,-1.9386395775644796
100852,6627,1.1163265306122447,-1.9208022301912306
100852,6617,1.1163265306122447,-2.1759867674491877
100852,7225,1.1163265306122447,-2.4869764538470265
100852,6606,1.1163265306122447,-2.3937425605729947
100852,7260,0.05,-2.7200959249739727
100852,110803,10.5,-2.7970872037447916
100852,7275,10.5,-2.7990370125946673
100852,112394,10.5,-2.796476500109504
100852,7273,0.05,-1.3595672946249797
