Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3263,119753,3.248979591836734,0.865280097707588
3263,6626,3.248979591836734,0.8640064526517753
3263,6060,3.035714285714285,0.8666277776863399
3263,6625,3.248979591836734,0.8633582881955497
3263,7261,3.035714285714285,0.8621015531482823
3263,6614,3.248979591836734,0.8629150577109909
3263,109463,3.248979591836734,0.8627383927179806
3263,6615,3.248979591836734,0.8644083409114359
3263,7246,3.248979591836734,0.8617886556598771
3263,5557,3.035714285714285,0.8682336652843065
3263,98729,3.035714285714285,0.8553647898887254
3263,6084,3.035714285714285,0.8689545696516463
3263,6072,3.035714285714285,0.8689983009641965
3263,6069,3.035714285714285,0.8528141757783367
3263,6082,3.035714285714285,0.8535148264045069
3263,5537,3.035714285714285,0.8698258134534781
3263,6061,3.035714285714285,0.86830586745224
3263,5546,3.035714285714285,0.8700985345640188
3263,103992,3.035714285714285,0.870301305427799
3263,5525,3.035714285714285,0.8691805344631349
3263,102221,3.035714285714285,0.8675788678608731
3263,6049,3.248979591836734,0.8660218060711569
3263,6050,3.248979591836734,0.8667860631074611
3263,6604,3.248979591836734,0.8653605648941414
3263,116601,3.035714285714285,0.8690460289439361
3263,103259,3.035714285714285,0.8692996901253868
3263,5012,3.035714285714285,0.8551824654257043
3263,5020,3.035714285714285,0.8568044589150112
3263,5555,3.035714285714285,0.8548400456590266
3263,5558,3.035714285714285,0.8695716442880582
3263,5545,3.035714285714285,0.8530925348578573
3263,5006,3.035714285714285,0.8526735403975336
3263,121420,3.035714285714285,0.8541761147773159
3263,5013,3.035714285714285,0.8710115490088045
3263,5007,3.035714285714285,0.8712889587823668
3263,100343,3.035714285714285,0.8530229646084193
3263,4997,3.035714285714285,0.8512750486319297
3263,5536,3.035714285714285,0.8517555315106207
3263,5526,3.035714285714285,0.8706002836278864
3263,4998,3.035714285714285,0.8711325137510969
3263,5524,3.035714285714285,0.8505823300706018
3263,4985,3.035714285714285,0.849788609123519
3263,6070,3.035714285714285,0.8521074017358838
3263,4987,3.035714285714285,0.8718651553757568
3263,4977,3.035714285714285,0.8710825988891551
3263,5515,3.035714285714285,0.8698453360940476
3263,5514,3.035714285714285,0.8683396655989573
3263,5504,3.035714285714285,0.8689382367503522
3263,116504,3.035714285714285,0.8701432950309224
3263,6038,3.248979591836734,0.8673424098287607
3263,5505,3.035714285714285,0.8693554461260508
3263,5492,3.248979591836734,0.8680599566431904
3263,5493,3.248979591836734,0.8682830502087302
3263,5480,3.248979591836734,0.8673235347979744
3263,6023,3.248979591836734,0.8668289852942117
3263,5022,3.035714285714285,0.8702321758970265
3263,4527,3.035714285714285,0.8717257016464881
3263,106287,3.035714285714285,0.8704414162146102
3263,4531,2.822448979591836,0.8575169203878898
3263,4526,3.035714285714285,0.8548978612984581
3263,5008,3.035714285714285,0.8723033443082739
3263,4525,3.035714285714285,0.8525293324830916
3263,4511,2.822448979591836,0.8737825400544893
3263,4999,3.035714285714285,0.872480817230998
3263,4528,2.822448979591836,0.8735197539320219
3263,4996,3.035714285714285,0.8501745265753267
3263,4521,3.035714285714285,0.8504066414908517
3263,5000,3.035714285714285,0.872847253791937
3263,4512,2.822448979591836,0.8739133889908478
3263,4510,3.035714285714285,0.8492237284961651
3263,4520,3.035714285714285,0.8485783737527504
3263,4509,3.035714285714285,0.8475166968236887
3263,4988,3.035714285714285,0.8722783750337219
3263,105460,3.035714285714285,0.8482778651671518
3263,4986,3.035714285714285,0.8478805494835036
3263,5513,3.035714285714285,0.8489499075416456
3263,4978,3.035714285714285,0.8709050855857648
3263,4089,2.822448979591836,0.8708215140565405
3263,4088,2.822448979591836,0.8692243782373514
3263,122070,2.822448979591836,0.8681539369220079
3263,4077,2.822448979591836,0.8731588316322801
3263,4535,2.822448979591836,0.8730527462117477
3263,4068,2.822448979591836,0.874070723096172
3263,4061,2.822448979591836,0.8749875065807546
3263,4067,2.822448979591836,0.8620042304793221
3263,4066,2.822448979591836,0.8586361502698554
3263,4065,2.822448979591836,0.8551569122909828
3263,4052,2.822448979591836,0.8747685616196786
3263,98859,2.822448979591836,0.85203556071143
3263,4058,3.035714285714285,0.8496747486446625
3263,112746,3.035714285714285,0.8480813497493719
3263,4039,3.035714285714285,0.8457020528723703
3263,4040,2.822448979591836,0.8748930236615875
3263,4500,2.822448979591836,0.8735540209341336
3263,4053,2.822448979591836,0.8752521798799481
3263,4031,3.035714285714285,0.847069282115738
3263,4030,3.035714285714285,0.8449397438967293
3263,118316,3.035714285714285,0.8442939392762112
3263,4032,2.822448979591836,0.8742826841426431
3263,4501,3.035714285714285,0.872927172307087
3263,3646,2.822448979591836,0.8708448313525832
3263,3647,2.822448979591836,0.8718397572973717
3263,4090,2.822448979591836,0.8725465593299022
3263,3630,2.822448979591836,0.8748676740325052
3263,115869,2.822448979591836,0.8740305295727345
3263,3622,2.822448979591836,0.875575201820963
3263,98939,2.822448979591836,0.8597401013910381
3263,4060,2.822448979591836,0.8558132873026261
3263,4059,2.822448979591836,0.851928415122586
3263,4062,2.822448979591836,0.8758147051329543
3263,3623,2.822448979591836,0.8768574647292594
3263,3621,2.822448979591836,0.8523953043523502
3263,3627,2.822448979591836,0.8565944011372694
3263,4051,2.822448979591836,0.848574817874062
3263,3616,2.822448979591836,0.8476914529943722
3263,4050,3.035714285714285,0.8463922547788408
3263,3617,2.822448979591836,0.8765589017054155
3263,4054,2.822448979591836,0.875945889718337
3263,3615,2.822448979591836,0.8444891597571242
3263,3604,3.035714285714285,0.8428389571530364
3263,3605,2.822448979591836,0.8757632004868042
3263,3603,3.035714285714285,0.8415999098487659
3263,4502,2.822448979591836,0.8735853477444208
3263,4033,2.822448979591836,0.8750380060955142
3263,4022,3.035714285714285,0.8448861768028545
3263,4498,3.035714285714285,0.8468961760464028
3263,117499,3.035714285714285,0.8459628349506783
3263,3596,3.035714285714285,0.8414763952391922
3263,3591,3.248979591836734,0.8416170038157267
3263,4018,3.248979591836734,0.8429695300926512
3263,4023,3.248979591836734,0.8444014709493446
3263,3578,3.248979591836734,0.8400809015052504
3263,118651,3.248979591836734,0.84249526143981
3263,3244,2.822448979591836,0.8720000969734859
3263,3648,2.822448979591836,0.8727302625089595
3263,3243,2.822448979591836,0.8705259241331524
3263,3234,2.822448979591836,0.8683347690143282
3263,3233,2.822448979591836,0.8652628555310837
3263,3629,2.822448979591836,0.8637510836945995
3263,3631,2.822448979591836,0.8764422672239764
3263,3638,2.822448979591836,0.8754963216824865
3263,107741,2.822448979591836,0.8606107130640023
3263,3228,2.822448979591836,0.8614952423356701
3263,3226,2.822448979591836,0.8533014076720862
3263,3227,2.822448979591836,0.8573886832195959
3263,3624,2.822448979591836,0.8774707367794475
3263,3221,2.822448979591836,0.8776877057289555
3263,3222,2.822448979591836,0.8782922808544759
3263,3220,2.822448979591836,0.8490884593357999
3263,3618,2.822448979591836,0.8768834912381563
3263,3212,2.822448979591836,0.8425497695135371
3263,3213,2.822448979591836,0.8454599912764936
3263,3199,3.035714285714285,0.8404705088157031
3263,120698,2.822448979591836,0.8767206779253696
3263,4041,2.822448979591836,0.8764091254867739
3263,3198,3.035714285714285,0.8388800432628001
3263,3185,3.248979591836734,0.837061693603963
3263,3590,3.248979591836734,0.8385880435455414
3263,3577,3.248979591836734,0.8377548366231369
3263,112254,3.248979591836734,0.8356484154975479
3263,3154,3.462244897959183,0.836403162417297
3263,3579,3.248979591836734,0.840727577781808
3263,3155,3.462244897959183,0.8376786570263473
3263,2722,3.462244897959183,0.8342130022403669
3263,110522,2.822448979591836,0.8726126135720492
3263,3235,2.822448979591836,0.873273742726594
3263,2826,2.822448979591836,0.8715409993276043
3263,107128,2.822448979591836,0.8696445055107355
3263,102576,2.822448979591836,0.8733459351889697
3263,2829,2.822448979591836,0.8745144034874186
3263,3637,2.822448979591836,0.8741450575367922
3263,104110,2.822448979591836,0.8667403590445231
3263,2809,2.822448979591836,0.8628721411873507
3263,2808,2.609183673469387,0.8581016957589294
3263,2807,2.609183673469387,0.8542313613171449
3263,2794,2.609183673469387,0.8501591111753095
3263,3214,2.822448979591836,0.8781544914693864
3263,100914,2.609183673469387,0.879318342671653
3263,3215,2.609183673469387,0.8794303368264949
3263,97902,2.609183673469387,0.8786890727966442
3263,2795,2.609183673469387,0.8782540905276036
3263,3229,2.822448979591836,0.8769882835192191
3263,2793,2.822448979591836,0.8459109393786306
3263,3223,2.609183673469387,0.8802018293689172
3263,3216,2.609183673469387,0.880872211281169
3263,3607,2.609183673469387,0.8792181554445178
3263,3606,2.822448979591836,0.8776292918486756
3263,2792,2.822448979591836,0.8426813159573348
3263,116298,3.035714285714285,0.8387845579682139
3263,2781,2.822448979591836,0.8395026520811936
3263,3211,3.035714285714285,0.8359099736734795
3263,107646,3.248979591836734,0.8350203195559203
3263,3170,3.462244897959183,0.8332169797116417
3263,105400,3.462244897959183,0.8328674903442683
3263,2735,3.675510204081632,0.8308938366601981
3263,2734,3.675510204081632,0.8302793763346696
3263,3171,3.462244897959183,0.833050189248174
3263,113118,3.462244897959183,0.8352092132857598
3263,3156,3.462244897959183,0.8385291825779522
3263,108719,3.462244897959183,0.8353123310181851
3263,2723,3.675510204081632,0.8335092164714749
3263,2819,2.609183673469387,0.8763953124644643
3263,3236,2.822448979591836,0.8759247385833933
3263,2828,2.609183673469387,0.8744272554588852
3263,2423,2.609183673469387,0.8741872162252176
3263,2424,2.609183673469387,0.8759619990638216
3263,117075,2.609183673469387,0.8732702625616016
3263,2827,2.822448979591836,0.8722562045759289
3263,116751,2.822448979591836,0.8706793782341966
3263,2411,2.609183673469387,0.8776765672363764
3263,112918,2.609183673469387,0.8780205761125045
3263,2810,2.609183673469387,0.8774858907306256
3263,2811,2.609183673469387,0.8790765453844259
3263,116881,2.609183673469387,0.8608222609839407
3263,2817,2.609183673469387,0.8643660196960653
3263,2384,2.609183673469387,0.8525783669432782
3263,2397,2.609183673469387,0.8571466195207648
3263,2796,2.609183673469387,0.8795501437617512
3263,2383,2.609183673469387,0.8463295689827733
3263,106194,2.822448979591836,0.8424718143760268
3263,106383,2.822448979591836,0.8400960017967056
3263,2780,3.035714285714285,0.8351430270867929
3263,2791,2.822448979591836,0.8361601596522329
3263,3210,3.248979591836734,0.8317800509348204
3263,2779,3.462244897959183,0.8298837494795859
3263,2790,3.248979591836734,0.8305848219192646
3263,3219,4.9551020408163255,0.8275131179331818
3263,2789,10.5,0.8268821616882125
3263,114018,4.10204081632653,0.8295687701414353
3263,2341,4.9551020408163255,0.8278220501096678
3263,2736,3.675510204081632,0.8314679693651073
3263,2753,4.9551020408163255,0.8277394570740731
3263,3184,3.888775510204081,0.8294812155599339
3263,2330,3.888775510204081,0.8307914714446057
3263,2329,3.888775510204081,0.8306592651946745
3263,2724,3.675510204081632,0.8329921644920374
3263,98561,2.609183673469387,0.8773493335775782
3263,2021,2.609183673469387,0.8755961720971707
3263,2422,2.609183673469387,0.8725021477758765
3263,2020,2.609183673469387,0.8735428839349578
3263,2019,2.609183673469387,0.8714710941060024
3263,101447,2.609183673469387,0.8708246332105974
3263,2421,2.609183673469387,0.870821185973693
3263,2410,2.609183673469387,0.8687447849055772
3263,2005,2.609183673469387,0.8690116829077654
3263,2399,2.609183673469387,0.8788623280354104
3263,111093,2.609183673469387,0.8784798973331842
3263,2409,2.609183673469387,0.8653497695418312
3263,2004,2.609183673469387,0.8656237331430199
3263,2818,2.609183673469387,0.8682829919915835
3263,1991,2.609183673469387,0.8616175480466625
3263,2398,2.609183673469387,0.8612493671632859
3263,1992,2.609183673469387,0.8794789203058955
3263,2400,2.609183673469387,0.8797035663880601
3263,1990,2.609183673469387,0.8573357693152455
3263,1989,2.609183673469387,0.852011491802259
3263,120764,2.609183673469387,0.8492839209334404
3263,1977,2.609183673469387,0.8417237398311183
3263,1978,2.609183673469387,0.8466270834134466
3263,2382,2.609183673469387,0.8412968832352181
3263,2381,2.822448979591836,0.8378593963875653
3263,2396,2.822448979591836,0.8366971454572645
3263,2380,3.035714285714285,0.8317316354638855
3263,2395,3.035714285714285,0.83188439475783
3263,2806,10.5,0.8269330683518453
3263,122664,4.10204081632653,0.8278084311604743
3263,2342,6.0214285714285705,0.8273848119427224
3263,2359,10.5,0.8268464734531364
3263,2752,10.5,0.8267998758322447
3263,122157,4.741836734693877,0.8288138252203948
3263,2344,4.741836734693877,0.8283928585420112
3263,109860,4.10204081632653,0.830463724131497
3263,117708,5.1683673469387745,0.8280247978327773
3263,2343,4.528571428571428,0.8287486694395957
3263,1641,2.609183673469387,0.8742836097799369
3263,1631,2.609183673469387,0.8766057138388754
3263,110012,2.609183673469387,0.8718758475277616
3263,1629,2.609183673469387,0.8689602119946862
3263,1628,2.609183673469387,0.8654484535932171
3263,1620,2.609183673469387,0.8606356646602007
3263,2401,2.609183673469387,0.8804849809163195
3263,1993,2.609183673469387,0.88043272614408
3263,2006,2.609183673469387,0.8784192120125295
3263,119194,2.609183673469387,0.8794202918344559
3263,118550,2.609183673469387,0.8575927896318352
3263,102210,2.609183673469387,0.8531543089656999
3263,99273,2.609183673469387,0.8478682603165819
3263,1988,2.609183673469387,0.8425023438739774
3263,1987,2.609183673469387,0.8355661694837941
3263,1640,2.609183673469387,0.8716394450920417
3263,1630,2.609183673469387,0.8739215148882622
3263,1330,2.395918367346938,0.8688502224294221
3263,118905,2.395918367346938,0.8691207635537297
3263,1331,2.395918367346938,0.8710812154196923
3263,114722,2.609183673469387,0.8758714313185758
3263,1632,2.609183673469387,0.8782848160715968
3263,1332,2.395918367346938,0.8730174636479853
3263,1329,2.395918367346938,0.864235580247223
3263,113236,2.395918367346938,0.8611598207858432
3263,1319,2.395918367346938,0.8562487311569187
3263,1619,2.395918367346938,0.8545401989384663
3263,1318,2.395918367346938,0.849986861710454
3263,1618,2.395918367346938,0.8488909088569523
3263,1617,2.609183673469387,0.8432343004122966
3263,1317,2.395918367346938,0.8420166027805115
3263,98468,2.609183673469387,0.8380233723782402
3263,1316,2.609183673469387,0.8362150974963202
3263,1063,2.395918367346938,0.8713170367239749
3263,1333,2.395918367346938,0.8735625523016425
3263,1062,2.395918367346938,0.8697725576066128
3263,1061,2.395918367346938,0.86668140550404
3263,111431,2.395918367346938,0.8653010020176752
3263,107486,2.395918367346938,0.8580809429138493
3263,1328,2.395918367346938,0.8577292937126092
3263,1327,2.395918367346938,0.8515623281242901
3263,1060,2.395918367346938,0.8513054064021067
3263,1326,2.395918367346938,0.8443385102010024
3263,117541,2.395918367346938,0.8466141298117995
3263,111585,2.609183673469387,0.8362148759571765
3263,103317,2.609183673469387,0.8390907854929843
3263,1325,2.822448979591836,0.8326110356072733
3263,1616,3.035714285714285,0.8303790634245276
3263,1324,3.675510204081632,0.8283975862095678
3263,1076,2.395918367346938,0.8678858734507072
3263,1077,2.395918367346938,0.8699673466730242
3263,1075,2.395918367346938,0.8646556716308432
3263,836,2.395918367346938,0.8604721712618362
3263,1074,2.395918367346938,0.859802558124038
3263,1059,2.395918367346938,0.8431396453295867
3263,834,2.395918367346938,0.8477572072809413
3263,832,3.035714285714285,0.8319415397971235
3263,833,2.609183673469387,0.8383476461516982
3263,835,2.395918367346938,0.8538123146357697
3263,102567,2.395918367346938,0.8532212381204127
3263,847,2.395918367346938,0.8456277932784528
3263,846,2.609183673469387,0.8376415141808803
3263,845,3.462244897959183,0.8303135324916513
3263,1073,10.5,0.8268560526166221
3263,844,10.5,0.8267963028516014
3263,1058,3.248979591836734,0.8302695141329028
3263,660,10.5,0.8263561601786444
3263,661,8.15408163265306,0.8270364653107198
3263,843,10.5,0.8262098988236031
3263,858,10.5,0.8259012875474553
3263,662,3.675510204081632,0.829485905924657
3263,663,3.035714285714285,0.834779405937125
3263,664,2.609183673469387,0.8416906638525141
3263,857,10.5,0.8254814729024673
3263,676,10.5,0.825620023363031
3263,869,10.5,0.825148627493936
3263,685,10.5,0.8249496454492524
3263,675,10.5,0.8246331135296558
3263,112252,10.5,0.8246397508597346
3263,102632,10.5,0.8268682423578797
3263,101304,3.675510204081632,0.8283735520068578
3263,1072,10.5,0.8261007028526173
3263,849,2.395918367346938,0.8554182386627487
3263,848,2.395918367346938,0.8491538018069786
3263,100876,2.395918367346938,0.861013703459999
3263,118281,2.395918367346938,0.8654203551966427
3263,1342,2.395918367346938,0.8719393778526294
3263,1353,2.395918367346938,0.8662699251342476
3263,117679,10.5,0.8266365125649127
3263,1057,10.5,0.8269507866097328
3263,1323,10.5,0.8267016529967789
3263,1642,2.395918367346938,0.875847278377892
3263,1655,2.395918367346938,0.871606676129657
3263,1085,2.395918367346938,0.8572243942909199
3263,1365,2.395918367346938,0.8577030232212653
3263,1366,2.395918367346938,0.8639060681381291
3263,1098,2.609183673469387,0.8478858275057013
3263,1109,2.609183673469387,0.8456551212683827
3263,107573,2.395918367346938,0.8557848647243897
3263,1377,2.395918367346938,0.8594377261097141
3263,1669,2.395918367346938,0.8702874988526362
3263,1376,2.609183673469387,0.8458983905429138
3263,1692,2.395918367346938,0.8480062486149398
3263,2053,2.395918367346938,0.8600933385165899
3263,2043,2.395918367346938,0.8680109525225124
3263,1627,10.5,0.8266945066686542
3263,1615,3.462244897959183,0.8285299408312872
3263,1626,10.5,0.8266155804042246
3263,1638,10.5,0.8261437856377007
3263,1637,10.5,0.8258760904379121
3263,1643,2.609183673469387,0.8781216970904618
3263,2007,2.609183673469387,0.8799490742744159
3263,1341,10.5,0.8254240700182249
3263,106432,10.5,0.8250608995792293
3263,2015,10.5,0.8257170642321618
3263,122440,10.5,0.8253906623545397
3263,1070,10.5,0.825947519329639
3263,105012,2.395918367346938,0.8762459025025469
3263,1656,2.395918367346938,0.87840426612309
3263,2022,2.395918367346938,0.8799520789796493
3263,2033,2.395918367346938,0.8798275447879221
3263,1670,2.395918367346938,0.8755631771784871
3263,106319,2.182653061224489,0.87177535018703
3263,2044,2.395918367346938,0.8784330598952512
3263,1691,3.248979591836734,0.8332392214043263
3263,98949,2.822448979591836,0.8360180462587027
3263,2063,2.395918367346938,0.850475178333602
3263,1986,3.035714285714285,0.8303052559276131
3263,1994,2.609183673469387,0.8811250646919937
3263,2402,2.609183673469387,0.8816053763957512
3263,2412,2.609183673469387,0.8818707623170718
3263,2008,2.609183673469387,0.8811849534057177
3263,2034,2.395918367346938,0.8817405861085058
3263,2425,2.609183673469387,0.8822452246490139
3263,2027,10.5,0.8248867957459656
3263,2003,10.5,0.8261596852159079
3263,111400,10.5,0.8253088951991298
3263,99132,10.5,0.8245144459343232
3263,1649,10.5,0.8241095155631989
3263,1650,10.5,0.8242281700488115
3263,121887,2.395918367346938,0.8819829625988889
3263,2433,2.395918367346938,0.883208020101923
3263,2456,2.182653061224489,0.8745994580058547
3263,116830,2.395918367346938,0.8798150708209311
3263,2054,2.182653061224489,0.8637990142542074
3263,2464,2.182653061224489,0.8608157343474325
3263,1935,7.301020408163264,0.8271353717837809
3263,2360,10.5,0.8268383726271908
3263,1936,10.5,0.8269720902518892
3263,1937,7.727551020408162,0.8271327106401265
3263,1950,10.5,0.8263862093448188
3263,2358,10.5,0.826436422296096
3263,1951,10.5,0.8266092446795992
3263,1985,9.860204081632652,0.8269540602771988
3263,2385,2.609183673469387,0.880196852728959
3263,2386,2.609183673469387,0.8811671280206727
3263,2820,2.609183673469387,0.8826031539208447
3263,2812,2.609183673469387,0.8824438942225808
3263,2830,2.395918367346938,0.883347374703535
3263,123245,2.395918367346938,0.8843311702875449
3263,2445,2.395918367346938,0.8833952980272631
3263,2444,2.395918367346938,0.8820540142433456
3263,2840,2.395918367346938,0.8835420276010248
3263,113169,2.182653061224489,0.8794591843738853
3263,103205,2.182653061224489,0.8734005072307334
3263,104884,3.888775510204081,0.8323387148403222
3263,111051,10.5,0.8264130744787336
3263,2767,10.5,0.8267616319031861
3263,2768,5.8081632653061215,0.8273364495378592
3263,3195,10.5,0.8268117430712094
3263,101944,10.5,0.8263837037351437
3263,3196,4.315306122448979,0.8281348835353061
3263,2788,10.5,0.8265259555041777
3263,2805,10.5,0.8262076169843315
3263,123010,10.5,0.8264522567373397
3263,2797,2.609183673469387,0.8804826217154079
3263,2798,2.609183673469387,0.8813729632187934
3263,3230,2.609183673469387,0.8823020916547069
3263,2804,10.5,0.8257025510448163
3263,2816,10.5,0.8258182894169832
3263,2787,10.5,0.8260311373148027
3263,2393,10.5,0.8261435671702482
3263,2394,10.5,0.8265303073462642
3263,3238,2.609183673469387,0.8832699300161693
3263,99871,2.609183673469387,0.883252913548982
3263,2392,10.5,0.8253319446103766
3263,2408,10.5,0.8254479907877422
3263,3237,2.395918367346938,0.884002543051529
3263,3252,2.395918367346938,0.8844001951169861
3263,3264,2.395918367346938,0.8830193164651791
3263,2839,2.182653061224489,0.8817529027205844
3263,101805,3.462244897959183,0.8365653782313396
3263,3157,3.462244897959183,0.8388412823836795
3263,3580,3.248979591836734,0.8407671996084463
3263,3593,3.248979591836734,0.8405683873572231
3263,3172,3.462244897959183,0.8386456025598502
3263,3158,3.462244897959183,0.8366759173912137
3263,2727,3.675510204081632,0.8349089258149519
3263,2726,3.675510204081632,0.8345758139240609
3263,3173,3.675510204081632,0.8368250699574099
3263,3594,3.462244897959183,0.8401167053589704
3263,105786,3.462244897959183,0.8385746237448445
3263,3174,3.462244897959183,0.837715965119771
3263,103373,3.675510204081632,0.8360548801815546
3263,2737,3.675510204081632,0.8348154755167341
3263,3582,3.462244897959183,0.8378077285269596
3263,3175,3.675510204081632,0.8364022205096319
3263,3581,3.462244897959183,0.839181253782662
3263,3595,3.462244897959183,0.839543361957686
3263,100514,3.675510204081632,0.8354687355500754
3263,2738,3.675510204081632,0.8346495343202303
3263,3159,3.675510204081632,0.8369582648241961
3263,3197,3.462244897959183,0.8316914569986708
3263,2778,10.5,0.8263659624288677
3263,3208,10.5,0.826825080644757
3263,3209,4.10204081632653,0.8286550373886976
3263,106769,10.5,0.8263258290595675
3263,3625,2.609183673469387,0.8804557216989338
3263,3633,2.609183673469387,0.8819743980971463
3263,101047,2.609183673469387,0.8827358137799971
3263,119996,2.609183673469387,0.8837930522870738
3263,115511,2.395918367346938,0.8844976097309267
3263,3245,2.395918367346938,0.8849059149871155
3263,3641,2.609183673469387,0.8831110739496203
3263,3251,2.395918367346938,0.8847972652320496
3263,3650,2.395918367346938,0.8850093969687898
3263,102154,2.395918367346938,0.8834352542444532
3263,3279,2.182653061224489,0.8815023314640458
3263,4019,3.248979591836734,0.8428628451432998
3263,3592,3.248979591836734,0.8425316964430272
3263,4024,3.248979591836734,0.8441900728682595
3263,105828,3.248979591836734,0.8438796409583705
3263,4025,3.248979591836734,0.8421137093539908
3263,4026,3.462244897959183,0.8409692618915375
3263,4020,3.462244897959183,0.8406215846453042
3263,4042,2.822448979591836,0.8773389566818525
3263,112921,2.609183673469387,0.8787401255298136
3263,101759,2.609183673469387,0.8811262008272754
3263,4063,2.609183673469387,0.8798527201772648
3263,3632,2.609183673469387,0.8821442733524977
3263,3640,2.609183673469387,0.8837816672344865
3263,110384,2.609183673469387,0.8831032503879123
3263,4489,3.248979591836734,0.8456726880047097
3263,4490,3.248979591836734,0.8452613084745221
3263,4491,3.248979591836734,0.8436902289114345
3263,4486,3.248979591836734,0.8421984835980971
3263,4034,2.822448979591836,0.8759535681526569
3263,4503,2.822448979591836,0.8744360209135964
3263,102295,2.822448979591836,0.8769252494128021
3263,4513,2.822448979591836,0.8756547915097243
3263,4055,2.822448979591836,0.8783128483203196
3263,4522,2.822448979591836,0.8779853791147012
3263,115709,2.609183673469387,0.8791809544843618
