Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4633,6634,3.888775510204081,0.8617774064892584
4633,7276,3.888775510204081,0.8608305903594271
4633,7272,3.675510204081632,0.8596923058536542
4633,101713,3.675510204081632,0.8564499651533246
4633,6642,3.675510204081632,0.8582633313952595
4633,6632,3.675510204081632,0.8582118703654857
4633,6081,3.675510204081632,0.8570789314717582
4633,7271,3.675510204081632,0.8593388892685917
4633,119753,3.888775510204081,0.8626673378134464
4633,6626,3.888775510204081,0.8630884406702681
4633,6060,3.888775510204081,0.8616765562314581
4633,6625,3.888775510204081,0.8625236580370486
4633,7261,3.888775510204081,0.8620339046627562
4633,6614,3.675510204081632,0.8639829406853541
4633,109463,3.888775510204081,0.8633786565108055
4633,6615,3.888775510204081,0.8637415063673952
4633,7246,3.675510204081632,0.8631138724676608
4633,5557,4.10204081632653,0.8559561439935253
4633,98729,3.888775510204081,0.8547476805142825
4633,6084,4.10204081632653,0.8578889317171946
4633,6072,4.10204081632653,0.8589979171745259
4633,6069,3.675510204081632,0.8568752813113054
4633,6082,3.675510204081632,0.855674036124299
4633,5537,4.10204081632653,0.8592216776443797
4633,6061,4.10204081632653,0.8604452468442174
4633,5546,4.10204081632653,0.8573103687052549
4633,103992,4.10204081632653,0.8580838838996405
4633,5525,4.10204081632653,0.8604581953977191
4633,102221,3.888775510204081,0.8616836973264476
4633,6049,3.888775510204081,0.8628166983801788
4633,6050,3.888775510204081,0.8628961752614586
4633,6604,3.888775510204081,0.8638681704410609
4633,116601,4.315306122448979,0.8536498507222308
4633,103259,4.315306122448979,0.8547519273487157
4633,5012,4.10204081632653,0.849500463635948
4633,5020,4.315306122448979,0.8489302716268512
4633,5555,3.888775510204081,0.8522147897421668
4633,5558,4.10204081632653,0.8562728093871761
4633,5545,3.888775510204081,0.8518384311842893
4633,5006,4.10204081632653,0.8488622519346248
4633,121420,3.888775510204081,0.8542490595132208
4633,5013,4.315306122448979,0.855607291154739
4633,5007,4.10204081632653,0.8566812811401268
4633,100343,3.888775510204081,0.8538226847133806
4633,4997,4.10204081632653,0.849584486420121
4633,5536,3.888775510204081,0.8520900923007079
4633,5526,4.10204081632653,0.8591703901734546
4633,4998,4.10204081632653,0.8578956187799358
4633,5524,3.888775510204081,0.8524288379284496
4633,4985,4.10204081632653,0.849928090463026
4633,6070,3.675510204081632,0.8546028946267101
4633,4987,4.10204081632653,0.8577648044876329
4633,4977,4.10204081632653,0.8591788199475466
4633,5515,4.10204081632653,0.8604251051883198
4633,5514,3.888775510204081,0.861708244391924
4633,5504,3.888775510204081,0.8616439710816397
4633,116504,4.10204081632653,0.8604365567351555
4633,6038,3.888775510204081,0.8631122133713234
4633,5505,3.888775510204081,0.8614776749605642
4633,5492,3.888775510204081,0.8628437389171864
4633,5493,3.888775510204081,0.8628241175551066
4633,5480,3.888775510204081,0.8638506447061921
4633,6023,3.888775510204081,0.8640685902860785
4633,5022,4.315306122448979,0.8534365586281862
4633,4527,4.315306122448979,0.8535384020148091
4633,106287,4.315306122448979,0.8547196629996288
4633,4531,4.528571428571428,0.847344117358696
4633,4526,4.528571428571428,0.8467415262483862
4633,5008,4.315306122448979,0.8548679388458826
4633,4525,4.315306122448979,0.8464168412082658
4633,4511,4.315306122448979,0.8541002468737795
4633,4999,4.315306122448979,0.856154253776608
4633,4528,4.528571428571428,0.8528399176214172
4633,4996,4.315306122448979,0.8470207400879486
4633,4521,4.528571428571428,0.8456675181761024
4633,5000,4.315306122448979,0.8564532320176609
4633,4512,4.315306122448979,0.8550032620356628
4633,4510,4.10204081632653,0.8477388102759419
4633,4520,4.528571428571428,0.8447248337049204
4633,4509,4.528571428571428,0.8449933817347732
4633,4988,4.10204081632653,0.8577409593737435
4633,105460,4.10204081632653,0.8482104521647154
4633,4986,4.10204081632653,0.8490038255200916
4633,5513,3.888775510204081,0.8507949733300728
4633,4978,4.10204081632653,0.859708439299065
4633,4089,4.741836734693877,0.8478545067872818
4633,4088,4.528571428571428,0.8490529706223554
4633,122070,4.528571428571428,0.8496507745613677
4633,4077,4.741836734693877,0.8483342074227695
4633,4535,4.528571428571428,0.8514328410818842
4633,4068,4.741836734693877,0.8495290331687744
4633,4061,4.528571428571428,0.8508173509608088
4633,4067,4.741836734693877,0.8465166973235652
4633,4066,4.741836734693877,0.8456079277270282
4633,4065,4.741836734693877,0.8447445322033458
4633,4052,4.528571428571428,0.8524217812336703
4633,98859,4.741836734693877,0.8441525235733441
4633,4058,4.741836734693877,0.84377636497402
4633,112746,4.741836734693877,0.8435653774578641
4633,4039,4.9551020408163255,0.8424533361475972
4633,4040,4.315306122448979,0.8542127444866874
4633,4500,4.315306122448979,0.855955994216554
4633,4053,4.528571428571428,0.852949838622143
4633,4031,4.315306122448979,0.8464107085381162
4633,4030,4.528571428571428,0.8436181646630425
4633,118316,4.9551020408163255,0.8424037606414948
4633,4032,4.315306122448979,0.8552855527142887
4633,4501,4.10204081632653,0.8569168387418458
4633,3646,4.9551020408163255,0.846135548849863
4633,3647,4.9551020408163255,0.846257523898693
4633,4090,4.9551020408163255,0.8469880307257012
4633,3630,4.9551020408163255,0.8478668226745263
4633,115869,4.9551020408163255,0.8469421041245507
4633,3622,4.741836734693877,0.8489610203102131
4633,98939,4.9551020408163255,0.8439874925975142
4633,4060,4.9551020408163255,0.8429913082395241
4633,4059,5.1683673469387745,0.8421725282649537
4633,4062,4.528571428571428,0.8513311352722885
4633,3623,4.741836734693877,0.849230878808458
4633,3621,5.8081632653061215,0.8407355503362997
4633,3627,5.5948979591836725,0.841626468401758
4633,4051,5.1683673469387745,0.8417184894132221
4633,3616,6.447959183673468,0.8398812305571866
4633,4050,5.1683673469387745,0.8417741878597931
4633,3617,4.528571428571428,0.8511941263721615
4633,4054,4.528571428571428,0.8526322275576603
4633,3615,6.2346938775510194,0.8398959841915469
4633,3604,6.0214285714285705,0.8401417666789714
4633,3605,4.315306122448979,0.8533380926726977
4633,3603,5.8081632653061215,0.840409020184656
4633,4502,4.10204081632653,0.8562090849266546
4633,4033,4.315306122448979,0.8545655863581385
4633,4022,4.528571428571428,0.8448516816608761
4633,4498,4.10204081632653,0.8476471764585916
4633,117499,4.315306122448979,0.8464998574837145
4633,3596,5.3816326530612235,0.8410366984969995
4633,3591,4.9551020408163255,0.841949513469552
4633,4018,4.528571428571428,0.8437807228185599
4633,4023,4.315306122448979,0.845497782835561
4633,3578,4.9551020408163255,0.8417816122763023
4633,118651,4.528571428571428,0.8439957783591916
4633,3244,5.1683673469387745,0.8446919868738694
4633,3648,5.1683673469387745,0.8454526020095396
4633,3243,5.1683673469387745,0.8444201501160725
4633,3234,5.3816326530612235,0.8437286449416427
4633,3233,5.3816326530612235,0.8426834010193396
4633,3629,5.1683673469387745,0.8433346367136706
4633,3631,4.9551020408163255,0.8474373195455482
4633,3638,5.1683673469387745,0.8462077315862412
4633,107741,5.3816326530612235,0.8425924561557281
4633,3228,5.8081632653061215,0.8415541056290925
4633,3226,6.661224489795917,0.8398798757525451
4633,3227,6.0214285714285705,0.8406364003829433
4633,3624,4.741836734693877,0.8497998003624971
4633,3221,4.9551020408163255,0.8469123760360686
4633,3222,4.9551020408163255,0.8476964085856965
4633,3220,7.940816326530611,0.8392430828415867
4633,3618,4.528571428571428,0.8515186227969294
4633,3212,10.5,0.8388339376476722
4633,3213,10.5,0.8388780425123992
4633,3199,9.860204081632652,0.8389321546662871
4633,120698,4.528571428571428,0.8521113104918032
4633,4041,4.315306122448979,0.8528486974179549
4633,3198,9.007142857142856,0.8390058304534556
4633,3185,8.793877551020408,0.8390206799741099
4633,3590,6.0214285714285705,0.8399863862585584
4633,3577,6.0214285714285705,0.8399869108450349
4633,112254,9.007142857142856,0.8390036559905666
4633,3154,6.2346938775510194,0.8398766480756847
4633,3579,4.741836734693877,0.8430174125612095
4633,3155,5.3816326530612235,0.8409841015174025
4633,2722,10.073469387755102,0.838914573305017
4633,110522,5.5948979591836725,0.8433632448565374
4633,3235,5.3816326530612235,0.8441605005885211
4633,2826,5.5948979591836725,0.8432456546318684
4633,107128,5.5948979591836725,0.8427190474505212
4633,102576,5.8081632653061215,0.8426840502390767
4633,2829,5.5948979591836725,0.8433831360009973
4633,3637,5.1683673469387745,0.8452895335580939
4633,104110,5.8081632653061215,0.8418525286810591
4633,2809,6.2346938775510194,0.8408659997924324
4633,2808,7.087755102040815,0.8397471585164159
4633,2807,7.727551020408162,0.8393850537298939
4633,2794,10.5,0.8388831235891344
4633,3214,4.741836734693877,0.8494487515249382
4633,100914,4.9551020408163255,0.8465216827683408
4633,3215,4.9551020408163255,0.8475998915436312
4633,97902,4.9551020408163255,0.846351368117225
4633,2795,5.1683673469387745,0.8454257238094114
4633,3229,5.1683673469387745,0.8456824686434199
4633,2793,10.5,0.8385990839085842
4633,3223,5.1683673469387745,0.8459853801136432
4633,3216,4.9551020408163255,0.8470205688721362
4633,3607,4.741836734693877,0.8490367185435441
4633,3606,4.528571428571428,0.8510592769523735
4633,2792,10.5,0.8384690548963829
4633,116298,10.5,0.8384997567819441
4633,2781,10.5,0.838300098023891
4633,3211,10.5,0.8383746474111445
4633,107646,10.5,0.8384631955051501
4633,3170,10.5,0.8385048105685595
4633,105400,10.5,0.8382835293448219
4633,2735,10.5,0.8382033197092239
4633,2734,10.5,0.8379969556723068
4633,3171,10.5,0.8386021426520669
4633,113118,6.447959183673468,0.839734200045746
4633,3156,4.9551020408163255,0.8421166461870965
4633,108719,5.8081632653061215,0.8402414647060314
4633,2723,9.007142857142856,0.8390085568903017
4633,2819,5.8081632653061215,0.8426502142815293
4633,3236,5.3816326530612235,0.8444418339089464
4633,2828,6.0214285714285705,0.8419390140154173
4633,2423,6.447959183673468,0.8408302934193904
4633,2424,6.447959183673468,0.8411450603789709
4633,117075,6.0214285714285705,0.841650316683138
4633,2827,5.8081632653061215,0.8420812405526477
4633,116751,5.8081632653061215,0.8419435807139791
4633,2411,6.2346938775510194,0.841664550191147
4633,112918,5.8081632653061215,0.8427523256346556
4633,2810,5.3816326530612235,0.844030724722171
4633,2811,5.5948979591836725,0.8436445081516949
4633,116881,7.301020408163264,0.83967165129055
4633,2817,6.661224489795917,0.8402425651811187
4633,2384,10.5,0.8387197328575334
4633,2397,10.5,0.8389104539197527
4633,2796,5.1683673469387745,0.845191084333457
4633,2383,10.5,0.8381899103310371
4633,106194,10.5,0.8381281734891035
4633,106383,10.5,0.8380832054307834
4633,2780,10.5,0.8379820799804519
4633,2791,10.5,0.8377851300752345
4633,3210,10.5,0.837808192271334
4633,2779,10.5,0.8373823479293063
4633,2790,10.5,0.8373033974514791
4633,3219,10.5,0.8371121824365143
4633,2789,10.5,0.8367399844461296
4633,114018,10.5,0.8380194104918562
4633,2341,10.5,0.8376427974946525
4633,2736,10.5,0.8384242855927914
4633,2753,10.5,0.8375144818732002
4633,3184,10.5,0.8377466386497376
4633,2330,10.5,0.8386315133391069
4633,2329,10.5,0.8384710026794332
4633,2724,8.15408163265306,0.8391211258902629
4633,98561,6.661224489795917,0.84061630459183
4633,2021,7.301020408163264,0.8400608207962914
4633,2422,6.661224489795917,0.8406924926101423
4633,2020,7.514285714285713,0.8397977031251634
4633,2019,7.940816326530611,0.8395410108614785
4633,101447,6.447959183673468,0.8409467720990287
4633,2421,7.087755102040815,0.8400668378585765
4633,2410,7.301020408163264,0.8398881546365735
4633,2005,8.793877551020408,0.8392446084127683
4633,2399,6.0214285714285705,0.8421837532223727
4633,111093,6.2346938775510194,0.8412706297144128
4633,2409,7.727551020408162,0.8395377388112855
4633,2004,10.5,0.8389833443028819
4633,2818,6.2346938775510194,0.8409653980991085
4633,1991,10.5,0.8387652791375857
4633,2398,9.007142857142856,0.839147395916362
4633,1992,6.2346938775510194,0.8415804915180976
4633,2400,5.8081632653061215,0.8426450953517616
4633,1990,10.5,0.8385407731723097
4633,1989,10.5,0.8382340109369006
4633,120764,10.5,0.8382181726991462
4633,1977,10.5,0.8375293163570742
4633,1978,10.5,0.8378323717554798
4633,2382,10.5,0.8377570840886354
4633,2381,10.5,0.8376391975589887
4633,2396,10.5,0.8372448264558139
4633,2380,10.5,0.8372087291952779
4633,2395,10.5,0.8369929796106383
4633,2806,10.5,0.8366434880405078
4633,122664,10.5,0.8367014916798216
4633,2342,10.5,0.8376577482291927
4633,2359,10.5,0.8372905672375599
4633,2752,10.5,0.8371476295595291
4633,122157,10.5,0.8383235668829164
4633,2344,10.5,0.8381401285763702
4633,109860,10.5,0.8387055973082098
4633,117708,10.5,0.8379809425922023
4633,2343,10.5,0.838037308332334
4633,1641,9.220408163265306,0.8392148664634159
4633,1631,7.940816326530611,0.8396038605215473
4633,110012,10.5,0.8389898080071068
4633,1629,10.5,0.8388029878307512
4633,1628,10.5,0.838582120613214
4633,1620,10.5,0.8382995249003521
4633,2401,5.8081632653061215,0.8425175687904423
4633,1993,6.2346938775510194,0.8413891012252216
4633,2006,6.874489795918366,0.840553190050005
4633,119194,6.661224489795917,0.840703930330053
4633,118550,10.5,0.838270399659413
4633,102210,10.5,0.8379745941832553
4633,99273,10.5,0.8376354272405192
4633,1988,10.5,0.8373221268464406
4633,1987,10.5,0.8368866229384628
4633,1640,10.5,0.8386934653023361
4633,1630,10.5,0.8388851464188041
4633,1330,10.5,0.8384395270935969
4633,118905,10.5,0.8382887710589686
4633,1331,10.5,0.8384279653302883
4633,114722,10.5,0.8390161392049587
4633,1632,7.514285714285713,0.8398429112233606
4633,1332,10.5,0.8385529319124517
4633,1329,10.5,0.8380739176736762
4633,113236,10.5,0.838040536740345
4633,1319,10.5,0.8376853030171842
4633,1619,10.5,0.8378127267473146
4633,1318,10.5,0.8372889540282398
4633,1618,10.5,0.8374382335223756
4633,1617,10.5,0.8371423318637764
4633,1317,10.5,0.8368292523071426
4633,98468,10.5,0.8368828856662981
4633,1316,10.5,0.8366056924311036
4633,1063,10.5,0.8382370818890983
4633,1333,10.5,0.8384797586603296
4633,1062,10.5,0.8381412130584228
4633,1061,10.5,0.8379314139996784
4633,111431,10.5,0.8379437902124349
4633,107486,10.5,0.8374157616757625
4633,1328,10.5,0.8375822007017785
4633,1327,10.5,0.8372117610572247
4633,1060,10.5,0.8370648854983158
4633,1326,10.5,0.8368103340864987
4633,117541,10.5,0.8368524787681011
4633,111585,10.5,0.8363719371363344
4633,103317,10.5,0.8364469150403793
4633,1325,10.5,0.8362612330758846
4633,1616,10.5,0.8363535833275577
4633,1324,10.5,0.8360567787884066
4633,1076,10.5,0.8378861533300554
4633,1077,10.5,0.8380448374000846
4633,1075,10.5,0.8376613477200829
4633,836,10.5,0.8374760768579942
4633,1074,10.5,0.8373544745697863
4633,1059,10.5,0.836595513399902
4633,834,10.5,0.8367772936764809
4633,832,10.5,0.8359834722474981
4633,833,10.5,0.8363051152109635
4633,835,10.5,0.8370687656006601
4633,102567,10.5,0.8369879194031496
4633,847,10.5,0.8366210240456956
4633,846,10.5,0.8362370117697058
4633,845,10.5,0.8358070910808002
4633,1073,10.5,0.8353823499831436
4633,844,10.5,0.8352372515047187
4633,1058,10.5,0.8359479699807544
4633,660,10.5,0.8348336983807195
4633,661,10.5,0.8353499875171476
4633,843,10.5,0.8348407801292493
4633,858,10.5,0.8345393367420941
4633,662,10.5,0.8357001146955929
4633,663,10.5,0.8360513808133703
4633,664,10.5,0.8363963057459463
4633,857,10.5,0.8342877622156444
4633,676,10.5,0.8342639597832279
4633,869,10.5,0.8339601750498039
4633,685,10.5,0.8337578922357535
4633,675,10.5,0.8335654445723917
4633,112252,10.5,0.8336428788124867
4633,102632,10.5,0.8354840258358938
4633,101304,10.5,0.8358714054480987
4633,1072,10.5,0.8348500212818888
4633,849,10.5,0.8370659218052002
4633,848,10.5,0.8367544272693688
4633,100876,10.5,0.8373834538724294
4633,118281,10.5,0.8376721509583667
4633,1342,10.5,0.8382196000372215
4633,1353,10.5,0.8377292849305802
4633,117679,10.5,0.8355626229487882
4633,1057,10.5,0.8357232076804019
4633,1323,10.5,0.8357201821116191
4633,1642,10.5,0.8387217525972865
4633,1655,10.5,0.8381517637064966
4633,1085,10.5,0.8371813455711772
4633,1365,10.5,0.8372419274463797
4633,1366,10.5,0.8375948725798853
4633,1098,10.5,0.8367671849136797
4633,1109,10.5,0.8367016251960004
4633,107573,10.5,0.8371819826031143
4633,1377,10.5,0.8373993758346142
4633,1669,10.5,0.8380398620981421
4633,1376,10.5,0.8367702729608288
4633,1692,10.5,0.836936053346478
4633,2053,10.5,0.8374962663202833
4633,2043,10.5,0.8379083356472905
4633,1627,10.5,0.8358406942573838
4633,1615,10.5,0.8363473714848947
4633,1626,10.5,0.8359376047049856
4633,1638,10.5,0.8353371469585907
4633,1637,10.5,0.8352398177583569
4633,1643,8.580612244897958,0.8393732366903508
4633,2007,6.874489795918366,0.8403444483598891
4633,1341,10.5,0.8347570894719243
4633,106432,10.5,0.8345901794070266
4633,2015,10.5,0.8352508194517068
4633,122440,10.5,0.8349117364059091
4633,1070,10.5,0.8350641045343273
4633,105012,10.5,0.8386304283055421
4633,1656,9.860204081632652,0.8390900888901514
4633,2022,7.727551020408162,0.8397347822886922
4633,2033,9.433673469387754,0.8391377959553086
4633,1670,10.5,0.8385022296648659
4633,106319,10.5,0.838178549600386
4633,2044,10.5,0.8388173841945529
4633,1691,10.5,0.8361598247753886
4633,98949,10.5,0.8364142527128927
4633,2063,10.5,0.8371192734010171
4633,1986,10.5,0.8366466594622766
4633,1994,6.2346938775510194,0.8412134387700141
4633,2402,5.8081632653061215,0.8422963811189776
4633,2412,6.2346938775510194,0.8415078668271325
4633,2008,6.661224489795917,0.8406553494423714
4633,2034,7.087755102040815,0.8401020423218352
4633,2425,6.2346938775510194,0.8411769682436434
4633,2027,10.5,0.8345782967516107
4633,2003,10.5,0.8357244226139979
4633,111400,10.5,0.8350436528731564
4633,99132,10.5,0.834399778954706
4633,1649,10.5,0.8339865915780647
4633,1650,10.5,0.8339547314484446
4633,121887,7.727551020408162,0.8395704864029225
4633,2433,6.447959183673468,0.8406562139155669
4633,2456,10.5,0.8384228645833056
4633,116830,10.073469387755102,0.8390214881009725
4633,2054,10.5,0.8377245366286067
4633,2464,10.5,0.8376479128138086
4633,1935,10.5,0.8376611267828866
4633,2360,10.5,0.8373711216061497
4633,1936,10.5,0.8376442871937535
4633,1937,10.5,0.8378515349698907
4633,1950,10.5,0.8369478102063856
4633,2358,10.5,0.8368772506807095
4633,1951,10.5,0.8372498730829327
4633,1985,10.5,0.8363784967430812
4633,2385,5.5948979591836725,0.843673980648058
4633,2386,5.5948979591836725,0.8436400280791501
4633,2820,5.8081632653061215,0.8422975612752137
4633,2812,5.3816326530612235,0.8437938470624797
4633,2830,5.8081632653061215,0.8419280368999332
4633,123245,6.0214285714285705,0.8413093615435956
4633,2445,6.661224489795917,0.8402315966149466
4633,2444,7.514285714285713,0.8395482660058498
4633,2840,6.661224489795917,0.8402725404589784
4633,113169,10.5,0.8389428196334747
4633,103205,10.5,0.8383797768868562
4633,104884,7.727551020408162,0.8392000632370863
4633,111051,10.5,0.8367533896602758
4633,2767,10.5,0.8370109423302986
4633,2768,10.5,0.8373232421364022
4633,3195,10.5,0.8369801525164324
4633,101944,10.5,0.8366349548229371
4633,3196,10.5,0.8374197355264361
4633,2788,10.5,0.8365083118431341
4633,2805,10.5,0.836177828103011
4633,123010,10.5,0.8362962693965047
4633,2797,5.3816326530612235,0.8446672207291583
4633,2798,5.1683673469387745,0.845107332116741
4633,3230,5.1683673469387745,0.84561237523441
4633,2804,10.5,0.8357478099976645
4633,2816,10.5,0.8357620748513568
4633,2787,10.5,0.8361011514688459
4633,2393,10.5,0.8359429215121168
4633,2394,10.5,0.8361596651636602
4633,3238,5.1683673469387745,0.8446444315481256
4633,99871,5.5948979591836725,0.843147086278874
4633,2392,10.5,0.8353615622130501
4633,2408,10.5,0.8353763144182362
4633,3237,5.3816326530612235,0.8430452089300934
4633,3252,6.0214285714285705,0.8410477229099679
4633,3264,6.447959183673468,0.8401699873655115
4633,2839,7.514285714285713,0.8395083843053761
4633,101805,5.1683673469387745,0.8414253914759127
4633,3157,4.741836734693877,0.8428463012582793
4633,3580,4.528571428571428,0.8436538762235035
4633,3593,4.528571428571428,0.844038414649696
4633,3172,4.741836734693877,0.8430428651128513
4633,3158,5.1683673469387745,0.8418544613120167
4633,2727,5.3816326530612235,0.8410673802981181
4633,2726,5.5948979591836725,0.8406251349799952
4633,3173,4.9551020408163255,0.8422913805375141
4633,3594,4.528571428571428,0.8440648715244015
4633,105786,4.741836734693877,0.8432183807811139
4633,3174,4.741836734693877,0.8429539548537514
4633,103373,5.1683673469387745,0.841999456407979
4633,2737,5.3816326530612235,0.8412240626742242
4633,3582,4.741836734693877,0.8431661451009842
4633,3175,4.9551020408163255,0.8423082770338459
4633,3581,4.741836734693877,0.8439596136694162
4633,3595,4.528571428571428,0.8439733718516103
4633,100514,5.1683673469387745,0.8418140042255635
4633,2738,5.3816326530612235,0.8412942568039465
4633,3159,4.9551020408163255,0.842783542650513
4633,3197,10.5,0.8379691598450505
4633,2778,10.5,0.8365092938504017
4633,3208,10.5,0.8368933001130955
4633,3209,10.5,0.8374067314250175
4633,106769,10.5,0.8363990877627075
4633,3625,4.741836734693877,0.8486552324348551
4633,3633,4.9551020408163255,0.847144183536649
4633,101047,4.9551020408163255,0.8459394346324077
4633,119996,5.1683673469387745,0.8445851011915283
4633,115511,5.1683673469387745,0.8438176437364494
4633,3245,5.5948979591836725,0.8423580932008208
4633,3641,4.9551020408163255,0.8460928475956357
4633,3251,5.5948979591836725,0.8418753148424277
4633,3650,5.1683673469387745,0.8434630250894544
4633,102154,6.0214285714285705,0.84064202675167
4633,3279,7.514285714285713,0.8394849153656294
4633,4019,4.528571428571428,0.8447703914746325
4633,3592,4.315306122448979,0.8451128823712216
4633,4024,4.315306122448979,0.846120151345988
4633,105828,4.315306122448979,0.8464202267063987
4633,4025,4.315306122448979,0.8453551761915208
4633,4026,4.528571428571428,0.8448654953078939
4633,4020,4.528571428571428,0.8449044288027184
4633,4042,4.528571428571428,0.8520599223811709
4633,112921,4.528571428571428,0.85031931289201
4633,101759,4.741836734693877,0.8486159671544031
4633,4063,4.528571428571428,0.8498795831322629
4633,3632,4.741836734693877,0.8477973794087504
4633,3640,4.9551020408163255,0.8453316028435289
4633,110384,4.741836734693877,0.8467750071379206
4633,4489,4.10204081632653,0.8470433298647111
4633,4490,4.10204081632653,0.8473649368026357
4633,4491,4.315306122448979,0.8467396818308448
4633,4486,4.315306122448979,0.8459096888727899
4633,4034,4.315306122448979,0.8537714070653938
4633,4503,4.315306122448979,0.8554582302935798
4633,102295,4.315306122448979,0.8529617285038399
4633,4513,4.315306122448979,0.8543713883111108
4633,4055,4.528571428571428,0.8513510672250393
4633,4522,4.315306122448979,0.8521550004438995
4633,115709,4.528571428571428,0.8508232859153125
4633,4071,4.528571428571428,0.8495820149401043
4633,4070,4.741836734693877,0.8482353921630874
4633,4538,4.528571428571428,0.8502011989015894
4633,4529,4.528571428571428,0.8513667565811924
4633,4499,4.10204081632653,0.8481806749425296
4633,4975,4.10204081632653,0.8484522572292237
4633,101491,4.10204081632653,0.8474226535924047
4633,4974,4.10204081632653,0.8495095981050634
4633,4493,4.10204081632653,0.8577970257783742
4633,4492,4.10204081632653,0.8583954916167027
4633,4494,4.10204081632653,0.8568704323124232
4633,4990,4.315306122448979,0.8554673429260173
4633,4981,4.10204081632653,0.8565556271040833
4633,5002,4.315306122448979,0.8539001076595159
4633,103102,4.315306122448979,0.8527937198992683
4633,5025,4.315306122448979,0.8517323530598937
4633,5014,4.315306122448979,0.8526862686474295
4633,4537,4.528571428571428,0.8490482208271576
4633,5024,4.315306122448979,0.8506272877982143
4633,4968,4.10204081632653,0.861040224754435
4633,4979,4.10204081632653,0.8596049923985571
4633,5506,4.10204081632653,0.8606051490902036
