Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
118267,1655,10.5,0.6638671453026062
118267,1085,10.5,0.6670556644088711
118267,1365,10.5,0.6674360061604188
118267,1366,10.5,0.6663136531898189
118267,1098,10.5,0.6691113532268833
118267,1109,10.5,0.6698772132551091
118267,107573,10.5,0.66819415024766
118267,1377,10.5,0.6678580177994216
118267,1669,10.5,0.6650433968334675
118267,1376,10.5,0.6702239279056414
118267,1692,10.5,0.6702887731305998
118267,2053,10.5,0.6682902362549482
118267,2043,10.5,0.6662277270163686
118267,1627,10.5,0.6698824080923391
118267,1615,10.5,0.6680324413171495
118267,1626,10.5,0.6696658138525444
118267,1638,10.5,0.6717718381377318
118267,1637,7.514285714285713,0.6723455773735466
118267,1643,10.5,0.6595763885051207
118267,2007,10.5,0.6581517380577321
118267,1341,3.462244897959183,0.6818919105861825
118267,106432,3.035714285714285,0.6889660609712125
118267,2015,7.087755102040815,0.6725262912488872
118267,122440,4.10204081632653,0.6778556201147008
118267,1070,5.1683673469387745,0.6740621968923901
118267,105012,10.5,0.6625192549987718
118267,1656,10.5,0.660711693956465
118267,2022,10.5,0.6594885830905508
118267,2033,10.5,0.6613891466919304
118267,1670,10.5,0.6638752355110805
118267,106319,10.5,0.6658394758319941
118267,2044,10.5,0.6634532610714299
118267,1691,4.528571428571428,0.6750703694282189
118267,98949,5.1683673469387745,0.6738302639630682
118267,2063,10.5,0.6703903446905601
118267,1986,10.5,0.6670697230301759
118267,1994,10.5,0.6574850248730755
118267,2402,10.5,0.6565851248539063
118267,2412,10.5,0.6575681040697523
118267,2008,10.5,0.6583680673900891
118267,2034,10.5,0.659668909723431
118267,2425,10.5,0.6583721169131682
118267,2027,3.035714285714285,0.6901781683778083
118267,2003,10.5,0.6706282893381523
118267,111400,4.528571428571428,0.6759986548812225
118267,99132,2.609183673469387,0.6998696827712465
118267,1649,2.395918367346938,0.7219236781723413
118267,1650,2.182653061224489,0.7233754516497033
118267,121887,10.5,0.6615005261975138
118267,2433,10.5,0.6597377570566354
118267,2456,10.5,0.6657155484415958
118267,116830,10.5,0.6634315365119355
118267,2054,10.5,0.6680495979478732
118267,2464,10.5,0.6690293025266538
118267,1935,10.5,0.664814921032421
118267,2360,10.5,0.6657322092900049
118267,1936,10.5,0.6649261816670671
118267,1937,10.5,0.6643061295824786
118267,1950,10.5,0.6671885244869018
118267,2358,10.5,0.6673420407835755
118267,1951,10.5,0.6662110510761615
118267,1985,10.5,0.6681885963107801
118267,2385,10.5,0.6550035545475656
118267,2386,10.5,0.6554183689207747
118267,2820,10.5,0.6572048885970467
118267,2812,10.5,0.6559899739913668
118267,2830,10.5,0.6582480427245668
118267,123245,10.5,0.6598447286566489
118267,2445,10.5,0.6610320720318009
118267,2444,10.5,0.6624987133539265
118267,2840,10.5,0.6616925617677947
118267,113169,10.5,0.6643093688787431
118267,103205,10.5,0.6666194769940661
118267,104884,10.5,0.6607206428170644
118267,111051,10.5,0.6676807887081033
118267,2767,10.5,0.6667326673471081
118267,2768,10.5,0.6656463424200946
118267,3195,10.5,0.6667750229924607
118267,101944,10.5,0.668007335522889
118267,3196,10.5,0.6652694076022811
118267,2788,10.5,0.6682086755137777
118267,2805,10.5,0.6693422485280751
118267,123010,10.5,0.6688269717214703
118267,2797,10.5,0.654622293204434
118267,2798,10.5,0.6548369871969746
118267,3230,10.5,0.6551972992492531
118267,2804,10.5,0.6709118322999305
118267,2816,10.5,0.6707864563916208
118267,2787,10.5,0.669692325295059
118267,2393,10.5,0.6700314184337189
118267,2394,10.5,0.6691307502670538
118267,3238,10.5,0.6562053417603408
118267,99871,10.5,0.6570172911937725
118267,2392,7.087755102040815,0.6724552876794472
118267,2408,7.940816326530611,0.6722233301209821
118267,3237,10.5,0.657881942835378
118267,3252,10.5,0.6611144271615428
118267,3264,10.5,0.6624785274106723
118267,2839,10.5,0.6632697888277943
118267,101805,10.5,0.6587643445527487
118267,3157,10.5,0.6578890285117
118267,3580,10.5,0.6574557786389407
118267,3593,10.5,0.657268039184002
118267,3172,10.5,0.6577558937555079
118267,3158,10.5,0.6584763794498578
118267,2727,10.5,0.6590001361164328
118267,2726,10.5,0.6593471634387816
118267,3173,10.5,0.6581901642437924
118267,3594,10.5,0.6572298368897014
118267,105786,10.5,0.6576458454711694
118267,3174,10.5,0.6577715210735877
118267,103373,10.5,0.6583641296301221
118267,2737,10.5,0.6588902415840918
118267,3582,10.5,0.657619031433077
118267,3175,10.5,0.6581447059765346
118267,3581,10.5,0.6572336046689333
118267,3595,10.5,0.6572648260397029
118267,100514,10.5,0.6584691238863909
118267,2738,10.5,0.6588526927536942
118267,3159,10.5,0.6578489945538228
118267,3197,10.5,0.6635299692513547
118267,2778,10.5,0.6683450615709718
118267,3208,10.5,0.666980187723428
118267,3209,10.5,0.6652475701265712
118267,106769,10.5,0.6686597164099866
118267,3625,10.5,0.6538496557931988
118267,3633,10.5,0.6547522697597254
118267,101047,10.5,0.655425619577517
118267,119996,10.5,0.6568753301489318
118267,115511,10.5,0.6580734995283948
118267,3245,10.5,0.6594940583036781
118267,3641,10.5,0.6557650638857564
118267,3251,10.5,0.6607645474746482
118267,3650,10.5,0.6592133642834206
118267,102154,10.5,0.6623627324979007
118267,3279,10.5,0.6639957216092677
118267,4019,10.5,0.6569291524011336
118267,3592,10.5,0.656787299602609
118267,4024,10.5,0.656380034083168
118267,105828,10.5,0.6562747907907927
118267,4025,10.5,0.6566874938193061
118267,4026,10.5,0.6568738132440115
118267,4020,10.5,0.6568511309735625
118267,4042,10.5,0.6523930609549442
118267,112921,10.5,0.6530654690154034
118267,101759,10.5,0.6542976796009015
118267,4063,10.5,0.6536831351022998
118267,3632,10.5,0.6549766751043677
118267,3640,10.5,0.6568754389918045
118267,110384,10.5,0.6559271291092659
118267,4489,10.5,0.6560034217421873
118267,4490,10.5,0.6559286458998479
118267,4491,10.5,0.6561394675797187
118267,4486,10.5,0.6564679672939453
118267,4034,10.5,0.6518543276884337
118267,4503,10.5,0.6513525077604201
118267,102295,10.5,0.6523981657548176
118267,4513,10.5,0.6518994023190904
118267,4055,10.5,0.6530174662414238
118267,4522,10.5,0.6530168605655273
118267,115709,10.5,0.6535399135530973
118267,4071,10.5,0.6542925000824182
118267,4070,10.5,0.655487566537633
118267,4538,10.5,0.6547167031280551
118267,4529,10.5,0.653798639609403
118267,4499,10.5,0.6556207609941842
118267,4975,10.5,0.6555697085697253
118267,101491,10.5,0.6559119008553016
118267,4974,10.5,0.6552054593528407
118267,4493,10.5,0.6504359112853991
118267,4492,10.5,0.650081950128356
118267,4494,10.5,0.6508738513430912
118267,4990,10.5,0.6516131812143127
118267,4981,10.5,0.6511354473855331
118267,5002,10.5,0.6523391755727959
118267,103102,10.5,0.6531229921121395
118267,5025,10.5,0.6543052592671529
118267,5014,10.5,0.6536553692718265
118267,4537,10.5,0.6557828617749069
118267,5024,10.5,0.6551438808302097
118267,4968,10.5,0.6493626567178115
118267,4979,10.5,0.6499138465090033
118267,5506,10.5,0.649739250433675
118267,4969,10.5,0.6494355956834976
118267,5516,10.5,0.6502076476058207
118267,4980,10.5,0.6506127039969053
118267,5517,10.5,0.6506596323234173
118267,4989,10.5,0.651204220619747
118267,5001,10.5,0.651965961281491
118267,5538,10.5,0.6516645412243992
118267,5528,10.5,0.6509699192069047
118267,5009,10.5,0.652806211297521
118267,5547,10.5,0.6523013378948262
118267,5548,10.5,0.6528646416273766
118267,5559,10.5,0.6535884960141397
118267,108782,10.5,0.6541030157522005
118267,5481,10.5,0.6484800814017928
118267,4953,10.5,0.649094635841905
118267,4942,10.5,0.6487007207166111
118267,121163,10.5,0.6490535395463768
118267,5507,10.5,0.6493784786776865
118267,6039,10.5,0.6496410114722788
118267,6051,10.5,0.6499955791813432
118267,4970,10.5,0.6491849582185654
118267,6024,10.5,0.6493814444829495
118267,5494,10.5,0.6490770957901395
118267,5527,10.5,0.6504279856664129
118267,6062,10.5,0.6507117558209055
118267,6052,10.5,0.6502474374911154
118267,6073,10.5,0.6513965493054124
118267,6085,10.5,0.6522526681648709
118267,6037,10.5,0.6479070627106338
118267,120509,10.5,0.6479941196217394
118267,6040,10.5,0.6498258750506818
118267,6616,10.5,0.6500455224405519
118267,6605,10.5,0.6496355557759008
118267,110755,10.5,0.6504608832831091
118267,6627,10.5,0.6509021744536407
118267,6617,10.5,0.6504735991193327
118267,7225,10.5,0.6499805405100387
118267,6606,10.5,0.6497284120620688
118267,7260,10.5,0.6499761579990071
118267,110803,10.5,0.6501454826131281
118267,7275,10.5,0.6503669377082923
118267,112394,10.5,0.6513715016274617
118267,7273,10.5,0.6515970422934121
118267,7292,10.5,0.6509988537789435
118267,7274,10.5,0.6508040847128245
118267,2014,2.395918367346938,0.7126248699104678
118267,2026,2.182653061224489,0.7256168923257804
118267,2418,3.462244897959183,0.6826391893718268
118267,3176,10.5,0.6582230505151538
118267,108667,10.5,0.6587643843666529
118267,2739,10.5,0.6591225332709423
118267,103505,10.5,0.6681502377023547
118267,105129,10.5,0.6718065608656862
118267,2725,10.5,0.659818156533601
118267,1972,10.5,0.6695755988000348
118267,110598,10.5,0.6696904695679422
118267,859,10.5,0.6690905147434932
118267,871,10.5,0.6706428862997293
118267,1097,10.5,0.6699653543971118
118267,2332,10.5,0.660703111878731
118267,2331,10.5,0.6618213264283788
118267,1071,6.661224489795917,0.6726116997534721
118267,105859,3.035714285714285,0.6857798809148483
118267,1084,2.182653061224489,0.7218058021257868
118267,115238,3.035714285714285,0.6871198334299105
118267,1083,2.182653061224489,0.7205781465508418
118267,1349,2.395918367346938,0.7151081374596951
118267,2777,10.5,0.6698270632785137
118267,2754,10.5,0.6593038637921398
118267,2755,10.5,0.6591369374384981
118267,2740,10.5,0.6585889745179836
118267,2345,10.5,0.6629861739959088
118267,4079,10.5,0.6569854505568891
118267,2377,10.5,0.6711498022847867
118267,1971,10.5,0.6713299924553916
118267,117008,10.5,0.6505920808949395
118267,113657,10.5,0.6686028601269098
118267,2002,10.5,0.6715591338929447
118267,881,2.182653061224489,0.7692006529929741
118267,1094,2.182653061224489,0.753905563371288
118267,894,2.182653061224489,0.7737340277140683
118267,102609,10.5,0.6510881949284859
118267,117747,10.5,0.6650372692900699
118267,1949,10.5,0.6686553322577415
118267,1962,10.5,0.6699437009662828
118267,115341,2.395918367346938,0.7090351776810822
118267,1361,2.182653061224489,0.7467685019817683
118267,1093,2.182653061224489,0.750476517999175
118267,3639,10.5,0.6579325675344475
