Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1647,115869,10.5,-1.3249900798264442
1647,3622,10.5,-1.32764806430525
1647,98939,10.5,-1.3094222606908699
1647,4060,10.5,-1.3043933462957318
1647,4059,10.5,-1.2997644009899503
1647,4062,10.5,-1.3292857277308712
1647,3623,10.5,-1.3269337931888252
1647,3621,10.5,-1.297214732593822
1647,3627,10.5,-1.3024193844748853
1647,4051,10.5,-1.2963646253065875
1647,3616,10.5,-1.2916169878271448
1647,4050,10.5,-1.2948921110364013
1647,3617,10.5,-1.3281560989604548
1647,4054,10.5,-1.3290206060144278
1647,3615,10.5,-1.2895497881670925
1647,3604,10.5,-1.2891167519661115
1647,3605,0.4765306122448979,-0.9624286036322622
1647,3603,10.5,-1.2890763594571584
1647,4502,0.4765306122448979,-0.7272672152529571
1647,4033,0.6897959183673469,-0.7362085657049935
1647,4022,10.5,-1.2989318392990152
1647,4498,10.5,-1.3033969827371448
1647,117499,10.5,-1.3016058516122682
1647,3596,10.5,-1.2905484712753168
1647,3591,10.5,-1.2924586430155296
1647,4018,10.5,-1.2963172954130884
1647,4023,10.5,-1.2995990707409275
1647,3578,10.5,-1.2914828252600694
1647,118651,10.5,-1.2965674739820736
1647,3244,10.5,-1.3202888154309633
1647,3648,10.5,-1.3220515587460522
1647,3243,10.5,-1.3188310894021682
1647,3234,10.5,-1.3159179964581003
1647,3233,10.5,-1.311484552459775
1647,3629,10.5,-1.3116086742388235
1647,3631,10.5,-1.325367649668316
1647,3638,10.5,-1.3239413230037993
1647,107741,10.5,-1.3075710885327245
1647,3228,10.5,-1.306064185173625
1647,3226,10.5,-1.2955890103302288
1647,3227,10.5,-1.3006759825802727
1647,3624,10.5,-1.326230621989203
1647,3221,10.5,-1.3236604452030658
1647,3222,10.5,-1.3236051381883627
1647,3220,10.5,-1.2903406663923778
1647,3618,0.4765306122448979,-1.294840554196714
1647,3212,10.5,-1.2837408529528256
1647,3213,10.5,-1.2858504826869939
1647,3199,10.5,-1.2832751597438432
1647,120698,0.4765306122448979,-0.8367872632689011
1647,4041,0.4765306122448979,-0.8460668852606732
1647,3198,10.5,-1.2828734090406129
1647,3185,10.5,-1.2820857372891963
1647,3590,10.5,-1.2864590751881178
1647,3577,10.5,-1.2861173647923794
1647,112254,10.5,-1.2813393981351937
1647,3154,10.5,-1.285239016450904
1647,3579,10.5,-1.2942570609248576
1647,3155,10.5,-1.2887724766621012
1647,2722,10.5,-1.2799948998575155
1647,110522,10.5,-1.3177732559739028
1647,3235,10.5,-1.319799469471615
1647,2826,10.5,-1.3169789481763856
1647,107128,10.5,-1.3146369805056177
1647,102576,10.5,-1.3163832539407423
1647,2829,10.5,-1.3183212397172284
1647,3637,10.5,-1.3223396017691407
1647,104110,10.5,-1.3105770926500928
1647,2809,10.5,-1.3053127959537933
1647,2808,10.5,-1.2984354386210657
1647,2807,10.5,-1.2944137999778476
1647,2794,10.5,-1.288845428431646
1647,3214,0.05,-1.2287230930029311
1647,100914,10.5,-1.3212192609364144
1647,3215,10.5,-1.3220691425949176
1647,97902,10.5,-1.3217744825800533
1647,2795,10.5,-1.3209570165838285
1647,3229,10.5,-1.3224699386684335
1647,2793,10.5,-1.2838349935685343
1647,3223,10.5,-1.3195405074740787
1647,3216,10.5,-1.319372736618638
1647,3607,0.4765306122448979,-1.317912363392597
1647,3606,0.4765306122448979,-0.9027740533464752
1647,2792,10.5,-1.280762838467333
1647,116298,10.5,-1.2787616008297382
1647,2781,10.5,-1.2774727429976944
1647,3211,10.5,-1.2759990412295017
1647,107646,10.5,-1.276258754134025
1647,3170,10.5,-1.2757053463356653
1647,105400,10.5,-1.273504009288092
1647,2735,10.5,-1.271614519151394
1647,2734,10.5,-1.2692803744398038
1647,3171,10.5,-1.2765406792642762
1647,113118,10.5,-1.2842832504411694
1647,3156,10.5,-1.2917344163133113
1647,108719,10.5,-1.2858959404514652
1647,2723,10.5,-1.2804182994929985
1647,2819,10.5,-1.3160064904076942
1647,3236,10.5,-1.3205765579414153
1647,2828,10.5,-1.3142314921042249
1647,2423,10.5,-1.3101777788563194
1647,2424,10.5,-1.3110970734977188
1647,117075,10.5,-1.3132338851328185
1647,2827,10.5,-1.314391772985886
1647,116751,10.5,-1.3132318552140685
1647,2411,10.5,-1.3122964850872036
1647,112918,10.5,-1.315470242275787
1647,2810,10.5,-1.3189183261495012
1647,2811,10.5,-1.316905744743519
1647,116881,10.5,-1.2997933514375588
1647,2817,10.5,-1.3042104313779213
1647,2384,10.5,-1.2887452901990226
1647,2397,10.5,-1.29307571762063
1647,2796,10.5,-1.3192730624023268
1647,2383,10.5,-1.280402465556819
1647,106194,10.5,-1.277683397888564
1647,106383,10.5,-1.2758753151290563
1647,2780,10.5,-1.2720897717254225
1647,2791,10.5,-1.2709290832545115
1647,3210,10.5,-1.2684790236884114
1647,2779,10.5,-1.2632794110030416
1647,2790,10.5,-1.2630942883606644
1647,3219,10.5,-1.2586878087076365
1647,2789,10.5,-1.2537784905511193
1647,114018,10.5,-1.2690200009205599
1647,2341,10.5,-1.2639316939836376
1647,2736,10.5,-1.274079383904497
1647,2753,10.5,-1.2625913884449318
1647,3184,10.5,-1.266352390246683
1647,2330,10.5,-1.2756872527678293
1647,2329,10.5,-1.2740810421236186
1647,2724,10.5,-1.2807978447357318
1647,98561,10.5,-1.3080880759599696
1647,2021,10.5,-1.3059641627649885
1647,2422,10.5,-1.3096423745230203
1647,2020,10.5,-1.3049298696736402
1647,2019,10.5,-1.3033769789916319
1647,101447,10.5,-1.3101386799743193
1647,2421,10.5,-1.3063864898831339
1647,2410,10.5,-1.3048211291087122
1647,2005,10.5,-1.300847844062618
1647,2399,10.5,-1.3131727583298765
1647,111093,10.5,-1.310189766902278
1647,2409,10.5,-1.3015399899832856
1647,2004,10.5,-1.297468980201805
1647,2818,10.5,-1.3090286991598563
1647,1991,10.5,-1.2937385663559229
1647,2398,10.5,-1.2972093836859258
1647,1992,10.5,-1.3104461516776933
1647,2400,10.5,-1.313734763156695
1647,1990,10.5,-1.2895693641134125
1647,1989,10.5,-1.2838166931254595
1647,120764,10.5,-1.2822418879253137
1647,1977,10.5,-1.271495678479512
1647,1978,10.5,-1.2770152928413032
1647,2382,10.5,-1.273498473312746
1647,2381,10.5,-1.2705228391097432
1647,2396,10.5,-1.2661377458861032
1647,2380,10.5,-1.2629408849326569
1647,2395,10.5,-1.261021882814123
1647,2806,10.5,-1.2533168575205016
1647,122664,10.5,-1.255422121938508
1647,2342,10.5,-1.2634277326655945
1647,2359,10.5,-1.2582375093159497
1647,2752,10.5,-1.2566772381542322
1647,122157,10.5,-1.2714204901617308
1647,2344,10.5,-1.2693328587648534
1647,109860,10.5,-1.276101306040859
1647,117708,10.5,-1.2673532389315247
1647,2343,10.5,-1.2685705136147094
1647,1641,10.5,-1.2998874516252958
1647,1631,10.5,-1.3021456188989409
1647,110012,10.5,-1.297939016502848
1647,1629,10.5,-1.2958097821837224
1647,1628,10.5,-1.292680077262474
1647,1620,10.5,-1.288111473514248
1647,2401,10.5,-1.3124368637826915
1647,1993,10.5,-1.308399927815989
1647,2006,10.5,-1.306847971972386
1647,119194,10.5,-1.3065078231471734
1647,118550,10.5,-1.2867246071632068
1647,102210,10.5,-1.2816170393839341
1647,99273,10.5,-1.2755812596069647
1647,1988,10.5,-1.2697972032269078
1647,1987,10.5,-1.2620764470787282
1647,1640,10.5,-1.29347493061567
1647,1630,10.5,-1.295212538513078
1647,1330,10.5,-1.290474494253289
1647,118905,10.5,-1.2877958765882989
1647,1331,10.5,-1.2891973225895885
1647,114722,10.5,-1.295538701695008
1647,1632,10.5,-1.302369927200536
1647,1332,10.5,-1.2899129466272479
1647,1329,10.5,-1.2854198400984593
1647,113236,10.5,-1.2847765406638958
1647,1319,10.5,-1.279008768013854
1647,1619,10.5,-1.2802231754935178
1647,1318,10.5,-1.272201357078595
1647,1618,10.5,-1.2737193377585343
1647,1617,10.5,-1.2681971418615534
1647,1317,10.5,-1.2641513408783713
1647,98468,10.5,-1.2631361600097346
1647,1316,10.5,-1.2594536935424778
1647,1063,10.5,-1.2844223771371124
1647,1333,10.5,-1.2873571660307648
1647,1062,10.5,-1.2841259515712569
1647,1061,10.5,-1.2820612752036378
1647,111431,10.5,-1.2830116983696036
1647,107486,10.5,-1.2749195771062083
1647,1328,10.5,-1.277706301686854
1647,1327,10.5,-1.271477976352295
1647,1060,10.5,-1.2691651919293538
1647,1326,10.5,-1.2644899508003773
1647,117541,10.5,-1.2654620762487752
1647,111585,10.5,-1.256838950761229
1647,103317,10.5,-1.2584723960836532
1647,1325,10.5,-1.2543688810933404
1647,1616,10.5,-1.2542380151461967
1647,1324,10.5,-1.2501598950126023
1647,1076,10.5,-1.2788041452076655
1647,1077,10.5,-1.2802339698804346
1647,1075,10.5,-1.2764501229123808
1647,836,10.5,-1.2753078965959745
1647,1074,10.5,-1.2723544148825279
1647,1059,0.05,-1.0000859182834736
1647,834,10.5,-1.2641540642832174
1647,832,0.4765306122448979,-0.2090806787209316
1647,833,0.4765306122448979,-0.4907577284225699
1647,835,10.5,-1.2687976965980257
1647,102567,10.5,-1.266827985009788
1647,847,0.05,-1.0665256057400119
1647,846,0.4765306122448979,-0.6081367870368102
1647,845,0.6897959183673469,-0.2501623650557625
1647,1073,0.4765306122448979,0.04604751249254746
1647,844,0.9030612244897959,-0.09920609444681516
1647,1058,0.05,-0.40267906133334175
1647,660,0.9030612244897959,-0.06661743870826276
1647,661,0.9030612244897959,-0.1513466257837972
1647,843,0.9030612244897959,0.04581999654832081
1647,858,0.9030612244897959,0.014437311221763616
1647,662,0.6897959183673469,-0.3527997352411816
1647,663,0.6897959183673469,-0.4374258683852621
1647,664,0.4765306122448979,-0.839740854054444
1647,857,0.9030612244897959,0.10194732511923854
1647,676,1.1163265306122447,0.052351543329011596
1647,869,1.1163265306122447,0.11868774215448652
1647,685,1.1163265306122447,0.11673726738781753
1647,675,1.1163265306122447,0.15014769812094408
1647,112252,1.1163265306122447,0.16457337073105505
1647,102632,0.05,0.026447269443649946
1647,101304,0.05,-0.9354581790785901
1647,1072,0.6897959183673469,0.13952718894365557
1647,849,10.5,-1.2659862905093573
1647,848,10.5,-1.261638556884515
1647,100876,10.5,-1.2701197005465232
1647,118281,10.5,-1.273795731259285
1647,1342,10.5,-1.2820678629674989
1647,1353,10.5,-1.273329187862315
1647,117679,10.5,-1.2416601502764708
1647,1057,10.5,-1.244996822723695
1647,1323,10.5,-1.2436554053319049
1647,1642,10.5,-1.2894672867880996
1647,1655,10.5,-1.279132173109459
1647,1085,10.5,-1.2645276704909927
1647,1365,10.5,-1.263129411979393
1647,1366,10.5,-1.2683160218349894
1647,1098,0.05,-0.9769759041561477
1647,1109,0.4765306122448979,-0.6924652062627168
1647,107573,10.5,-1.2599018910954936
1647,1377,10.5,-1.2615948257557337
1647,1669,10.5,-1.2741682829546472
1647,1376,0.4765306122448979,-0.48377366688902335
1647,1692,0.26326530612244897,-0.4260792540759575
1647,2053,10.5,-1.2598065691721851
1647,2043,10.5,-1.2690280628704165
1647,1627,10.5,-1.2448455640649536
1647,1615,10.5,-1.2529974563578938
1647,1626,10.5,-1.245193855523
1647,1638,7.940816326530611,-1.2363457479734015
1647,1637,4.528571428571428,-1.2273526743109175
1647,1643,10.5,-1.2975485938868347
1647,2007,10.5,-1.303518161221683
1647,1341,2.182653061224489,-1.1194126235087443
1647,106432,1.7561224489795917,-1.02035658767268
1647,2015,4.10204081632653,-1.221441112988329
1647,122440,2.609183673469387,-1.1589223594461133
1647,1070,3.675510204081632,-1.2162285022454307
1647,105012,10.5,-1.285237851194247
1647,1656,10.5,-1.2929538937815268
1647,2022,10.5,-1.2981825474485542
1647,2033,10.5,-1.2903052864659164
1647,1670,10.5,-1.279502505755306
1647,106319,10.5,-1.270856275907299
1647,2044,10.5,-1.281446638399939
1647,1691,0.4765306122448979,-0.12335215402466582
1647,98949,0.6897959183673469,-0.27411127267374
1647,2063,0.05,-0.47139108008858477
1647,1986,10.5,-1.256854910995366
1647,1994,10.5,-1.306341471204675
1647,2402,10.5,-1.3099433752497505
1647,2412,10.5,-1.3061220798099291
1647,2008,10.5,-1.3028601534656912
1647,2034,10.5,-1.2976046538001365
1647,2425,10.5,-1.302958257379896
1647,2027,1.7561224489795917,-0.9986086581655509
1647,2003,10.5,-1.2402001649628152
1647,111400,2.609183673469387,-1.1697849425488407
1647,99132,1.5428571428571427,-0.8675504666598977
1647,1649,1.3295918367346937,-0.5628871547938687
1647,1650,1.3295918367346937,-0.5233231618076069
1647,121887,10.5,-1.2899225833184782
1647,2433,10.5,-1.2973646025333827
1647,2456,10.5,-1.2714401807063718
1647,116830,10.5,-1.2815397757058409
1647,2054,10.5,-1.2609554051149279
1647,2464,0.05,-0.5900526519556728
1647,1935,10.5,-1.2629494092516511
1647,2360,10.5,-1.2589739777040037
1647,1936,10.5,-1.262255762130156
1647,1937,10.5,-1.2648564871837387
1647,1950,10.5,-1.2524576275632153
1647,2358,10.5,-1.2520689329502672
1647,1951,10.5,-1.2566160553963694
1647,1985,10.5,-1.2512900528156585
1647,2385,10.5,-1.3158199843828848
1647,2386,10.5,-1.314395288857642
1647,2820,10.5,-1.307654199520155
1647,2812,10.5,-1.3123806907842477
1647,2830,10.5,-1.3035169038949173
1647,123245,10.5,-1.2969201965447068
1647,2445,10.5,-1.2919129339637783
1647,2444,10.5,-1.2855983072554307
1647,2840,10.5,-1.2890491537506423
1647,113169,10.5,-1.27765837608426
1647,103205,10.5,-1.2673847257545652
1647,104884,10.5,-1.2807978107639344
1647,111051,10.5,-1.2508270939408108
1647,2767,10.5,-1.255261359897767
1647,2768,10.5,-1.2602448377087003
1647,3195,10.5,-1.2552985883069772
1647,101944,10.5,-1.2496227905761002
1647,3196,10.5,-1.262145441437235
1647,2788,10.5,-1.2494937293590112
1647,2805,10.5,-1.2445394945805832
1647,123010,10.5,-1.2471858648081975
1647,2797,10.5,-1.3173224775168455
1647,2798,10.5,-1.3166567065848938
1647,3230,10.5,-1.3154082063654244
1647,2804,10.5,-1.237414181945327
1647,2816,10.5,-1.238279048587331
1647,2787,10.5,-1.2427020816026682
1647,2393,10.5,-1.2420386401750023
1647,2394,10.5,-1.2465207127247107
1647,3238,10.5,-1.3116142212869297
1647,99871,10.5,-1.3084415464629946
1647,2392,3.248979591836734,-1.2065806411165245
1647,2408,3.675510204081632,-1.2154130612182512
1647,3237,10.5,-1.3049954170888651
1647,3252,10.5,-1.291470289963018
1647,3264,10.5,-1.2855807402411066
1647,2839,10.5,-1.2821843830335986
1647,101805,10.5,-1.2895276434965859
1647,3157,10.5,-1.2934806304471014
1647,3580,10.5,-1.2955373644622719
1647,3593,10.5,-1.2962774061590392
1647,3172,10.5,-1.2940270614002483
1647,3158,10.5,-1.2907607589655594
1647,2727,10.5,-1.2883801782259154
1647,2726,10.5,-1.2868307248659598
1647,3173,10.5,-1.2920248954296123
1647,3594,10.5,-1.2963960483671406
1647,105786,10.5,-1.2945059156976098
1647,3174,10.5,-1.2939325038167668
1647,103373,10.5,-1.291275237679835
1647,2737,10.5,-1.288903407238441
1647,3582,10.5,-1.2946838549479542
1647,3175,10.5,-1.2923251901442057
1647,3581,10.5,-1.2963448560966162
1647,3595,10.5,-1.2961981528722673
1647,100514,10.5,-1.2909943899454182
1647,2738,10.5,-1.2891515256988457
1647,3159,0.05,-0.9478272951799407
1647,3197,10.5,-1.269888767715646
1647,2778,10.5,-1.248431087536284
1647,3208,10.5,-1.2546712004069827
1647,3209,10.5,-1.2624937595657717
1647,106769,10.5,-1.2472387255553694
1647,3625,10.5,-1.3203111748368337
1647,3633,10.5,-1.3170912950651896
1647,101047,10.5,-1.3145874032473936
1647,119996,10.5,-1.3089774182574478
1647,115511,10.5,-1.3041282717196756
1647,3245,10.5,-1.298298520720703
1647,3641,10.5,-1.3132861509052964
1647,3251,10.5,-1.2928579628118304
1647,3650,10.5,-1.2993390040544401
1647,102154,10.5,-1.2860048829072035
1647,3279,10.5,-1.2789234781167589
1647,4019,10.5,-1.2979832970854934
1647,3592,10.5,-1.2984930920367361
1647,4024,10.5,-1.3003738141521919
1647,105828,10.5,-1.300730836355243
1647,4025,10.5,-1.2988363858160117
1647,4026,10.5,-1.2979557742275536
1647,4020,10.5,-1.298019519201119
1647,4042,0.4765306122448979,-1.048068361619496
1647,112921,10.5,-1.32303274321696
1647,101759,10.5,-1.3187129051417545
1647,4063,10.5,-1.3208908820917062
1647,3632,10.5,-1.3162260343865961
1647,3640,10.5,-1.308902567983413
1647,110384,10.5,-1.3125807889453847
1647,4489,10.5,-1.3021167550897088
1647,4490,10.5,-1.3023108804162051
1647,4491,10.5,-1.3012483303737032
1647,4486,10.5,-1.2997365977604902
1647,4034,0.6897959183673469,-0.8648371353280548
1647,4503,0.6897959183673469,-0.7950763884163912
1647,102295,0.4765306122448979,-1.248691827943743
1647,4513,0.6897959183673469,-1.0227246130944905
1647,4055,10.5,-1.3231832069906622
1647,4522,10.5,-1.3231609944004585
1647,115709,10.5,-1.3213599152583226
1647,4071,10.5,-1.318668817813001
1647,4070,10.5,-1.314167640608908
1647,4538,10.5,-1.3169738569573473
1647,4529,10.5,-1.3203582409747079
1647,4499,10.5,-1.3037294167463824
1647,4975,10.5,-1.3037957959829178
1647,101491,10.5,-1.3022924766225783
1647,4974,10.5,-1.3054610865708502
1647,4493,0.4765306122448979,-0.7056698955596643
1647,4492,0.4765306122448979,-1.0625869113438284
1647,4494,0.6897959183673469,-0.7905669830017303
1647,4990,0.6897959183673469,-1.0507614300446604
1647,4981,0.6897959183673469,-0.8981356030573342
1647,5002,10.5,-1.3254655460193177
1647,103102,10.5,-1.3227454094384385
1647,5025,10.5,-1.3184175130649987
1647,5014,10.5,-1.3207819540111871
1647,4537,10.5,-1.3128669988594934
1647,5024,10.5,-1.315238926564747
1647,4968,10.5,-1.3352098098786156
1647,4979,0.05,-1.1483119094353684
1647,5506,10.5,-1.334021188581818
1647,4969,10.5,-1.3349898417188766
1647,5516,10.5,-1.3325202531081723
1647,4980,0.4765306122448979,-0.8829522909966747
1647,5517,10.5,-1.3310472103058326
1647,4989,0.4765306122448979,-1.175443365741589
1647,5001,10.5,-1.326678470558742
1647,5538,10.5,-1.3277046628613869
1647,5528,10.5,-1.330044545737798
1647,5009,10.5,-1.3238304073835843
1647,5547,10.5,-1.3255477138834255
1647,5548,10.5,-1.3235627559113188
1647,5559,10.5,-1.3209542738436943
1647,108782,10.5,-1.319093399460865
1647,5481,10.5,-1.3380917721181906
1647,4953,10.5,-1.3360858300852834
1647,4942,10.5,-1.3373868378772658
1647,121163,10.5,-1.3362505797798194
1647,5507,10.5,-1.335205114915336
1647,6039,10.5,-1.3343736032737454
1647,6051,10.5,-1.3332308802098751
1647,4970,10.5,-1.3358052057046446
1647,6024,10.5,-1.3352341496030262
1647,5494,10.5,-1.3361706501352537
1647,5527,10.5,-1.3318312718141665
1647,6062,10.5,-1.3309359425936025
1647,6052,10.5,-1.332446530080118
1647,6073,10.5,-1.32866462473838
1647,6085,10.5,-1.3257158248645307
1647,6037,10.5,-1.3396752224311275
1647,120509,10.5,-1.3392949404452166
1647,6040,10.5,-1.3338116981684451
1647,6616,10.5,-1.3331976329807342
1647,6605,10.5,-1.3344921995851302
1647,110755,10.5,-1.3318280994170193
1647,6627,10.5,-1.33038137500415
1647,6617,10.5,-1.3318354872085796
1647,7225,10.5,-1.333490258881703
1647,6606,10.5,-1.3342808744036287
1647,7260,10.5,-1.3290366625436634
1647,110803,10.5,-1.3286011214868472
1647,7275,10.5,-1.3278989630876104
1647,112394,10.5,-1.3228529279064687
1647,7273,10.5,-1.3214805473370328
1647,7292,10.5,-1.324968512899741
1647,7274,10.5,-1.3255306428570512
1647,2014,1.5428571428571427,-0.6952082669959414
1647,2026,1.3295918367346937,-0.5170575934896278
1647,2418,2.182653061224489,-1.0734347355588865
