Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4676,2411,10.5,0.6867524951696379
4676,112918,10.5,0.6866035861231988
4676,2810,10.5,0.6865403124981376
4676,2811,10.5,0.6864059534289776
4676,116881,10.5,0.6884227937930668
4676,2817,10.5,0.6881166825135421
4676,2384,10.5,0.6890423232339895
4676,2397,10.5,0.6887461523204593
4676,2796,10.5,0.686206473528272
4676,2383,10.5,0.689447321044281
4676,106194,10.5,0.6896156204102769
4676,106383,10.5,0.6897097481768393
4676,2780,10.5,0.6898755881269187
4676,2791,10.5,0.68991134843937
4676,3210,10.5,0.6899933237862284
4676,2779,10.5,0.6901970819292582
4676,2790,10.5,0.6902096206253956
4676,3219,10.5,0.6903517487225472
4676,2789,10.5,0.6905494278675417
4676,114018,10.5,0.6898909481455338
4676,2341,10.5,0.6900634294687552
4676,2736,10.5,0.6897084699952927
4676,2753,10.5,0.6901405723051206
4676,3184,10.5,0.6900323259299092
4676,2330,10.5,0.6895791284886023
4676,2329,10.5,0.689666571292562
4676,2724,10.5,0.6894087895215866
4676,98561,10.5,0.6869211757826457
4676,2021,10.5,0.6871549312178826
4676,2422,10.5,0.687350603388045
4676,2020,10.5,0.6873718695153788
4676,2019,10.5,0.6875852586717971
4676,101447,10.5,0.6874932100902622
4676,2421,10.5,0.6875754722637162
4676,2410,10.5,0.687780256164112
4676,2005,10.5,0.687834485935551
4676,2399,10.5,0.6865877073459379
4676,111093,10.5,0.686737430751245
4676,2409,10.5,0.6880988321902639
4676,2004,10.5,0.6881489221722511
4676,2818,10.5,0.6877324572963929
4676,1991,10.5,0.6884777334394256
4676,2398,10.5,0.6884426849438708
4676,1992,10.5,0.6866228216040906
4676,2400,10.5,0.6864661288708973
4676,1990,10.5,0.6887985305960973
4676,1989,10.5,0.6891620533117815
4676,120764,10.5,0.6893137911421255
4676,1977,10.5,0.6897862080341164
4676,1978,10.5,0.6895067822144771
4676,2382,10.5,0.6897487716800343
4676,2381,10.5,0.6899002414505234
4676,2396,10.5,0.690036683226221
4676,2380,10.5,0.6902124002453358
4676,2395,10.5,0.6902709864732203
4676,2806,10.5,0.6905803389831984
4676,122664,10.5,0.6905016467727525
4676,2342,10.5,0.6900456541362863
4676,2359,10.5,0.6902429478202552
4676,2752,10.5,0.6903306798108773
4676,122157,10.5,0.6896867697201388
4676,2344,10.5,0.689780190328909
4676,109860,10.5,0.6895281986020514
4676,117708,10.5,0.6898726699134163
4676,2343,10.5,0.6898642750799031
4676,1641,10.5,0.6874181779551014
4676,1631,10.5,0.6871628719792258
4676,110012,10.5,0.6876606399969888
4676,1629,10.5,0.6879265943801771
4676,1628,10.5,0.6882338793773118
4676,1620,10.5,0.6886176911301538
4676,2401,10.5,0.6864350740793137
4676,1993,10.5,0.686606705035185
4676,2006,10.5,0.6868580357737981
4676,119194,10.5,0.6867733106141471
4676,118550,10.5,0.6888271204817484
4676,102210,10.5,0.6891404704836684
4676,99273,10.5,0.6894787939032896
4676,1988,10.5,0.689781944224334
4676,1987,10.5,0.6901457694679385
4676,1640,10.5,0.6877491707879149
4676,1630,10.5,0.6875401722009775
4676,1330,10.5,0.6880243772461132
4676,118905,10.5,0.6880556276914618
4676,1331,10.5,0.6878882595922655
4676,114722,10.5,0.6873930428995764
4676,1632,10.5,0.687007913230274
4676,1332,10.5,0.6877466857318606
4676,1329,10.5,0.6884313928991221
4676,113236,10.5,0.6886336580638699
4676,1319,10.5,0.6890023178531275
4676,1619,10.5,0.6890807827189946
4676,1318,10.5,0.6894032222612774
4676,1618,10.5,0.6894559574178469
4676,1617,10.5,0.6897682078688293
4676,1317,10.5,0.6898338232334674
4676,98468,10.5,0.6900416496397952
4676,1316,10.5,0.6901338637129477
4676,1063,10.5,0.6879757711211765
4676,1333,10.5,0.6877816825393712
4676,1062,10.5,0.6880712458430679
4676,1061,10.5,0.6882946560216501
4676,111431,10.5,0.6883807404770437
4676,107486,10.5,0.6888918869809778
4676,1328,10.5,0.6889148820689939
4676,1327,10.5,0.6893038801704473
4676,1060,10.5,0.6892986902387206
4676,1326,10.5,0.6896965303296854
4676,117541,10.5,0.6895589342655267
4676,111585,10.5,0.6900708746733261
4676,103317,10.5,0.6898958882778476
4676,1325,10.5,0.6902696557883135
4676,1616,10.5,0.6904183599461307
4676,1324,10.5,0.6905190013235903
4676,1076,10.5,0.6882555248045228
4676,1077,10.5,0.6881226221439071
4676,1075,10.5,0.6884587566777314
4676,836,10.5,0.6887293882276204
4676,1074,10.5,0.6887551061259187
4676,1059,10.5,0.6896753792350456
4676,834,10.5,0.68941684031264
4676,832,10.5,0.6901520204151812
4676,833,10.5,0.6898210069330755
4676,835,10.5,0.6891052581097004
4676,102567,10.5,0.6891029022457561
4676,847,10.5,0.6894454227495322
4676,846,10.5,0.6897975492377768
4676,845,10.5,0.6901721050257512
4676,1073,9.433673469387754,0.6906565962460443
4676,844,9.433673469387754,0.6906699118559991
4676,1058,10.5,0.6903100076687808
4676,660,6.661224489795917,0.6910867778482135
4676,661,10.5,0.6905077672343887
4676,843,5.8081632653061215,0.691489453658857
4676,858,5.3816326530612235,0.6919836425753849
4676,662,10.5,0.690199274900865
4676,663,10.5,0.689879925170132
4676,664,10.5,0.689563135698343
4676,857,4.741836734693877,0.6931067870776466
4676,676,5.1683673469387745,0.6923978641900852
4676,869,4.528571428571428,0.6936395577739838
4676,685,4.741836734693877,0.6938695718428349
4676,675,4.315306122448979,0.6948291820050507
4676,112252,4.315306122448979,0.6951262133508433
4676,102632,8.580612244897958,0.6907000735544224
4676,101304,10.5,0.6904689663724075
4676,1072,5.1683673469387745,0.6918548553915426
4676,849,10.5,0.6889413030853428
4676,848,10.5,0.689234818985928
4676,100876,10.5,0.6886625965400806
4676,118281,10.5,0.6884324497195806
4676,1342,10.5,0.6879888730164874
4676,1353,10.5,0.6883938315471647
4676,117679,6.2346938775510194,0.6911129860408882
4676,1057,8.580612244897958,0.6906894932704599
4676,1323,6.2346938775510194,0.6910471748741573
4676,1642,10.5,0.6876034282727693
4676,1655,10.5,0.6880764987177324
4676,1085,10.5,0.6888402176132745
4676,1365,10.5,0.6888282345205701
4676,1366,10.5,0.6885547061611337
4676,1098,10.5,0.6892038112150907
4676,1109,10.5,0.6892866271921085
4676,107573,10.5,0.6889176320467626
4676,1377,10.5,0.6887833700174799
4676,1669,10.5,0.6882349439213471
4676,1376,10.5,0.689274971437462
4676,1692,10.5,0.6892081310091989
4676,2053,10.5,0.6887858651107207
4676,2043,10.5,0.6884087121614226
4676,1627,6.2346938775510194,0.6910291064118967
4676,1615,10.5,0.690523677620399
4676,1626,6.0214285714285705,0.6911358597166692
4676,1638,4.741836734693877,0.6922025130491413
4676,1637,4.315306122448979,0.692852034436521
4676,1643,10.5,0.6871766120797065
4676,2007,10.5,0.6868368285831399
4676,1341,3.888775510204081,0.6941657551069902
4676,106432,3.888775510204081,0.6951275420621592
4676,2015,4.10204081632653,0.6931809838610496
4676,122440,3.888775510204081,0.694109006370963
4676,1070,4.528571428571428,0.6927173934898976
4676,105012,10.5,0.6877255165380596
4676,1656,10.5,0.6873535596430078
4676,2022,10.5,0.6870502852820627
4676,2033,10.5,0.6873916346381823
4676,1670,10.5,0.6879176861110149
4676,106319,10.5,0.688260701010113
4676,2044,10.5,0.6877490345959306
4676,1691,10.5,0.6897716773792095
4676,98949,10.5,0.689646919807237
4676,2063,10.5,0.6891525569632476
4676,1986,10.5,0.690409020669554
4676,1994,10.5,0.6866400011838139
4676,2402,10.5,0.6864425803955574
4676,2412,10.5,0.6865949796861164
4676,2008,10.5,0.686777616023563
4676,2034,10.5,0.6869894870923885
4676,2425,10.5,0.6867039284815025
4676,2027,3.675510204081632,0.6954150548904836
4676,2003,4.741836734693877,0.6919303953738624
4676,111400,3.888775510204081,0.6941030081784838
4676,99132,3.675510204081632,0.6959975380567867
4676,1649,3.675510204081632,0.6969492782400862
4676,1650,3.675510204081632,0.6969823066280726
4676,121887,10.5,0.6873039703914867
4676,2433,10.5,0.6869235008502349
4676,2456,10.5,0.6881647074872952
4676,116830,10.5,0.6876814038993418
4676,2054,10.5,0.6886749184148346
4676,2464,10.5,0.6888240632093681
4676,1935,10.5,0.6900314141535775
4676,2360,10.5,0.6901847924862652
4676,1936,10.5,0.6900187901777965
4676,1937,10.5,0.6898882517312552
4676,1950,10.5,0.6904163296418608
4676,2358,10.5,0.690472853325617
4676,1951,10.5,0.6902326852153908
4676,1985,8.793877551020408,0.6906605141856844
4676,2385,10.5,0.6863081287329177
4676,2386,10.5,0.6862697587368833
4676,2820,10.5,0.6864730813342736
4676,2812,10.5,0.6862506863814207
4676,2830,10.5,0.6866194054138949
4676,123245,10.5,0.6868915624606029
4676,2445,10.5,0.6871585798485338
4676,2444,10.5,0.6874556315965865
4676,2840,10.5,0.687263148882943
4676,113169,10.5,0.6878292750329261
4676,103205,10.5,0.6882991024145575
4676,104884,10.5,0.6893660614128944
4676,111051,10.5,0.6905501237788075
4676,2767,10.5,0.690411144254161
4676,2768,10.5,0.6902453334011198
4676,3195,10.5,0.690432799474375
4676,101944,9.646938775510204,0.6906200008746348
4676,3196,10.5,0.6901978617455804
4676,2788,7.940816326530611,0.6907184513522067
4676,2805,5.8081632653061215,0.6911807170817941
4676,123010,6.447959183673468,0.6909538824437742
4676,2797,10.5,0.6861907101366187
4676,2798,10.5,0.6861175493543883
4676,3230,10.5,0.6860752765057124
4676,2804,4.528571428571428,0.6921577466204456
4676,2816,4.741836734693877,0.6921146992402663
4676,2787,5.5948979591836725,0.691338388002612
4676,2393,5.1683673469387745,0.6916068851995104
4676,2394,6.2346938775510194,0.6910656944790736
4676,3238,10.5,0.6862074745110486
4676,99871,10.5,0.6863868636826832
4676,2392,4.10204081632653,0.6932452273532758
4676,2408,4.10204081632653,0.6932048627008462
4676,3237,10.5,0.6864962691738938
4676,3252,10.5,0.6871214789741302
4676,3264,10.5,0.6874024554000459
4676,2839,10.5,0.6875835516335215
4676,101805,10.5,0.6890884967404178
4676,3157,10.5,0.6889748293184406
4676,3580,10.5,0.6889548917325543
4676,3593,10.5,0.6888992725466769
4676,3172,10.5,0.6889204750694143
4676,3158,10.5,0.6890070169366944
4676,2727,10.5,0.6890206134343821
4676,2726,10.5,0.6891195566154037
4676,3173,10.5,0.6889168507736345
4676,3594,10.5,0.6888608372304974
4676,105786,10.5,0.68887719070493
4676,3174,10.5,0.688838954270792
4676,103373,10.5,0.6888847433075306
4676,2737,10.5,0.6889561707045022
4676,3582,10.5,0.6887718401860463
4676,3175,10.5,0.6888168561547348
4676,3581,10.5,0.688778142343565
4676,3595,10.5,0.688828466156234
4676,100514,10.5,0.6887947826715421
4676,2738,10.5,0.6888931031035472
4676,3159,10.5,0.6887291490631455
4676,3197,10.5,0.689927905463966
4676,2778,7.940816326530611,0.6907257479579806
4676,3208,10.5,0.6904780882791045
4676,3209,10.5,0.690204315528335
4676,106769,6.874489795918366,0.6908437148790587
4676,3625,10.5,0.685839647449913
4676,3633,10.5,0.6859570198782321
4676,101047,10.5,0.6860712542281517
4676,119996,10.5,0.6862957586997254
4676,115511,10.5,0.686497099069112
4676,3245,10.5,0.6867861242882075
4676,3641,10.5,0.6860982493219493
4676,3251,10.5,0.687030151196592
4676,3650,10.5,0.6867106176947639
4676,102154,10.5,0.6873610294323289
4676,3279,10.5,0.6877104627077937
4676,4019,10.5,0.6889100820946159
4676,3592,10.5,0.6888647360136468
4676,4024,10.5,0.6888308032109736
4676,105828,10.5,0.6887941844401883
4676,4025,10.5,0.6888219291081028
4676,4026,10.5,0.6888111094646037
4676,4020,10.5,0.6887767286074646
4676,4042,10.5,0.68566651609996
4676,112921,10.5,0.6857450646984665
4676,101759,10.5,0.6858601113666206
4676,4063,10.5,0.6857691915908497
4676,3632,10.5,0.6859524994117614
4676,3640,10.5,0.6862665492492096
4676,110384,10.5,0.6860991895715147
4676,4489,10.5,0.688792516728564
4676,4490,10.5,0.6887629884546373
4676,4491,10.5,0.6887498052743448
4676,4486,10.5,0.6887660078425647
4676,4034,10.5,0.6855950165472284
4676,4503,10.5,0.685514118446522
4676,102295,10.5,0.6855953685958694
4676,4513,10.5,0.685533397829887
4676,4055,10.5,0.6856769160980385
4676,4522,10.5,0.6856353345816575
4676,115709,10.5,0.6857157116103956
4676,4071,10.5,0.6858230794801918
4676,4070,10.5,0.6860000306585605
4676,4538,10.5,0.6858561627033277
4676,4529,10.5,0.6857141655939198
4676,4499,10.5,0.6887294268923723
4676,4975,10.5,0.6886955033985638
4676,101491,10.5,0.6887381963584995
4676,4974,10.5,0.6886572424991133
4676,4493,10.5,0.6854904225263704
4676,4492,10.5,0.6855460262691639
4676,4494,10.5,0.6854687156278898
4676,4990,10.5,0.6854700350226189
4676,4981,10.5,0.6854399112914158
4676,5002,10.5,0.6855367735713046
4676,103102,10.5,0.685613680537213
4676,5025,10.5,0.6857686899916873
4676,5014,10.5,0.6856579877213689
4676,4537,10.5,0.6860362739760082
4676,5024,10.5,0.6859172530747479
4676,4968,10.5,0.6854155963374846
4676,4979,10.5,0.6854101889886182
4676,5506,10.5,0.6852968481347128
4676,4969,10.5,0.6853319988068207
4676,5516,10.5,0.6853207564531983
4676,4980,10.5,0.6853954052487112
4676,5517,10.5,0.6853349750299419
4676,4989,10.5,0.6853897838915946
4676,5001,10.5,0.6854525844239512
4676,5538,10.5,0.6853715752642291
4676,5528,10.5,0.6853001083821469
4676,5009,10.5,0.6855382458629877
4676,5547,10.5,0.685452715731565
4676,5548,10.5,0.6855161116831268
4676,5559,10.5,0.6856310589418939
4676,108782,10.5,0.6857245848335805
4676,5481,10.5,0.6853385173802293
4676,4953,10.5,0.6853338694660983
4676,4942,10.5,0.6852668340341153
4676,121163,10.5,0.6854055304232963
4676,5507,10.5,0.6852501713144978
4676,6039,10.5,0.6852108169821809
4676,6051,10.5,0.6852304361327364
4676,4970,10.5,0.6852789091344045
4676,6024,10.5,0.6851360828102876
4676,5494,10.5,0.6852099014387264
4676,5527,10.5,0.6852569014587979
4676,6062,10.5,0.6852005914773709
4676,6052,10.5,0.6851581075403539
4676,6073,10.5,0.6852790647238607
4676,6085,10.5,0.685409770787103
4676,6037,10.5,0.6857602742199816
4676,120509,10.5,0.6859010859919059
4676,6040,10.5,0.6851328965090631
4676,6616,10.5,0.6850626910853421
4676,6605,10.5,0.6850440485406014
4676,110755,10.5,0.6851227540905906
4676,6627,10.5,0.6851725380494795
4676,6617,10.5,0.6850873587920259
4676,7225,10.5,0.6850035485972468
4676,6606,10.5,0.6849974406269418
4676,7260,10.5,0.6872034829051208
4676,110803,10.5,0.6873560497459617
4676,7275,10.5,0.687499294815041
4676,112394,10.5,0.6878230611634231
4676,7273,10.5,0.6878398290854275
4676,7292,10.5,0.6877444393934822
4676,7274,10.5,0.6876241915255152
4676,2014,3.675510204081632,0.696462929816112
4676,2026,3.675510204081632,0.6970058614570145
4676,2418,3.888775510204081,0.6948351414107663
4676,3176,10.5,0.6887148461517436
4676,108667,10.5,0.6887725137829669
4676,2739,10.5,0.6888589891451723
4676,103505,10.5,0.6891674618884438
4676,105129,6.0214285714285705,0.6911689027491492
4676,2725,10.5,0.6892262249939913
4676,1972,6.0214285714285705,0.691111024635694
4676,110598,5.5948979591836725,0.6912596351507432
4676,859,10.5,0.6894590033753676
4676,871,10.5,0.6896937739561149
4676,1097,10.5,0.6894537194076753
4676,2332,10.5,0.6893108119761124
4676,2331,10.5,0.689493821709849
4676,1071,4.9551020408163255,0.6918916851415262
4676,105859,4.528571428571428,0.6929621174983776
4676,1084,4.315306122448979,0.694217620636534
4676,115238,4.10204081632653,0.693670577021636
4676,1083,4.10204081632653,0.6951109830724268
4676,1349,3.675510204081632,0.6964096433127187
4676,2777,5.3816326530612235,0.6913817928865882
4676,2754,10.5,0.6888295794563459
4676,2755,10.5,0.6887701771041249
4676,2740,10.5,0.6887096194129678
4676,2345,10.5,0.6896749567219014
4676,4079,10.5,0.6862679899916786
4676,2377,4.528571428571428,0.6922206461236837
4676,1971,4.528571428571428,0.6922196353436594
4676,117008,10.5,0.6874893014187049
4676,113657,8.15408163265306,0.6907086396057325
4676,2002,4.315306122448979,0.6927444907046032
4676,881,4.315306122448979,0.6957920410711962
4676,1094,4.10204081632653,0.6962175137522257
4676,894,4.10204081632653,0.6968482079108727
4676,102609,10.5,0.687673006548531
4676,117747,10.5,0.6879477789149271
