Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5666,6038,3.035714285714285,0.8237404380491721
5666,5505,3.248979591836734,0.8185651928606641
5666,5492,3.035714285714285,0.820686107470217
5666,5493,3.248979591836734,0.8185026984372054
5666,5480,3.248979591836734,0.8202216466539951
5666,6023,3.035714285714285,0.8225188877160936
5666,5022,3.035714285714285,0.8237733273865357
5666,4527,3.035714285714285,0.8220678249526981
5666,106287,3.035714285714285,0.8243602360698482
5666,4531,2.609183673469387,0.8226251721813413
5666,4526,2.609183673469387,0.8222894975017974
5666,5008,3.035714285714285,0.8213893494700846
5666,4525,2.609183673469387,0.8219450338139329
5666,4511,3.035714285714285,0.8183176412343175
5666,4999,3.035714285714285,0.8202796231212336
5666,4528,3.035714285714285,0.8190254861441584
5666,4996,2.609183673469387,0.822525079525287
5666,4521,2.609183673469387,0.8207093219134722
5666,5000,3.035714285714285,0.81773073669321
5666,4512,3.035714285714285,0.8167118319534228
5666,4510,2.395918367346938,0.8233206506187463
5666,4520,2.609183673469387,0.8189742721682495
5666,4509,2.395918367346938,0.8192217265254138
5666,4988,3.035714285714285,0.8166744590698536
5666,105460,2.395918367346938,0.8235890613989912
5666,4986,2.395918367346938,0.8243214622652257
5666,5513,2.395918367346938,0.8264517930560082
5666,4978,3.248979591836734,0.8170781905985832
5666,4089,3.035714285714285,0.8173510533601299
5666,4088,3.035714285714285,0.8200339820172446
5666,122070,2.822448979591836,0.8214107532950641
5666,4077,3.035714285714285,0.815910419558464
5666,4535,3.035714285714285,0.8190861431561975
5666,4068,3.035714285714285,0.8161386170306553
5666,4061,3.035714285714285,0.8156613018791152
5666,4067,2.822448979591836,0.8199501825398177
5666,4066,2.609183673469387,0.8192679943856026
5666,4065,2.609183673469387,0.8188029335124387
5666,4052,3.035714285714285,0.8164386700503474
5666,98859,2.609183673469387,0.8181700325764548
5666,4058,2.609183673469387,0.8175105776042457
5666,112746,2.609183673469387,0.8169832820451556
5666,4039,2.395918367346938,0.8145672644514652
5666,4040,3.248979591836734,0.8138960874664228
5666,4500,3.248979591836734,0.815256034344133
5666,4053,3.248979591836734,0.8146126584448588
5666,4031,2.395918367346938,0.821063881002999
5666,4030,2.395918367346938,0.816496780550741
5666,118316,2.395918367346938,0.8142100415003994
5666,4032,3.248979591836734,0.8131850738897033
5666,4501,3.248979591836734,0.814347390228603
5666,3646,3.035714285714285,0.8146601527120915
5666,3647,3.035714285714285,0.8140880589583884
5666,4090,3.035714285714285,0.8146441527024864
5666,3630,3.035714285714285,0.8132137770407561
5666,115869,3.035714285714285,0.8129953303766324
5666,3622,3.248979591836734,0.8132583992030156
5666,98939,2.822448979591836,0.8159698644548221
5666,4060,2.609183673469387,0.8149522226573038
5666,4059,2.609183673469387,0.8140041384929877
5666,4062,3.248979591836734,0.8138424905378908
5666,3623,3.248979591836734,0.8109967338472144
5666,3621,2.609183673469387,0.8098974757325327
5666,3627,2.822448979591836,0.8113075031852308
5666,4051,2.609183673469387,0.8132255474688388
5666,3616,2.609183673469387,0.8078547086673371
5666,4050,2.609183673469387,0.8132460611677312
5666,3617,3.248979591836734,0.8117557767836224
5666,4054,3.248979591836734,0.8124093347658877
5666,3615,2.609183673469387,0.8080194838154667
5666,3604,2.609183673469387,0.8086097575871117
5666,3605,3.248979591836734,0.8115650354634628
5666,3603,2.395918367346938,0.8091398689392244
5666,4502,3.248979591836734,0.8124463423170696
5666,4033,3.248979591836734,0.8110926201024852
5666,4022,2.395918367346938,0.8181695305471473
5666,4498,2.395918367346938,0.8224366551171476
5666,117499,2.395918367346938,0.8207141405090681
5666,3596,2.395918367346938,0.8105833662210498
5666,3591,2.395918367346938,0.8123949210079483
5666,4018,2.395918367346938,0.815742711952724
5666,4023,2.395918367346938,0.8186387136301809
5666,3578,2.395918367346938,0.811052917434436
5666,118651,2.395918367346938,0.8155706315415203
5666,3244,3.035714285714285,0.8110630387840254
5666,3648,3.035714285714285,0.811869288239962
5666,3243,3.035714285714285,0.8116719257647027
5666,3234,3.035714285714285,0.8115792802697351
5666,3233,3.035714285714285,0.8106170472987396
5666,3629,2.822448979591836,0.8129898634876183
5666,3631,3.248979591836734,0.8103961195951548
5666,3638,3.248979591836734,0.8101664396334807
5666,107741,2.822448979591836,0.8125919111901525
5666,3228,2.822448979591836,0.8094307183676792
5666,3226,2.822448979591836,0.806460373524214
5666,3227,2.822448979591836,0.8081371544946362
5666,3624,3.248979591836734,0.8093510243448488
5666,3221,3.248979591836734,0.8073835353371347
5666,3222,3.248979591836734,0.8065730084077022
5666,3220,2.609183673469387,0.8045286651386422
5666,3618,3.248979591836734,0.810164568364903
5666,3212,2.609183673469387,0.8021477262327451
5666,3213,2.609183673469387,0.8023518503571458
5666,3199,2.609183673469387,0.8030135821640241
5666,120698,3.248979591836734,0.8097368241654942
5666,4041,3.248979591836734,0.8094544224935935
5666,3198,2.609183673469387,0.803246173086859
5666,3185,2.609183673469387,0.8026847889033576
5666,3590,2.395918367346938,0.8068318662487646
5666,3577,2.395918367346938,0.8062588654551957
5666,112254,2.609183673469387,0.8018398970968394
5666,3154,2.609183673469387,0.8050212650869063
5666,3579,2.609183673469387,0.8129714702534782
5666,3155,2.609183673469387,0.8079676694131195
5666,2722,2.609183673469387,0.8003198742539511
5666,110522,3.248979591836734,0.8075965357508512
5666,3235,3.248979591836734,0.8087830730641984
5666,2826,3.035714285714285,0.8082402995635538
5666,107128,3.035714285714285,0.8083634817168539
5666,102576,3.248979591836734,0.805382158728601
5666,2829,3.248979591836734,0.8059528426875041
5666,3637,3.248979591836734,0.810140033364449
5666,104110,3.035714285714285,0.8077760773572714
5666,2809,3.035714285714285,0.8065243603567229
5666,2808,2.822448979591836,0.8043907938174035
5666,2807,2.822448979591836,0.8039274044833569
5666,2794,2.822448979591836,0.8012622117351975
5666,3214,3.248979591836734,0.8073184826811114
5666,100914,3.462244897959183,0.8039932200484062
5666,3215,3.462244897959183,0.8044781616259448
5666,97902,3.248979591836734,0.8048933703483099
5666,2795,3.248979591836734,0.8045396131187286
5666,3229,3.248979591836734,0.8071472528054191
5666,2793,2.609183673469387,0.7991645491511317
5666,3223,3.462244897959183,0.8022834815301287
5666,3216,3.462244897959183,0.8020438620665915
5666,3607,3.462244897959183,0.8049567914670015
5666,3606,3.248979591836734,0.807784179760141
5666,2792,2.609183673469387,0.7982128862731646
5666,116298,2.609183673469387,0.7985641499954557
5666,2781,2.609183673469387,0.7964565291357634
5666,3211,2.609183673469387,0.7968043402769405
5666,107646,2.609183673469387,0.7973611761203964
5666,3170,2.609183673469387,0.796809180551127
5666,105400,2.609183673469387,0.7948085115509798
5666,2735,2.609183673469387,0.7928375488622538
5666,2734,2.609183673469387,0.7907377549570686
5666,3171,2.609183673469387,0.7973931998920133
5666,113118,2.609183673469387,0.8036114160568204
5666,3156,2.609183673469387,0.8100252881083372
5666,108719,2.609183673469387,0.8045012953917686
5666,2723,2.609183673469387,0.8000791132082481
5666,2819,3.248979591836734,0.8021142259354104
5666,3236,3.248979591836734,0.8065696670745404
5666,2828,3.248979591836734,0.8024013036241538
5666,2423,3.248979591836734,0.7993201898062341
5666,2424,3.462244897959183,0.7985834200140667
5666,117075,3.248979591836734,0.8026401170675045
5666,2827,3.248979591836734,0.8046701302223472
5666,116751,3.035714285714285,0.8054249025668617
5666,2411,3.462244897959183,0.7982639862797467
5666,112918,3.462244897959183,0.8004271106670188
5666,2810,3.248979591836734,0.8035510110993784
5666,2811,3.462244897959183,0.800812489935131
5666,116881,3.035714285714285,0.8028115306268915
5666,2817,3.035714285714285,0.8037394380927129
5666,2384,2.822448979591836,0.7989438168127573
5666,2397,2.822448979591836,0.7992590471561798
5666,2796,3.462244897959183,0.8023710875365069
5666,2383,2.822448979591836,0.7944844651875491
5666,106194,2.609183673469387,0.7942183651689161
5666,106383,2.609183673469387,0.7939300534828762
5666,2780,2.609183673469387,0.7925608797778655
5666,2791,2.609183673469387,0.7903528344632251
5666,3210,2.609183673469387,0.7898295988585078
5666,2779,2.822448979591836,0.7846375270953638
5666,2790,2.822448979591836,0.7839723335558032
5666,3219,3.035714285714285,0.7807411162073848
5666,2789,3.888775510204081,0.776896825181832
5666,114018,2.609183673469387,0.7902433924069445
5666,2341,2.822448979591836,0.7855221259899187
5666,2736,2.609183673469387,0.7948644808447596
5666,2753,2.822448979591836,0.7844594727687766
5666,3184,2.609183673469387,0.7879845848362355
5666,2330,2.609183673469387,0.7950938142375676
5666,2329,2.609183673469387,0.7942178257390933
5666,2724,2.609183673469387,0.7997953638626597
5666,98561,3.462244897959183,0.7954302351160855
5666,2021,3.462244897959183,0.7950816995236789
5666,2422,3.248979591836734,0.80030048156367
5666,2020,3.462244897959183,0.7957337455412565
5666,2019,3.248979591836734,0.7961289224965145
5666,101447,3.248979591836734,0.8023676749512585
5666,2421,3.248979591836734,0.7991867400976331
5666,2410,3.248979591836734,0.7997397871469519
5666,2005,3.248979591836734,0.7960704823413333
5666,2399,3.462244897959183,0.7981826447391358
5666,111093,3.462244897959183,0.7962676820809491
5666,2409,3.035714285714285,0.8000716605535603
5666,2004,3.248979591836734,0.7959139194867939
5666,2818,3.035714285714285,0.804108916945991
5666,1991,3.035714285714285,0.7958573423996129
5666,2398,3.035714285714285,0.7996862538153992
5666,1992,3.462244897959183,0.7959386767222272
5666,2400,3.462244897959183,0.7981631565517288
5666,1990,3.035714285714285,0.7952868472910913
5666,1989,2.822448979591836,0.7936009392209852
5666,120764,2.822448979591836,0.7942315438800143
5666,1977,2.822448979591836,0.787056107848888
5666,1978,2.822448979591836,0.7901180230194051
5666,2382,2.822448979591836,0.7899543501235886
5666,2381,2.822448979591836,0.7886560726536874
5666,2396,3.035714285714285,0.7837470334816923
5666,2380,2.822448979591836,0.7830547166299435
5666,2395,3.035714285714285,0.7805694116111798
5666,2806,4.315306122448979,0.7763663804242991
5666,122664,3.675510204081632,0.7771105356606616
5666,2342,2.822448979591836,0.7848168532575303
5666,2359,3.248979591836734,0.7805803143811144
5666,2752,3.248979591836734,0.7794599661502482
5666,122157,2.822448979591836,0.79071576117055
5666,2344,2.822448979591836,0.7892308757735967
5666,109860,2.609183673469387,0.7947635329592871
5666,117708,2.822448979591836,0.7878519534269188
5666,2343,2.822448979591836,0.7893094307929266
5666,1641,3.462244897959183,0.7914936337372659
5666,1631,3.675510204081632,0.7917052378384084
5666,110012,3.462244897959183,0.7916003358141793
5666,1629,3.248979591836734,0.7918014029645288
5666,1628,3.248979591836734,0.7917500374209849
5666,1620,3.248979591836734,0.7910138732657741
5666,2401,3.462244897959183,0.7969380027205581
5666,1993,3.675510204081632,0.7942805063360229
5666,2006,3.462244897959183,0.7939931575753618
5666,119194,3.675510204081632,0.793380874830511
5666,118550,3.035714285714285,0.7921047014819145
5666,102210,3.035714285714285,0.7901750716211576
5666,99273,3.035714285714285,0.7873687387609772
5666,1988,3.035714285714285,0.7843060484895549
5666,1987,3.248979591836734,0.7794217431301957
5666,1640,3.675510204081632,0.7882472963742714
5666,1630,3.675510204081632,0.788354418018117
5666,1330,3.462244897959183,0.7877042830684422
5666,118905,3.675510204081632,0.7856268010599262
5666,1331,3.675510204081632,0.7856716767057687
5666,114722,3.675510204081632,0.7878414167472558
5666,1632,3.675510204081632,0.7911838719260219
5666,1332,3.888775510204081,0.7854163446714748
5666,1329,3.462244897959183,0.7863848623186014
5666,113236,3.248979591836734,0.7876346606988969
5666,1319,3.248979591836734,0.7853283638949353
5666,1619,3.248979591836734,0.7875668611244491
5666,1318,3.462244897959183,0.7821752297755783
5666,1618,3.248979591836734,0.7844925283728681
5666,1617,3.248979591836734,0.7818185762764277
5666,1317,3.888775510204081,0.7781375448277181
5666,98468,3.462244897959183,0.7792387314139874
5666,1316,4.528571428571428,0.7765679746261075
5666,1063,3.888775510204081,0.7827479726707296
5666,1333,3.888775510204081,0.7839244271137715
5666,1062,3.888775510204081,0.7829199659692148
5666,1061,3.888775510204081,0.7825553713181802
5666,111431,3.675510204081632,0.7838542806929456
5666,107486,3.888775510204081,0.7806081709262468
5666,1328,3.462244897959183,0.7832271697973413
5666,1327,3.675510204081632,0.7805891488122323
5666,1060,4.10204081632653,0.7786522027990196
5666,1326,4.315306122448979,0.7775019504509345
5666,117541,4.315306122448979,0.7774559637275765
5666,111585,10.5,0.7754965468506109
5666,103317,9.860204081632652,0.7755608603553606
5666,1325,10.5,0.7753710251586556
5666,1616,10.5,0.7755044519138847
5666,1324,10.5,0.7751032041531356
5666,1076,4.315306122448979,0.7803533474113756
5666,1077,4.10204081632653,0.7808047084139256
5666,1075,4.315306122448979,0.7796325103023858
5666,836,4.10204081632653,0.7799986732349875
5666,1074,4.528571428571428,0.778321376497445
5666,1059,6.661224489795917,0.7758345438437015
5666,834,5.5948979591836725,0.7763269685935246
5666,832,10.5,0.7748886575517473
5666,833,10.5,0.7752796998953744
5666,835,4.528571428571428,0.7775744949780384
5666,102567,5.3816326530612235,0.776675741093007
5666,847,9.433673469387754,0.7756050954557863
5666,846,10.5,0.7751319314033959
5666,845,10.5,0.7745855721448226
5666,1073,10.5,0.774094563482977
5666,844,10.5,0.7738317014869762
5666,1058,10.5,0.7748935847383357
5666,660,10.5,0.7732090241604671
5666,661,10.5,0.773924864665269
5666,843,10.5,0.7733213834492221
5666,858,10.5,0.772853362496807
5666,662,10.5,0.7743730237498786
5666,663,10.5,0.7748050179191275
5666,664,10.5,0.7751999976417103
5666,857,10.5,0.7725547075225523
5666,676,10.5,0.7724077214098845
5666,869,10.5,0.7720424789158917
5666,685,10.5,0.7717015587474789
5666,675,10.5,0.7714844021331158
5666,112252,10.5,0.7716495689029607
5666,102632,10.5,0.7742691270759468
5666,101304,10.5,0.7748221890177044
5666,1072,10.5,0.7733871502640108
5666,849,6.2346938775510194,0.7762185758604956
5666,848,9.860204081632652,0.7755972373626142
5666,100876,5.1683673469387745,0.777213733757633
5666,118281,4.741836734693877,0.7783754189435733
5666,1342,4.10204081632653,0.7815344794546537
5666,1353,4.741836734693877,0.7781960481277445
5666,117679,10.5,0.7744260384654854
5666,1057,10.5,0.7746392015585505
5666,1323,10.5,0.7746422043498382
5666,1642,3.888775510204081,0.7847243294465085
5666,1655,4.315306122448979,0.7803641079754833
5666,1085,7.087755102040815,0.7759248117975988
5666,1365,8.15408163265306,0.7757692925918523
5666,1366,5.5948979591836725,0.7768038191775404
5666,1098,10.5,0.7751314299195882
5666,1109,10.5,0.77490654350314
5666,107573,10.5,0.7755073639291424
5666,1377,9.007142857142856,0.7756774901552588
5666,1669,4.741836734693877,0.7786828939356568
5666,1376,10.5,0.774835065519961
5666,1692,10.5,0.7748728694594017
5666,2053,10.5,0.7755851886149934
5666,2043,5.3816326530612235,0.7772369347147099
5666,1627,10.5,0.7748020282193614
5666,1615,10.5,0.7754823812381224
5666,1626,10.5,0.7749123509504066
5666,1638,10.5,0.77411197667959
5666,1637,10.5,0.7739682718257112
5666,1643,3.675510204081632,0.788492595524973
5666,2007,3.675510204081632,0.791499001876453
5666,1341,10.5,0.7733106336031771
5666,106432,10.5,0.7730622865751732
5666,2015,10.5,0.7739585595048977
5666,122440,10.5,0.7735061824117323
5666,1070,10.5,0.7737362973557975
5666,105012,4.10204081632653,0.7829299766213371
5666,1656,3.888775510204081,0.7862941498429373
5666,2022,3.675510204081632,0.7887425175086893
5666,2033,3.888775510204081,0.785282428515297
5666,1670,4.315306122448979,0.7808532262798389
5666,106319,4.9551020408163255,0.7779942597849654
5666,2044,4.10204081632653,0.78196438080562
5666,1691,10.5,0.7739023082514962
5666,98949,10.5,0.7740557553538743
5666,2063,10.5,0.774909317725751
5666,1986,3.888775510204081,0.7769371080682155
5666,1994,3.675510204081632,0.7930426751692018
5666,2402,3.675510204081632,0.7951314655422933
5666,2412,3.675510204081632,0.7929661788209987
5666,2008,3.675510204081632,0.7911480070238327
5666,2034,3.675510204081632,0.788666251315514
5666,2425,3.675510204081632,0.7914096295048859
5666,2027,10.5,0.77302466102201
5666,2003,10.5,0.7745873033728699
5666,111400,10.5,0.7736437956139315
5666,99132,10.5,0.7727461949470337
5666,1649,10.5,0.7721835075196474
5666,1650,10.5,0.7721643230231561
5666,121887,3.888775510204081,0.7856346258288036
5666,2433,3.675510204081632,0.7889927756541883
5666,2456,4.741836734693877,0.7785215012574607
5666,116830,4.10204081632653,0.7824015961062467
5666,2054,8.15408163265306,0.7757680894420875
5666,2464,10.5,0.7754478793821644
5666,1935,3.035714285714285,0.7841170937027538
5666,2360,3.248979591836734,0.7810024486354191
5666,1936,3.035714285714285,0.7831839131161256
5666,1937,3.035714285714285,0.7848241745416367
5666,1950,4.315306122448979,0.7768203189911846
5666,2358,4.315306122448979,0.7766241049924933
5666,1951,3.462244897959183,0.7791310139015373
5666,1985,10.5,0.7754763541174029
5666,2385,3.462244897959183,0.7994302612358497
5666,2386,3.462244897959183,0.7981727368986206
5666,2820,3.675510204081632,0.793922946421508
5666,2812,3.462244897959183,0.796804007283733
5666,2830,3.675510204081632,0.7920654226405583
5666,123245,3.675510204081632,0.7893887352864479
5666,2445,3.888775510204081,0.7869227114472614
5666,2444,3.888775510204081,0.7843436760883876
5666,2840,3.888775510204081,0.786145951361347
5666,113169,4.10204081632653,0.7811672916244555
5666,103205,5.1683673469387745,0.7775211524195853
5666,104884,2.609183673469387,0.7989872350005274
5666,111051,4.9551020408163255,0.7760533123404746
5666,2767,3.462244897959183,0.778405607264792
5666,2768,3.035714285714285,0.7823513815333244
5666,3195,3.462244897959183,0.7783774698168388
5666,101944,6.874489795918366,0.7756545693478898
5666,3196,2.822448979591836,0.784067239931324
5666,2788,10.5,0.7755192695039659
5666,2805,10.5,0.7750955687117707
5666,123010,10.5,0.7752803308269581
5666,2797,3.462244897959183,0.8005098797841711
5666,2798,3.462244897959183,0.7998875025836409
5666,3230,3.462244897959183,0.7991187423718378
5666,2804,10.5,0.7745138944955069
5666,2816,10.5,0.7745572849363296
5666,2787,10.5,0.7749696175779709
5666,2393,10.5,0.7748293495063876
5666,2394,10.5,0.7751502038434703
5666,3238,3.462244897959183,0.7967212003019364
5666,99871,3.675510204081632,0.7946665513908087
5666,2392,10.5,0.7740074104690431
5666,2408,10.5,0.7740491317844598
5666,3237,3.675510204081632,0.7932604822497551
5666,3252,3.675510204081632,0.7875670925422044
5666,3264,3.888775510204081,0.7850806642676047
5666,2839,3.888775510204081,0.7833331852260997
5666,101805,2.609183673469387,0.8070835980959837
5666,3157,2.609183673469387,0.8108949486178473
5666,3580,2.609183673469387,0.8136387863763316
5666,3593,2.609183673469387,0.8137339330809488
5666,3172,2.609183673469387,0.8106378771858075
5666,3158,2.609183673469387,0.8073691123851717
5666,2727,2.609183673469387,0.8039622042864698
5666,2726,2.609183673469387,0.8035296196190975
5666,3173,2.609183673469387,0.8075705667308986
5666,3594,2.609183673469387,0.8131273829667791
5666,105786,2.609183673469387,0.8105166873052657
5666,3174,2.609183673469387,0.8089648290719452
5666,103373,2.609183673469387,0.8058552283404146
5666,2737,2.822448979591836,0.8035919147316536
5666,3582,2.609183673469387,0.8088229672505918
5666,3175,2.609183673469387,0.8061832099925221
5666,3581,2.609183673469387,0.8115074740490649
5666,3595,2.609183673469387,0.812238499526595
5666,100514,2.822448979591836,0.8042129548733588
5666,2738,2.822448979591836,0.8031060757385188
5666,3159,2.822448979591836,0.8068853333843513
5666,3197,2.609183673469387,0.7913874469370403
5666,2778,10.5,0.7754754719153203
5666,3208,3.462244897959183,0.7778041924443675
5666,3209,2.822448979591836,0.7843084111698478
5666,106769,10.5,0.7753542601589688
5666,3625,3.462244897959183,0.8028995620257763
5666,3633,3.462244897959183,0.800482071627087
5666,101047,3.462244897959183,0.7987322266807114
5666,119996,3.675510204081632,0.7956210852655521
5666,115511,3.675510204081632,0.7934788879436122
5666,3245,3.675510204081632,0.7906692839730087
5666,3641,3.462244897959183,0.7981729455348892
5666,3251,3.675510204081632,0.7887209957897637
5666,3650,3.675510204081632,0.7918225621743311
5666,102154,3.888775510204081,0.7856775493060956
5666,3279,4.10204081632653,0.7824413565327029
5666,4019,2.395918367346938,0.81665279019555
5666,3592,2.609183673469387,0.8165531549632705
5666,4024,2.395918367346938,0.8190560546631105
5666,105828,2.395918367346938,0.8189688316961881
5666,4025,2.609183673469387,0.8163264252706699
5666,4026,2.609183673469387,0.8146990663638627
5666,4020,2.609183673469387,0.8141978458275788
5666,4042,3.248979591836734,0.8072199710739012
5666,112921,3.462244897959183,0.8051391684296453
5666,101759,3.462244897959183,0.8018537272933057
5666,4063,3.462244897959183,0.8034783735877999
5666,3632,3.462244897959183,0.8002665440111415
5666,3640,3.462244897959183,0.7959950215221328
5666,110384,3.462244897959183,0.7982443710076174
5666,4489,2.395918367346938,0.82113165165217
5666,4490,2.395918367346938,0.8210826248675819
5666,4491,2.395918367346938,0.8188872307190115
5666,4486,2.609183673469387,0.8167749027424065
5666,4034,3.248979591836734,0.8089163986362391
5666,4503,3.248979591836734,0.8103398931226617
5666,102295,3.248979591836734,0.8069846277478734
5666,4513,3.248979591836734,0.808479376595671
5666,4055,3.462244897959183,0.8052634169299897
5666,4522,3.462244897959183,0.8053153323619211
5666,115709,3.462244897959183,0.8039255091166632
5666,4071,3.462244897959183,0.8021188367593999
5666,4070,3.462244897959183,0.7995666820364833
