Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5096,3629,10.5,0.7555932857928706
5096,3631,10.5,0.7551191044252974
5096,3638,10.5,0.7551851819013987
5096,107741,10.5,0.7557153008282708
5096,3228,10.5,0.7557915863080398
5096,3226,10.5,0.7561071505471674
5096,3227,10.5,0.7559557798051215
5096,3624,10.5,0.7550661493794768
5096,3221,10.5,0.7551950688362902
5096,3222,10.5,0.7551986809920741
5096,3220,10.5,0.7562586677167668
5096,3618,10.5,0.7550080214450079
5096,3212,10.5,0.7564126704596243
5096,3213,10.5,0.7563884911178507
5096,3199,10.5,0.7563715578732202
5096,120698,10.5,0.755012590300961
5096,4041,10.5,0.7550173873592615
5096,3198,10.5,0.7563373364593385
5096,3185,10.5,0.7563142859707335
5096,3590,10.5,0.7561433833748112
5096,3577,10.5,0.7561312882273471
5096,112254,10.5,0.756297695139668
5096,3154,10.5,0.7561251062358941
5096,3579,10.5,0.7558442862705128
5096,3155,10.5,0.755998230441073
5096,2722,10.5,0.7563101903268842
5096,110522,10.5,0.7554323111500221
5096,3235,10.5,0.7553526973723287
5096,2826,10.5,0.7554570366161197
5096,107128,10.5,0.75553718649697
5096,102576,10.5,0.7554997312643684
5096,2829,10.5,0.7554262489023396
5096,3637,10.5,0.7552498433633164
5096,104110,10.5,0.7556752542596183
5096,2809,10.5,0.7558452414190158
5096,2808,10.5,0.756069263865819
5096,2807,10.5,0.7561834578344016
5096,2794,10.5,0.756360907683185
5096,3214,10.5,0.7551452438571187
5096,100914,10.5,0.7553240152379581
5096,3215,10.5,0.7552924857052637
5096,97902,10.5,0.7552899778864584
5096,2795,10.5,0.7553265506307454
5096,3229,10.5,0.755252875557236
5096,2793,10.5,0.7565050266210928
5096,3223,10.5,0.7554222378702112
5096,3216,10.5,0.7554636530872498
5096,3607,10.5,0.7552697347996195
5096,3606,10.5,0.755109985588464
5096,2792,10.5,0.7565757028702271
5096,116298,10.5,0.7565636304599652
5096,2781,10.5,0.7566590560832978
5096,3211,10.5,0.7566151995426863
5096,107646,10.5,0.7565634320111827
5096,3170,10.5,0.7565135147605413
5096,105400,10.5,0.7566280913584332
5096,2735,10.5,0.7566376083304925
5096,2734,10.5,0.7567490153678981
5096,3171,10.5,0.7564549759985849
5096,113118,10.5,0.7561245010092504
5096,3156,10.5,0.7558899783316444
5096,108719,10.5,0.7560487504994953
5096,2723,10.5,0.7562533983134605
5096,2819,10.5,0.7555453352685071
5096,3236,10.5,0.7553364872697674
5096,2828,10.5,0.75560382731597
5096,2423,10.5,0.7557786519585763
5096,2424,10.5,0.7557602828492158
5096,117075,10.5,0.7556348465230917
5096,2827,10.5,0.7555741520571877
5096,116751,10.5,0.7556069330062474
5096,2411,10.5,0.755728863415174
5096,112918,10.5,0.7555835990266676
5096,2810,10.5,0.7554199702426844
5096,2811,10.5,0.7555278953333603
5096,116881,10.5,0.7560548501131712
5096,2817,10.5,0.755914063814948
5096,2384,10.5,0.7564146228132951
5096,2397,10.5,0.756296894468547
5096,2796,10.5,0.7554192797805847
5096,2383,10.5,0.7566933568450913
5096,106194,10.5,0.756739145957626
5096,106383,10.5,0.7567663058337636
5096,2780,10.5,0.7568153743715607
5096,2791,10.5,0.7569227470984458
5096,3210,10.5,0.7568899623258579
5096,2779,10.5,0.7571287331926864
5096,2790,10.5,0.7571800580006455
5096,3219,10.5,0.75726421579865
5096,2789,10.5,0.7574891759790962
5096,114018,10.5,0.7567142678051761
5096,2341,10.5,0.7568995205446487
5096,2736,10.5,0.7565152122996066
5096,2753,10.5,0.7569914331723402
5096,3184,10.5,0.7568904288418515
5096,2330,10.5,0.7563756977034078
5096,2329,10.5,0.7564639599396199
5096,2724,10.5,0.7562067538566755
5096,98561,10.5,0.7559255539717387
5096,2021,10.5,0.7559934981393173
5096,2422,10.5,0.7557817009425256
5096,2020,10.5,0.7560063189721279
5096,2019,10.5,0.7560444054402786
5096,101447,10.5,0.7557404173788502
5096,2421,10.5,0.7559018039392646
5096,2410,10.5,0.755942753216736
5096,2005,10.5,0.7561207788685204
5096,2399,10.5,0.755705480569632
5096,111093,10.5,0.7558443162383507
5096,2409,10.5,0.7560416414862704
5096,2004,10.5,0.7562229855336995
5096,2818,10.5,0.7557588997331883
5096,1991,10.5,0.7563351390725596
5096,2398,10.5,0.7561759685826968
5096,1992,10.5,0.7558513267119292
5096,2400,10.5,0.7556923131067704
5096,1990,10.5,0.7564624597995004
5096,1989,10.5,0.7566409794457059
5096,120764,10.5,0.7566696537143255
5096,1977,10.5,0.7570512043483434
5096,1978,10.5,0.7568698113904359
5096,2382,10.5,0.7569314871226656
5096,2381,10.5,0.7569998882519586
5096,2396,10.5,0.7572182656318478
5096,2380,10.5,0.7572416344842976
5096,2395,10.5,0.7573690478645674
5096,2806,10.5,0.7575601458088274
5096,122664,10.5,0.7575376424522949
5096,2342,10.5,0.7568663263443892
5096,2359,10.5,0.7570751876249968
5096,2752,10.5,0.7571767402389212
5096,122157,10.5,0.7564905489405
5096,2344,10.5,0.7565835443720375
5096,109860,10.5,0.7563312096496104
5096,117708,10.5,0.7566779921851826
5096,2343,10.5,0.7566729165316337
5096,1641,10.5,0.7562594555550615
5096,1631,10.5,0.7562028930382397
5096,110012,10.5,0.7563032673547619
5096,1629,10.5,0.7563491719010136
5096,1628,10.5,0.756436650968553
5096,1620,10.5,0.7565744268462435
5096,2401,10.5,0.7557737588889437
5096,1993,10.5,0.7559769064449994
5096,2006,10.5,0.7560086740526673
5096,119194,10.5,0.7560493120821666
5096,118550,10.5,0.7565958320378253
5096,102210,10.5,0.7567649070892714
5096,99273,10.5,0.7569667242221297
5096,1988,10.5,0.7571543881944676
5096,1987,10.5,0.7574194276839796
5096,1640,10.5,0.7565154019652608
5096,1630,10.5,0.7564859919446797
5096,1330,10.5,0.7565966979726224
5096,118905,10.5,0.7567287038605695
5096,1331,10.5,0.7567083558837275
5096,114722,10.5,0.7565264034693445
5096,1632,10.5,0.7562342202737349
5096,1332,10.5,0.756725896975529
5096,1329,10.5,0.7567464569156787
5096,113236,10.5,0.7567279619423527
5096,1319,10.5,0.756922766966541
5096,1619,10.5,0.7568474667188656
5096,1318,10.5,0.7571532034946861
5096,1618,10.5,0.7570728408219767
5096,1617,10.5,0.7572517214148372
5096,1317,10.5,0.7574312629845479
5096,98468,10.5,0.7574154509467624
5096,1316,10.5,0.757577881196697
5096,1063,10.5,0.7569610336539938
5096,1333,10.5,0.7568711206063811
5096,1062,10.5,0.7569343796919041
5096,1061,10.5,0.7569607007822526
5096,111431,10.5,0.7568783090121349
5096,107486,10.5,0.7571411236902126
5096,1328,10.5,0.7569975312263084
5096,1327,10.5,0.7572047232529645
5096,1060,10.5,0.7573141243149931
5096,1326,10.5,0.7574455143599089
5096,117541,10.5,0.7574289278812849
5096,111585,10.5,0.7577107716530593
5096,103317,10.5,0.7576723643025496
5096,1325,10.5,0.757776470784604
5096,1616,10.5,0.7577328597480723
5096,1324,10.5,0.7579047062497433
5096,1076,10.5,0.7571706344322258
5096,1077,10.5,0.7571474152022653
5096,1075,10.5,0.7572158503583358
5096,836,10.5,0.7571721253601646
5096,1074,10.5,0.7573246986117546
5096,1059,10.5,0.7575989629729794
5096,834,10.5,0.7575158708446414
5096,832,10.5,0.7579638861221305
5096,833,10.5,0.757787157960575
5096,835,10.5,0.7573817169374355
5096,102567,10.5,0.7574867550937121
5096,847,10.5,0.7576577868939044
5096,846,10.5,0.7578583329478927
5096,845,10.5,0.7580939201547856
5096,1073,10.5,0.7583116178548184
5096,844,10.5,0.7584342434018018
5096,1058,10.5,0.7579738293328844
5096,660,10.5,0.758718751406731
5096,661,10.5,0.7584023679333212
5096,843,10.5,0.7586562073032471
5096,858,10.5,0.7588704890244407
5096,662,10.5,0.7582061733969419
5096,663,10.5,0.7580225353723621
5096,664,10.5,0.7578663513881886
5096,857,7.727551020408162,0.7590455397295764
5096,676,7.087755102040815,0.7592045599430831
5096,869,6.2346938775510194,0.7595593728413611
5096,685,5.5948979591836725,0.7600148968392133
5096,675,5.5948979591836725,0.7602608345956064
5096,112252,5.5948979591836725,0.7600029037657275
5096,102632,10.5,0.7582479186102375
5096,101304,10.5,0.7580120850574501
5096,1072,10.5,0.7586257436061903
5096,849,10.5,0.7575964099214332
5096,848,10.5,0.7577124038039028
5096,100876,10.5,0.7574884068702266
5096,118281,10.5,0.7573856832435493
5096,1342,10.5,0.7570987645011482
5096,1353,10.5,0.7574304986434821
5096,117679,10.5,0.7582010532900618
5096,1057,10.5,0.7581005559516921
5096,1323,10.5,0.758114956253158
5096,1642,10.5,0.7568245974212062
5096,1655,10.5,0.7572443168126606
5096,1085,10.5,0.7577288364530701
5096,1365,10.5,0.7578188237565165
5096,1366,10.5,0.7576527631149028
5096,1098,10.5,0.7580734170083778
5096,1109,10.5,0.7582191838423712
5096,107573,10.5,0.7579625667634979
5096,1377,10.5,0.7579305154323618
5096,1669,10.5,0.7574688106088229
5096,1376,10.5,0.7583007041686118
5096,1692,10.5,0.7583394722177967
5096,2053,10.5,0.7580298766408864
5096,2043,10.5,0.7576853071123921
5096,1627,10.5,0.7580395441691066
5096,1615,10.5,0.7577431267236164
5096,1626,10.5,0.7579895681599222
5096,1638,10.5,0.7583412589659964
5096,1637,10.5,0.7583934831557753
5096,1643,10.5,0.7564826457782678
5096,2007,10.5,0.7562183309222366
5096,1341,10.5,0.7586749353396998
5096,106432,10.5,0.7587672356188039
5096,2015,10.5,0.7583847982711861
5096,122440,10.5,0.7585742839303844
5096,1070,10.5,0.758504057108531
5096,105012,10.5,0.7570392392935124
5096,1656,10.5,0.7567118115492539
5096,2022,10.5,0.7564929845086035
5096,2033,10.5,0.7568672406062887
5096,1670,10.5,0.7573008501568648
5096,106319,10.5,0.7576427759733458
5096,2044,10.5,0.7572519767063984
5096,1691,10.5,0.7587510225752625
5096,98949,10.5,0.7587408127342952
5096,2063,10.5,0.758384519610132
5096,1986,10.5,0.7575738759433618
5096,1994,10.5,0.756102526575366
5096,2402,10.5,0.7559303125249708
5096,2412,10.5,0.7561353502238217
5096,2008,10.5,0.7562861121687228
5096,2034,10.5,0.7565561730547636
5096,2425,10.5,0.7563101015519607
5096,2027,10.5,0.758763203962592
5096,2003,10.5,0.7581104937040001
5096,111400,10.5,0.7584924610082047
5096,99132,10.5,0.7588459510671844
5096,1649,7.087755102040815,0.7592017637815486
5096,1650,6.874489795918366,0.7592812948556266
5096,121887,10.5,0.7569166346930123
5096,2433,10.5,0.7565917652017865
5096,2456,10.5,0.7576415740360201
5096,116830,10.5,0.7572623487932354
5096,2054,10.5,0.7580110007020611
5096,2464,10.5,0.7581875116524976
5096,1935,10.5,0.7568435073591382
5096,2360,10.5,0.7570071656348797
5096,1936,10.5,0.7568288944185771
5096,1937,10.5,0.7567010767300745
5096,1950,10.5,0.7572426075790979
5096,2358,10.5,0.7573114077280265
5096,1951,10.5,0.7570503773292399
5096,1985,10.5,0.75772919699312
5096,2385,10.5,0.7555998175252215
5096,2386,10.5,0.7556947499973391
5096,2820,10.5,0.7560813747469428
5096,2812,10.5,0.7558380799331763
5096,2830,10.5,0.7563085985694229
5096,123245,10.5,0.7566352687473994
5096,2445,10.5,0.7568456375192804
5096,2444,10.5,0.7571107287463209
5096,2840,10.5,0.7569771586668075
5096,113169,10.5,0.7574214087647326
5096,103205,10.5,0.7578072751684394
5096,104884,10.5,0.7561771217947503
5096,111051,10.5,0.757402832147416
5096,2767,10.5,0.7572727698461248
5096,2768,10.5,0.7571112167184108
5096,3195,10.5,0.7573070170154681
5096,101944,10.5,0.7574869591046688
5096,3196,10.5,0.7570752371092823
5096,2788,10.5,0.7576035831990076
5096,2805,10.5,0.7577988868751486
5096,123010,10.5,0.7577462702462199
5096,2797,10.5,0.755533380892697
5096,2798,10.5,0.7555947630348079
5096,3230,10.5,0.7556963485439998
5096,2804,10.5,0.7580401936482138
5096,2816,10.5,0.7580487990367499
5096,2787,10.5,0.757828413279368
5096,2393,10.5,0.7579602163841969
5096,2394,10.5,0.7578487417710797
5096,3238,10.5,0.7559157612062926
5096,99871,10.5,0.7560647028997879
5096,2392,10.5,0.7582682702506369
5096,2408,10.5,0.7582770300222698
5096,3237,10.5,0.7562594906135918
5096,3252,10.5,0.7568828087296712
5096,3264,10.5,0.7571227643872704
5096,2839,10.5,0.7572540581746809
5096,101805,10.5,0.7559239791361893
5096,3157,10.5,0.7558222429002028
5096,3580,10.5,0.7557891427220687
5096,3593,10.5,0.755752900862691
5096,3172,10.5,0.7557927203114666
5096,3158,10.5,0.7558734399568121
5096,2727,10.5,0.7559187046763466
5096,2726,10.5,0.7559763901532571
5096,3173,10.5,0.7558240217618047
5096,3594,10.5,0.7557360519977633
5096,105786,10.5,0.755771890370299
5096,3174,10.5,0.7557722751310498
5096,103373,10.5,0.755834280999607
5096,2737,10.5,0.7558962233588675
5096,3582,10.5,0.7557494652035046
5096,3175,10.5,0.7558049691078822
5096,3581,10.5,0.7557137215434959
5096,3595,10.5,0.7557284126111428
5096,100514,10.5,0.7558410343470496
5096,2738,10.5,0.7558863053835204
5096,3159,10.5,0.7557694223319784
5096,3197,10.5,0.756794850608495
5096,2778,10.5,0.7575783571597494
5096,3208,10.5,0.7573719104665313
5096,3209,10.5,0.7570987276096592
5096,106769,10.5,0.757652060211051
5096,3625,10.5,0.7554349695818732
5096,3633,10.5,0.7556289834555698
5096,101047,10.5,0.755764740619945
5096,119996,10.5,0.7560705205779394
5096,115511,10.5,0.7563171323402353
5096,3245,10.5,0.7565843530019767
5096,3641,10.5,0.7558481597141476
5096,3251,10.5,0.7568282945043644
5096,3650,10.5,0.756545633921283
5096,102154,10.5,0.7571117677306172
5096,3279,10.5,0.7573875353445838
5096,4019,10.5,0.7557407054507422
5096,3592,10.5,0.7557100065227579
5096,4024,10.5,0.7556730774880526
5096,105828,10.5,0.7556494167847636
5096,4025,10.5,0.7556853129254917
5096,4026,10.5,0.7556936279077674
5096,4020,10.5,0.7556819132817574
5096,4042,10.5,0.7551379791732453
5096,112921,10.5,0.7552722700191796
5096,101759,10.5,0.7555487926014899
5096,4063,10.5,0.7554213924247495
5096,3632,10.5,0.7556999954264914
5096,3640,10.5,0.7560845397097404
5096,110384,10.5,0.7558992939790512
5096,4489,10.5,0.7556361522894921
5096,4490,10.5,0.7556161991695273
5096,4491,10.5,0.7556225124011575
5096,4486,10.5,0.7556504740208776
5096,4034,10.5,0.7550345115185136
5096,4503,10.5,0.7549408972228617
5096,102295,10.5,0.7551552196676327
5096,4513,10.5,0.7550568547392459
5096,4055,10.5,0.7552815562223877
5096,4522,10.5,0.7553004816333188
5096,115709,10.5,0.7554059104684598
5096,4071,10.5,0.7555678089098374
5096,4070,10.5,0.7558252318645916
5096,4538,10.5,0.7556816811242352
5096,4529,10.5,0.7554812087199028
5096,4499,10.5,0.7555852630639825
5096,4975,10.5,0.7555655750495832
5096,101491,10.5,0.7556038024594068
5096,4974,10.5,0.7555296478224133
5096,4493,10.5,0.7547678321103855
5096,4492,10.5,0.7547012421981021
5096,4494,10.5,0.7548507305993448
5096,4990,10.5,0.7550081577473846
5096,4981,10.5,0.7549084279923329
5096,5002,10.5,0.7551637889694444
5096,103102,10.5,0.7553422050976615
5096,5025,10.5,0.7556170642928985
5096,5014,10.5,0.755474703251872
5096,4537,10.5,0.7559055455032014
5096,5024,10.5,0.7557920747917302
5096,4968,10.5,0.7545749920803577
5096,4979,10.5,0.754675513372168
5096,5506,10.5,0.7546519786282031
5096,4969,10.5,0.7545920626170549
5096,5516,10.5,0.7547424231978398
5096,4980,10.5,0.7548093325631007
5096,5517,10.5,0.7548328847062604
5096,4989,10.5,0.7549360858085818
5096,5001,10.5,0.7550975056363002
5096,5538,10.5,0.755057457967926
5096,5528,10.5,0.7549125599195542
5096,5009,10.5,0.755294453803854
5096,5547,10.5,0.7551967800127193
5096,5548,10.5,0.7553325365746327
5096,5559,10.5,0.7554915610777151
5096,108782,10.5,0.7555940921595756
5096,5481,10.5,0.7544126038240253
5096,4953,10.5,0.7545282488262546
5096,4942,10.5,0.7544569778575999
5096,121163,10.5,0.7545204483334702
5096,5507,10.5,0.7545880544113096
5096,6039,10.5,0.7546443641618741
5096,6051,10.5,0.7547136537668421
5096,4970,10.5,0.7545479401559596
5096,6024,10.5,0.7546028127971909
5096,5494,10.5,0.7545324834465285
5096,5527,10.5,0.7548008794120835
5096,6062,10.5,0.7548852751441862
5096,6052,10.5,0.7547855121739165
5096,6073,10.5,0.7550393173953825
5096,6085,10.5,0.7552177669131129
5096,6037,10.5,0.7542984901907897
5096,120509,10.5,0.7543224099664728
5096,6040,10.5,0.7546972055642005
5096,6616,10.5,0.7547729148297517
5096,6605,10.5,0.7546782884470036
5096,110755,10.5,0.7548578006771083
5096,6627,10.5,0.7549620388794129
5096,6617,10.5,0.7548832794501239
5096,7225,10.5,0.7547871665038612
5096,6606,10.5,0.7547215014239382
5096,7260,10.5,0.7547229528952751
5096,110803,10.5,0.7547859795568022
5096,7275,10.5,0.7548534575749456
5096,112394,10.5,0.7550070260812033
5096,7273,10.5,0.7550203123059648
5096,7292,10.5,0.7549694180928646
5096,7274,10.5,0.7549108702193251
5096,2014,8.793877551020408,0.7589703623928716
5096,2026,7.087755102040815,0.7592236626808815
5096,2418,10.5,0.7585947219556246
5096,3176,10.5,0.7558180383089179
5096,108667,10.5,0.7558804525608926
5096,2739,10.5,0.7559184074030453
5096,103505,10.5,0.7578742981609036
5096,105129,10.5,0.7583519327009531
5096,2725,10.5,0.7560520670358678
5096,1972,10.5,0.7577038901919423
5096,110598,10.5,0.7577753805249718
5096,859,10.5,0.7579999651551197
5096,871,10.5,0.758263184371285
5096,1097,10.5,0.7581820578632268
5096,2332,10.5,0.7561494734408561
5096,2331,10.5,0.756312751976421
5096,1071,10.5,0.7584372591180029
5096,105859,10.5,0.7587243116198837
5096,1084,7.087755102040815,0.7591717389623088
5096,115238,10.5,0.7587511619669639
5096,1083,7.087755102040815,0.7592030129566869
5096,1349,7.301020408163264,0.7591543558255102
5096,2777,10.5,0.7578277987780242
5096,2754,10.5,0.7559464990764415
5096,2755,10.5,0.7559376299194528
5096,2740,10.5,0.7558717418610699
5096,2345,10.5,0.7564889979223403
5096,4079,10.5,0.7561276485021554
5096,2377,10.5,0.7580239805187272
5096,1971,10.5,0.7580027832222522
5096,117008,10.5,0.7548517239135263
5096,113657,10.5,0.7575231814839504
5096,2002,10.5,0.7582197049650706
5096,881,5.3816326530612235,0.7606939266218353
5096,1094,5.5948979591836725,0.7600766665386653
5096,894,5.1683673469387745,0.7609373805425442
5096,102609,10.5,0.7549384032424316
5096,117747,10.5,0.7575537515961277
5096,1949,10.5,0.7574958650299464
5096,1962,10.5,0.7577187059091094
5096,115341,7.727551020408162,0.7590394214939017
5096,1361,5.8081632653061215,0.7598947802561942
5096,1093,5.5948979591836725,0.760001074962597
5096,3639,10.5,0.7563029783428894
5096,4954,10.5,0.7545030816118872
5096,4069,10.5,0.7560568007368133
5096,2379,10.5,0.7580378878491283
5096,2391,10.5,0.758239659024205
