Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4170,7272,1.5428571428571427,0.678004566893581
4170,101713,1.3295918367346937,0.6889328609756596
4170,6642,1.5428571428571427,0.6796156492482248
4170,6632,1.5428571428571427,0.6757939152774248
4170,6081,1.5428571428571427,0.6797944670008776
4170,7271,1.5428571428571427,0.6748230562136499
4170,119753,1.7561224489795917,0.6412189913965094
4170,6626,1.7561224489795917,0.6450457058307687
4170,6060,1.7561224489795917,0.6426407909466632
4170,6625,1.5428571428571427,0.6570284600510768
4170,7261,1.5428571428571427,0.6690866713111586
4170,6614,1.7561224489795917,0.6395774434836639
4170,109463,1.7561224489795917,0.6480401473227815
4170,6615,1.9693877551020407,0.6332010082738739
4170,7246,1.5428571428571427,0.6563642903799631
4170,5557,1.3295918367346937,0.6944326316219893
4170,98729,1.3295918367346937,0.6985652130872629
4170,6084,1.3295918367346937,0.6726235909675474
4170,6072,1.5428571428571427,0.6565967387231686
4170,6069,1.5428571428571427,0.6768001241778627
4170,6082,1.3295918367346937,0.6839604048241827
4170,5537,1.7561224489795917,0.6388443725901809
4170,6061,1.7561224489795917,0.6420448071800068
4170,5546,1.5428571428571427,0.6628676076859745
4170,103992,1.5428571428571427,0.6485449842239184
4170,5525,1.9693877551020407,0.6279180124637957
4170,102221,1.9693877551020407,0.630653457929048
4170,6049,1.9693877551020407,0.6319776391543312
4170,6050,1.9693877551020407,0.6224118165074843
4170,6604,1.9693877551020407,0.6246161640611416
4170,116601,1.3295918367346937,0.693069086433536
4170,103259,1.3295918367346937,0.6897223541518135
4170,5012,1.1163265306122447,0.7110988019947995
4170,5020,1.1163265306122447,0.7190676140127823
4170,5555,1.3295918367346937,0.703070253632688
4170,5558,1.3295918367346937,0.6802907492297319
4170,5545,1.3295918367346937,0.694720046488107
4170,5006,1.3295918367346937,0.6995579490734238
4170,121420,1.3295918367346937,0.6933364623336549
4170,5013,1.5428571428571427,0.6663927289190146
4170,5007,1.5428571428571427,0.6495176996033671
4170,100343,1.3295918367346937,0.6877884692381719
4170,4997,1.3295918367346937,0.6904985435778505
4170,5536,1.3295918367346937,0.6859054618688427
4170,5526,1.9693877551020407,0.6238851184917872
4170,4998,1.7561224489795917,0.6348453459812955
4170,5524,1.3295918367346937,0.677562558226074
4170,4985,1.3295918367346937,0.6803723662838672
4170,6070,1.3295918367346937,0.6794070874237048
4170,4987,1.9693877551020407,0.6188549330409351
4170,4977,2.182653061224489,0.6103806033808283
4170,5515,2.182653061224489,0.6147756988974784
4170,5514,1.9693877551020407,0.6186967464171664
4170,5504,2.182653061224489,0.6082196030471514
4170,116504,2.182653061224489,0.605465539274617
4170,6038,2.182653061224489,0.61217023423166
4170,5505,2.395918367346938,0.5998445340531983
4170,5492,2.395918367346938,0.6030317948861226
4170,5493,2.395918367346938,0.5966567917697142
4170,5480,2.395918367346938,0.5996605302847151
4170,6023,2.395918367346938,0.6055423193665728
4170,5022,1.5428571428571427,0.6843810197987374
4170,4527,1.5428571428571427,0.6696458061901671
4170,106287,1.3295918367346937,0.6790406613394591
4170,4531,1.1163265306122447,0.7182959180054342
4170,4526,1.1163265306122447,0.7131069847815719
4170,5008,1.5428571428571427,0.6510753251283414
4170,4525,1.1163265306122447,0.7026587303703926
4170,4511,1.7561224489795917,0.6336441752009719
4170,4999,1.7561224489795917,0.6304326778190947
4170,4528,1.5428571428571427,0.6502836559809015
4170,4996,1.3295918367346937,0.6905134991997738
4170,4521,1.3295918367346937,0.6937992048726795
4170,5000,1.9693877551020407,0.6138078325753691
4170,4512,1.9693877551020407,0.6172545680546841
4170,4510,1.3295918367346937,0.683584191717162
4170,4520,1.3295918367346937,0.6867704871006991
4170,4509,1.3295918367346937,0.6810927388377361
4170,4988,2.182653061224489,0.6044160178958693
4170,105460,1.3295918367346937,0.6763733343359717
4170,4986,1.5428571428571427,0.6713375238864275
4170,5513,1.5428571428571427,0.6728047275804516
4170,4978,2.395918367346938,0.5995935789605316
4170,4089,1.5428571428571427,0.6804020593407141
4170,4088,1.5428571428571427,0.6911454775931041
4170,122070,1.5428571428571427,0.6965872510791645
4170,4077,1.5428571428571427,0.6649425292875106
4170,4535,1.5428571428571427,0.6639856083777975
4170,4068,1.5428571428571427,0.65680671161451
4170,4061,1.7561224489795917,0.6427325999281012
4170,4067,1.3295918367346937,0.710484376010986
4170,4066,1.3295918367346937,0.7125859005182276
4170,4065,1.1163265306122447,0.7095812183482483
4170,4052,1.7561224489795917,0.6344384303751947
4170,98859,1.1163265306122447,0.7015727081884691
4170,4058,1.3295918367346937,0.6921813673446036
4170,112746,1.3295918367346937,0.6857885629311611
4170,4039,1.3295918367346937,0.6763948273213913
4170,4040,2.182653061224489,0.6071810205747921
4170,4500,2.182653061224489,0.6054643430381906
4170,4053,1.9693877551020407,0.6185596236892107
4170,4031,1.3295918367346937,0.6749663460151206
4170,4030,1.3295918367346937,0.6709153573695196
4170,118316,1.3295918367346937,0.6697641744090135
4170,4032,2.182653061224489,0.5991729009613931
4170,4501,2.395918367346938,0.5981727288324066
4170,3646,1.5428571428571427,0.675117367263667
4170,3647,1.5428571428571427,0.6690792999338996
4170,4090,1.5428571428571427,0.6666113946384303
4170,3630,1.7561224489795917,0.6508458643858904
4170,115869,1.7561224489795917,0.6569025299020503
4170,3622,1.7561224489795917,0.6421082661144697
4170,98939,1.3295918367346937,0.7049986261051183
4170,4060,1.3295918367346937,0.7037892965991801
4170,4059,1.3295918367346937,0.69659255202778
4170,4062,1.7561224489795917,0.6252037610645045
4170,3623,1.9693877551020407,0.6224739287100892
4170,3621,1.3295918367346937,0.6920519711122832
4170,3627,1.3295918367346937,0.6967842123887606
4170,4051,1.3295918367346937,0.6872212583878714
4170,3616,1.3295918367346937,0.6807349206531067
4170,4050,1.3295918367346937,0.6796897568220653
4170,3617,1.9693877551020407,0.6131368473177895
4170,4054,2.182653061224489,0.6077114021576736
4170,3615,1.3295918367346937,0.6716561331915859
4170,3604,1.3295918367346937,0.6653673054383833
4170,3605,2.182653061224489,0.6006409872933847
4170,3603,1.3295918367346937,0.6596273486473395
4170,4502,2.395918367346938,0.5940492147889644
4170,4033,2.395918367346938,0.5945261433811359
4170,4022,1.3295918367346937,0.667347039470832
4170,4498,1.3295918367346937,0.6698186143037538
4170,117499,1.3295918367346937,0.6682538725505854
4170,3596,1.3295918367346937,0.6580578676150919
4170,3591,1.3295918367346937,0.65723393590503
4170,4018,1.3295918367346937,0.659936500649944
4170,4023,1.3295918367346937,0.6623556462501736
4170,3578,1.3295918367346937,0.6487264074759842
4170,118651,1.5428571428571427,0.6563240864540353
4170,3244,1.7561224489795917,0.6628993218323367
4170,3648,1.7561224489795917,0.6616539596202493
4170,3243,1.5428571428571427,0.6691302812618196
4170,3234,1.5428571428571427,0.6774609741585067
4170,3233,1.5428571428571427,0.6837453725034814
4170,3629,1.5428571428571427,0.6912982201114262
4170,3631,1.7561224489795917,0.6339634175560704
4170,3638,1.7561224489795917,0.6437784484419713
4170,107741,1.3295918367346937,0.6944960553232559
4170,3228,1.5428571428571427,0.6861813088704776
4170,3226,1.3295918367346937,0.6871438642269636
4170,3227,1.3295918367346937,0.6881882323147928
4170,3624,1.9693877551020407,0.6082510701194083
4170,3221,1.9693877551020407,0.6180405654759151
4170,3222,1.9693877551020407,0.6071970413538559
4170,3220,1.3295918367346937,0.6802611325641019
4170,3618,2.182653061224489,0.603096874204367
4170,3212,1.3295918367346937,0.6630231378998399
4170,3213,1.3295918367346937,0.6710394663627212
4170,3199,1.3295918367346937,0.6559198670162207
4170,120698,2.182653061224489,0.5983802086743547
4170,4041,2.395918367346938,0.5945583663824714
4170,3198,1.3295918367346937,0.6487002470542986
4170,3185,1.3295918367346937,0.6391362652618315
4170,3590,1.3295918367346937,0.6447349258008457
4170,3577,1.3295918367346937,0.6398672861146238
4170,112254,1.5428571428571427,0.6310148689385247
4170,3154,1.5428571428571427,0.6340434841349207
4170,3579,1.5428571428571427,0.6501296011847199
4170,3155,1.5428571428571427,0.6391699529579314
4170,2722,1.5428571428571427,0.6245779130752624
4170,110522,1.7561224489795917,0.6537067696824517
4170,3235,1.7561224489795917,0.6538714065640588
4170,2826,1.7561224489795917,0.6586407135294416
4170,107128,1.7561224489795917,0.6636038414742396
4170,102576,1.7561224489795917,0.6452949570926481
4170,2829,1.7561224489795917,0.6414668451242016
4170,3637,1.7561224489795917,0.6524602096738741
4170,104110,1.5428571428571427,0.6722781188258153
4170,2809,1.5428571428571427,0.6781863808196074
4170,2808,1.5428571428571427,0.6777401562414591
4170,2807,1.3295918367346937,0.6816585773183315
4170,2794,1.3295918367346937,0.6773435563400328
4170,3214,2.182653061224489,0.6010355043295256
4170,100914,2.182653061224489,0.6023033106060585
4170,3215,2.182653061224489,0.5985450315653373
4170,97902,1.9693877551020407,0.6077343525491286
4170,2795,1.9693877551020407,0.6131732865976177
4170,3229,1.9693877551020407,0.6263816927514252
4170,2793,1.3295918367346937,0.6699747668441429
4170,3223,2.182653061224489,0.5974092389847985
4170,3216,2.395918367346938,0.5910753428608062
4170,3607,2.182653061224489,0.5934086677694865
4170,3606,2.182653061224489,0.5952179550181209
4170,2792,1.3295918367346937,0.6622362651595025
4170,116298,1.3295918367346937,0.6498867901786389
4170,2781,1.3295918367346937,0.6526695535941606
4170,3211,1.3295918367346937,0.6379379191596812
4170,107646,1.3295918367346937,0.6326468831180405
4170,3170,1.5428571428571427,0.621041059489853
4170,105400,1.3295918367346937,0.621507480050365
4170,2735,1.5428571428571427,0.6101842940502005
4170,2734,1.5428571428571427,0.6079041334872273
4170,3171,1.5428571428571427,0.6198834962222075
4170,113118,1.5428571428571427,0.6287252675696239
4170,3156,1.5428571428571427,0.6420639363182286
4170,108719,1.5428571428571427,0.6293071729918565
4170,2723,1.5428571428571427,0.6210797664502772
4170,2819,1.9693877551020407,0.6232069371557563
4170,3236,1.7561224489795917,0.634607282183949
4170,2828,1.7561224489795917,0.6329061270968888
4170,2423,1.7561224489795917,0.6262362763205781
4170,2424,1.9693877551020407,0.6177692666448967
4170,117075,1.7561224489795917,0.6384208103926188
4170,2827,1.7561224489795917,0.6474754159446997
4170,116751,1.7561224489795917,0.6544291245685199
4170,2411,1.9693877551020407,0.6098791002369245
4170,112918,1.9693877551020407,0.6120597991058292
4170,2810,1.9693877551020407,0.6192152921331684
4170,2811,1.9693877551020407,0.6056734479645995
4170,116881,1.5428571428571427,0.6725178353311507
4170,2817,1.5428571428571427,0.6678977478590871
4170,2384,1.3295918367346937,0.6730563640882976
4170,2397,1.5428571428571427,0.667895829044844
4170,2796,2.182653061224489,0.6025211038638361
4170,2383,1.3295918367346937,0.6664204042820727
4170,106194,1.3295918367346937,0.6607993912905816
4170,106383,1.3295918367346937,0.6547297106703232
4170,2780,1.3295918367346937,0.6374986462746989
4170,2791,1.3295918367346937,0.6432497622557669
4170,3210,1.3295918367346937,0.6222418509552374
4170,2779,1.3295918367346937,0.618080679619963
4170,2790,1.1163265306122447,0.6255608575737894
4170,3219,1.3295918367346937,0.60290832200412
4170,2789,1.1163265306122447,0.6029607625176784
4170,114018,1.5428571428571427,0.6031366606897636
4170,2341,1.5428571428571427,0.5924416074756447
4170,2736,1.5428571428571427,0.6121446802030521
4170,2753,1.5428571428571427,0.5934277180669765
4170,3184,1.3295918367346937,0.6059396059217583
4170,2330,1.5428571428571427,0.6074789032919001
4170,2329,1.5428571428571427,0.6071291319042078
4170,2724,1.5428571428571427,0.6185403712711304
4170,98561,1.9693877551020407,0.6048620568988125
4170,2021,1.9693877551020407,0.6101162508457019
4170,2422,1.7561224489795917,0.6353744654694107
4170,2020,1.7561224489795917,0.6184700181582952
4170,2019,1.7561224489795917,0.6269083364976791
4170,101447,1.7561224489795917,0.6462922029278428
4170,2421,1.7561224489795917,0.6379115386164925
4170,2410,1.7561224489795917,0.6449549684263295
4170,2005,1.7561224489795917,0.6335517151560528
4170,2399,1.9693877551020407,0.6036860780740188
4170,111093,1.9693877551020407,0.602013560875051
4170,2409,1.5428571428571427,0.6553047037886874
4170,2004,1.5428571428571427,0.6419231381658302
4170,2818,1.7561224489795917,0.6565551524324993
4170,1991,1.5428571428571427,0.652928263880449
4170,2398,1.5428571428571427,0.6640815155166063
4170,1992,2.182653061224489,0.5973896184283896
4170,2400,2.182653061224489,0.5996735842451356
4170,1990,1.5428571428571427,0.6585004893546278
4170,1989,1.3295918367346937,0.6636769712653215
4170,120764,1.3295918367346937,0.6669723735206154
4170,1977,1.3295918367346937,0.6549650030332022
4170,1978,1.3295918367346937,0.6612413741093852
4170,2382,1.3295918367346937,0.6567063480794351
4170,2381,1.1163265306122447,0.6491752798180688
4170,2396,1.1163265306122447,0.6505694060474967
4170,2380,1.1163265306122447,0.6357899711893857
4170,2395,1.1163265306122447,0.6415236228243313
4170,2806,0.9030612244897959,0.6141329305035774
4170,122664,1.1163265306122447,0.6273729596193633
4170,2342,1.5428571428571427,0.5866870073987647
4170,2359,1.5428571428571427,0.5769539970541165
4170,2752,1.5428571428571427,0.5774786232477503
4170,122157,1.5428571428571427,0.5957854531923528
4170,2344,1.5428571428571427,0.5929255242627987
4170,109860,1.5428571428571427,0.6057581737484943
4170,117708,1.5428571428571427,0.5907013841860458
4170,2343,1.5428571428571427,0.5967705756110304
4170,1641,1.9693877551020407,0.6027553688805195
4170,1631,1.9693877551020407,0.5970361996977888
4170,110012,1.7561224489795917,0.6092860960068439
4170,1629,1.7561224489795917,0.6190002444464586
4170,1628,1.5428571428571427,0.6268386118370621
4170,1620,1.5428571428571427,0.6391091679179455
4170,2401,2.182653061224489,0.5950496929845173
4170,1993,2.182653061224489,0.5913122767264574
4170,2006,1.9693877551020407,0.5970828429512365
4170,119194,2.182653061224489,0.5927719533659277
4170,118550,1.5428571428571427,0.6490347748025482
4170,102210,1.3295918367346937,0.6534834099093643
4170,99273,1.3295918367346937,0.6552387092515009
4170,1988,1.1163265306122447,0.652131369294753
4170,1987,1.1163265306122447,0.6491169129099169
4170,1640,1.9693877551020407,0.5963385880639647
4170,1630,1.9693877551020407,0.591601804239365
4170,1330,1.7561224489795917,0.6012168104877668
4170,118905,1.9693877551020407,0.5902344768285737
4170,1331,1.9693877551020407,0.5865973059972764
4170,114722,2.182653061224489,0.5850919516294397
4170,1632,2.182653061224489,0.5904582526781359
4170,1332,1.9693877551020407,0.5816724757966825
4170,1329,1.7561224489795917,0.6065665580349014
4170,113236,1.5428571428571427,0.6228762179757017
4170,1319,1.3295918367346937,0.6250220693848727
4170,1619,1.3295918367346937,0.641492871755392
4170,1318,0.05,0.6308251772786249
4170,1618,1.3295918367346937,0.6446329985855407
4170,1617,1.1163265306122447,0.6479805310478022
4170,1317,0.05,0.7177081442907562
4170,98468,1.1163265306122447,0.6487094990150166
4170,1316,0.05,0.7248467017131776
4170,1063,2.182653061224489,0.5724049352967708
4170,1333,2.182653061224489,0.5745111558576076
4170,1062,1.9693877551020407,0.5753895454113049
4170,1061,1.9693877551020407,0.5789182243665212
4170,111431,1.7561224489795917,0.5895340163827019
4170,107486,1.7561224489795917,0.5842921098401026
4170,1328,0.05,0.6111421356655913
4170,1327,0.4765306122448979,0.6636092821667727
4170,1060,0.05,0.6170365279697049
4170,1326,0.05,0.6760162122675739
4170,117541,0.6897959183673469,0.6087267872990076
4170,111585,0.6897959183673469,0.6174851028256237
4170,103317,1.5428571428571427,0.5671859918352458
4170,1325,0.4765306122448979,0.6594158912508253
4170,1616,0.05,0.7010142616904165
4170,1324,0.4765306122448979,0.6602642505040981
4170,1076,2.182653061224489,0.5644687911534159
4170,1077,2.182653061224489,0.5643942794935326
4170,1075,2.182653061224489,0.5640912189917571
4170,836,1.9693877551020407,0.573189448643271
4170,1074,2.182653061224489,0.5612894373519985
4170,1059,1.7561224489795917,0.5629364245123873
4170,834,1.9693877551020407,0.5603430016417152
4170,832,3.035714285714285,0.5397489569136567
4170,833,2.395918367346938,0.5453339677739896
4170,835,1.9693877551020407,0.5644064903905684
4170,102567,2.182653061224489,0.5553028259896444
4170,847,2.395918367346938,0.5481929525297196
4170,846,2.822448979591836,0.5411016656275229
4170,845,10.5,0.538327217417145
4170,1073,10.5,0.5379117441337123
4170,844,10.5,0.5376299123525825
4170,1058,2.182653061224489,0.5422839048656894
4170,660,10.5,0.537008012952386
4170,661,10.5,0.5376870780339542
4170,843,10.5,0.537167201391306
4170,858,10.5,0.5367017682882843
4170,662,10.5,0.5380953246310118
4170,663,10.5,0.5384837942422217
4170,664,3.462244897959183,0.5403679421186043
4170,857,10.5,0.5364483952151636
4170,676,10.5,0.5362580080310246
4170,869,10.5,0.5359460998010936
4170,685,10.5,0.5356129863223049
4170,675,10.5,0.5354387544643987
4170,112252,10.5,0.5356095979151864
4170,102632,10.5,0.5381049109790894
4170,101304,1.7561224489795917,0.5446434848824891
4170,1072,10.5,0.5372581905119029
4170,849,2.609183673469387,0.5480665399180201
4170,848,2.822448979591836,0.5444782066524219
4170,100876,2.395918367346938,0.5516510177389401
4170,118281,2.395918367346938,0.5554416334624637
4170,1342,2.182653061224489,0.5655962876327046
4170,1353,2.395918367346938,0.5535350727239929
4170,117679,0.6897959183673469,0.5732512496181935
4170,1057,0.6897959183673469,0.5641134673359063
4170,1323,0.6897959183673469,0.6242609364440987
4170,1642,2.182653061224489,0.5744512184912447
4170,1655,2.395918367346938,0.5602197258198394
4170,1085,3.035714285714285,0.5440794703520948
4170,1365,3.248979591836734,0.5423159722752409
4170,1366,2.822448979591836,0.5468935087044263
4170,1098,9.007142857142856,0.538552002749387
4170,1109,10.5,0.5382864855573739
4170,107573,3.888775510204081,0.5399495248826921
4170,1377,3.675510204081632,0.540794520731269
4170,1669,2.609183673469387,0.5528903163847603
4170,1376,10.5,0.5381623041160657
4170,1692,10.5,0.538133493826592
4170,2053,4.10204081632653,0.5396715343819221
4170,2043,2.822448979591836,0.5469557848177745
4170,1627,0.4765306122448979,0.6366402622700389
4170,1615,0.9030612244897959,0.6422200028677094
4170,1626,0.9030612244897959,0.6234218230164436
4170,1638,0.6897959183673469,0.5723758706887626
4170,1637,0.6897959183673469,0.565592970431195
4170,1643,2.182653061224489,0.5829636828035175
4170,2007,2.182653061224489,0.586985814270019
4170,1341,10.5,0.5372288733382813
4170,106432,10.5,0.5369775511550554
4170,2015,0.6897959183673469,0.5729109891951714
4170,122440,10.5,0.5373994689258175
4170,1070,10.5,0.5376389039394511
4170,105012,2.182653061224489,0.5664517403418002
4170,1656,2.182653061224489,0.576032095953317
4170,2022,2.182653061224489,0.5800103857712862
4170,2033,2.395918367346938,0.5701752883037808
4170,1670,2.395918367346938,0.5583942670818617
4170,106319,2.822448979591836,0.5484034070967441
4170,2044,2.395918367346938,0.559560770112618
4170,1691,10.5,0.5372502085904902
4170,98949,10.5,0.5373282334433975
4170,2063,10.5,0.5380919456724552
4170,1986,1.1163265306122447,0.6396772789347525
4170,1994,2.182653061224489,0.586874649498825
4170,2402,2.182653061224489,0.5886681681121853
4170,2412,2.182653061224489,0.5843871409699501
4170,2008,2.182653061224489,0.5826947342381924
4170,2034,2.182653061224489,0.5762473554881556
4170,2425,2.395918367346938,0.5799974605224333
4170,2027,10.5,0.5369229177097381
4170,2003,0.9030612244897959,0.6066877255601584
4170,111400,0.6897959183673469,0.5666418051444073
4170,99132,10.5,0.5366292905036674
4170,1649,10.5,0.5360979175394307
4170,1650,10.5,0.5361057824609521
4170,121887,2.395918367346938,0.5675829731867673
4170,2433,2.395918367346938,0.5739202130818639
4170,2456,0.05,0.5909795310705337
4170,116830,2.395918367346938,0.5586883764128985
4170,2054,3.675510204081632,0.5402154573657203
4170,2464,9.220408163265306,0.5385421974408047
4170,1935,1.5428571428571427,0.5820693199961913
4170,2360,1.5428571428571427,0.5752032481122614
4170,1936,1.7561224489795917,0.5785002706819518
4170,1937,1.7561224489795917,0.5821410406785046
4170,1950,1.7561224489795917,0.5614213552306571
4170,2358,1.5428571428571427,0.5640736284752157
4170,1951,1.7561224489795917,0.5680762364604195
4170,1985,0.9030612244897959,0.6303941951081456
4170,2385,2.182653061224489,0.5984435264619832
4170,2386,2.182653061224489,0.5931347347324123
4170,2820,2.395918367346938,0.583440880466471
4170,2812,2.182653061224489,0.5867491043327571
4170,2830,2.395918367346938,0.5785753072059922
4170,123245,2.395918367346938,0.5718357166703635
4170,2445,2.395918367346938,0.5682494721389775
4170,2444,2.395918367346938,0.5621993243343104
4170,2840,2.395918367346938,0.5647566748150841
4170,113169,2.609183673469387,0.5543841237402523
4170,103205,3.035714285714285,0.5447842998885974
4170,104884,1.5428571428571427,0.6157525201158257
4170,111051,1.5428571428571427,0.5652224039978018
4170,2767,1.5428571428571427,0.5783031353347172
4170,2768,1.3295918367346937,0.5921376881272375
4170,3195,1.3295918367346937,0.5832808769960593
4170,101944,1.3295918367346937,0.5661829437127338
4170,3196,1.3295918367346937,0.6012253933130803
4170,2788,1.1163265306122447,0.5855233862458272
4170,2805,0.9030612244897959,0.5839044210358517
4170,123010,0.9030612244897959,0.5992931320487942
4170,2797,2.182653061224489,0.5971217828539265
4170,2798,2.182653061224489,0.5920101404598505
4170,3230,2.395918367346938,0.5870031963683278
4170,2804,0.4765306122448979,0.5843812433439541
4170,2816,0.4765306122448979,0.5986594003136998
4170,2787,0.9030612244897959,0.5715220201910505
4170,2393,0.6897959183673469,0.6075334558094412
4170,2394,0.9030612244897959,0.6174799013242045
4170,3238,2.395918367346938,0.5832115841571088
4170,99871,2.395918367346938,0.5822753089577639
4170,2392,0.26326530612244897,0.5989306968150605
4170,2408,0.05,0.6166279470889047
4170,3237,2.395918367346938,0.5778460348583815
4170,3252,2.395918367346938,0.566187972203412
4170,3264,2.395918367346938,0.5609476996021843
4170,2839,2.609183673469387,0.5581918816979421
4170,101805,1.5428571428571427,0.6342798803347275
4170,3157,1.5428571428571427,0.6425255858078252
4170,3580,1.5428571428571427,0.6496013188456127
4170,3593,1.5428571428571427,0.6482912128117964
4170,3172,1.5428571428571427,0.6412158093677783
4170,3158,1.5428571428571427,0.6343410626831467
4170,2727,1.5428571428571427,0.6272230511849599
4170,2726,1.5428571428571427,0.626181083385609
4170,3173,1.5428571428571427,0.6340471915945604
4170,3594,1.5428571428571427,0.6460987122610646
4170,105786,1.5428571428571427,0.6402819343238748
4170,3174,1.5428571428571427,0.636236955761417
4170,103373,1.5428571428571427,0.6304653222277709
4170,2737,1.5428571428571427,0.6265050992017873
4170,3582,1.5428571428571427,0.6353126407713172
4170,3175,1.5428571428571427,0.6307864287748797
4170,3581,1.5428571428571427,0.6406905024288898
4170,3595,1.5428571428571427,0.6431907305436464
4170,100514,1.5428571428571427,0.6274439979690876
4170,2738,1.5428571428571427,0.6255463753428742
4170,3159,1.5428571428571427,0.6315059409837992
4170,3197,1.3295918367346937,0.6187216239825707
4170,2778,1.3295918367346937,0.570366306250819
4170,3208,1.3295918367346937,0.5879969292331679
4170,3209,1.3295918367346937,0.6074230356564212
4170,106769,1.1163265306122447,0.5740992276087513
4170,3625,2.395918367346938,0.5882028487958695
4170,3633,2.395918367346938,0.5859386009048284
4170,101047,2.395918367346938,0.5847719461974229
4170,119996,2.395918367346938,0.5799447094772561
4170,115511,2.395918367346938,0.5755575145495133
4170,3245,2.395918367346938,0.5715440905320417
4170,3641,2.395918367346938,0.5825882314109677
4170,3251,2.395918367346938,0.5665219047426021
4170,3650,2.395918367346938,0.57115439586504
4170,102154,2.395918367346938,0.5608178122694996
4170,3279,2.609183673469387,0.5548984199110957
4170,4019,1.5428571428571427,0.6567503366526439
4170,3592,1.5428571428571427,0.6547675949740617
4170,4024,1.5428571428571427,0.6601753969902577
4170,105828,1.5428571428571427,0.6581922935123984
