Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6194,2004,10.5,0.6936215997190811
6194,2818,10.5,0.6948881617096855
6194,1991,10.5,0.6939438246427665
6194,2398,10.5,0.6946617519924593
6194,1992,10.5,0.6928056924683238
6194,2400,10.5,0.6932812477893329
6194,1990,10.5,0.6942307183730515
6194,1989,10.5,0.6944369534352175
6194,120764,10.5,0.694798964235045
6194,1977,10.5,0.6943398826152016
6194,1978,10.5,0.6943560616508506
6194,2382,10.5,0.6948948270248623
6194,2381,10.5,0.6950901584059761
6194,2396,10.5,0.6943195008092526
6194,2380,10.5,0.6949300792349511
6194,2395,10.5,0.694357877735039
6194,2806,10.5,0.6945588587837841
6194,122664,10.5,0.6943052967014753
6194,2342,2.609183673469387,0.7085796404635638
6194,2359,2.822448979591836,0.7033909028998762
6194,2752,3.248979591836734,0.6993757642542597
6194,122157,2.395918367346938,0.7242799186247894
6194,2344,2.395918367346938,0.720147927045558
6194,109860,2.395918367346938,0.7276089528660004
6194,117708,2.395918367346938,0.7163470598282977
6194,2343,2.609183673469387,0.7130680633080406
6194,1641,10.5,0.6921072953416221
6194,1631,10.5,0.6920307739673038
6194,110012,10.5,0.6922948970247063
6194,1629,10.5,0.6925773301289407
6194,1628,10.5,0.6928492441436085
6194,1620,10.5,0.6931542667758002
6194,2401,10.5,0.6930380081451731
6194,1993,10.5,0.6924748726575782
6194,2006,10.5,0.6924209622823289
6194,119194,10.5,0.6922869438870822
6194,118550,10.5,0.6936296028155211
6194,102210,10.5,0.693702657509325
6194,99273,10.5,0.6937271320907319
6194,1988,10.5,0.6937350157306356
6194,1987,10.5,0.6935486697055798
6194,1640,10.5,0.6916534646517334
6194,1630,10.5,0.6915105532709295
6194,1330,10.5,0.691781195895345
6194,118905,10.5,0.6913478130230752
6194,1331,10.5,0.6911903959791672
6194,114722,10.5,0.6912952678034476
6194,1632,10.5,0.691866250026915
6194,1332,10.5,0.6910022190558265
6194,1329,10.5,0.691951397789411
6194,113236,10.5,0.6924817366495635
6194,1319,10.5,0.6925119967826253
6194,1619,10.5,0.6930994430527335
6194,1318,10.5,0.6924997055740438
6194,1618,10.5,0.6930820599022942
6194,1617,10.5,0.6931421105898194
6194,1317,10.5,0.6923697324690766
6194,98468,10.5,0.6931843734909686
6194,1316,10.5,0.692581475591461
6194,1063,10.5,0.6905617082086679
6194,1333,10.5,0.6906721167702125
6194,1062,10.5,0.6907091696609202
6194,1061,10.5,0.6908919857101288
6194,111431,10.5,0.6913262149361454
6194,107486,10.5,0.6912589847673946
6194,1328,10.5,0.6919342610283779
6194,1327,10.5,0.6919606316804201
6194,1060,10.5,0.691431887302425
6194,1326,10.5,0.6918706826253974
6194,117541,10.5,0.6915652049337659
6194,111585,10.5,0.6916166506298846
6194,103317,10.5,0.6912912560923451
6194,1325,10.5,0.6919060758406596
6194,1616,10.5,0.6927175302646043
6194,1324,10.5,0.6920541693585214
6194,1076,10.5,0.6902326111569871
6194,1077,10.5,0.6902105747922331
6194,1075,10.5,0.6902949621997565
6194,836,10.5,0.6908288903229219
6194,1074,10.5,0.6903302186815299
6194,1059,10.5,0.6910547555505597
6194,834,10.5,0.6908007024962073
6194,832,10.5,0.6905452022394536
6194,833,10.5,0.690533756184146
6194,835,10.5,0.6907069664447985
6194,102567,10.5,0.6903022371941651
6194,847,10.5,0.690267239895465
6194,846,10.5,0.690166945832867
6194,845,10.5,0.6899890955458663
6194,1073,10.5,0.6902045148376281
6194,844,10.5,0.6896480169391094
6194,1058,10.5,0.6909522199940439
6194,660,10.5,0.6889607179403385
6194,661,10.5,0.6894316243027201
6194,843,10.5,0.6895466444969969
6194,858,10.5,0.6889814342753016
6194,662,10.5,0.6895795076753874
6194,663,10.5,0.6896719641751655
6194,664,10.5,0.6896969884640782
6194,857,10.5,0.689079142935302
6194,676,10.5,0.6884311143000403
6194,869,10.5,0.6884596400733071
6194,685,10.5,0.6880203518643152
6194,675,10.5,0.6881074986902658
6194,112252,10.5,0.6884988421354772
6194,102632,10.5,0.6906365246417057
6194,101304,10.5,0.6912445993100478
6194,1072,10.5,0.689943122782888
6194,849,10.5,0.6897150062122099
6194,848,10.5,0.6897250993574673
6194,100876,10.5,0.6897462588970031
6194,118281,10.5,0.6898427139459291
6194,1342,10.5,0.690271595230509
6194,1353,10.5,0.6897415624372663
6194,117679,10.5,0.6915571899456268
6194,1057,10.5,0.6914410627384198
6194,1323,10.5,0.6919953176642129
6194,1642,10.5,0.6907269367041178
6194,1655,10.5,0.6900375360973977
6194,1085,10.5,0.6893148904360364
6194,1365,10.5,0.6891607496213623
6194,1366,10.5,0.6894146614511467
6194,1098,10.5,0.6887995594128303
6194,1109,10.5,0.6885900128079634
6194,107573,10.5,0.6889671035151377
6194,1377,10.5,0.689051204668356
6194,1669,10.5,0.6897319378177178
6194,1376,10.5,0.6885044726991767
6194,1692,10.5,0.6885200441991228
6194,2053,10.5,0.6890020795081216
6194,2043,10.5,0.6894716220255904
6194,1627,10.5,0.6924425461909068
6194,1615,10.5,0.6930688997494341
6194,1626,10.5,0.6929232344579308
6194,1638,10.5,0.6918003476433503
6194,1637,10.5,0.6920138435654976
6194,1643,10.5,0.6913500414663893
6194,2007,10.5,0.6918995076743235
6194,1341,10.5,0.691227016154389
6194,106432,10.5,0.6913717084205868
6194,2015,10.5,0.6923554968458477
6194,122440,10.5,0.6918559218557492
6194,1070,10.5,0.6912133500160504
6194,105012,10.5,0.6904026888951229
6194,1656,10.5,0.6909505143025594
6194,2022,10.5,0.6913735606518957
6194,2033,10.5,0.6907729621104599
6194,1670,10.5,0.6900754573438095
6194,106319,10.5,0.6896335984314146
6194,2044,10.5,0.6902780067568947
6194,1691,10.5,0.6879205543863417
6194,98949,10.5,0.6880220549894771
6194,2063,10.5,0.6885713791786638
6194,1986,10.5,0.6936540420183654
6194,1994,10.5,0.6922136964030317
6194,2402,10.5,0.6926757669754786
6194,2412,10.5,0.692210262191381
6194,2008,10.5,0.6918339463381467
6194,2034,10.5,0.691382573415336
6194,2425,10.5,0.6919125103630459
6194,2027,10.5,0.6916790100585811
6194,2003,10.5,0.6930844155009772
6194,111400,10.5,0.6924398751394608
6194,99132,10.5,0.6917834015909923
6194,1649,10.5,0.6911284380580328
6194,1650,10.5,0.6907842643646168
6194,121887,10.5,0.6908815824461323
6194,2433,10.5,0.6914883944889927
6194,2456,10.5,0.6897730731697459
6194,116830,10.5,0.6903935625124834
6194,2054,10.5,0.6891340007860944
6194,2464,10.5,0.6889841467822462
6194,1935,2.395918367346938,0.7123662244390472
6194,2360,2.609183673469387,0.7074184675158839
6194,1936,2.395918367346938,0.7163807190233058
6194,1937,2.182653061224489,0.7226622470353834
6194,1950,2.822448979591836,0.7026322445885698
6194,2358,3.462244897959183,0.6985519768475378
6194,1951,2.395918367346938,0.7100765864214282
6194,1985,10.5,0.6937044723711021
6194,2385,10.5,0.6935907744581458
6194,2386,10.5,0.6933469011009925
6194,2820,10.5,0.6924443692362899
6194,2812,10.5,0.6930997148935001
6194,2830,10.5,0.6920838090776618
6194,123245,10.5,0.6916121912725766
6194,2445,10.5,0.6911462494745024
6194,2444,10.5,0.6907309278858449
6194,2840,10.5,0.6910617801214114
6194,113169,10.5,0.6902474531984358
6194,103205,10.5,0.689661947526246
6194,104884,2.395918367346938,0.7308581560672549
6194,111051,5.1683673469387745,0.6961201637082588
6194,2767,4.315306122448979,0.6966935355283762
6194,2768,3.888775510204081,0.6979752562922428
6194,3195,6.447959183673468,0.6958802778413544
6194,101944,10.5,0.6955544403899722
6194,3196,4.10204081632653,0.697448496775738
6194,2788,10.5,0.6949037765134686
6194,2805,10.5,0.6944628310471721
6194,123010,10.5,0.6943796630241621
6194,2797,10.5,0.6938690305081816
6194,2798,10.5,0.6937831507300152
6194,3230,10.5,0.6936844653476049
6194,2804,10.5,0.6940329247139656
6194,2816,10.5,0.6938572815641942
6194,2787,10.5,0.6945481520422112
6194,2393,10.5,0.6938298407442423
6194,2394,10.5,0.693798811431195
6194,3238,10.5,0.6931584209886867
6194,99871,10.5,0.6926471313290918
6194,2392,10.5,0.6934714211349291
6194,2408,10.5,0.6932897403694063
6194,3237,10.5,0.6923967732777172
6194,3252,10.5,0.6913560495591003
6194,3264,10.5,0.6909432492774528
6194,2839,10.5,0.6906305293276879
6194,101805,2.395918367346938,0.7337477536718675
6194,3157,2.609183673469387,0.733556615040512
6194,3580,2.609183673469387,0.7306325320745256
6194,3593,2.609183673469387,0.7331765010525466
6194,3172,2.609183673469387,0.7353834283820341
6194,3158,2.395918367346938,0.7360856978704249
6194,2727,2.395918367346938,0.737559361052063
6194,2726,2.395918367346938,0.7360544300765259
6194,3173,2.395918367346938,0.7377449813360193
6194,3594,2.609183673469387,0.7350257595108284
6194,105786,2.609183673469387,0.7364949493970443
6194,3174,2.395918367346938,0.7379097947576857
6194,103373,2.395918367346938,0.738389762923489
6194,2737,2.395918367346938,0.7381759963448116
6194,3582,0.4765306122448979,0.7395259424012843
6194,3175,0.26326530612244897,0.7397109604550074
6194,3581,2.609183673469387,0.737801284684939
6194,3595,2.609183673469387,0.736699546045459
6194,100514,0.4765306122448979,0.7476874840456724
6194,2738,2.609183673469387,0.7379981697783498
6194,3159,0.6897959183673469,0.7697515988701783
6194,3197,3.675510204081632,0.7007548003573293
6194,2778,10.5,0.6952000898631046
6194,3208,10.5,0.6955206296979756
6194,3209,5.1683673469387745,0.6964483477576509
6194,106769,10.5,0.6949361878899929
6194,3625,10.5,0.694712799460679
6194,3633,10.5,0.694093615182471
6194,101047,10.5,0.6936506738099906
6194,119996,10.5,0.6929573182766074
6194,115511,10.5,0.6925182557433114
6194,3245,10.5,0.6919224108322644
6194,3641,10.5,0.6935558378170636
6194,3251,10.5,0.6916198214596951
6194,3650,10.5,0.6922268258086526
6194,102154,10.5,0.6911037460377611
6194,3279,10.5,0.6905613741405148
6194,4019,2.822448979591836,0.7284731406494316
6194,3592,2.609183673469387,0.7309305371027761
6194,4024,2.822448979591836,0.7293883770520471
6194,105828,2.822448979591836,0.7314719429926965
6194,4025,2.609183673469387,0.7334862970840652
6194,4026,2.609183673469387,0.7354402368885474
6194,4020,2.609183673469387,0.7368868431995406
6194,4042,10.5,0.6959270041641583
6194,112921,10.5,0.6953327720148391
6194,101759,10.5,0.6945082658512061
6194,4063,10.5,0.6949640682714784
6194,3632,10.5,0.6941184140567946
6194,3640,10.5,0.6931025373012193
6194,110384,10.5,0.6936379922163478
6194,4489,2.822448979591836,0.7278897655181384
6194,4490,2.822448979591836,0.7302620856984847
6194,4491,2.609183673469387,0.7332408995477664
6194,4486,2.609183673469387,0.7353560268678805
6194,4034,9.433673469387754,0.6964724587511961
6194,4503,8.15408163265306,0.697194550757942
6194,102295,10.5,0.6960267721710551
6194,4513,9.433673469387754,0.6965143892459864
6194,4055,10.5,0.6954892115866309
6194,4522,10.5,0.695600686602372
6194,115709,10.5,0.6951660254019605
6194,4071,10.5,0.6946650315134535
6194,4070,10.5,0.6940340883848517
6194,4538,10.5,0.6946215443593137
6194,4529,10.5,0.6951444721205087
6194,4499,2.822448979591836,0.7290757040779595
6194,4975,2.822448979591836,0.7317820450628434
6194,101491,2.822448979591836,0.7320415240022526
6194,4974,2.822448979591836,0.7303831677660559
6194,4493,6.661224489795917,0.6989616327515562
6194,4492,6.2346938775510194,0.6998382938348773
6194,4494,7.301020408163264,0.698054884274478
6194,4990,8.580612244897958,0.6969178838714938
6194,4981,7.514285714285713,0.6976269239534546
6194,5002,10.5,0.696168241851062
6194,103102,10.5,0.69564011780952
6194,5025,10.5,0.6950175072974278
6194,5014,10.5,0.6954030478793845
6194,4537,10.5,0.6941010063871467
6194,5024,10.5,0.6945720436030051
6194,4968,5.5948979591836725,0.702121412368846
6194,4979,6.2346938775510194,0.7003599805866922
6194,5506,6.0214285714285705,0.7008885483363236
6194,4969,5.8081632653061215,0.7018602247002343
6194,5516,6.447959183673468,0.69961835374898
6194,4980,6.874489795918366,0.6986383135882808
6194,5517,6.874489795918366,0.69860398127952
6194,4989,7.727551020408162,0.697597003121018
6194,5001,9.220408163265306,0.6966106322832237
6194,5538,8.15408163265306,0.6970845970401793
6194,5528,7.301020408163264,0.69810907597048
6194,5009,10.5,0.6959636750637708
6194,5547,9.646938775510204,0.6964089717861701
6194,5548,10.5,0.6960632037989922
6194,5559,10.5,0.6956268228172466
6194,108782,10.5,0.6952715430032994
6194,5481,5.1683673469387745,0.7056231501347721
6194,4953,5.5948979591836725,0.7030628612047957
6194,4942,5.1683673469387745,0.7045528131055523
6194,121163,5.3816326530612235,0.7032128245557931
6194,5507,5.8081632653061215,0.7020088773490865
