Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3271,6049,10.5,-0.26984674971639344
3271,6050,10.5,-0.269904347674923
3271,6604,10.5,-0.2699696177404294
3271,116601,10.5,-0.26648885753472573
3271,103259,10.5,-0.2671250005535428
3271,5012,10.5,-0.25641915720861874
3271,5020,10.5,-0.25701277973646786
3271,5555,10.5,-0.25726506123340154
3271,5558,10.5,-0.26789036414515865
3271,5545,10.5,-0.25591641815631583
3271,5006,10.5,-0.2545035467372889
3271,121420,10.5,-0.25741957105231084
3271,5013,10.5,-0.26760164548198806
3271,5007,10.5,-0.26780650389559457
3271,100343,10.5,-0.2565089961149769
3271,4997,10.5,-0.2540768346850759
3271,5536,10.5,-0.2552521949991722
3271,5526,10.5,-0.26810539670166933
3271,4998,10.5,-0.2679423105173775
3271,5524,10.5,-0.2547984241109682
3271,4985,10.5,-0.25359491992432814
3271,6070,10.5,-0.25614764006152213
3271,4987,10.5,-0.2670423919854874
3271,4977,10.5,-0.2672044619941891
3271,5515,10.5,-0.26826426617721144
3271,5514,10.5,-0.26927686589622124
3271,5504,10.5,-0.2684967197439352
3271,116504,10.5,-0.26748940393776555
3271,6038,10.5,-0.26961615694002483
3271,5505,10.5,-0.267570956357164
3271,5492,10.5,-0.2687458993196603
3271,5493,10.5,-0.26802985425175674
3271,5480,10.5,-0.26901704981463403
3271,6023,10.5,-0.26965447230750206
3271,5022,10.5,-0.266700725688819
3271,4527,10.5,-0.2668035369939752
3271,106287,10.5,-0.26729853909205814
3271,4531,10.5,-0.25653401144441057
3271,4526,10.5,-0.2547050506082429
3271,5008,10.5,-0.2670303454200085
3271,4525,10.5,-0.253172136380329
3271,4511,10.5,-0.26605984573659747
3271,4999,10.5,-0.26688483261046936
3271,4528,10.5,-0.26612577618174194
3271,4996,10.5,-0.2523143234044727
3271,4521,10.5,-0.2515436668575757
3271,5000,10.5,-0.26604355035680194
3271,4512,10.5,-0.2655637576999459
3271,4510,10.5,-0.2523011811379272
3271,4520,10.5,-0.24999982538097676
3271,4509,10.5,-0.24985619959861727
3271,4988,10.5,-0.26587700125329494
3271,105460,10.5,-0.2522328888466616
3271,4986,10.5,-0.25247853412920285
3271,5513,10.5,-0.25367581065046907
3271,4978,10.5,-0.2664801838028108
3271,4089,10.5,-0.2631226768443238
3271,4088,10.5,-0.26361611572130905
3271,122070,10.5,-0.263603182880354
3271,4077,10.5,-0.2638879481075176
3271,4535,10.5,-0.265761198284449
3271,4068,10.5,-0.2646211796417475
3271,4061,10.5,-0.2648624190490625
3271,4067,10.5,-0.2582589097282053
3271,4066,10.5,-0.2557563296063079
3271,4065,10.5,-0.2532846158809887
3271,4052,10.5,-0.265296551333585
3271,98859,10.5,-0.251265917510749
3271,4058,10.5,-0.24980839218579454
3271,112746,10.5,-0.24887895120730819
3271,4039,10.5,-0.24695328399775862
3271,4040,10.5,-0.26433126320752587
3271,4500,10.5,-0.26507295562360933
3271,4053,10.5,-0.2646650903759442
3271,4031,10.5,-0.25072094439322967
3271,4030,10.5,-0.24780234290222536
3271,118316,10.5,-0.2464294797955644
3271,4032,10.5,-0.26403805247198786
3271,4501,10.5,-0.2647516032165249
3271,3646,10.5,-0.261587154613103
3271,3647,10.5,-0.26197023264750463
3271,4090,10.5,-0.26275519393916746
3271,3630,10.5,-0.2633979979740182
3271,115869,10.5,-0.2627623370569965
3271,3622,10.5,-0.2637954624819332
3271,98939,10.5,-0.254829128594676
3271,4060,10.5,-0.2519743852364349
3271,4059,10.5,-0.2493191801902317
3271,4062,10.5,-0.26425589633129465
3271,3623,10.5,-0.26288713626333937
3271,3621,10.5,-0.24777582472429494
3271,3627,10.5,-0.2507684682191522
3271,4051,10.5,-0.2473630027026723
3271,3616,10.5,-0.24452645931965522
3271,4050,10.5,-0.2465298194520933
3271,3617,10.5,-0.2632638718075553
3271,4054,10.5,-0.2635769885655703
3271,3615,10.5,-0.2433586392188749
3271,3604,10.5,-0.2431441672765038
3271,3605,10.5,-0.26315169294612994
3271,3603,10.5,-0.24315715913588276
3271,4502,10.5,-0.2637706079780533
3271,4033,10.5,-0.2629316381113316
3271,4022,10.5,-0.24894251247800558
3271,4498,10.5,-0.25146022117296174
3271,117499,10.5,-0.2504602045717974
3271,3596,10.5,-0.244054640925766
3271,3591,10.5,-0.2451959198970124
3271,4018,10.5,-0.24744975017415083
3271,4023,10.5,-0.2493375810043732
3271,3578,10.5,-0.2446565830053824
3271,118651,10.5,-0.24761412352431633
3271,3244,10.5,-0.26037240283169005
3271,3648,10.5,-0.26130069513451204
3271,3243,10.5,-0.2596880512608746
3271,3234,10.5,-0.25817309162903057
3271,3233,10.5,-0.2557614005211697
3271,3629,10.5,-0.2559382003200965
3271,3631,10.5,-0.26235912491444946
3271,3638,10.5,-0.26186619621853713
3271,107741,10.5,-0.2536903001998341
3271,3228,10.5,-0.2527286266698816
3271,3226,10.5,-0.2467486843657214
3271,3227,10.5,-0.2496705153001466
3271,3624,10.5,-0.2620352634153502
3271,3221,10.5,-0.26095535561612393
3271,3222,10.5,-0.2605382716878488
3271,3220,10.5,-0.24369441362523792
3271,3618,10.5,-0.26243768143816304
3271,3212,10.5,-0.23985665194861272
3271,3213,10.5,-0.24105556534088834
3271,3199,10.5,-0.2396410360424026
3271,120698,10.5,-0.2621719540376861
3271,4041,10.5,-0.2619891415337763
3271,3198,10.5,-0.2394493332257075
3271,3185,10.5,-0.2390314687923143
3271,3590,10.5,-0.2416606394049523
3271,3577,10.5,-0.24148248695555719
3271,112254,10.5,-0.2386233749475264
3271,3154,10.5,-0.24099228729496236
3271,3579,10.5,-0.2462972774594383
3271,3155,10.5,-0.24309453963463623
3271,2722,10.5,-0.23784796494852323
3271,110522,10.5,-0.2587760265766985
3271,3235,10.5,-0.25989403665702615
3271,2826,10.5,-0.25845079651683056
3271,107128,10.5,-0.25726192481964727
3271,102576,10.5,-0.25780270614801637
3271,2829,10.5,-0.2587710404518082
3271,3637,10.5,-0.26124343934921845
3271,104110,10.5,-0.25507735180716384
3271,2809,10.5,-0.25216593336584525
3271,2808,10.5,-0.2482477174823432
3271,2807,10.5,-0.24597429642217405
3271,2794,10.5,-0.2427148584015415
3271,3214,10.5,-0.26090184564104435
3271,100914,10.5,-0.25898779492228097
3271,3215,10.5,-0.25926230343024015
3271,97902,10.5,-0.25954341772679723
3271,2795,10.5,-0.25930235036082183
3271,3229,10.5,-0.2606018758405233
3271,2793,10.5,-0.23977895807726157
3271,3223,10.5,-0.2577984712452568
3271,3216,10.5,-0.2573084748192598
3271,3607,10.5,-0.2593916605766182
3271,3606,10.5,-0.2610680509241248
3271,2792,10.5,-0.23799368438873225
3271,116298,10.5,-0.23689398904710512
3271,2781,10.5,-0.23605764323418454
3271,3211,10.5,-0.2352799821679934
3271,107646,10.5,-0.23547956214922738
3271,3170,10.5,-0.235211517882278
3271,105400,10.5,-0.2338439118216873
3271,2735,10.5,-0.2327486175110276
3271,2734,10.5,-0.23130248130871722
3271,3171,10.5,-0.23574265021989715
3271,113118,10.5,-0.2404492695482261
3271,3156,10.5,-0.24485100938870863
3271,108719,10.5,-0.24142427024990032
3271,2723,10.5,-0.23813945399431957
3271,2819,10.5,-0.2569541544495604
3271,3236,10.5,-0.2598117280429493
3271,2828,10.5,-0.2562737868900724
3271,2423,10.5,-0.2538127313810181
3271,2424,10.5,-0.25403714886036544
3271,117075,10.5,-0.2558640698567227
3271,2827,10.5,-0.2567492901662016
3271,116751,10.5,-0.25626115589477494
3271,2411,10.5,-0.25439266073638134
3271,112918,10.5,-0.2562371998010271
3271,2810,10.5,-0.25840196715247754
3271,2811,10.5,-0.2567883965656659
3271,116881,10.5,-0.24890529406696538
3271,2817,10.5,-0.251360874803082
3271,2384,10.5,-0.24252744100758905
3271,2397,10.5,-0.24496205029281626
3271,2796,10.5,-0.25793790267960715
3271,2383,10.5,-0.23759048456095244
3271,106194,10.5,-0.2360559031175844
3271,106383,10.5,-0.23502257280028438
3271,2780,10.5,-0.23284581982939767
3271,2791,10.5,-0.2320561527977869
3271,3210,10.5,-0.2307110582631764
3271,2779,10.5,-0.22748173631344604
3271,2790,10.5,-0.22731383328376253
3271,3219,10.5,-0.2247034758083173
3271,2789,10.5,-0.22162943058874074
3271,114018,10.5,-0.23117962911475498
3271,2341,10.5,-0.22807023327441645
3271,2736,10.5,-0.23427465148274762
3271,2753,10.5,-0.22721553008345774
3271,3184,10.5,-0.22948662308393364
3271,2330,10.5,-0.23531485819357
3271,2329,10.5,-0.2343167707790217
3271,2724,10.5,-0.2383908581642742
3271,98561,10.5,-0.25183519465170257
3271,2021,10.5,-0.2508614661020583
3271,2422,10.5,-0.2537664668902462
3271,2020,10.5,-0.2505986815577823
3271,2019,10.5,-0.24995240233553218
3271,101447,10.5,-0.2543242323072348
3271,2421,10.5,-0.2519761071598827
3271,2410,10.5,-0.25127053928564913
3271,2005,10.5,-0.24869107161097315
3271,2399,10.5,-0.25463103423296163
3271,111093,10.5,-0.2528902814149965
3271,2409,10.5,-0.24959070745861722
3271,2004,10.5,-0.24694968290286679
3271,2818,10.5,-0.25395257903901003
3271,1991,10.5,-0.24498699818924852
3271,2398,10.5,-0.24724794266395356
3271,1992,10.5,-0.2527968719397353
3271,2400,10.5,-0.25474124184363145
3271,1990,10.5,-0.24270275870488267
3271,1989,10.5,-0.23941637352605816
3271,120764,10.5,-0.23859087149929437
3271,1977,10.5,-0.23210924387362142
3271,1978,10.5,-0.23538605585256733
3271,2382,10.5,-0.23343557231421674
3271,2381,10.5,-0.23170775046636893
3271,2396,10.5,-0.2289103585107859
3271,2380,10.5,-0.22713662057253958
3271,2395,10.5,-0.22585582368550905
3271,2806,10.5,-0.22126944023971196
3271,122664,10.5,-0.2224781075169351
3271,2342,10.5,-0.22779839543324498
3271,2359,10.5,-0.22459459805351512
3271,2752,10.5,-0.22360415346648832
3271,122157,10.5,-0.23274620605311558
3271,2344,10.5,-0.23146082342914465
3271,109860,10.5,-0.23558331761852358
3271,117708,10.5,-0.23023464091781354
3271,2343,10.5,-0.23095053839800683
3271,1641,10.5,-0.24714935374441427
3271,1631,10.5,-0.24815555572471215
3271,110012,10.5,-0.2463141248368368
3271,1629,10.5,-0.24538514606988193
3271,1628,10.5,-0.24381988277450728
3271,1620,10.5,-0.24139100177787065
3271,2401,10.5,-0.2537435035298694
3271,1993,10.5,-0.25127751068761217
3271,2006,10.5,-0.25079466198251765
3271,119194,10.5,-0.2503378398673921
3271,118550,10.5,-0.2408139708169923
3271,102210,10.5,-0.23787240046961045
3271,99273,10.5,-0.2343384347185593
3271,1988,10.5,-0.23092028760130212
3271,1987,10.5,-0.2262680029121995
3271,1640,10.5,-0.2433161542633615
3271,1630,10.5,-0.2440522409761423
3271,1330,10.5,-0.24181000228457372
3271,118905,10.5,-0.2399354105131628
3271,1331,10.5,-0.24052681403998344
3271,114722,10.5,-0.24387559427588124
3271,1632,10.5,-0.24792846880133057
3271,1332,10.5,-0.24065404351502306
3271,1329,10.5,-0.23911613938761245
3271,113236,10.5,-0.23909644209088143
3271,1319,10.5,-0.23579246473124993
3271,1619,10.5,-0.23679780935277073
3271,1318,10.5,-0.23182184020553587
3271,1618,10.5,-0.23298721850397808
3271,1617,10.5,-0.22975844057840922
3271,1317,10.5,-0.227035729124901
3271,98468,10.5,-0.22677259940680594
3271,1316,10.5,-0.22435252513557336
3271,1063,10.5,-0.23715910156886966
3271,1333,10.5,-0.23880193614626477
3271,1062,10.5,-0.23723363527560837
3271,1061,10.5,-0.23632993089094523
3271,111431,10.5,-0.23726295002388276
3271,107486,10.5,-0.23262560712276925
3271,1328,10.5,-0.2346898798521737
3271,1327,10.5,-0.23110191745395214
3271,1060,10.5,-0.22943028250802566
3271,1326,10.5,-0.22697406854521418
3271,117541,10.5,-0.22736305115232947
3271,111585,10.5,-0.22234728298208806
3271,103317,10.5,-0.22311953057018918
3271,1325,10.5,-0.22103837177504082
3271,1616,10.5,-0.22130626014939847
3271,1324,10.5,-0.21861043794965163
3271,1076,10.5,-0.23372613202127268
3271,1077,10.5,-0.234395457875765
3271,1075,10.5,-0.23256798864827788
3271,836,10.5,-0.23249180316253115
3271,1074,10.5,-0.23035123007875735
3271,1059,10.5,-0.22451781378936975
3271,834,10.5,-0.22609266682932483
3271,832,10.5,-0.21799138657167272
3271,833,10.5,-0.2212149804856003
3271,835,10.5,-0.22868622954569529
3271,102567,10.5,-0.2272136486098999
3271,847,10.5,-0.2238855869445897
3271,846,10.5,-0.2201297151608148
3271,845,10.5,-0.2157678210302143
3271,1073,0.6897959183673469,-0.16654020698917527
3271,844,10.5,-0.20971521129878767
3271,1058,0.26326530612244897,-0.1844944496190586
3271,660,1.3295918367346937,-0.09165946860086827
3271,661,10.5,-0.2105055706608805
3271,843,1.1163265306122447,-0.08532410987740224
3271,858,1.3295918367346937,-0.009893160161012382
3271,662,10.5,-0.21408885987969262
3271,663,10.5,-0.21753082069867724
3271,664,10.5,-0.22062862333893563
3271,857,1.3295918367346937,0.03850711742851054
3271,676,1.3295918367346937,0.06065129870146879
3271,869,1.5428571428571427,0.10985334456120532
3271,685,1.5428571428571427,0.1566902740725864
3271,675,1.5428571428571427,0.18191463080299208
3271,112252,1.5428571428571427,0.1611398431868959
3271,102632,0.26326530612244897,-0.07425387542260031
3271,101304,10.5,-0.2169779963036651
3271,1072,0.9030612244897959,-0.07131831603598537
3271,849,10.5,-0.226097522781461
3271,848,10.5,-0.22369987557252236
3271,100876,10.5,-0.228364326342112
3271,118281,10.5,-0.23042230608415992
3271,1342,10.5,-0.23537245074381263
3271,1353,10.5,-0.229924757326742
3271,117679,10.5,-0.2133344782217248
3271,1057,10.5,-0.21526501207261028
3271,1323,10.5,-0.2147087115118016
3271,1642,10.5,-0.23984229552988068
3271,1655,10.5,-0.2333317608491099
3271,1085,10.5,-0.22461811791635578
3271,1365,10.5,-0.22345844673252913
3271,1366,10.5,-0.2265315591149628
3271,1098,10.5,-0.21880441038457588
3271,1109,10.5,-0.21656885062577436
3271,107573,10.5,-0.22124169090246415
3271,1377,10.5,-0.22206753840606752
3271,1669,10.5,-0.2299481100042977
3271,1376,10.5,-0.21546753350241654
3271,1692,0.4765306122448979,-0.015230636951235166
3271,2053,10.5,-0.22066025338496575
3271,2043,10.5,-0.2265127802587279
3271,1627,10.5,-0.21558858738853304
3271,1615,10.5,-0.22068517235612561
3271,1626,10.5,-0.21595554043416243
3271,1638,10.5,-0.21037590728051936
3271,1637,10.5,-0.20892411958086532
3271,1643,10.5,-0.24476166472981897
3271,2007,10.5,-0.24829277075058465
3271,1341,3.888775510204081,-0.19511741182212217
3271,106432,2.822448979591836,-0.17200674134119498
3271,2015,10.5,-0.20843886235222708
3271,122440,4.741836734693877,-0.20163196720707677
3271,1070,10.5,-0.2077632424344944
3271,105012,10.5,-0.23689430181380478
3271,1656,10.5,-0.24172990521519844
3271,2022,10.5,-0.2448256503451698
3271,2033,10.5,-0.23973523412035713
3271,1670,10.5,-0.23300028510896476
3271,106319,10.5,-0.22740101150425396
3271,2044,10.5,-0.2339185930554235
3271,1691,0.6897959183673469,-0.05430258657419751
3271,98949,0.6897959183673469,0.08377771843899484
3271,2063,0.4765306122448979,0.14397623261755732
3271,1986,10.5,-0.22317310851364502
3271,1994,10.5,-0.24980991690894339
3271,2402,10.5,-0.25191807735324456
3271,2412,10.5,-0.24947675139988412
3271,2008,10.5,-0.2475695426049489
3271,2034,10.5,-0.2441320245957861
3271,2425,10.5,-0.2473556800215042
3271,2027,2.822448979591836,-0.16395487851990898
3271,2003,10.5,-0.21298781122844757
3271,111400,5.3816326530612235,-0.20372808866239378
3271,99132,2.182653061224489,-0.1191673508333464
3271,1649,1.7561224489795917,-0.008777888993489746
3271,1650,1.7561224489795917,-0.007677496375249282
3271,121887,10.5,-0.23908433694348896
3271,2433,10.5,-0.24366855149159683
3271,2456,10.5,-0.22748648376840275
3271,116830,10.5,-0.23373003819214033
3271,2054,10.5,-0.22114308932271598
3271,2464,0.05,0.2260245698219041
3271,1935,10.5,-0.2275333902307033
3271,2360,10.5,-0.22507698842489177
3271,1936,10.5,-0.22713342883150855
3271,1937,10.5,-0.22875097546519885
3271,1950,10.5,-0.22105924035347835
3271,2358,10.5,-0.2207849153978676
3271,1951,10.5,-0.2236530851261449
3271,1985,10.5,-0.21984485645254992
3271,2385,10.5,-0.2558204348647626
3271,2386,10.5,-0.25469106490246696
3271,2820,10.5,-0.2502243306398122
3271,2812,10.5,-0.2530950740062903
3271,2830,10.5,-0.24743266634653627
3271,123245,10.5,-0.24309601213499543
3271,2445,10.5,-0.24009550902372623
3271,2444,10.5,-0.2361173742264009
3271,2840,10.5,-0.23812143365936067
3271,113169,10.5,-0.23114694004529213
3271,103205,10.5,-0.224757757205448
3271,104884,10.5,-0.2384060088844866
3271,111051,10.5,-0.2199879518895691
3271,2767,10.5,-0.2227003962944858
3271,2768,10.5,-0.22574816255860775
3271,3195,10.5,-0.22269418744661595
3271,101944,10.5,-0.21921388303019884
3271,3196,10.5,-0.22688536367630707
3271,2788,10.5,-0.21903112794321977
3271,2805,10.5,-0.21594478016382923
3271,123010,10.5,-0.2175298562012129
3271,2797,10.5,-0.2565578410759799
3271,2798,10.5,-0.2558503501092535
3271,3230,10.5,-0.25474204946139367
3271,2804,10.5,-0.21152950107965607
3271,2816,10.5,-0.2120160309313499
3271,2787,10.5,-0.21484514170037006
3271,2393,10.5,-0.21429102188231264
3271,2394,10.5,-0.21699468824520163
3271,3238,10.5,-0.2522723371110702
3271,99871,10.5,-0.2504749886800519
3271,2392,10.5,-0.20781890100909228
3271,2408,10.5,-0.20828712668397276
3271,3237,10.5,-0.24809203256918444
3271,3252,10.5,-0.23948696654234736
3271,3264,10.5,-0.2358181186432673
3271,2839,10.5,-0.23381368370593392
3271,101805,10.5,-0.24357535264521224
3271,3157,10.5,-0.2458842822667764
3271,3580,10.5,-0.24705562070331455
3271,3593,10.5,-0.24749688926769542
3271,3172,10.5,-0.2462146792432789
3271,3158,10.5,-0.24430718062679113
3271,2727,10.5,-0.24290984200538168
3271,2726,10.5,-0.24199557531941074
3271,3173,10.5,-0.24504743012139474
3271,3594,10.5,-0.24757948530895635
3271,105786,10.5,-0.24649595031394056
3271,3174,10.5,-0.2461604245542317
3271,103373,10.5,-0.24459740056302537
3271,2737,10.5,-0.24320672215949046
3271,3582,10.5,-0.2465892765118447
3271,3175,10.5,-0.2452030944223167
3271,3581,10.5,-0.24755606165853417
3271,3595,10.5,-0.24746956374782525
3271,100514,10.5,-0.24439260403283902
3271,2738,10.5,-0.24332855931243214
3271,3159,10.5,-0.24601074713052684
3271,3197,10.5,-0.2316139466571645
3271,2778,10.5,-0.2184365943373372
3271,3208,10.5,-0.2222699320299657
3271,3209,10.5,-0.22706251734494742
3271,106769,10.5,-0.21766944252766196
3271,3625,10.5,-0.25758375587534177
3271,3633,10.5,-0.25555874743476914
3271,101047,10.5,-0.25405609613563396
3271,119996,10.5,-0.2504473586538549
3271,115511,10.5,-0.24730681602799076
3271,3245,10.5,-0.24371813377474694
3271,3641,10.5,-0.2530927371287288
3271,3251,10.5,-0.24019126868251983
3271,3650,10.5,-0.24416318712285245
3271,102154,10.5,-0.23594539702054806
3271,3279,10.5,-0.23162302489676878
3271,4019,10.5,-0.24843571064574843
3271,3592,10.5,-0.24874293663981306
3271,4024,10.5,-0.24978691073125803
3271,105828,10.5,-0.24999812846693792
3271,4025,10.5,-0.2489513346815584
3271,4026,10.5,-0.2484662126480064
3271,4020,10.5,-0.24850481038504846
3271,4042,10.5,-0.26063015957089375
3271,112921,10.5,-0.25926084552002204
3271,101759,10.5,-0.2564122785000593
3271,4063,10.5,-0.2577396553078586
3271,3632,10.5,-0.2548037226873474
3271,3640,10.5,-0.2502280436364208
3271,110384,10.5,-0.252465233128248
3271,4489,10.5,-0.2507512717788454
3271,4490,10.5,-0.25086439456080534
3271,4491,10.5,-0.2503009533085534
3271,4486,10.5,-0.24946315215654358
3271,4034,10.5,-0.26166561237392116
3271,4503,10.5,-0.2626029742280138
3271,102295,10.5,-0.2604055464686188
3271,4513,10.5,-0.26140538385940637
3271,4055,10.5,-0.2591471264068541
3271,4522,10.5,-0.25897139391616464
3271,115709,10.5,-0.25790166143069726
3271,4071,10.5,-0.2561958310917196
3271,4070,10.5,-0.25329703906198753
3271,4538,10.5,-0.2549198462759472
3271,4529,10.5,-0.25709049363831094
3271,4499,10.5,-0.2516441895207495
3271,4975,10.5,-0.25168409246761936
3271,101491,10.5,-0.25086503740115895
3271,4974,10.5,-0.2525843961296339
3271,4493,10.5,-0.26455927426504866
3271,4492,10.5,-0.265405522750094
3271,4494,10.5,-0.2635648867805409
3271,4990,10.5,-0.26191309961286713
3271,4981,10.5,-0.2629313485781757
3271,5002,10.5,-0.2603673332439058
3271,103102,10.5,-0.25856410106205585
3271,5025,10.5,-0.2556906405014385
3271,5014,10.5,-0.2571926426332849
3271,4537,10.5,-0.2522987259103935
3271,5024,10.5,-0.25368146852319806
3271,4968,10.5,-0.2667294860171403
3271,4979,10.5,-0.26554734644979483
3271,5506,10.5,-0.26576609328108014
3271,4969,10.5,-0.26645973130616785
3271,5516,10.5,-0.2647847546153137
3271,4980,10.5,-0.2640127189072212
3271,5517,10.5,-0.26381056725332663
3271,4989,10.5,-0.2626700270019324
3271,5001,10.5,-0.26101092666695047
3271,5538,10.5,-0.2615231014495296
3271,5528,10.5,-0.2630339045976242
3271,5009,10.5,-0.25912883895311056
3271,5547,10.5,-0.2601499596675101
3271,5548,10.5,-0.2588144063494473
3271,5559,10.5,-0.2571343740184897
3271,108782,10.5,-0.256005739742708
3271,5481,10.5,-0.2685398979057081
3271,4953,10.5,-0.2671941233532027
3271,4942,10.5,-0.26797218925171107
3271,121163,10.5,-0.2673961887638905
3271,5507,10.5,-0.26648609978711324
3271,6039,10.5,-0.2658674276477726
3271,6051,10.5,-0.26511952657578863
3271,4970,10.5,-0.26693032030297736
3271,6024,10.5,-0.266342977741687
3271,5494,10.5,-0.26708029789505194
3271,5527,10.5,-0.26420214067475434
3271,6062,10.5,-0.2634525433320103
3271,6052,10.5,-0.2644459218836397
3271,6073,10.5,-0.261953064380233
3271,6085,10.5,-0.26010561414079447
3271,6037,10.5,-0.2701518682050075
3271,120509,10.5,-0.27007602326996305
3271,6040,10.5,-0.26535703540892097
3271,6616,10.5,-0.26477553033822865
3271,6605,10.5,-0.2656750132948875
3271,110755,10.5,-0.2639086108473385
3271,6627,10.5,-0.26294074910707876
3271,6617,10.5,-0.2638187943210406
3271,7225,10.5,-0.26485413580367756
3271,6606,10.5,-0.2654164016451579
3271,7260,10.5,-0.2650535061080792
3271,110803,10.5,-0.264952523907773
3271,7275,10.5,-0.2646876099229769
3271,112394,10.5,-0.2618762073846219
3271,7273,10.5,-0.26102364962090907
3271,7292,10.5,-0.2631360687070683
3271,7274,10.5,-0.2633179382655064
3271,2014,1.9693877551020407,-0.05334205069643572
3271,2026,1.7561224489795917,0.015771118542357132
3271,2418,3.248979591836734,-0.18388948836733587
3271,3176,10.5,-0.2450806540235635
3271,108667,10.5,-0.24365188628643808
3271,2739,10.5,-0.24266247728087165
3271,103505,10.5,-0.2216219100387944
