Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
106531,7304,4.9551020408163255,0.8105337727984795
106531,6671,4.9551020408163255,0.8097137276930427
106531,6657,4.9551020408163255,0.8101742525934009
106531,6670,4.9551020408163255,0.8095953855364977
106531,6656,4.9551020408163255,0.8101525184433918
106531,6092,4.9551020408163255,0.8090620746196743
106531,6083,4.9551020408163255,0.8131877644925325
106531,6645,4.741836734693877,0.8136697626471696
106531,6644,4.9551020408163255,0.8127940363434175
106531,117645,4.9551020408163255,0.8120400183204602
106531,7294,4.741836734693877,0.8123765437441945
106531,7291,4.9551020408163255,0.8108021113554813
106531,6643,4.9551020408163255,0.8101162527872097
106531,7290,4.741836734693877,0.8109565181950634
106531,6071,4.741836734693877,0.814358884401486
106531,6633,4.741836734693877,0.8140627614134912
106531,6634,4.741836734693877,0.8149562384722908
106531,7276,4.741836734693877,0.8132600350604234
106531,7272,4.741836734693877,0.8112089689551109
106531,101713,4.9551020408163255,0.8090295066994628
106531,6642,4.741836734693877,0.8101241192954647
106531,6632,4.741836734693877,0.8100074946487675
106531,6081,4.9551020408163255,0.8092970854909393
106531,7271,4.741836734693877,0.8108506263270807
106531,119753,4.528571428571428,0.8158693770654797
106531,6626,4.528571428571428,0.8158352917991859
106531,6060,4.741836734693877,0.8154359985347008
106531,6625,4.741836734693877,0.8150417310282414
106531,7261,4.741836734693877,0.8142491970534927
106531,6614,4.528571428571428,0.8164258193307751
106531,109463,4.528571428571428,0.8157382708416341
106531,6615,4.528571428571428,0.8166999637904514
106531,7246,4.528571428571428,0.815156491578285
106531,5557,5.1683673469387745,0.8109150042395237
106531,98729,5.1683673469387745,0.8080647594434835
106531,6084,4.9551020408163255,0.8126715228345737
106531,6072,4.9551020408163255,0.8136924030336865
106531,6069,4.9551020408163255,0.8090986701223448
106531,6082,5.1683673469387745,0.8084399759565299
106531,5537,4.741836734693877,0.8144025339247458
106531,6061,4.741836734693877,0.8149202186519036
106531,5546,4.9551020408163255,0.8126375634650068
106531,103992,4.9551020408163255,0.8134571487352065
106531,5525,4.741836734693877,0.8154915769018716
106531,102221,4.741836734693877,0.8159585029572559
106531,6049,4.528571428571428,0.8163913142655888
106531,6050,4.528571428571428,0.8169638099865975
106531,6604,4.528571428571428,0.8172816066649206
106531,116601,5.3816326530612235,0.8094687851661089
106531,103259,5.1683673469387745,0.810305613418101
106531,5012,6.0214285714285705,0.8053367750843482
106531,5020,6.2346938775510194,0.8051995124381683
106531,5555,5.5948979591836725,0.8066465617668033
106531,5558,5.1683673469387745,0.8115660859122906
106531,5545,5.5948979591836725,0.8063042610726872
106531,5006,6.2346938775510194,0.8048757784018712
106531,121420,5.1683673469387745,0.8076703687851545
106531,5013,5.1683673469387745,0.8115374614356199
106531,5007,4.9551020408163255,0.8126719277358976
106531,100343,5.3816326530612235,0.8073407177252084
106531,4997,6.0214285714285705,0.8051037107389112
106531,5536,5.5948979591836725,0.8063262651586631
106531,5526,4.741836734693877,0.8149581531028197
106531,4998,4.741836734693877,0.813793684877349
106531,5524,5.5948979591836725,0.8064185780576448
106531,4985,6.0214285714285705,0.8051712484249754
106531,6070,5.1683673469387745,0.8077202518367232
106531,4987,4.741836734693877,0.8143358174075481
106531,4977,4.741836734693877,0.8155909819107808
106531,5515,4.528571428571428,0.8160998187272939
106531,5514,4.528571428571428,0.816584904037918
106531,5504,4.528571428571428,0.8172311708978843
106531,116504,4.528571428571428,0.8166842168787712
106531,6038,4.528571428571428,0.8177381851648662
106531,5505,4.528571428571428,0.8177671772902393
106531,5492,4.528571428571428,0.8182802945319978
106531,5493,4.315306122448979,0.818814745698074
106531,5480,4.315306122448979,0.8191324441583725
106531,6023,4.528571428571428,0.8187177209871533
106531,5022,5.3816326530612235,0.809628889724163
106531,4527,5.3816326530612235,0.8101623574154966
106531,106287,5.1683673469387745,0.8106255787894937
106531,4531,6.661224489795917,0.8045622558831254
106531,4526,6.874489795918366,0.8041490216554679
106531,5008,5.1683673469387745,0.8114978384919179
106531,4525,7.087755102040815,0.8038961128065976
106531,4511,5.1683673469387745,0.8114932690909352
106531,4999,4.9551020408163255,0.812910166652326
106531,4528,5.1683673469387745,0.8102384744109217
106531,4996,6.874489795918366,0.8039931414747071
106531,4521,7.514285714285713,0.803542493558495
106531,5000,4.741836734693877,0.8137258521329314
106531,4512,4.9551020408163255,0.8126295899152068
106531,4510,6.661224489795917,0.8042167626697894
106531,4520,8.36734693877551,0.803190291859511
106531,4509,8.36734693877551,0.8032287291259451
106531,4988,4.741836734693877,0.8150146264906862
106531,105460,6.447959183673468,0.8043491251350658
106531,4986,6.2346938775510194,0.8046539874794219
106531,5513,5.8081632653061215,0.8055148602430164
106531,4978,4.528571428571428,0.8166300946128449
106531,4089,6.2346938775510194,0.806162919132254
106531,4088,6.0214285714285705,0.8066268744850076
106531,122070,5.8081632653061215,0.8067994976931409
106531,4077,6.0214285714285705,0.8068601626917432
106531,4535,5.3816326530612235,0.808948322940846
106531,4068,5.8081632653061215,0.8078589575858336
106531,4061,5.3816326530612235,0.809105509403502
106531,4067,6.874489795918366,0.8045336054152239
106531,4066,7.301020408163264,0.8039299610411585
106531,4065,7.940816326530611,0.8034451729822042
106531,4052,5.1683673469387745,0.810391448169252
106531,98859,8.793877551020408,0.8031513006152295
106531,4058,9.433673469387754,0.8029880541503767
106531,112746,10.073469387755102,0.8029027148301502
106531,4039,10.5,0.8026407308688841
106531,4040,4.9551020408163255,0.8125131067506715
106531,4500,4.741836734693877,0.8137980259765427
106531,4053,5.1683673469387745,0.8112311943983634
106531,4031,7.301020408163264,0.803640064902203
106531,4030,10.5,0.8028477780141938
106531,118316,10.5,0.8026066674098425
106531,4032,4.741836734693877,0.8136558586402143
106531,4501,4.741836734693877,0.8148414470580433
106531,3646,6.661224489795917,0.805220544287456
106531,3647,6.447959183673468,0.8054223289683852
106531,4090,6.2346938775510194,0.8059377307011772
106531,3630,6.0214285714285705,0.8069390956929264
106531,115869,6.2346938775510194,0.8061718997901233
106531,3622,5.5948979591836725,0.8078775813449913
106531,98939,8.15408163265306,0.8034108979836188
106531,4060,9.860204081632652,0.8029759689191469
106531,4059,10.5,0.8027036207960947
106531,4062,5.3816326530612235,0.8098999250449641
106531,3623,5.5948979591836725,0.8085765527452347
106531,3621,10.5,0.802379421216604
106531,3627,10.5,0.8026879662043795
106531,4051,10.5,0.802542579831603
106531,3616,10.5,0.8020720716349179
106531,4050,10.5,0.8025174488087282
106531,3617,5.1683673469387745,0.8102238366247736
106531,4054,4.9551020408163255,0.8114185791341947
106531,3615,10.5,0.8020396972839886
106531,3604,10.5,0.8020865928467102
106531,3605,4.9551020408163255,0.8122391856696244
106531,3603,10.5,0.8021362814169579
106531,4502,4.741836734693877,0.8146579009043855
106531,4033,4.741836734693877,0.8134575736847872
106531,4022,8.793877551020408,0.8031142679080494
106531,4498,6.874489795918366,0.804066026306273
106531,117499,7.301020408163264,0.8036277791560285
106531,3596,10.5,0.8022783358847093
106531,3591,10.5,0.8024711130942448
106531,4018,10.5,0.802839362492288
106531,4023,8.15408163265306,0.8032669227010951
106531,3578,10.5,0.8024108738084874
106531,118651,10.5,0.8028687862354501
106531,3244,6.874489795918366,0.8046308507007944
106531,3648,6.661224489795917,0.8051174071041068
106531,3243,7.087755102040815,0.8043373760423868
106531,3234,7.727551020408162,0.803839564737372
106531,3233,8.793877551020408,0.8032559264362669
106531,3629,8.36734693877551,0.8033976732038911
106531,3631,5.8081632653061215,0.8070716042571577
106531,3638,6.2346938775510194,0.806035841981745
106531,107741,9.646938775510204,0.8030315866405955
106531,3228,10.5,0.8028030736665117
106531,3226,10.5,0.802151832904525
106531,3227,10.5,0.8024560186549357
106531,3624,5.3816326530612235,0.8094320940760966
106531,3221,5.8081632653061215,0.8071334287776322
106531,3222,5.5948979591836725,0.8080075334261584
106531,3220,10.5,0.8018617834924477
106531,3618,5.1683673469387745,0.8108443292074864
106531,3212,10.5,0.8015686833737158
106531,3213,10.5,0.8016213950269843
106531,3199,10.5,0.8016262973322501
106531,120698,4.9551020408163255,0.8114990789445762
106531,4041,4.9551020408163255,0.8122425263237671
106531,3198,10.5,0.8016553655861336
106531,3185,10.5,0.8016401994159129
106531,3590,10.5,0.8019855970244198
106531,3577,10.5,0.8019716486705584
106531,112254,10.5,0.8016120570967423
106531,3154,10.5,0.8019206812155694
106531,3579,10.5,0.802658839321268
106531,3155,10.5,0.8022054833631365
106531,2722,10.5,0.8015378666564014
106531,110522,7.514285714285713,0.8040701116009782
106531,3235,7.087755102040815,0.8045236360227334
106531,2826,7.727551020408162,0.8039089335836764
106531,107128,8.15408163265306,0.8035332624543564
106531,102576,7.727551020408162,0.8038430422713727
106531,2829,7.301020408163264,0.8043063078016526
106531,3637,6.661224489795917,0.8052390144208081
106531,104110,9.646938775510204,0.8030671937444309
106531,2809,10.5,0.8026637391954026
106531,2808,10.5,0.8021962046249025
106531,2807,10.5,0.8019890238515042
106531,2794,10.5,0.8016662711044056
106531,3214,5.3816326530612235,0.8094908834489524
106531,100914,5.8081632653061215,0.8073623773087728
106531,3215,5.5948979591836725,0.8082895525690763
106531,97902,5.8081632653061215,0.8070564450766508
106531,2795,6.0214285714285705,0.8062523444488294
106531,3229,6.2346938775510194,0.8060702717904844
106531,2793,10.5,0.8014204640613223
106531,3223,5.8081632653061215,0.8071787624658137
106531,3216,5.3816326530612235,0.8082180866633364
106531,3607,5.1683673469387745,0.8095614981431983
106531,3606,4.9551020408163255,0.8109023905412438
106531,2792,10.5,0.8013014271449341
106531,116298,10.5,0.8012969922480105
106531,2781,10.5,0.8011572123484376
106531,3211,10.5,0.8011866157044024
106531,107646,10.5,0.8012413443025691
106531,3170,10.5,0.8012477245367894
106531,105400,10.5,0.801095091672604
106531,2735,10.5,0.8010139021555652
106531,2734,10.5,0.8008716620037061
106531,3171,10.5,0.8013098687075113
106531,113118,10.5,0.8018607063524539
106531,3156,10.5,0.8024507755972498
106531,108719,10.5,0.8019945376705196
106531,2723,10.5,0.8015757744508727
106531,2819,7.301020408163264,0.8041961877144994
106531,3236,6.661224489795917,0.8050877843948588
106531,2828,8.15408163265306,0.8036220665920002
106531,2423,9.433673469387754,0.803135828082719
106531,2424,8.580612244897958,0.8034090570631878
106531,117075,8.580612244897958,0.8033963424048725
106531,2827,8.36734693877551,0.8034892942765987
106531,116751,8.793877551020408,0.8033189732791507
106531,2411,7.727551020408162,0.8038504418172078
106531,112918,7.087755102040815,0.8044950173529338
106531,2810,6.661224489795917,0.8051682798396387
106531,2811,6.447959183673468,0.8052309446397485
106531,116881,10.5,0.8022259596208478
106531,2817,10.5,0.802519100482991
106531,2384,10.5,0.8015744550818774
106531,2397,10.5,0.801776208761941
106531,2796,6.0214285714285705,0.8064083369518763
106531,2383,10.5,0.8011308007847117
106531,106194,10.5,0.8010556558517129
106531,106383,10.5,0.8010075743702632
106531,2780,10.5,0.80090472097107
106531,2791,10.5,0.8007748135771271
106531,3210,10.5,0.80076248723801
106531,2779,10.5,0.8004617134469156
106531,2790,10.5,0.8004132924008943
106531,3219,10.5,0.8002601420672798
106531,2789,10.5,0.8000066766090865
106531,114018,10.5,0.8008737707832384
106531,2341,10.5,0.8006025759595624
106531,2736,10.5,0.801166618731559
106531,2753,10.5,0.8005220951137499
106531,3184,10.5,0.8006978592809131
106531,2330,10.5,0.801282146537211
106531,2329,10.5,0.8011792273074089
106531,2724,10.5,0.8016159768154745
106531,98561,8.793877551020408,0.803306130098737
106531,2021,10.5,0.8029488015689893
106531,2422,10.28673469387755,0.8029851680197686
106531,2020,10.5,0.8027349134760426
106531,2019,10.5,0.8025305496102496
106531,101447,10.28673469387755,0.8029833957530619
106531,2421,10.5,0.8026971414316267
106531,2410,10.5,0.8025475603473041
106531,2005,10.5,0.8022949234506664
106531,2399,7.087755102040815,0.8042997305701439
106531,111093,7.727551020408162,0.8037464774800186
106531,2409,10.5,0.8022958270983971
106531,2004,10.5,0.80203019694347
106531,2818,10.5,0.8028794477241639
106531,1991,10.5,0.8017716040430294
106531,2398,10.5,0.8020058739858956
106531,1992,7.301020408163264,0.8040467211594441
106531,2400,6.874489795918366,0.8047112418121638
106531,1990,10.5,0.8015245673110412
106531,1989,10.5,0.8012302684011376
106531,120764,10.5,0.8011796811704489
106531,1977,10.5,0.8006471799472548
106531,1978,10.5,0.8008968955408089
106531,2382,10.5,0.8007940339572033
106531,2381,10.5,0.8006871708772972
106531,2396,10.5,0.8004223240318006
106531,2380,10.5,0.800360619404875
106531,2395,10.5,0.8002246364552428
106531,2806,10.5,0.7999515246686598
106531,122664,10.5,0.8000065488048586
106531,2342,10.5,0.8005974874992576
106531,2359,10.5,0.8003449762700615
106531,2752,10.5,0.8002564671706749
106531,122157,10.5,0.8010351676111269
106531,2344,10.5,0.8009131162344618
106531,109860,10.5,0.8013199670511635
106531,117708,10.5,0.8008096110452628
106531,2343,10.5,0.800866257341131
106531,1641,10.5,0.8025463437515197
106531,1631,10.5,0.8028500911870277
106531,110012,10.5,0.8022944663189687
106531,1629,10.5,0.802047661534919
106531,1628,10.5,0.8017815714474944
106531,1620,10.5,0.8014628711157673
106531,2401,6.661224489795917,0.8047635903690802
106531,1993,7.301020408163264,0.8040757727097627
106531,2006,8.580612244897958,0.8033844417230888
106531,119194,8.15408163265306,0.8035686439466422
106531,118550,10.5,0.8013623336094418
106531,102210,10.5,0.8010893894224094
106531,99273,10.5,0.8007941556728772
106531,1988,10.5,0.80053266679853
106531,1987,10.5,0.8001975575587794
106531,1640,10.5,0.8021422464580321
106531,1630,10.5,0.8023726044332268
106531,1330,10.5,0.8018621915060599
106531,118905,10.5,0.8018151314979962
106531,1331,10.5,0.8019891673466596
106531,114722,10.5,0.802568394951238
106531,1632,9.646938775510204,0.8030594883988882
106531,1332,10.5,0.8021637325176003
106531,1329,10.5,0.8014772454495515
106531,113236,10.5,0.8013435369537701
106531,1319,10.5,0.8010150356551
106531,1619,10.5,0.8010329580758833
106531,1318,10.5,0.8006681720675917
106531,1618,10.5,0.8007077017398312
106531,1617,10.5,0.8004494643753212
106531,1317,10.5,0.800293312157198
106531,98468,10.5,0.8002314143274887
106531,1316,10.5,0.8000765017249083
106531,1063,10.5,0.8019687182853632
106531,1333,10.5,0.8021858201566315
106531,1062,10.5,0.8018295111085847
106531,1061,10.5,0.8015791020552224
106531,111431,10.5,0.8014904562350069
106531,107486,10.5,0.8010169993337329
106531,1328,10.5,0.801031335350402
106531,1327,10.5,0.8006953782867813
106531,1060,10.5,0.8006674466521131
106531,1326,10.5,0.8003606082973422
106531,117541,10.5,0.8004540559290618
106531,111585,10.5,0.800029504964922
106531,103317,10.5,0.8001534298362322
106531,1325,10.5,0.7998889340640055
106531,1616,10.5,0.7998567327411286
106531,1324,10.5,0.7996993186964695
106531,1076,10.5,0.8017154418870414
106531,1077,10.5,0.8018847680532474
106531,1075,10.5,0.8014764651644717
106531,836,10.5,0.8011685930489871
106531,1074,10.5,0.8011767379832191
106531,1059,10.5,0.8003298938690914
106531,834,10.5,0.8005445816211937
106531,832,10.5,0.7999010163775538
106531,833,10.5,0.8001854297545831
106531,835,10.5,0.8008261949382349
106531,102567,10.5,0.8008466743670373
106531,847,10.5,0.8005240559920352
106531,846,10.5,0.8002051330174589
106531,845,10.5,0.7998643792828102
106531,1073,10.5,0.7994490205083384
106531,844,10.5,0.7994355219013816
106531,1058,10.5,0.7997886543200653
106531,660,10.5,0.7992326987145744
106531,661,10.5,0.7995838495597363
106531,843,10.5,0.7991120260434512
106531,858,10.5,0.7989668680726931
106531,662,10.5,0.7998615935780015
106531,663,10.5,0.8001539886624741
106531,664,10.5,0.8004597437590052
106531,857,10.5,0.7987263778313177
106531,676,10.5,0.7988441171286049
106531,869,10.5,0.7985672333180635
106531,685,10.5,0.7984820630816596
106531,675,10.5,0.7982891803430643
106531,112252,10.5,0.7982789563539611
106531,102632,10.5,0.799452514328692
106531,101304,10.5,0.7996707732405974
106531,1072,10.5,0.7990414927555552
106531,849,10.5,0.8010756117244068
106531,848,10.5,0.8007813843793486
106531,100876,10.5,0.8013727968800809
106531,118281,10.5,0.8016313657770673
106531,1342,10.5,0.8020503022055578
106531,1353,10.5,0.8017314463106245
106531,117679,10.5,0.7993670657739236
106531,1057,10.5,0.7995151395635911
106531,1323,10.5,0.7994368285778878
106531,1642,10.5,0.8024301468750299
106531,1655,10.5,0.8020713070595566
106531,1085,10.5,0.8013256336197645
106531,1365,10.5,0.8014595504739418
106531,1366,10.5,0.801734577104082
106531,1098,10.5,0.8011097400776948
106531,1109,10.5,0.8011382155527085
106531,107573,10.5,0.8014918882520197
106531,1377,10.5,0.8017079130621096
106531,1669,10.5,0.8020971775379246
106531,1376,10.5,0.8012686902966845
106531,1692,10.5,0.8014736062307883
106531,2053,10.5,0.8018768549264448
106531,2043,10.5,0.8020960119378887
106531,1627,10.5,0.7994845944032665
106531,1615,10.5,0.7998175897627006
106531,1626,10.5,0.7995161855973617
106531,1638,10.5,0.7991596465262671
106531,1637,10.5,0.7990647175928306
106531,1643,10.5,0.8028800201350995
106531,2007,8.15408163265306,0.8034532063103801
106531,1341,10.5,0.7987723355578398
106531,106432,10.5,0.7986346654197435
106531,2015,10.5,0.7990492696450598
106531,122440,10.5,0.7988323316592139
106531,1070,10.5,0.799013543108665
106531,105012,10.5,0.8024649973742081
106531,1656,10.5,0.8027701065499305
106531,2022,9.007142857142856,0.8031755322134368
106531,2033,10.28673469387755,0.8029054309540529
106531,1670,10.5,0.8024904434538771
106531,106319,10.5,0.8023628989764583
106531,2044,10.5,0.8028053356161134
106531,1691,10.5,0.800888985958923
106531,98949,10.5,0.8011565823887059
106531,2063,10.5,0.801699363201779
106531,1986,10.5,0.8000020836365291
106531,1994,7.301020408163264,0.8040784657572972
106531,2402,6.661224489795917,0.8048184528912591
106531,2412,6.874489795918366,0.8043779763652744
106531,2008,7.514285714285713,0.8037862283413123
106531,2034,7.727551020408162,0.803548291168722
106531,2425,6.874489795918366,0.8042744589497322
106531,2027,10.5,0.7986040415232851
106531,2003,10.5,0.7993488914683102
106531,111400,10.5,0.7988959536310578
106531,99132,10.5,0.7984742280950654
106531,1649,10.5,0.7982203554972467
106531,1650,10.5,0.7982159687329105
106531,121887,7.940816326530611,0.8033881132487479
106531,2433,6.874489795918366,0.8041117762103519
106531,2456,10.5,0.8026318728719832
106531,116830,8.580612244897958,0.8030888753124206
106531,2054,10.5,0.8021120206804329
106531,2464,10.5,0.8021433960283249
106531,1935,10.5,0.8005846335492477
106531,2360,10.5,0.8003876568987052
106531,1936,10.5,0.8005534602554147
106531,1937,10.5,0.8006791049873031
106531,1950,10.5,0.8000943398112653
106531,2358,10.5,0.8000615655605888
106531,1951,10.5,0.8002857689792602
106531,1985,10.5,0.7997956540879723
106531,2385,6.447959183673468,0.8054718091751729
106531,2386,6.2346938775510194,0.8056432756282143
106531,2820,6.447959183673468,0.8050096284892709
106531,2812,6.0214285714285705,0.806017900719231
106531,2830,6.447959183673468,0.8049605594878082
106531,123245,6.2346938775510194,0.8048128133079943
106531,2445,6.874489795918366,0.8040077201528463
106531,2444,7.301020408163264,0.8035991295022861
106531,2840,6.447959183673468,0.804247478939617
106531,113169,8.15408163265306,0.8031336918734172
106531,103205,10.5,0.8026903991687975
106531,104884,10.5,0.8016328917694445
106531,111051,10.5,0.7999850704369457
106531,2767,10.5,0.8001694730942879
106531,2768,10.5,0.80039327145185
106531,3195,10.5,0.8001542983035175
106531,101944,10.5,0.7999093961843087
106531,3196,10.5,0.8004685982179878
106531,2788,10.5,0.7998375757655506
106531,2805,10.5,0.7996137997615362
106531,123010,10.5,0.7997021141868694
106531,2797,6.0214285714285705,0.806237577139099
106531,2798,5.8081632653061215,0.8067699708422315
106531,3230,5.5948979591836725,0.8074181584444697
106531,2804,10.5,0.7993231954004404
106531,2816,10.5,0.7993400527173147
106531,2787,10.5,0.7995567205596223
106531,2393,10.5,0.7994697735284366
106531,2394,10.5,0.7996283455732797
106531,3238,5.5948979591836725,0.8068950671007067
106531,99871,6.0214285714285705,0.8057557770750823
106531,2392,10.5,0.7990720079245475
106531,2408,10.5,0.7990914338712757
106531,3237,5.8081632653061215,0.8059394978129031
106531,3252,6.0214285714285705,0.8049378786774546
106531,3264,6.2346938775510194,0.8043774740901426
106531,2839,6.874489795918366,0.803762151143221
106531,101805,10.5,0.8022798156378199
106531,3157,10.5,0.8025973365907726
106531,3580,10.5,0.8027790201130335
106531,3593,10.5,0.8028467486962882
106531,3172,10.5,0.8026329207091831
106531,3158,10.5,0.8023715762128361
106531,2727,10.5,0.8021778391732247
106531,2726,10.5,0.8020713917210358
106531,3173,10.5,0.8024657739110395
106531,3594,10.5,0.8028468259672241
106531,105786,10.5,0.8026676184862986
106531,3174,10.5,0.8026124076590586
106531,103373,10.5,0.8023997018163258
106531,2737,10.5,0.8022133898701166
106531,3582,10.5,0.8026605437218026
106531,3175,10.5,0.8024720217776659
106531,3581,10.5,0.8028263995790621
106531,3595,10.5,0.8028264860309472
106531,100514,10.5,0.8023599411288229
106531,2738,10.5,0.8022308873969525
106531,3159,10.5,0.8025825621871612
106531,3197,10.5,0.8008697153039516
106531,2778,10.5,0.7998296966029423
106531,3208,10.5,0.8000999176879338
106531,3209,10.5,0.8004673549568471
106531,106769,10.5,0.7997580677344749
106531,3625,5.1683673469387745,0.8096395264118824
106531,3633,5.3816326530612235,0.8086623301392089
106531,101047,5.3816326530612235,0.8078056173582749
106531,119996,5.5948979591836725,0.8070707322686472
106531,115511,5.5948979591836725,0.8067563370194671
106531,3245,5.8081632653061215,0.8057859864315885
106531,3641,5.3816326530612235,0.8080925319919567
106531,3251,5.5948979591836725,0.8057274955825765
106531,3650,5.3816326530612235,0.8068219258953088
106531,102154,5.8081632653061215,0.804912515971677
106531,3279,6.447959183673468,0.8039565792136902
106531,4019,9.007142857142856,0.803040552717227
106531,3592,8.793877551020408,0.8031141989143522
106531,4024,7.727551020408162,0.8034384988442859
106531,105828,7.514285714285713,0.8035221128033644
106531,4025,8.580612244897958,0.80316651894678
106531,4026,9.220408163265306,0.8030271783419245
106531,4020,9.220408163265306,0.8030344633996589
106531,4042,4.9551020408163255,0.8119691389347099
106531,112921,4.9551020408163255,0.8107559354274431
106531,101759,5.1683673469387745,0.8098247709254567
106531,4063,4.9551020408163255,0.8107107132740994
106531,3632,5.1683673469387745,0.8093622156645635
106531,3640,5.3816326530612235,0.807795683334001
106531,110384,5.1683673469387745,0.8088126507174775
106531,4489,7.087755102040815,0.8038000843907519
106531,4490,7.087755102040815,0.8038908771094466
106531,4491,7.514285714285713,0.8036221598668405
106531,4486,8.15408163265306,0.8033229952624354
106531,4034,4.741836734693877,0.8131941578509885
106531,4503,4.741836734693877,0.8144297700329397
106531,102295,4.741836734693877,0.8128525327107489
106531,4513,4.741836734693877,0.8138291078689184
106531,4055,4.9551020408163255,0.8117136116706303
106531,4522,4.741836734693877,0.8124977735143857
106531,115709,4.9551020408163255,0.811507985307859
106531,4071,4.9551020408163255,0.8107381366128504
106531,4070,4.9551020408163255,0.8100111802132839
106531,4538,4.741836734693877,0.8115054096139647
106531,4529,4.741836734693877,0.8121822604194915
106531,4499,6.661224489795917,0.8042465247303865
106531,4975,6.447959183673468,0.8043259705948673
106531,101491,7.087755102040815,0.8038926354848764
106531,4974,6.2346938775510194,0.8048463496130309
106531,4493,4.528571428571428,0.8157975706436974
106531,4492,4.528571428571428,0.8159309263130363
106531,4494,4.528571428571428,0.8153736073000575
106531,4990,4.528571428571428,0.8146936256062011
106531,4981,4.528571428571428,0.815346806031916
106531,5002,4.741836734693877,0.8136998979620143
106531,103102,4.741836734693877,0.8131371523794939
106531,5025,4.741836734693877,0.812737069982046
106531,5014,4.741836734693877,0.8133041068034395
106531,4537,4.741836734693877,0.8108879273305251
106531,5024,4.741836734693877,0.8121054918096198
106531,4968,4.528571428571428,0.8178606472579032
106531,4979,4.528571428571428,0.8170841950582234
106531,5506,4.528571428571428,0.8180006984978314
106531,4969,4.528571428571428,0.8182381144540938
106531,5516,4.528571428571428,0.8172989515021112
106531,4980,4.528571428571428,0.8162622776981872
106531,5517,4.528571428571428,0.8167186495833509
106531,4989,4.528571428571428,0.8158191733898039
106531,5001,4.528571428571428,0.8148928048958226
106531,5538,4.528571428571428,0.8160258425131575
106531,5528,4.528571428571428,0.8168726726806826
106531,5009,4.528571428571428,0.8141790591354358
106531,5547,4.528571428571428,0.8152152812075957
