Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5063,4999,10.5,-0.042967176254634865
5063,4528,10.5,-0.0434262908465155
5063,4996,10.5,-0.03387105478624641
5063,4521,10.5,-0.03360307038350463
5063,5000,10.5,-0.041953757036733874
5063,4512,10.5,-0.04198779182517143
5063,4510,10.5,-0.03361403241792482
5063,4520,10.5,-0.03248512548129279
5063,4509,10.5,-0.032224767768298745
5063,4988,10.5,-0.04132769715837181
5063,105460,10.5,-0.03336858197326453
5063,4986,10.5,-0.033335168271406035
5063,5513,10.5,-0.033926767725515505
5063,4978,10.5,-0.04120791194679674
5063,4089,10.5,-0.04276733127469545
5063,4088,10.5,-0.04291067886397548
5063,122070,10.5,-0.042786944698077756
5063,4077,10.5,-0.043093946539507266
5063,4535,10.5,-0.043682446384144535
5063,4068,10.5,-0.04322958133715993
5063,4061,10.5,-0.042869352540788164
5063,4067,10.5,-0.039277289732840615
5063,4066,10.5,-0.03740079657539419
5063,4065,10.5,-0.03549388303892265
5063,4052,10.5,-0.04267549818961758
5063,98859,10.5,-0.03386666692512952
5063,4058,10.5,-0.032653813492688366
5063,112746,10.5,-0.031856805928834
5063,4039,10.5,-0.030453107128657786
5063,4040,10.5,-0.04102703246177519
5063,4500,10.5,-0.04114062789552264
5063,4053,10.5,-0.041800462009058625
5063,4031,10.5,-0.03252178516330528
5063,4030,10.5,-0.030753133493702345
5063,118316,10.5,-0.02994115129685504
5063,4032,10.5,-0.040364850843625844
5063,4501,10.5,-0.040491435121620345
5063,3646,10.5,-0.041989539126698894
5063,3647,10.5,-0.042220602269961605
5063,4090,10.5,-0.04261130777697364
5063,3630,10.5,-0.04265887123902279
5063,115869,10.5,-0.0425134242641223
5063,3622,10.5,-0.042536635217067964
5063,98939,10.5,-0.037083395977690614
5063,4060,10.5,-0.03490716905182367
5063,4059,10.5,-0.03281647485569117
5063,4062,10.5,-0.04201519041479873
5063,3623,10.5,-0.041461231868545
5063,3621,10.5,-0.03202764481387832
5063,3627,10.5,-0.034341926166543635
5063,4051,10.5,-0.03118532107902916
5063,3616,10.5,-0.029466708086705262
5063,4050,10.5,-0.03035823041196517
5063,3617,10.5,-0.04106601917144603
5063,4054,10.5,-0.04083885917697705
5063,3615,10.5,-0.028319880973735723
5063,3604,10.5,-0.02792762254343817
5063,3605,10.5,-0.04018401401471783
5063,3603,10.5,-0.027743820789363438
5063,4502,10.5,-0.03978669184177175
5063,4033,10.5,-0.03956409190581156
5063,4022,10.5,-0.03132941314738846
5063,4498,10.5,-0.03278570836885231
5063,117499,10.5,-0.032202965894069235
5063,3596,10.5,-0.028243234181725363
5063,3591,10.5,-0.028883800185145247
5063,4018,10.5,-0.030268685721230648
5063,4023,10.5,-0.031435299878798784
5063,3578,10.5,-0.028364506563072878
5063,118651,10.5,-0.030297024280307117
5063,3244,10.5,-0.04135410268620099
5063,3648,10.5,-0.041853263794234374
5063,3243,10.5,-0.04092864876592861
5063,3234,10.5,-0.039933391994820155
5063,3233,10.5,-0.03827465299791455
5063,3629,10.5,-0.03822267764842624
5063,3631,10.5,-0.041733071897009255
5063,3638,10.5,-0.04185163475539366
5063,107741,10.5,-0.03655090038557085
5063,3228,10.5,-0.036090385682223225
5063,3226,10.5,-0.03155009606265691
5063,3227,10.5,-0.033790800899158535
5063,3624,10.5,-0.04039203410143766
5063,3221,10.5,-0.04053899444047104
5063,3222,10.5,-0.039793375747527726
5063,3220,10.5,-0.029175182350920315
5063,3618,10.5,-0.04014542786188402
5063,3212,10.5,-0.026002784668567536
5063,3213,10.5,-0.027109726968628678
5063,3199,10.5,-0.025577771777383518
5063,120698,10.5,-0.03968303547643193
5063,4041,10.5,-0.03926373840333053
5063,3198,10.5,-0.025233278555681027
5063,3185,10.5,-0.024739919385896147
5063,3590,10.5,-0.026467976286350448
5063,3577,10.5,-0.026251667828105063
5063,112254,10.5,-0.024302934747361338
5063,3154,10.5,-0.025780338260567692
5063,3579,10.5,-0.029358753497539247
5063,3155,10.5,-0.027157325852361414
5063,2722,10.5,-0.02362685680343546
5063,110522,10.5,-0.04040965309581157
5063,3235,10.5,-0.04105369281713678
5063,2826,10.5,-0.04022463687824196
5063,107128,10.5,-0.039462047398995725
5063,102576,10.5,-0.03978430712454406
5063,2829,10.5,-0.04028449855857641
5063,3637,10.5,-0.04176021691930143
5063,104110,10.5,-0.037966381839571905
5063,2809,10.5,-0.035875710050117915
5063,2808,10.5,-0.03299483756211541
5063,2807,10.5,-0.031182941542598375
5063,2794,10.5,-0.028704449355631212
5063,3214,10.5,-0.03945626347839282
5063,100914,10.5,-0.03882993802588475
5063,3215,10.5,-0.03864538221935976
5063,97902,10.5,-0.03942208925968127
5063,2795,10.5,-0.039617716099952016
5063,3229,10.5,-0.04078700870572982
5063,2793,10.5,-0.02637733958438515
5063,3223,10.5,-0.037956714529499
5063,3216,10.5,-0.037125842121799923
5063,3607,10.5,-0.03823353208337532
5063,3606,10.5,-0.03903646466426003
5063,2792,10.5,-0.02487691523832436
5063,116298,10.5,-0.02370838919916185
5063,2781,10.5,-0.023291392461351812
5063,3211,10.5,-0.022325158423204705
5063,107646,10.5,-0.022311063150385335
5063,3170,10.5,-0.02188626307792796
5063,105400,10.5,-0.021009008316260624
5063,2735,10.5,-0.02002045174950262
5063,2734,10.5,-0.019034922695079448
5063,3171,10.5,-0.02218388970493823
5063,113118,10.5,-0.02528741900775655
5063,3156,10.5,-0.028265714051332713
5063,108719,10.5,-0.025855072173109006
5063,2723,10.5,-0.023699696465752762
5063,2819,10.5,-0.03887093371111949
5063,3236,10.5,-0.040676912120706676
5063,2828,10.5,-0.03870205347860445
5063,2423,10.5,-0.03708252276008239
5063,2424,10.5,-0.03703598070917913
5063,117075,10.5,-0.038527117640053676
5063,2827,10.5,-0.039161687956238866
5063,116751,10.5,-0.03885519842330609
5063,2411,10.5,-0.03699858982628279
5063,112918,10.5,-0.038087836569900224
5063,2810,10.5,-0.0394681149517917
5063,2811,10.5,-0.03810608422378903
5063,116881,10.5,-0.03362939017837596
5063,2817,10.5,-0.03545831728453974
5063,2384,10.5,-0.028789083557077877
5063,2397,10.5,-0.03076035778188646
5063,2796,10.5,-0.038430445460389207
5063,2383,10.5,-0.024998209748841038
5063,106194,10.5,-0.023633708164683354
5063,106383,10.5,-0.022707237753616605
5063,2780,10.5,-0.020735655643696616
5063,2791,10.5,-0.0203771196297291
5063,3210,10.5,-0.018936878241304855
5063,2779,10.5,-0.01664790585186804
5063,2790,10.5,-0.016666875639736123
5063,3219,10.5,-0.014436848761918641
5063,2789,10.5,-0.01221012480793382
5063,114018,10.5,-0.018820726048021763
5063,2341,10.5,-0.016512914043545823
5063,2736,10.5,-0.02104779368086196
5063,2753,10.5,-0.015977262970008344
5063,3184,10.5,-0.017781506844615658
5063,2330,10.5,-0.021551467833509586
5063,2329,10.5,-0.020930062264114868
5063,2724,10.5,-0.023751380821558143
5063,98561,10.5,-0.03531915596776636
5063,2021,10.5,-0.03486417649496931
5063,2422,10.5,-0.037177826445013995
5063,2020,10.5,-0.03487238923715119
5063,2019,10.5,-0.03453471899727112
5063,101447,10.5,-0.03759564381696778
5063,2421,10.5,-0.03599596164358321
5063,2410,10.5,-0.03552353805965658
5063,2005,10.5,-0.033699936074558456
5063,2399,10.5,-0.036895328479513045
5063,111093,10.5,-0.035842411708952415
5063,2409,10.5,-0.034306738113003554
5063,2004,10.5,-0.032454291708163385
5063,2818,10.5,-0.03732607969121582
5063,1991,10.5,-0.030985470412771
5063,2398,10.5,-0.0325509224156999
5063,1992,10.5,-0.035559812313697314
5063,2400,10.5,-0.03673444774581358
5063,1990,10.5,-0.029220197403734938
5063,1989,10.5,-0.026642550745259452
5063,120764,10.5,-0.02590150020008264
5063,1977,10.5,-0.020928976623561413
5063,1978,10.5,-0.02351253736710235
5063,2382,10.5,-0.021788343959463052
5063,2381,10.5,-0.020333673116679662
5063,2396,10.5,-0.018378722808620296
5063,2380,10.5,-0.016709571900993536
5063,2395,10.5,-0.015904578643064715
5063,2806,10.5,-0.012090311861278957
5063,122664,10.5,-0.013182880827111054
5063,2342,10.5,-0.016161497387042978
5063,2359,10.5,-0.013783760460849503
5063,2752,10.5,-0.01314741645606099
5063,122157,10.5,-0.01957811989649949
5063,2344,10.5,-0.018706231242593185
5063,109860,10.5,-0.021626954115333552
5063,117708,10.5,-0.017851632648023585
5063,2343,10.5,-0.018491755891604456
5063,1641,10.5,-0.03226106794388062
5063,1631,10.5,-0.03276050886859405
5063,110012,10.5,-0.03181478108731173
5063,1629,10.5,-0.031255003212153465
5063,1628,10.5,-0.030162579860990135
5063,1620,10.5,-0.028356435040894246
5063,2401,10.5,-0.03589216210544377
5063,1993,10.5,-0.034292377202528534
5063,2006,10.5,-0.03440309811825326
5063,119194,10.5,-0.03387706896662168
5063,118550,10.5,-0.027876022569372605
5063,102210,10.5,-0.025606245855129384
5063,99273,10.5,-0.022849217090634477
5063,1988,10.5,-0.020155044120002685
5063,1987,10.5,-0.01650479282720574
5063,1640,10.5,-0.02951821711605329
5063,1630,10.5,-0.029896557321591688
5063,1330,10.5,-0.028522866883274434
5063,118905,10.5,-0.02703858376135404
5063,1331,10.5,-0.02737556545686215
5063,114722,10.5,-0.029543773745140944
5063,1632,10.5,-0.03232997271484117
5063,1332,10.5,-0.027313790029021456
5063,1329,10.5,-0.02659407219094656
5063,113236,10.5,-0.02662151808976443
5063,1319,10.5,-0.02411286852944028
5063,1619,10.5,-0.024853489213236823
5063,1318,10.5,-0.021047917202829725
5063,1618,10.5,-0.02190229889933648
5063,1617,10.5,-0.019361388427366455
5063,1317,10.5,-0.017322298210309395
5063,98468,10.5,-0.016989780705375823
5063,1316,10.5,-0.01517987464674575
5063,1063,10.5,-0.024612494264522944
5063,1333,10.5,-0.025744077855488712
5063,1062,10.5,-0.024811617451347967
5063,1061,10.5,-0.024281146661190967
5063,111431,10.5,-0.02509548524443339
5063,107486,10.5,-0.021616673117972773
5063,1328,10.5,-0.023251633085979773
5063,1327,10.5,-0.02049885841686616
5063,1060,10.5,-0.019186160934331342
5063,1326,10.5,-0.017296260427365873
5063,117541,10.5,-0.01759385508522282
5063,111585,10.5,-0.01368516022026256
5063,103317,10.5,-0.01428838301106028
5063,1325,10.5,-0.012638121648711698
5063,1616,10.5,-0.012732926132193345
5063,1324,10.5,-0.01069901118008465
5063,1076,10.5,-0.02201104500030504
5063,1077,10.5,-0.02239433235049071
5063,1075,10.5,-0.02127043344778934
5063,836,10.5,-0.021426625154282508
5063,1074,10.5,-0.01967541067075884
5063,1059,10.5,-0.015359159842831538
5063,834,10.5,-0.016551954090356924
5063,832,10.5,-0.010256465801936399
5063,833,10.5,-0.012757762945179163
5063,835,10.5,-0.018529358446803146
5063,102567,10.5,-0.017320241834282823
5063,847,10.5,-0.014780055023072114
5063,846,10.5,-0.011875687250613387
5063,845,10.5,-0.008481011532126992
5063,1073,10.5,-0.0052864452159198105
5063,844,10.5,-0.0037521381816081334
5063,1058,10.5,-0.01011190814144336
5063,660,10.5,0.00012791739918138756
5063,661,10.5,-0.0043301064910166165
5063,843,10.5,-0.0005198048702614866
5063,858,10.5,0.002351917426285377
5063,662,10.5,-0.007120864793082493
5063,663,10.5,-0.00978850166598777
5063,664,10.5,-0.012155402121913461
5063,857,8.580612244897958,0.004318012357782286
5063,676,5.5948979591836725,0.00639398750327147
5063,869,3.248979591836734,0.020758525882645262
5063,685,2.609183673469387,0.04408661109492018
5063,675,2.609183673469387,0.06173648846757418
5063,112252,2.609183673469387,0.04925458153699025
5063,102632,10.5,-0.006197621382917129
5063,101304,10.5,-0.009478093884292438
5063,1072,10.5,-0.0008077499912055863
5063,849,10.5,-0.016240688600693165
5063,848,10.5,-0.014477047913319385
5063,100876,10.5,-0.01786724230090475
5063,118281,10.5,-0.019333750720742282
5063,1342,10.5,-0.023025728985332616
5063,1353,10.5,-0.018809366973825847
5063,117679,10.5,-0.006570116027645678
5063,1057,10.5,-0.00811530272877059
5063,1323,10.5,-0.007596617781152393
5063,1642,10.5,-0.026334055976372728
5063,1655,10.5,-0.02129154927070398
5063,1085,10.5,-0.014769475672328447
5063,1365,10.5,-0.01364236414830966
5063,1366,10.5,-0.015933109040915827
5063,1098,10.5,-0.010071989456497787
5063,1109,10.5,-0.008131627560562515
5063,107573,10.5,-0.01171461261597262
5063,1377,10.5,-0.012153218369733043
5063,1669,10.5,-0.018393629653015386
5063,1376,10.5,-0.007024441323441266
5063,1692,10.5,-0.006462683095365351
5063,2053,10.5,-0.010725175375162044
5063,2043,10.5,-0.015463698231311884
5063,1627,10.5,-0.008210574859624398
5063,1615,10.5,-0.012153264685587528
5063,1626,10.5,-0.008379079976446713
5063,1638,10.5,-0.004159835012788493
5063,1637,10.5,-0.0029395118652848495
5063,1643,10.5,-0.02989854315984619
5063,2007,10.5,-0.03227482999146236
5063,1341,10.5,0.0007283709374164005
5063,106432,10.5,0.002620662459751677
5063,2015,10.5,-0.002439191308562405
5063,122440,10.5,5.3957465039000674e-05
5063,1070,10.5,-0.0021742441018284264
5063,105012,10.5,-0.023814149595116962
5063,1656,10.5,-0.027496117367821205
5063,2022,10.5,-0.029630078293495066
5063,2033,10.5,-0.025637598717698218
5063,1670,10.5,-0.020479880088010605
5063,106319,10.5,-0.01586961380909524
5063,2044,10.5,-0.020839099440299158
5063,1691,10.5,-0.0008185381309899764
5063,98949,10.5,-0.0009296064368271573
5063,2063,10.5,-0.005730416576579245
5063,1986,10.5,-0.013985520544631314
5063,1994,10.5,-0.0330873439685162
5063,2402,10.5,-0.034376329277664874
5063,2412,10.5,-0.03262822857966663
5063,2008,10.5,-0.031428117898788965
5063,2034,10.5,-0.028732014018155505
5063,2425,10.5,-0.030933243508038943
5063,2027,10.5,0.003231919241335368
5063,2003,10.5,-0.005904683189042803
5063,111400,10.5,-0.00014360652651190797
5063,99132,5.3816326530612235,0.007015819610866725
5063,1649,3.035714285714285,0.02984882086482743
5063,1650,3.248979591836734,0.026723192042965804
5063,121887,10.5,-0.02462308456059925
5063,2433,10.5,-0.027963955153907927
5063,2456,10.5,-0.015581659587002195
5063,116830,10.5,-0.02035851467268679
5063,2054,10.5,-0.01082447090984373
5063,2464,0.05,0.23751216291142196
5063,1935,10.5,-0.01584913933881027
5063,2360,10.5,-0.01404677727334791
5063,1936,10.5,-0.015439601103531375
5063,1937,10.5,-0.016558484046979016
5063,1950,10.5,-0.01097135173923136
5063,2358,10.5,-0.010903689084472035
5063,1951,10.5,-0.012847989583453012
5063,1985,10.5,-0.011273121292320498
5063,2385,10.5,-0.03718699186258956
5063,2386,10.5,-0.036188708033735084
5063,2820,10.5,-0.03288354331695631
5063,2812,10.5,-0.03472001035159167
5063,2830,10.5,-0.03061749940336589
5063,123245,10.5,-0.027119284273179778
5063,2445,10.5,-0.025064711253575123
5063,2444,10.5,-0.021988010186656304
5063,2840,10.5,-0.023291667641834435
5063,113169,10.5,-0.018132210540760862
5063,103205,10.5,-0.013150343044149748
5063,104884,10.5,-0.02362616632485315
5063,111051,10.5,-0.010416574693560943
5063,2767,10.5,-0.012578563454441749
5063,2768,10.5,-0.014954770411214291
5063,3195,10.5,-0.012667327352652302
5063,101944,10.5,-0.009932339292370918
5063,3196,10.5,-0.01590830110178465
5063,2788,10.5,-0.010100431762658735
5063,2805,10.5,-0.007763584483536201
5063,123010,10.5,-0.009105530279861718
5063,2797,10.5,-0.03739963790726519
5063,2798,10.5,-0.03658801528301603
5063,3230,10.5,-0.0354219915440408
5063,2804,10.5,-0.004311991428415318
5063,2816,10.5,-0.004793106466371766
5063,2787,10.5,-0.00681554427011144
5063,2393,10.5,-0.006680616103816872
5063,2394,10.5,-0.00891146622942518
5063,3238,10.5,-0.03366020274960646
5063,99871,10.5,-0.03271828210525163
5063,2392,10.5,-0.0014922346356329719
5063,2408,10.5,-0.0019559787546461482
5063,3237,10.5,-0.03068430104199993
5063,3252,10.5,-0.02408392495487277
5063,3264,10.5,-0.021303479912117673
5063,2839,10.5,-0.01995395785603682
5063,101805,10.5,-0.02726653846659044
5063,3157,10.5,-0.028893925836517287
5063,3580,10.5,-0.0297816401264257
5063,3593,10.5,-0.03000744687857848
5063,3172,10.5,-0.02907960720313052
5063,3158,10.5,-0.027722613815650998
5063,2727,10.5,-0.026690118686911513
5063,2726,10.5,-0.026076489185309137
5063,3173,10.5,-0.028199805767321395
5063,3594,10.5,-0.030020175574846153
5063,105786,10.5,-0.029247622125097683
5063,3174,10.5,-0.02897715738328621
5063,103373,10.5,-0.027858652762087877
5063,2737,10.5,-0.02687473454909184
5063,3582,10.5,-0.029279898540606197
5063,3175,10.5,-0.028292800076553437
5063,3581,10.5,-0.02993866875132567
5063,3595,10.5,-0.02989878089973974
5063,100514,10.5,-0.027731597911266892
5063,2738,10.5,-0.026948477216249378
5063,3159,0.05,-0.026621819345649556
5063,3197,10.5,-0.01946673919494657
5063,2778,10.5,-0.00946614240254795
5063,3208,10.5,-0.012462585519846359
5063,3209,10.5,-0.016143825500046116
5063,106769,10.5,-0.00896227412886308
5063,3625,10.5,-0.03678728320269564
5063,3633,10.5,-0.03556683543868777
5063,101047,10.5,-0.03470845249298948
5063,119996,10.5,-0.03211485457372398
5063,115511,10.5,-0.029696805549157324
5063,3245,10.5,-0.02718532053396272
5063,3641,10.5,-0.03383338294743754
5063,3251,10.5,-0.02432061524970175
5063,3650,10.5,-0.02713207967930442
5063,102154,10.5,-0.021158615656204693
5063,3279,10.5,-0.018002646258486577
5063,4019,10.5,-0.030768192635038716
5063,3592,10.5,-0.03088546888639998
5063,4024,10.5,-0.031606022993071914
5063,105828,10.5,-0.031660152984286816
5063,4025,10.5,-0.030945282286301445
5063,4026,10.5,-0.030584631162131393
5063,4020,10.5,-0.030567452974048948
5063,4042,10.5,-0.038302532946939305
5063,112921,10.5,-0.037678734722969676
5063,101759,10.5,-0.03580018911720373
5063,4063,10.5,-0.03651614043876905
5063,3632,10.5,-0.03470651759948051
5063,3640,10.5,-0.03164602509057568
5063,110384,10.5,-0.033058085173021334
5063,4489,10.5,-0.032267879928620014
5063,4490,10.5,-0.032234119107621195
5063,4491,10.5,-0.031790991224524445
5063,4486,10.5,-0.03120813318599369
5063,4034,10.5,-0.03867380270520493
5063,4503,10.5,-0.03895930153601945
5063,102295,10.5,-0.03781942755496015
5063,4513,10.5,-0.03825062995328543
5063,4055,10.5,-0.037244870531848884
5063,4522,10.5,-0.0368413545552293
5063,115709,10.5,-0.03635233030414686
5063,4071,10.5,-0.03530269178887546
5063,4070,10.5,-0.03328081671387584
5063,4538,10.5,-0.034041599136282796
5063,4529,10.5,-0.035496393313749985
5063,4499,10.5,-0.03275638632844924
5063,4975,10.5,-0.032654859013940385
5063,101491,10.5,-0.03216608232051521
5063,4974,10.5,-0.03323203054032153
5063,4493,10.5,-0.04000290193555589
5063,4492,10.5,-0.04061492228899133
5063,4494,10.5,-0.03937805200507394
5063,4990,10.5,-0.03834222193163872
5063,4981,10.5,-0.03890094423483603
5063,5002,10.5,-0.03750063175640439
5063,103102,10.5,-0.03631179935969753
5063,5025,10.5,-0.03423109391084589
5063,5014,10.5,-0.03519495836439468
5063,4537,10.5,-0.032196639623093715
5063,5024,10.5,-0.032881610589121424
5063,4968,10.5,-0.040938596831356255
5063,4979,10.5,-0.04031183486607315
5063,5506,10.5,-0.04014398770000849
5063,4969,10.5,-0.04058855422361618
5063,5516,10.5,-0.03965119325401578
5063,4980,10.5,-0.039420374768060595
5063,5517,10.5,-0.03911122898417574
5063,4989,10.5,-0.03854640698681333
5063,5001,10.5,-0.03759178850384037
5063,5538,10.5,-0.0376115540116051
5063,5528,10.5,-0.038470571396053144
5063,5009,10.5,-0.036397833587143325
5063,5547,10.5,-0.03683898275326469
5063,5548,10.5,-0.035889743952115305
5063,5559,10.5,-0.03479485810800109
5063,108782,10.5,-0.03417696968013728
5063,5481,10.5,-0.041697733406887094
5063,4953,10.5,-0.040976002861121685
5063,4942,10.5,-0.04123686996707199
5063,121163,10.5,-0.04127902717224896
5063,5507,10.5,-0.04041743251043539
5063,6039,10.5,-0.03998068898544216
5063,6051,10.5,-0.03960314449323876
5063,4970,10.5,-0.04070759957360637
5063,6024,10.5,-0.0400674083695165
5063,5494,10.5,-0.04062711227463622
5063,5527,10.5,-0.03912078337490321
5063,6062,10.5,-0.0384179737701722
5063,6052,10.5,-0.038965689855647634
5063,6073,10.5,-0.03752442491418062
5063,6085,10.5,-0.03651306507942986
5063,6037,10.5,-0.04329211173658987
5063,120509,10.5,-0.04348626955669688
5063,6040,10.5,-0.039475230421804675
5063,6616,10.5,-0.03889184398120604
5063,6605,10.5,-0.03943502074792038
5063,110755,10.5,-0.0384664256896341
5063,6627,10.5,-0.03787607745577115
5063,6617,10.5,-0.03825544872733588
5063,7225,10.5,-0.038757146789
5063,6606,10.5,-0.0391290001826452
5063,7260,10.5,-0.04051436662114116
5063,110803,10.5,-0.04083275032552525
5063,7275,10.5,-0.04099819839610297
5063,112394,10.5,-0.03883257693001241
5063,7273,10.5,-0.037936393204329955
5063,7292,10.5,-0.04003221245518973
5063,7274,10.5,-0.03978883760840368
5063,2014,3.462244897959183,0.021340885317228886
5063,2026,2.822448979591836,0.039743918476535245
5063,2418,10.5,0.002199829072051407
5063,3176,10.5,-0.028223713222244262
5063,108667,10.5,-0.027207014570513444
5063,2739,10.5,-0.026486202660763958
5063,103505,10.5,-0.01260989578673044
5063,105129,10.5,-0.004629950843422881
5063,2725,10.5,-0.025285666606906343
5063,1972,10.5,-0.006348137609788029
