Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
116717,104769,10.5,0.7854834983456158
116717,2334,10.5,0.7854718636451173
116717,2333,10.5,0.7854742389255883
116717,115495,10.5,0.7873793290362875
116717,2001,10.5,0.7871381789059672
116717,120988,10.5,0.7870706428388617
116717,121094,10.5,0.7870038358129707
116717,1984,10.5,0.7868572330674023
116717,105582,10.5,0.7868669719148139
116717,1955,10.5,0.7856778268644339
116717,1956,10.5,0.7857390659774404
116717,2364,10.5,0.7857110648279766
116717,1954,10.5,0.7856265343665821
116717,1953,10.5,0.7856047259820528
116717,2346,10.5,0.7855548114566346
116717,119470,10.5,0.7855158019832302
116717,1952,10.5,0.7856259764076472
116717,1942,10.5,0.7855537721157079
116717,1938,10.5,0.7856170210374731
116717,111670,10.5,0.7857108098230725
116717,1927,10.5,0.7855056972045993
116717,1928,10.5,0.7855056230397663
116717,1926,10.5,0.7855140458583848
116717,1925,10.5,0.7855371173005233
116717,1663,10.5,0.7879196795640551
116717,2025,10.5,0.7878457364466072
116717,2024,10.5,0.7878989511068077
116717,2038,10.5,0.7880644747158543
116717,2013,10.5,0.7876457165524972
116717,2039,10.5,0.7881059943931217
116717,1662,10.5,0.7880652377279309
116717,1648,10.5,0.7878601561993688
116717,1636,10.5,0.7876046406457176
116717,2417,10.5,0.7873511534440412
116717,99686,10.5,0.7870448856483467
116717,1961,10.5,0.7865898023124003
116717,1604,10.5,0.7867543911857758
116717,1609,10.5,0.7868889872461626
116717,1580,10.5,0.7864753443197093
116717,1592,10.5,0.7866400034283401
116717,1964,10.5,0.7858522213896257
116717,1963,10.5,0.7857670553443172
116717,1957,10.5,0.7858410231193673
116717,1588,10.5,0.7857097964880659
116717,1587,10.5,0.7856889595171437
116717,1586,10.5,0.7857131222620167
116717,1570,10.5,0.7856228495328855
116717,1593,10.5,0.7857496590110493
116717,1566,10.5,0.7860402043160953
116717,109559,10.5,0.7861836523250118
116717,122887,10.5,0.7859310967781568
116717,114453,10.5,0.7862801767749572
116717,1941,10.5,0.7855540441594135
116717,103892,10.5,0.7856389112122077
116717,1940,10.5,0.785562469581609
116717,1939,10.5,0.7855812912840446
116717,112831,10.5,0.7856454396746322
116717,1569,10.5,0.7856936451442267
116717,1568,10.5,0.7857789139030229
116717,114524,10.5,0.785848726961883
116717,1567,10.5,0.7859227266136576
116717,121419,10.5,0.7897114383494286
116717,1375,10.5,0.7892378189257587
116717,117023,10.5,0.7894798820139121
116717,1690,10.5,0.7897411089069557
116717,117512,10.5,0.7879449959448548
116717,1676,10.5,0.7881862968663126
116717,1347,10.5,0.7881079073373993
116717,1673,10.5,0.7882506335255052
116717,104556,10.5,0.7882074895405169
116717,1360,10.5,0.7880300194881398
116717,1664,10.5,0.7881203767035738
116717,1340,10.5,0.7877102919313732
116717,1348,10.5,0.7879753626699335
116717,1625,10.5,0.7874462720442634
116717,112460,10.5,0.7871995374625016
116717,103648,10.5,0.7875238009981204
116717,1614,10.5,0.7872974302017324
116717,99082,10.5,0.7870746436923157
116717,118946,10.5,0.787294038258555
116717,1322,10.5,0.7874981067680199
116717,1304,10.5,0.7869176578050808
116717,1311,10.5,0.7870675003756942
116717,1290,10.5,0.7868519504556204
116717,1293,10.5,0.7858411562216026
116717,116481,10.5,0.7857994421506028
116717,103536,10.5,0.7858757709008191
116717,1291,10.5,0.7867197141203431
116717,1594,10.5,0.785800399734621
116717,1585,10.5,0.7857129737649358
116717,1284,10.5,0.7857995625430106
116717,1283,10.5,0.7858236698216066
116717,1265,10.5,0.7857501702124181
116717,1581,10.5,0.7863886575734264
116717,1276,10.5,0.7866038747749493
116717,1584,10.5,0.7857695094060975
116717,113095,10.5,0.7858894425852054
116717,113383,10.5,0.7859235688522392
116717,1582,10.5,0.7860905980967037
116717,1583,10.5,0.7859972578219043
116717,109788,10.5,0.7862098076087108
116717,109003,10.5,0.788995927064467
116717,1118,10.5,0.7893491379810459
116717,1371,10.5,0.7885210566585608
116717,116972,10.5,0.7883640787015815
116717,1359,10.5,0.7882000681045608
116717,1082,10.5,0.7878808427385551
116717,109661,10.5,0.7881080579926509
116717,1369,10.5,0.7882823468396818
116717,1069,10.5,0.7876816230721435
116717,1056,10.5,0.7876861499424501
116717,1053,10.5,0.7875286205133742
116717,1037,10.5,0.7870328350106639
116717,1046,10.5,0.787216566944025
116717,1292,10.5,0.7859340105351351
116717,1032,10.5,0.7859984374020477
116717,1031,10.5,0.7860846818200441
116717,1030,10.5,0.7860948774721109
116717,1018,10.5,0.7859630412649126
116717,1026,10.5,0.7869224061444151
116717,99368,10.5,0.7868064105610844
116717,1025,10.5,0.7870127394137358
116717,114055,10.5,0.7858565261034691
116717,1012,10.5,0.7868357357502923
116717,1277,10.5,0.7863974948739518
116717,1013,10.5,0.7866478402483477
116717,1282,10.5,0.7858206869650886
116717,115004,10.5,0.7857126320363451
116717,1108,10.5,0.7892074902796649
116717,1117,10.5,0.7894343347806418
116717,1385,10.5,0.7895725164867178
116717,1384,10.5,0.7896348463807831
116717,109240,10.5,0.7893219267751161
116717,100226,10.5,0.7894896636660562
116717,887,10.5,0.788838104325434
116717,886,10.5,0.788977661540097
116717,103241,10.5,0.789138344606676
116717,1104,10.5,0.7886104383170875
116717,841,10.5,0.7880199250856729
116717,118351,10.5,0.7878224083283933
116717,830,10.5,0.7877604416810362
116717,104599,10.5,0.7878556111573927
116717,105329,10.5,0.7873867410344526
116717,825,10.5,0.7875509460609247
116717,811,10.5,0.7871659158724809
116717,821,10.5,0.7873582009829813
116717,806,10.5,0.7861692973432707
116717,1294,10.5,0.7860041527536317
116717,1038,10.5,0.7861249717326306
116717,805,10.5,0.7862181125066501
116717,804,10.5,0.7862600380364717
116717,1029,10.5,0.7861322022982542
116717,1017,10.5,0.7859649179928838
116717,1028,10.5,0.7860950978351314
116717,104208,10.5,0.7863279607623219
116717,803,10.5,0.7862819976233526
116717,1016,10.5,0.7859396672175227
116717,1281,10.5,0.7860694977385887
116717,1027,10.5,0.7862157100981191
116717,796,10.5,0.7863402184601006
116717,1280,10.5,0.7861798683795953
116717,802,10.5,0.7864269129483163
116717,801,10.5,0.7870489795548063
116717,800,10.5,0.787101328671591
116717,100739,10.5,0.786926407929101
116717,1014,10.5,0.7864584487710959
116717,1005,10.5,0.7866914272651818
116717,1004,10.5,0.7868406499370798
116717,787,10.5,0.7869660522945465
116717,794,10.5,0.7870155044923067
116717,789,10.5,0.7868508390760235
116717,783,10.5,0.7869193604846051
116717,104481,10.5,0.7864650893066747
116717,1015,10.5,0.7865980322129692
116717,788,10.5,0.7869878537849814
116717,895,10.5,0.7889593165915763
116717,1114,10.5,0.7888749631376586
116717,1128,10.5,0.7890720336577123
116717,870,10.5,0.7886888269312993
116717,111327,10.5,0.7888578136861397
116717,882,10.5,0.7888825286530059
116717,114693,10.5,0.7883992031302278
116717,679,10.5,0.7885076845521642
116717,670,10.5,0.7881505657068792
116717,100228,10.5,0.7880037377069026
116717,842,10.5,0.7882459864854425
116717,855,10.5,0.788258300185342
116717,826,10.5,0.7877572788813767
116717,831,10.5,0.7879729071285773
116717,647,10.5,0.7877631356538048
116717,652,10.5,0.787969558000283
116717,822,10.5,0.7875396002233476
116717,812,10.5,0.7873099421055887
116717,99127,10.5,0.7875230951259626
116717,109219,10.5,0.787186798087278
116717,639,10.5,0.7873548934801615
116717,816,10.5,0.7862762151416728
116717,815,10.5,0.7863172325284752
116717,814,10.5,0.786363372688293
116717,813,10.5,0.7863957388394419
116717,107455,10.5,0.7864636635422284
116717,122491,10.5,0.7864420767230926
116717,631,10.5,0.7866228302595233
116717,630,10.5,0.7866569458723787
116717,629,10.5,0.7865738697869941
116717,634,10.5,0.787167148461871
116717,795,10.5,0.7865182247283842
116717,114013,10.5,0.7862791702414222
116717,790,10.5,0.7867633466032973
116717,105210,10.5,0.7864875616188294
116717,624,10.5,0.7868001256152445
116717,123116,10.5,0.7870456231113461
116717,628,10.5,0.7871443695047128
116717,623,10.5,0.7870270227690781
116717,117683,10.5,0.7870221208629116
116717,622,10.5,0.7870445745745979
116717,615,10.5,0.7870152630278866
116717,621,10.5,0.7870829305315187
116717,620,10.5,0.787070814172455
116717,883,10.5,0.7889717249012611
116717,686,10.5,0.7887301126945165
116717,122955,10.5,0.7884614053203725
116717,688,10.5,0.788658687080968
116717,669,10.5,0.7881485118647071
116717,677,10.5,0.7884503805014138
116717,668,10.5,0.7880434552191043
116717,678,10.5,0.7883870142586904
116717,113891,10.5,0.7881350952162389
116717,653,10.5,0.7880130205233663
116717,117813,10.5,0.7881516129452603
116717,656,10.5,0.7881767981866998
116717,103653,10.5,0.787665690101653
116717,648,10.5,0.7878772896851973
116717,635,10.5,0.7873083261369775
116717,640,10.5,0.7875337047716646
116717,115384,10.5,0.7875181728542965
116717,488,10.5,0.787229928377448
116717,494,10.5,0.7874637908931594
116717,490,10.5,0.7869069438775613
116717,496,10.5,0.7867250295336942
116717,491,10.5,0.786869069768507
116717,105761,10.5,0.7868097614908842
116717,108543,10.5,0.7870630166320116
116717,485,10.5,0.7872298658743815
116717,121989,10.5,0.7871575625142574
116717,483,10.5,0.7872041576635064
116717,484,10.5,0.7871727013709996
116717,378,10.5,0.7869374691286669
116717,377,10.5,0.7870173063627588
116717,641,10.5,0.7865252481906438
116717,497,10.5,0.786710555164463
116717,489,10.5,0.7874051645665556
116717,495,10.5,0.7876711043108792
116717,107282,10.5,0.7876666848039418
116717,122668,10.5,0.7870721031615685
116717,363,10.5,0.7872061465685014
116717,360,10.5,0.7873487433561579
116717,367,10.5,0.7875723807002327
116717,362,10.5,0.7873281761493769
116717,361,10.5,0.7874318707538566
116717,100916,10.5,0.7872969515653625
116717,370,10.5,0.7872081109430263
116717,114200,10.5,0.7870740633703035
116717,379,10.5,0.7868985649401734
116717,369,10.5,0.7872997730347384
116717,224,10.5,0.7873989585545826
116717,223,10.5,0.7874611542564043
116717,118540,10.5,0.7872457055672837
116717,214,10.5,0.7874199753298068
116717,222,10.5,0.7875746311277546
116717,111286,10.5,0.7875060005326799
116717,368,10.5,0.7877470940641634
116717,375,10.5,0.7877720849765161
116717,213,10.5,0.7875484041386034
116717,212,10.5,0.787686839526923
116717,91,10.5,0.7875805691787024
116717,92,10.5,0.7874676409834307
116717,113616,10.5,0.7876309477101806
116717,90,10.5,0.7877636387408562
116717,221,10.5,0.7877513229027812
116717,89,10.5,0.7879281516888341
116717,220,10.5,0.7878859610852126
116717,88,10.5,0.7880755909328366
116717,108912,10.5,0.7879426556133947
116717,106068,10.5,0.7877131609640106
116717,81,10.5,0.787736576353721
116717,104268,10.5,0.787629668833443
116717,80,10.5,0.7878788325846824
116717,24,10.5,0.7880234097188275
116717,29,10.5,0.7880861858133221
116717,97,10.5,0.7881972814263853
116717,33,10.5,0.7882758964650731
116717,28,10.5,0.7882087286836831
116717,25,10.5,0.7878359245766478
116717,103622,10.5,0.7879407353622189
116717,32,10.5,0.788366553352517
116717,104577,10.5,0.788416560000315
116717,37,10.5,0.7883852060361967
116717,106423,10.5,0.7882803747733889
116717,31,10.5,0.7885054784056298
116717,27,10.5,0.7883849545228798
116717,106403,10.5,0.78848399189862
116717,35,10.5,0.7886288839598012
116717,36,10.5,0.7885315246465637
116717,30,10.5,0.7885981723672519
116717,111889,10.5,0.788582464201369
116717,96,10.5,0.7886825551505183
116717,34,10.5,0.7887077421420692
116717,23,10.5,0.788161403317601
116717,22,10.5,0.7883438651212819
116717,26,10.5,0.788457002283136
116717,16,10.5,0.7880309103838125
116717,109365,10.5,0.7881281213117547
116717,118578,10.5,0.7882346771143774
116717,100,10.5,0.7887867856124394
116717,115972,10.5,0.7887998831025602
116717,38,10.5,0.7887548907307486
116717,39,10.5,0.7886853696322588
116717,101,10.5,0.7884844729892793
116717,40,10.5,0.7886076705662581
116717,102,10.5,0.7883714647099969
116717,41,10.5,0.7888446356491746
116717,105,10.5,0.7888751152849914
116717,42,10.5,0.7887507265187632
116717,106,10.5,0.788519569246103
116717,111,10.5,0.7886714379948319
116717,116884,10.5,0.7888778870850462
116717,109,10.5,0.7889817080307577
116717,115,10.5,0.7889996056913875
116717,110,10.5,0.7888349820796632
116717,238,10.5,0.7882454403306812
116717,119877,10.5,0.7880873840074968
116717,107,10.5,0.7884028829334934
116717,107782,10.5,0.7888797618996306
116717,104,10.5,0.7889772870017857
116717,112,10.5,0.7885772596850278
116717,245,10.5,0.7884275956732301
116717,107316,10.5,0.7882912364964545
116717,108,10.5,0.7890962653086979
116717,117882,10.5,0.7890853214666337
116717,117,10.5,0.788869621054579
116717,113849,10.5,0.7887349592447181
116717,116,10.5,0.7889839351152251
116717,101409,10.5,0.7889604374270014
116717,118,10.5,0.7887258931537902
116717,250,10.5,0.7885561150458349
116717,98746,10.5,0.7891511927893265
116717,121,10.5,0.7890995058669847
116717,122,10.5,0.7891265493309587
116717,123,10.5,0.7890163093030323
116717,124,10.5,0.7889116607612696
116717,397,10.5,0.788605079622999
116717,101710,10.5,0.7888028092059718
116717,110801,10.5,0.7892411899858522
116717,112284,10.5,0.789221131445578
116717,127,10.5,0.7892688586765967
116717,128,10.5,0.7891586162474957
116717,99561,10.5,0.7890526787973715
116717,263,10.5,0.7889989320670192
116717,126,10.5,0.7893525964676
116717,117490,10.5,0.7894417827978505
116717,104453,10.5,0.7893042745886417
116717,129,10.5,0.7891791781387083
116717,270,10.5,0.7890892125985445
116717,131,10.5,0.7893540424435528
116717,277,10.5,0.7892843116363844
116717,134,10.5,0.78948730408946
116717,116489,10.5,0.7894593774529889
116717,115205,10.5,0.7894181920232728
116717,130,10.5,0.7895074530270236
116717,104243,10.5,0.7896166732549599
116717,102521,10.5,0.7895730860125075
116717,385,10.5,0.7881193569926039
116717,394,10.5,0.7884430925068371
116717,391,10.5,0.7882634307772809
116717,401,10.5,0.7889343089965536
116717,407,10.5,0.7891535888221883
116717,404,10.5,0.7889686787337302
116717,410,10.5,0.7894639703720701
116717,100964,10.5,0.7892816687566965
116717,376,10.5,0.787929058114671
116717,384,10.5,0.7879185710860024
116717,503,10.5,0.7867146247593024
116717,106980,10.5,0.7870450468773394
116717,386,10.5,0.7868777473545125
116717,118163,10.5,0.78807276498201
116717,502,10.5,0.7878883033834987
116717,380,10.5,0.7870060559673304
116717,387,10.5,0.7868510970988009
116717,504,10.5,0.7867382799318468
116717,388,10.5,0.7868482176067618
116717,381,10.5,0.786970472045387
116717,505,10.5,0.786687882480469
116717,492,10.5,0.786934687253634
116717,498,10.5,0.7867689696320663
116717,390,10.5,0.7883238252584905
116717,510,10.5,0.7881312295438174
116717,393,10.5,0.7884581280005823
116717,396,10.5,0.7886217440188675
116717,400,10.5,0.7887859868580082
116717,523,10.5,0.788894926614261
116717,519,10.5,0.7887521814163707
116717,406,10.5,0.789107574334633
116717,526,10.5,0.7890413384248668
116717,530,10.5,0.7892516590893006
116717,100752,10.5,0.7896002776184954
116717,290,10.5,0.7896481174180447
116717,101045,10.5,0.7895468766634846
116717,119190,10.5,0.7893981608389076
116717,373,10.5,0.7870321331786783
116717,372,10.5,0.7870571741358814
116717,120412,10.5,0.786851114071871
116717,113360,10.5,0.7865213884117119
116717,506,10.5,0.7865655942155092
116717,499,10.5,0.7866482218279424
116717,636,10.5,0.7866084971522702
116717,644,10.5,0.7864351242658371
116717,509,10.5,0.787957134146908
116717,501,10.5,0.7877673593374189
116717,642,10.5,0.7865865850306489
116717,117497,10.5,0.7865256334826949
116717,643,10.5,0.7864169723247159
116717,512,10.5,0.78808499254171
116717,513,10.5,0.788281288544693
116717,101957,10.5,0.7882243871428374
116717,106771,10.5,0.7884304975584384
116717,516,10.5,0.7885942237911865
116717,518,10.5,0.7886698711372577
116717,98913,10.5,0.7885624671984119
116717,522,10.5,0.7888062419231974
116717,674,10.5,0.7889476766180717
116717,529,10.5,0.7892209045592256
116717,684,10.5,0.7890781162803557
116717,532,10.5,0.7893154732201788
116717,533,10.5,0.7894604461121896
116717,409,10.5,0.7894219560245012
116717,695,10.5,0.789187069468851
116717,537,10.5,0.7894963291398911
116717,700,10.5,0.7894169954045416
116717,534,10.5,0.7896017342625035
116717,538,10.5,0.7896639230716647
116717,539,10.5,0.7897606266220066
116717,411,10.5,0.78970724217889
116717,701,10.5,0.789604682465153
116717,709,10.5,0.7898053656083769
116717,543,10.5,0.7898186845576058
116717,414,10.5,0.7898446807028048
116717,540,10.5,0.78989522516423
116717,417,10.5,0.7899607890798119
116717,544,10.5,0.7900159679979575
116717,553,10.5,0.7899449665358255
116717,423,10.5,0.7900625253793777
116717,122309,10.5,0.7900734358767475
116717,99177,10.5,0.7901324266683265
116717,719,10.5,0.7899933276524542
116717,797,10.5,0.7865528717579771
116717,632,10.5,0.7867922103897804
116717,807,10.5,0.7864023100204287
116717,120652,10.5,0.7864255880827784
116717,102763,10.5,0.7864446450939322
116717,817,10.5,0.7862377032864138
116717,659,10.5,0.7884195622352984
116717,658,10.5,0.7881968292745379
116717,515,10.5,0.788368386815446
116717,103395,10.5,0.7883814161439886
116717,667,10.5,0.7885749340164
116717,666,10.5,0.7884829951858737
116717,102589,10.5,0.7887049493850165
116717,673,10.5,0.7888320748052956
116717,687,10.5,0.7886954484765906
116717,683,10.5,0.7889632258795838
116717,884,10.5,0.7889619462923673
116717,119290,10.5,0.7888496358073374
116717,694,10.5,0.7890798382274802
116717,699,10.5,0.7892542804193925
116717,901,10.5,0.7894004464663888
116717,900,10.5,0.7891744137185408
116717,708,10.5,0.7896147668954276
116717,911,10.5,0.7895753446419113
116717,718,10.5,0.789836499951592
116717,917,10.5,0.7900643869922765
116717,106343,10.5,0.7899050702646861
116717,916,10.5,0.7897161486567892
116717,720,10.5,0.7901305665234768
116717,108689,10.5,0.7901801149233515
116717,722,10.5,0.7902039621587742
116717,120187,10.5,0.7902196415702424
116717,923,10.5,0.7902884723603452
116717,922,10.5,0.7901781750500095
116717,723,10.5,0.7902891023779082
116717,928,10.5,0.7903683449067561
116717,726,10.5,0.7903413094297584
116717,107776,10.5,0.7902687000026147
116717,113828,10.5,0.7903925705918617
116717,732,10.5,0.7903846621925477
116717,560,10.5,0.7903136016969952
116717,436,10.5,0.7903560192929076
116717,109470,10.5,0.7904167911490789
116717,106177,10.5,0.7904388930462598
116717,731,10.5,0.7904574162117799
116717,808,10.5,0.7863781974115107
116717,1019,10.5,0.7865191224508303
116717,625,10.5,0.7866720338067309
116717,818,10.5,0.7862676937903648
116717,1020,10.5,0.7863696581941052
116717,1040,10.5,0.7862228972365607
116717,1039,10.5,0.7861457626152307
116717,1305,10.5,0.7861058670760953
116717,856,10.5,0.7884076914078177
116717,1092,10.5,0.7883295004665571
116717,867,10.5,0.7884704886775649
116717,868,10.5,0.7885992548211344
116717,104157,10.5,0.7887139460168192
116717,114307,10.5,0.7885480658113786
116717,896,10.5,0.7890628018100356
116717,1106,10.5,0.7892542792583792
116717,897,10.5,0.7891712198796691
116717,885,10.5,0.7890484606948869
116717,1107,10.5,0.7892399185081539
116717,105885,10.5,0.789315576568253
116717,1115,10.5,0.7891299917654809
116717,1116,10.5,0.7892938388698474
116717,1105,10.5,0.7894076552648377
116717,910,10.5,0.7893447056201363
116717,1127,10.5,0.7891352607870565
116717,1126,10.5,0.7889878328346883
116717,893,10.5,0.7889938332240167
116717,116175,10.5,0.7895140720499765
116717,1137,10.5,0.7892737564956271
116717,1141,10.5,0.7897138365374343
116717,921,10.5,0.7900484466381964
116717,1147,10.5,0.7901075494328771
116717,1146,10.5,0.7899168885832304
116717,1148,10.5,0.7902779036603851
116717,1155,10.5,0.7903633376969179
116717,1162,10.5,0.7904217716451413
116717,932,10.5,0.790424239625795
116717,931,10.5,0.7904835078005013
116717,113460,10.5,0.7904593367768125
116717,1278,10.5,0.7862816401791887
116717,121553,10.5,0.7863370953414328
116717,111387,10.5,0.7863620393288713
116717,109295,10.5,0.7865311452584604
116717,791,10.5,0.7866547951401079
116717,1033,10.5,0.7862313957900546
116717,1021,10.5,0.7863160325127335
116717,1008,10.5,0.7864443668919439
116717,1009,10.5,0.7862765663999819
116717,114761,10.5,0.7863703343714552
116717,1022,10.5,0.7862258541127378
116717,1285,10.5,0.7861881534369455
116717,1297,10.5,0.7861180421729989
116717,1298,10.5,0.786141094869325
116717,1041,10.5,0.7861360303837558
116717,1306,10.5,0.7860247418981761
116717,1307,10.5,0.7860779402441427
116717,1296,10.5,0.7860191510018508
116717,1103,10.5,0.7884289388714303
116717,112556,10.5,0.7886527693919335
116717,109186,10.5,0.7885944446110691
116717,1370,10.5,0.7884080439714771
116717,114960,10.5,0.7887258268365133
116717,1372,10.5,0.7897138969060562
116717,1373,10.5,0.789596299045991
116717,1383,10.5,0.7895772512976972
116717,1095,10.5,0.7895629805796691
116717,1096,10.5,0.7894909479991521
116717,1382,10.5,0.788858949228151
116717,1396,10.5,0.7891176087970656
116717,1129,10.5,0.7892953246956195
116717,1398,10.5,0.7895235146918897
116717,892,10.5,0.7888397986145437
116717,116786,10.5,0.7889734993827662
116717,1113,10.5,0.7888059113589782
116717,1395,10.5,0.7890595168349834
116717,1397,10.5,0.7893311045985545
116717,119576,10.5,0.7895013186643971
116717,1404,10.5,0.7891345543483455
116717,1408,10.5,0.7892787087689915
116717,1140,10.5,0.7894770509453204
116717,1145,10.5,0.7896925108466792
116717,1409,10.5,0.7894577573875862
116717,1419,10.5,0.7899102109790963
116717,1410,10.5,0.7896823528697207
116717,1420,10.5,0.7900978782433105
116717,106315,10.5,0.7902446821258806
116717,1429,10.5,0.7903468080152674
116717,1434,10.5,0.7904235384522593
116717,1161,10.28673469387755,0.7904798226140018
116717,1279,10.5,0.7861628347444278
116717,104889,10.5,0.7860640170006398
116717,1571,10.5,0.7861107560972285
116717,1269,10.5,0.7862273092192216
116717,1589,10.5,0.7860746389543887
116717,102036,10.5,0.7859005633011278
116717,1295,10.5,0.7859452403131061
116717,1595,10.5,0.7858862324404683
116717,1596,10.5,0.7859756983163833
116717,1597,10.5,0.7860439924821553
116717,107736,10.5,0.7885672458117411
116717,1674,10.5,0.7883738588196054
116717,1381,10.5,0.7886636897751643
116717,1687,10.5,0.7898539085992796
116717,1679,10.5,0.7899848181762968
116717,103181,10.5,0.7898649813351888
116717,1362,10.5,0.7897984864932732
116717,1685,10.5,0.788648575848318
116717,1686,10.5,0.7889036768474695
116717,1703,10.5,0.7891090687303307
116717,114651,10.5,0.7897400977553541
116717,1374,10.5,0.7897513883596099
116717,1688,10.5,0.7898276287325293
116717,1689,10.5,0.7898063825372017
116717,1394,10.5,0.7888824499424635
116717,1700,10.5,0.7889762844434209
116717,107838,10.5,0.7893943346832812
116717,113497,10.5,0.7896211978848928
116717,1704,10.5,0.7897755602232628
116717,1707,10.5,0.7891050541380764
116717,1721,10.5,0.7892919736721778
116717,1722,10.5,0.7894466548946267
116717,118703,10.5,0.7898746766229499
116717,1723,10.5,0.7896934808656167
116717,1732,10.5,0.7902093958523129
116717,1731,10.5,0.7899840236207916
116717,1421,10.5,0.7902775204643803
116717,1736,10.5,0.7903537869202633
116717,99396,10.28673469387755,0.7904345312057137
116717,1433,10.073469387755102,0.7905089580817822
116717,110355,10.5,0.7859781428425021
116717,98342,10.5,0.7859641501657493
116717,1965,10.5,0.7859350498804205
116717,1677,10.5,0.7884069975941999
116717,1675,10.5,0.788543788434144
116717,2047,10.5,0.7883019620816067
116717,1682,10.5,0.7887636889154053
116717,1683,10.5,0.7887443043157758
116717,2056,10.5,0.7885238766628582
116717,2048,10.5,0.7883182331680307
116717,2057,10.5,0.7884743001533407
116717,115142,10.5,0.7886383020653264
116717,1666,0.26326530612244897,0.8513139518102723
116717,1678,0.26326530612244897,0.8569038774326919
116717,2050,10.5,0.790126728176785
116717,2059,10.5,0.7900765481237508
116717,122129,10.5,0.788913606577857
116717,1380,10.5,0.7887207280765968
116717,1684,10.5,0.78876327430409
116717,1701,10.5,0.788976247739128
116717,103926,10.5,0.7888807127084518
116717,1702,10.5,0.7891116485074857
116717,98174,10.5,0.7891927672095552
116717,1705,10.5,0.789960565010444
116717,1708,10.5,0.7891984943438473
116717,1709,10.5,0.7893869459064653
116717,116437,10.5,0.7893687242505398
116717,1712,10.5,0.7899214670382959
116717,2071,10.5,0.7900649608780287
116717,2072,10.5,0.7901575967459571
116717,119693,10.5,0.7893197066929727
116717,2085,10.5,0.7896256349164529
116717,2088,10.5,0.7901492332894298
116717,1711,10.5,0.7897403238758405
116717,2087,10.5,0.7900106252579445
116717,1724,10.5,0.7898853118611584
116717,2104,10.5,0.7900813453739763
116717,2086,10.5,0.7898238664544808
116717,2097,10.5,0.7900565002544951
116717,1733,10.5,0.790342256847793
116717,2105,10.5,0.7902158064768043
116717,2106,10.28673469387755,0.7903455994897157
116717,101738,10.073469387755102,0.7904161295565958
116717,2114,9.860204081632652,0.7904374330012794
116717,1745,10.073469387755102,0.7904664259013942
116717,1744,9.860204081632652,0.7905599919501108
116717,2125,9.646938775510204,0.7905421932168492
116717,2113,9.860204081632652,0.7904630737890678
116717,107010,9.646938775510204,0.7905853102630458
116717,99934,10.5,0.7858071394271302
116717,2058,0.05,0.8165006882804903
116717,2049,0.4765306122448979,0.8760521047799058
116717,2461,0.4765306122448979,0.8721651259260739
116717,2462,10.073469387755102,0.7902418283217082
116717,2089,10.5,0.7902340661242253
116717,2468,9.860204081632652,0.790294289605343
116717,1710,10.5,0.7895432868769385
116717,2098,10.5,0.7902226333861262
116717,2099,10.28673469387755,0.7902969844464279
116717,2479,9.860204081632652,0.7903494100175485
116717,104074,10.073469387755102,0.7903528821835808
116717,2488,9.646938775510204,0.7904039013388002
116717,2107,9.860204081632652,0.7904143006205397
116717,119402,9.646938775510204,0.790469270601312
116717,2500,9.646938775510204,0.7904334368436474
116717,2126,9.646938775510204,0.7905076650075309
116717,2508,9.433673469387754,0.7905406417191051
116717,2518,9.220408163265306,0.790670375537558
116717,98500,9.433673469387754,0.7905912806099594
116717,2467,0.4765306122448979,0.8441375601098707
116717,2883,0.26326530612244897,0.7909156597337161
116717,103727,0.6897959183673469,0.8622582293900461
116717,99677,0.4765306122448979,0.8740447672448313
116717,2901,9.433673469387754,0.7904400217149843
116717,2923,9.433673469387754,0.7904822083680335
116717,2912,9.220408163265306,0.79050445996446
116717,2499,9.433673469387754,0.7905139443224892
116717,2507,9.007142857142856,0.7906657031415454
116717,2928,9.007142857142856,0.7906304855118051
116717,2124,9.220408163265306,0.7907020960805589
116717,2517,8.793877551020408,0.7908193765712889
116717,2506,8.793877551020408,0.7908100997127119
116717,116575,0.05,0.8641676778122545
116717,114034,0.26326530612244897,0.8402138262137846
116717,2911,8.793877551020408,0.7906329761866999
116717,2922,9.007142857142856,0.7905767459854486
116717,2921,8.793877551020408,0.7907212901458485
116717,2927,8.793877551020408,0.7907808384302561
116717,114,10.5,0.7891874196867352
116717,120,10.5,0.7892738756097077
116717,428,10.5,0.7902054839695587
116717,556,10.5,0.7902328473657371
116717,98223,10.5,0.7901376454731456
116717,2900,0.4765306122448979,0.8778544580123706
116717,2882,0.6897959183673469,0.8697425283895314
116717,1364,10.5,0.7896317328932689
116717,137,10.5,0.7897089303785272
116717,138,10.5,0.7897429640759137
116717,1350,0.26326530612244897,0.8446786101170385
116717,880,10.5,0.7888845206639324
116717,879,10.5,0.7887249096667405
116717,133,10.5,0.7895883962888631
116717,116849,10.5,0.7896917630630342
116717,110460,10.5,0.7897541182504213
116717,730,10.5,0.7905083221078607
116717,233,10.5,0.7871679802320533
116717,122139,9.433673469387754,0.790643482555729
116717,1007,10.5,0.7866215995924746
116717,136,10.5,0.789789676160208
116717,109048,10.5,0.7898703172271575
116717,101151,10.5,0.7898425850985373
116717,109281,10.5,0.789343236339502
116717,105007,10.28673469387755,0.7905282485566012
