Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
120989,2361,10.5,0.5390389864563054
120989,2347,10.5,0.5391009529405919
120989,104769,10.5,0.5391908710020259
120989,2334,10.5,0.5393657337252377
120989,2333,10.5,0.5396342583268194
120989,115495,10.5,0.548696402517696
120989,2001,10.5,0.5476072771215242
120989,120988,10.5,0.5473964564035771
120989,121094,10.5,0.5471719975362429
120989,1984,10.5,0.5465367247971051
120989,105582,10.5,0.5467175020210826
120989,1955,10.5,0.5390165005856814
120989,1956,10.5,0.5389222773877504
120989,2364,10.5,0.5386575220087296
120989,1954,10.5,0.5391410156721229
120989,1953,10.5,0.5393505323404806
120989,2346,10.5,0.539359462409031
120989,119470,10.5,0.5393425501229706
120989,1952,10.5,0.5397201624114237
120989,1942,10.5,0.5396482482579061
120989,1938,10.5,0.5409103577755532
120989,111670,10.5,0.5414756796760479
120989,1927,10.5,0.5398076220474959
120989,1928,10.5,0.5395379194832123
120989,1926,10.5,0.5400813141906996
120989,1925,10.5,0.5403592132847993
120989,1663,10.5,0.5509797471664317
120989,2025,10.5,0.5507887654897636
120989,2024,10.5,0.5511618102079932
120989,2038,10.5,0.5518422244605063
120989,2013,10.5,0.5499842285715149
120989,2039,10.5,0.5518895129313846
120989,1662,10.5,0.5519844705076806
120989,1648,10.5,0.551120693535445
120989,1636,10.5,0.5499455177205135
120989,2417,10.5,0.5486864945816152
120989,99686,10.5,0.5474784749525063
120989,1961,10.5,0.5456072930129032
120989,1604,10.5,0.5464263364640733
120989,1609,10.5,0.5469813382759672
120989,1580,10.5,0.5452093354982605
120989,1592,10.5,0.5459518706591238
120989,1964,10.5,0.5391754348591729
120989,1963,10.5,0.539211184696544
120989,1957,10.5,0.5389210527431234
120989,1588,10.5,0.5392711312607756
120989,1587,10.5,0.5395222169237428
120989,1586,10.5,0.5402808951333711
120989,1570,10.5,0.5401226230834606
120989,1593,10.5,0.5400431021565641
120989,1566,10.5,0.5431612024666537
120989,109559,10.5,0.5438449387942026
120989,122887,10.5,0.5426399829759532
120989,114453,10.5,0.5442725087800055
120989,1941,10.5,0.5399800429727812
120989,103892,10.5,0.5405152397693676
120989,1940,10.5,0.5402707326180054
120989,1939,10.5,0.5405568366347091
120989,112831,10.5,0.5407748270529218
120989,1569,10.5,0.5411909507092956
120989,1568,10.5,0.541738820749798
120989,114524,10.5,0.542160801217714
120989,1567,10.5,0.5425930064286859
120989,121419,5.8081632653061215,0.5548256309811028
120989,1375,10.5,0.5520194811498684
120989,117023,6.874489795918366,0.5535076424193892
120989,1690,5.1683673469387745,0.5563997218634309
120989,117512,10.5,0.5509442586438509
120989,1676,10.5,0.5520903496471938
120989,1347,10.5,0.552316760299508
120989,1673,8.15408163265306,0.5529828117571562
120989,104556,10.5,0.552549205134412
120989,1360,10.5,0.5510039330445324
120989,1664,10.5,0.5515862528183852
120989,1340,10.5,0.5505801536302155
120989,1348,10.5,0.5518152145754617
120989,1625,10.5,0.5492885626421208
120989,112460,10.5,0.5480944815058323
120989,103648,10.5,0.5497876024261812
120989,1614,10.5,0.5487397284249891
120989,99082,10.5,0.5477821203667803
120989,118946,10.5,0.5489512497894422
120989,1322,10.5,0.5498133349689258
120989,1304,10.5,0.547243638401341
120989,1311,10.5,0.547920019625137
120989,1290,10.5,0.547018858748775
120989,1293,10.5,0.54060061706287
120989,116481,10.5,0.5398904646600922
120989,103536,10.5,0.5403347356663541
120989,1291,10.5,0.5464141536523649
120989,1594,10.5,0.5395477962624647
120989,1585,10.5,0.5406076867076806
120989,1284,10.5,0.5407546320462772
120989,1283,10.5,0.5410877835721515
120989,1265,10.5,0.5409887525955075
120989,1581,10.5,0.5448165930282589
120989,1276,10.5,0.5458762613232663
120989,1584,10.5,0.5414039411139336
120989,113095,10.5,0.5421367536277426
120989,113383,10.5,0.5424253210614535
120989,1582,10.5,0.5433651804548372
120989,1583,10.5,0.5428619875652794
120989,109788,10.5,0.5439655572502948
120989,109003,10.5,0.5513357676048201
120989,1118,7.940816326530611,0.5530091062223464
120989,1371,9.007142857142856,0.5527789466761657
120989,116972,10.5,0.552411800785017
120989,1359,8.36734693877551,0.5529594505463588
120989,1082,10.5,0.5515191168032538
120989,109661,10.28673469387755,0.552585899059637
120989,1369,7.301020408163264,0.5534096564948136
120989,1069,10.5,0.5506206026484541
120989,1056,10.5,0.5507937596119437
120989,1053,10.5,0.5501352567005067
120989,1037,10.5,0.5478713581470603
120989,1046,10.5,0.5487194014191552
120989,1292,10.5,0.5412060255536795
120989,1032,10.5,0.5409743517128048
120989,1031,10.5,0.5415774882250174
120989,1030,10.5,0.5419617542345934
120989,1018,10.5,0.5416962157101382
120989,1026,10.5,0.5474379922064125
120989,99368,10.5,0.5468810152621004
120989,1025,10.5,0.547832327469419
120989,114055,10.5,0.5414275696066826
120989,1012,10.5,0.5469960302625039
120989,1277,10.5,0.5448602674890952
120989,1013,10.5,0.5460689281291085
120989,1282,10.5,0.5414589119443467
120989,115004,10.5,0.5409870577149868
120989,1108,9.220408163265306,0.5526983701682179
120989,1117,5.8081632653061215,0.55460976379979
120989,1385,5.3816326530612235,0.5554204361256815
120989,1384,4.741836734693877,0.5575486277467293
120989,109240,6.2346938775510194,0.5540611205478672
120989,100226,5.1683673469387745,0.5564042016420822
120989,887,10.5,0.5510887616856117
120989,886,10.5,0.5520033528090156
120989,103241,8.36734693877551,0.5528608301885605
120989,1104,8.580612244897958,0.552898811347248
120989,841,10.5,0.5523372536738633
120989,118351,10.5,0.5513638107928867
120989,830,10.5,0.5512985373306298
120989,104599,10.5,0.551623421506049
120989,105329,10.5,0.5495193364306064
120989,825,10.5,0.5503581842862889
120989,811,10.5,0.5485639840457015
120989,821,10.5,0.5494689192641751
120989,806,10.5,0.5415905669668062
120989,1294,10.5,0.5405702327088187
120989,1038,10.5,0.5410864532252677
120989,805,10.5,0.5421331749160738
120989,804,10.5,0.5426548043723252
120989,1029,10.5,0.5425083103298612
120989,1017,10.5,0.5419943596857506
120989,1028,10.5,0.542705573723925
120989,104208,10.5,0.5431998114640757
120989,803,10.5,0.5433729079169365
120989,1016,10.5,0.5421398638022508
120989,1281,10.5,0.5428355746256559
120989,1027,10.5,0.543382911629914
120989,796,10.5,0.5440915245292791
120989,1280,10.5,0.543414853914193
120989,802,10.5,0.5442085691799935
120989,801,10.5,0.5480395908425251
120989,800,10.5,0.5483035754100646
120989,100739,10.5,0.5474512928227446
120989,1014,10.5,0.5451268741411852
120989,1005,10.5,0.5461892262137327
120989,1004,10.5,0.5469475626951081
120989,787,10.5,0.5475676827239371
120989,794,10.5,0.5478516997059623
120989,789,10.5,0.5468217665054252
120989,783,10.5,0.5472355707430467
120989,104481,10.5,0.5450950177509877
120989,1015,10.5,0.5456475440179931
120989,788,10.5,0.5475972890618768
120989,895,6.0214285714285705,0.5548804453232428
120989,1114,6.0214285714285705,0.5550902004191378
120989,1128,5.3816326530612235,0.5567081616550227
120989,870,10.5,0.5508082403396568
120989,111327,10.5,0.5518166758299374
120989,882,6.874489795918366,0.553647104829269
120989,114693,10.5,0.5495819589117542
120989,679,10.5,0.5503448555977568
120989,670,10.5,0.5486887690943136
120989,100228,10.5,0.5524228433488183
120989,842,6.2346938775510194,0.554354277758264
120989,855,6.447959183673468,0.5541117335501752
120989,826,10.5,0.5513684381035219
120989,831,10.5,0.5523492875917837
120989,647,10.5,0.5513770984902233
120989,652,10.5,0.5523395336789004
120989,822,10.5,0.5503596087542695
120989,812,10.5,0.5492957409475092
120989,99127,10.5,0.5502692793387518
120989,109219,10.5,0.5486943760664271
120989,639,10.5,0.5494650582180582
120989,816,10.5,0.541681594287591
120989,815,10.5,0.5421771895224572
120989,814,10.5,0.542730706321989
120989,813,10.5,0.5431903923123016
120989,107455,10.5,0.5438798395979209
120989,122491,10.5,0.5440293816448374
120989,631,10.5,0.5447922521774791
120989,630,10.5,0.54520156671568
120989,629,10.5,0.545058207628043
120989,634,10.5,0.5485771735126916
120989,795,10.5,0.5450240457896669
120989,114013,10.5,0.5440131476718503
120989,790,10.5,0.5462632344218465
120989,105210,10.5,0.5450348313814649
120989,624,10.5,0.5461830432025345
120989,123116,10.5,0.5479502082788927
120989,628,10.5,0.5484044084204063
120989,623,10.5,0.5472655278584764
120989,117683,10.5,0.5474574720870444
120989,622,10.5,0.5477195974063901
120989,615,10.5,0.5476716261970536
120989,621,10.5,0.5479841892354654
120989,620,10.5,0.5480104351909685
120989,883,6.447959183673468,0.5538607800367812
120989,686,10.5,0.5521542403160207
120989,122955,10.5,0.5503735615809415
120989,688,10.5,0.5512344683273367
120989,669,10.5,0.5490716129831882
120989,677,10.5,0.5509221864520689
120989,668,10.5,0.5489034744487233
120989,678,10.5,0.5503326021565044
120989,113891,10.5,0.5495243391414234
120989,653,10.5,0.5524785876253102
120989,117813,6.874489795918366,0.5535130378997246
120989,656,6.661224489795917,0.5538289829105997
120989,103653,10.5,0.5508593844007329
120989,648,10.5,0.5518004395228611
120989,635,10.5,0.5491535572331201
120989,640,10.5,0.550192999621798
120989,115384,10.5,0.5502102842360007
120989,488,10.5,0.5486829432913735
120989,494,10.5,0.549726456795109
120989,490,10.5,0.5461575054839298
120989,496,10.5,0.5448087691784158
120989,491,10.5,0.5456671699010892
120989,105761,10.5,0.5460117136790841
120989,108543,10.5,0.5471193779082462
120989,485,10.5,0.5479980297222321
120989,121989,10.5,0.5478987602918919
120989,483,10.5,0.5484071055847619
120989,484,10.5,0.5481108128825622
120989,378,10.5,0.545376306084395
120989,377,10.5,0.5460453928964016
120989,641,10.5,0.543799397726183
120989,497,10.5,0.5443352368232836
120989,489,10.5,0.5492826325937958
120989,495,10.5,0.5504551333172196
120989,107282,10.5,0.5506570208810311
120989,122668,10.5,0.5465838262903966
120989,363,10.5,0.5473931783163417
120989,360,10.5,0.5488306317764287
120989,367,10.5,0.5497647074654439
120989,362,10.5,0.5481223366855748
120989,361,10.5,0.5487254258457459
120989,100916,10.5,0.5484232688058513
120989,370,10.5,0.5465358050719606
120989,114200,10.5,0.5456766848049648
120989,379,10.5,0.5448731534040034
120989,369,10.5,0.5473894704024616
120989,224,10.5,0.5471761039265703
120989,223,10.5,0.5477561166363227
120989,118540,10.5,0.5462373800726736
120989,214,10.5,0.5482136712550041
120989,222,10.5,0.5486210121742523
120989,111286,10.5,0.5492399873258387
120989,368,10.5,0.5502859432365795
120989,375,10.5,0.550648977125964
120989,213,10.5,0.5489027478837436
120989,212,10.5,0.5496962174801225
120989,91,10.5,0.5480522436805146
120989,92,10.5,0.5471962949928589
120989,113616,10.5,0.5485658189831459
120989,90,10.5,0.5493418611224372
120989,221,10.5,0.5496022473332278
120989,89,10.5,0.550268052266559
120989,220,10.5,0.5503566585314471
120989,88,10.5,0.5512164531468253
120989,108912,10.5,0.5509439668445428
120989,106068,10.5,0.548627422820162
120989,81,10.5,0.5489517877216714
120989,104268,10.5,0.5480228855354079
120989,80,10.5,0.549750733473185
120989,24,10.5,0.550490048325966
120989,29,10.5,0.5510007119493596
120989,97,10.5,0.5521441485129606
120989,33,10.5,0.5522185158764749
120989,28,10.5,0.5516750538214591
120989,25,10.5,0.549288469525204
120989,103622,10.5,0.5499227379065477
120989,32,10.5,0.5524610344372197
120989,104577,7.940816326530611,0.553029227858381
120989,37,7.727551020408162,0.5531212465994744
120989,106423,10.5,0.5518759535977715
120989,31,6.874489795918366,0.5536794861160069
120989,27,10.5,0.5523905302402015
120989,106403,7.727551020408162,0.5531028466830195
120989,35,5.5948979591836725,0.5554928600611397
120989,36,6.0214285714285705,0.5545710684463254
120989,30,6.2346938775510194,0.554553329674377
120989,111889,6.661224489795917,0.5539610358815068
120989,96,5.5948979591836725,0.5555442444536475
120989,34,5.3816326530612235,0.5563482619987062
120989,23,10.5,0.5512447636075006
120989,22,10.5,0.5520652927820071
120989,26,9.433673469387754,0.5526669898512895
120989,16,10.5,0.5503244578063158
120989,109365,10.5,0.5509052574692139
120989,118578,10.5,0.5514913865805929
120989,100,5.1683673469387745,0.557374352713015
120989,115972,5.1683673469387745,0.5579786207020059
120989,38,5.1683673469387745,0.557614329291436
120989,39,5.3816326530612235,0.5569811985756896
120989,101,6.2346938775510194,0.5544905577266805
120989,40,5.3816326530612235,0.5563331461183187
120989,102,7.087755102040815,0.5534571967634049
120989,41,4.9551020408163255,0.5597238544994241
120989,105,4.9551020408163255,0.5595742470644718
120989,42,4.9551020408163255,0.5587771649641166
120989,106,5.5948979591836725,0.555546568310054
120989,111,5.1683673469387745,0.5580525835045507
120989,116884,4.741836734693877,0.5610126577487509
120989,109,4.741836734693877,0.5617815223419165
120989,115,4.741836734693877,0.5628260663161873
120989,110,4.741836734693877,0.5609306610612796
120989,238,9.220408163265306,0.552685653194952
120989,119877,10.5,0.5518336239596275
120989,107,6.2346938775510194,0.5543926697034528
120989,107782,4.9551020408163255,0.5591963685923945
120989,104,4.741836734693877,0.5611592910482002
120989,112,5.1683673469387745,0.557179004228427
120989,245,5.8081632653061215,0.5552777138781183
120989,107316,7.087755102040815,0.55341786517587
120989,108,4.741836734693877,0.5634724427810464
120989,117882,4.741836734693877,0.5637872732572204
120989,117,4.741836734693877,0.5622468509799274
120989,113849,4.9551020408163255,0.5597442398093404
120989,116,4.528571428571428,0.5637288158062139
120989,101409,4.741836734693877,0.5627751088307551
120989,118,4.741836734693877,0.5602098797944501
120989,250,5.1683673469387745,0.5574823453270679
120989,98746,4.528571428571428,0.5653000837629412
120989,121,4.528571428571428,0.5651125575046299
120989,122,4.528571428571428,0.5662386847500483
120989,123,4.528571428571428,0.5648595656209296
120989,124,4.528571428571428,0.5634893790763587
120989,397,4.9551020408163255,0.5586839750178776
120989,101710,4.741836734693877,0.5621440460037194
120989,110801,4.528571428571428,0.567141528110344
120989,112284,4.528571428571428,0.5673203855515985
120989,127,4.528571428571428,0.5684956601374387
120989,128,4.528571428571428,0.5672695695485581
120989,99561,4.528571428571428,0.5658550423946513
120989,263,4.528571428571428,0.5653392668452584
120989,126,4.528571428571428,0.5691440855385144
120989,117490,4.528571428571428,0.5709314366016995
120989,104453,4.528571428571428,0.5694750201167469
120989,129,4.528571428571428,0.5680095300554788
120989,270,4.528571428571428,0.5669159216883073
120989,131,4.528571428571428,0.5704228106464581
120989,277,4.528571428571428,0.5696868156645106
120989,134,4.528571428571428,0.572013578784925
120989,116489,4.528571428571428,0.5718183147327724
120989,115205,4.528571428571428,0.5710233808311029
120989,130,4.528571428571428,0.5720394043441239
120989,104243,4.528571428571428,0.5733350226427871
120989,102521,4.528571428571428,0.5730029566557963
120989,385,10.5,0.5522584934219557
120989,394,5.3816326530612235,0.5560151528510876
120989,391,6.874489795918366,0.5535275315424513
120989,401,4.528571428571428,0.5645253526642044
120989,407,4.528571428571428,0.5679728780037991
120989,404,4.528571428571428,0.5652801748198237
120989,410,4.528571428571428,0.5718375007726009
120989,100964,4.528571428571428,0.5697177217456404
120989,376,10.5,0.5512299934199445
120989,384,10.5,0.5514554470516687
120989,503,10.5,0.5439738713971969
120989,106980,10.5,0.5452166209567271
120989,386,10.5,0.5444132252543648
120989,118163,10.5,0.5522761093782338
120989,502,10.5,0.5515864975030117
120989,380,10.5,0.5446577412901623
120989,387,10.5,0.5439506671919649
120989,504,10.5,0.543744550024551
120989,388,10.5,0.5436542914597122
120989,381,10.5,0.5441425912682606
120989,505,10.5,0.5432601056946014
120989,492,10.5,0.5437650351786822
120989,498,10.5,0.5432094941517405
120989,390,6.0214285714285705,0.5546190879422732
120989,510,8.793877551020408,0.5527760983133787
120989,393,5.3816326530612235,0.55666401930158
120989,396,4.9551020408163255,0.5594349673729622
120989,400,4.741836734693877,0.5623048797855631
120989,523,4.528571428571428,0.5642989573910682
120989,519,4.741836734693877,0.5620298700621237
120989,406,4.528571428571428,0.5673696360183429
120989,526,4.528571428571428,0.5663224119287433
120989,530,4.528571428571428,0.569213537218892
120989,100752,4.528571428571428,0.5732696774021262
120989,290,4.528571428571428,0.5736228523488809
120989,101045,4.528571428571428,0.572513263587261
120989,119190,4.528571428571428,0.5709888617172303
120989,373,10.5,0.5439761657169631
120989,372,10.5,0.5442752669813107
120989,120412,10.5,0.5432269181472336
120989,113360,10.5,0.5433816424430198
120989,506,10.5,0.5426149668140055
120989,499,10.5,0.5426348011499343
120989,636,10.5,0.5422346296050815
120989,644,10.5,0.5419449599983163
120989,509,10.5,0.5520380223484818
120989,501,10.5,0.5512140440993247
120989,642,10.5,0.5432375610993498
120989,117497,10.5,0.542762185250445
120989,643,10.5,0.5422750710748989
120989,512,9.007142857142856,0.5527240538071612
120989,513,6.0214285714285705,0.5544204995462699
120989,101957,6.447959183673468,0.5540823122194329
120989,106771,5.3816326530612235,0.5566764469745343
120989,516,4.9551020408163255,0.5593674593416373
120989,518,4.741836734693877,0.560889707577301
120989,98913,4.9551020408163255,0.5591194900984275
120989,522,4.741836734693877,0.5628909727766325
120989,674,4.528571428571428,0.5647661754381501
120989,529,4.528571428571428,0.5684602001371948
120989,684,4.528571428571428,0.5661431247895331
120989,532,4.528571428571428,0.5690177803853304
120989,533,4.528571428571428,0.571082762071804
120989,409,4.528571428571428,0.5710242854376453
120989,695,4.528571428571428,0.5669847672743578
120989,537,4.528571428571428,0.5709750127171425
120989,700,4.528571428571428,0.5695354209605614
120989,534,4.528571428571428,0.5727438062485848
120989,538,4.528571428571428,0.5728038357643819
120989,539,4.528571428571428,0.5740011178661597
120989,411,4.528571428571428,0.5739046876331986
120989,701,4.528571428571428,0.5717391791004398
120989,709,4.528571428571428,0.573309420777981
120989,543,4.528571428571428,0.5740797908186319
120989,414,4.528571428571428,0.5748730683879645
120989,540,4.528571428571428,0.5748683339944936
120989,417,4.528571428571428,0.5754983179094907
120989,544,4.528571428571428,0.5754110266017638
120989,553,4.528571428571428,0.5746388172489594
120989,423,4.528571428571428,0.5759400169398705
120989,122309,4.528571428571428,0.5750779668226234
120989,99177,4.528571428571428,0.5757955644081685
120989,719,4.528571428571428,0.5740816371524695
120989,797,10.5,0.5417259149562373
120989,632,10.5,0.5426337286697546
120989,807,10.5,0.5414735319073514
120989,120652,10.5,0.5435041377893608
120989,102763,10.5,0.5427166995184028
120989,817,10.5,0.5411572871705987
120989,659,5.1683673469387745,0.55701833828333
120989,658,6.447959183673468,0.5539937680019942
120989,515,5.3816326530612235,0.5561260259746676
120989,103395,5.3816326530612235,0.5563873656681033
120989,667,4.9551020408163255,0.559321070333104
120989,666,5.1683673469387745,0.5577112709328245
120989,102589,4.741836734693877,0.5611437383383904
120989,673,4.741836734693877,0.562704314219405
120989,687,10.5,0.5516850046185335
120989,683,4.741836734693877,0.5640549920471061
120989,884,8.15408163265306,0.5528894615418161
120989,119290,10.5,0.5520603313254775
120989,694,4.528571428571428,0.5650546748720731
120989,699,4.528571428571428,0.567214604357609
120989,901,4.528571428571428,0.5685220840996011
120989,900,4.528571428571428,0.5656118703046471
120989,708,4.528571428571428,0.571038049640816
120989,911,4.528571428571428,0.5698183560707413
120989,718,4.528571428571428,0.5723791019939553
120989,917,4.528571428571428,0.5733737328493617
120989,106343,4.528571428571428,0.5717506740450289
120989,916,4.528571428571428,0.5705550518268823
120989,720,4.528571428571428,0.574542235099531
120989,108689,4.528571428571428,0.5752744433817032
120989,722,4.741836734693877,0.5740154059144009
120989,120187,4.741836734693877,0.5747557852561445
120989,923,4.741836734693877,0.5734506762319015
120989,922,4.741836734693877,0.5729279659447568
120989,723,4.741836734693877,0.5744139471186843
120989,928,4.741836734693877,0.5738590208389225
120989,726,4.741836734693877,0.5747856250881505
120989,107776,4.741836734693877,0.5751777458287385
120989,113828,4.741836734693877,0.5744325270369102
120989,732,4.741836734693877,0.5752353926364844
120989,560,4.741836734693877,0.5755851871428208
120989,436,4.741836734693877,0.5760609059423043
120989,109470,4.741836734693877,0.5758710459659846
120989,106177,4.741836734693877,0.5746198918315236
120989,731,4.741836734693877,0.5754281150021573
120989,808,10.5,0.5410700209134409
120989,1019,10.5,0.5413277697710361
120989,625,10.5,0.5418670531573546
120989,818,10.5,0.5409248296304219
120989,1020,10.5,0.5407149095011761
120989,1040,10.5,0.5404743862939305
120989,1039,10.5,0.5405783405743039
120989,1305,10.5,0.5407321263432117
120989,856,5.3816326530612235,0.5562669896907809
120989,1092,6.2346938775510194,0.5544957868958257
120989,867,5.3816326530612235,0.5568117356900681
120989,868,4.9551020408163255,0.559146121990272
120989,104157,4.9551020408163255,0.560367563087764
120989,114307,5.3816326530612235,0.5573526044683488
120989,896,5.5948979591836725,0.5555234249331016
120989,1106,5.1683673469387745,0.5564856891792063
120989,897,5.3816326530612235,0.5562896035932063
120989,885,8.580612244897958,0.5528238349493968
120989,1107,5.5948979591836725,0.5552619660949512
120989,105885,5.5948979591836725,0.5550388473363783
120989,1115,5.3816326530612235,0.556807065539378
120989,1116,4.9551020408163255,0.558448661389926
120989,1105,4.741836734693877,0.5591516174951463
120989,910,4.528571428571428,0.5670752931483922
120989,1127,4.741836734693877,0.5643373656003197
120989,1126,4.741836734693877,0.5628217255792132
120989,893,4.741836734693877,0.5634879206625314
120989,116175,4.528571428571428,0.5683474534318399
120989,1137,4.741836734693877,0.5653825871944003
120989,1141,4.528571428571428,0.5697279287469088
120989,921,4.528571428571428,0.5722004629608808
120989,1147,4.741836734693877,0.5714503723290374
120989,1146,4.528571428571428,0.5708380785796976
120989,1148,4.741836734693877,0.5723576395513926
120989,1155,4.741836734693877,0.572847308120698
120989,1162,4.741836734693877,0.5732320421791817
120989,932,4.741836734693877,0.5738347582687899
120989,931,4.741836734693877,0.5740187942049104
120989,113460,4.741836734693877,0.5734021859942555
120989,1278,10.5,0.5442519399010826
120989,121553,10.5,0.5445396022682129
120989,111387,10.5,0.5445399844325978
120989,109295,10.5,0.5412026200882193
120989,791,10.5,0.5416071564723144
120989,1033,10.5,0.5401724900985514
120989,1021,10.5,0.5403068403315261
120989,1008,10.5,0.5407745142417855
120989,1009,10.5,0.5400571318501646
120989,114761,10.5,0.5404060406044504
120989,1022,10.5,0.5399690201514329
120989,1285,10.5,0.5397455754789774
120989,1297,10.5,0.5397665093741828
120989,1298,10.5,0.5396835350907094
120989,1041,10.5,0.5400353118935328
120989,1306,10.5,0.5402896981698367
120989,1307,10.5,0.5401257504972796
120989,1296,10.5,0.539735467955277
120989,1103,5.8081632653061215,0.5552198947792569
120989,112556,5.1683673469387745,0.5583443968794151
120989,109186,5.3816326530612235,0.5569718469216689
120989,1370,6.2346938775510194,0.554527818022811
120989,114960,6.661224489795917,0.5540102431625986
120989,1372,4.528571428571428,0.562762567525231
120989,1373,4.528571428571428,0.5608869249148623
120989,1383,4.741836734693877,0.561698314398758
120989,1095,4.528571428571428,0.5599041754978911
120989,1096,4.741836734693877,0.5582814663463957
120989,1382,5.8081632653061215,0.5556500945838319
120989,1396,5.1683673469387745,0.5580788483191282
120989,1129,4.9551020408163255,0.5591123597482868
120989,1398,4.741836734693877,0.5615786280416285
120989,892,4.741836734693877,0.5611784957468169
120989,116786,4.741836734693877,0.5620650886258446
120989,1113,4.9551020408163255,0.559997295911138
120989,1395,4.741836734693877,0.5627904647028763
120989,1397,4.9551020408163255,0.5601208518848262
120989,119576,4.741836734693877,0.5617435149553169
120989,1404,4.741836734693877,0.56322436053638
120989,1408,4.741836734693877,0.564635704673883
120989,1140,4.528571428571428,0.5670810128927346
120989,1145,4.528571428571428,0.5686291665013762
120989,1409,4.741836734693877,0.5661146956623149
120989,1419,4.528571428571428,0.5697298738635591
120989,1410,4.528571428571428,0.5676616067271882
120989,1420,4.741836734693877,0.5701298316393799
120989,106315,4.741836734693877,0.571339344800047
120989,1429,4.741836734693877,0.5715986170703093
120989,1434,4.741836734693877,0.5723383671867865
120989,1161,4.741836734693877,0.5729179529866708
120989,1279,10.5,0.5436119561794559
120989,104889,10.5,0.5430274809309761
120989,1571,10.5,0.5394222730695439
120989,1269,10.5,0.5398003824824544
120989,1589,10.5,0.5394028987914585
120989,102036,10.5,0.5400432257994152
120989,1295,10.5,0.5398315703653749
120989,1595,10.5,0.5394571757431175
120989,1596,10.5,0.5394438496492531
120989,1597,10.5,0.5394452183040399
120989,107736,5.5948979591836725,0.5561172934096257
120989,1674,6.874489795918366,0.5537995646686286
120989,1381,6.447959183673468,0.5542175578222722
120989,1687,4.528571428571428,0.564575628713381
120989,1679,4.315306122448979,0.5654610104917318
120989,103181,4.315306122448979,0.5640857998551849
120989,1362,4.315306122448979,0.5630840424391309
120989,1685,6.2346938775510194,0.5546548434361045
120989,1686,5.3816326530612235,0.5569782985221747
120989,1703,5.1683673469387745,0.558763455180791
120989,114651,4.528571428571428,0.563751591416279
120989,1374,4.315306122448979,0.5609485891054468
120989,1688,4.315306122448979,0.56104719262226
120989,1689,4.528571428571428,0.5592674166546521
120989,1394,4.9551020408163255,0.560418824049644
120989,1700,4.9551020408163255,0.5611735828337329
120989,107838,4.741836734693877,0.5617205204571385
120989,113497,4.741836734693877,0.563478485306194
120989,1704,4.528571428571428,0.5644861001053265
120989,1707,4.741836734693877,0.562272024843613
120989,1721,4.741836734693877,0.5641474861685027
120989,1722,4.741836734693877,0.5653780514581026
120989,118703,4.528571428571428,0.5686396403598806
120989,1723,4.741836734693877,0.5668733286539094
120989,1732,4.741836734693877,0.5695955422265213
120989,1731,4.741836734693877,0.5687528833779596
120989,1421,4.741836734693877,0.570697455702063
120989,1736,4.741836734693877,0.5702422409543092
120989,99396,4.741836734693877,0.5711874394134744
120989,1433,4.741836734693877,0.5720370507606279
120989,110355,10.5,0.5391978626217264
120989,98342,10.5,0.5390368768332512
120989,1965,10.5,0.5392091426962671
120989,1677,8.36734693877551,0.5529412141678779
120989,1675,5.8081632653061215,0.5553560447736029
120989,2047,8.580612244897958,0.5529142282334996
120989,1682,5.1683673469387745,0.5583656232354164
120989,1683,5.3816326530612235,0.5575237666351183
120989,2056,6.2346938775510194,0.5546909849761517
120989,2048,8.793877551020408,0.5528225406307665
120989,2057,6.874489795918366,0.5538344976203329
120989,115142,6.0214285714285705,0.555096688987188
120989,1666,4.315306122448979,0.5660562142764398
120989,1678,4.315306122448979,0.5666470213639498
120989,2050,4.315306122448979,0.5665583408381129
120989,2059,4.528571428571428,0.5662751048949264
120989,122129,4.9551020408163255,0.5599209042384405
120989,1380,5.1683673469387745,0.5582967379044604
120989,1684,5.3816326530612235,0.557062589406585
120989,1701,4.9551020408163255,0.5601452975062017
120989,103926,5.3816326530612235,0.5576205171704662
120989,1702,4.9551020408163255,0.5609181978566647
120989,98174,4.9551020408163255,0.5605649705896187
120989,1705,4.528571428571428,0.5657322158993283
120989,1708,4.741836734693877,0.5627493694873742
120989,1709,4.741836734693877,0.5642450912939896
120989,116437,4.741836734693877,0.5631214611463929
120989,1712,4.528571428571428,0.5661251692040576
120989,2071,4.528571428571428,0.5667535090487831
120989,2072,4.528571428571428,0.5670207966708092
120989,119693,4.741836734693877,0.5640897287344824
120989,2085,4.741836734693877,0.5656072457889071
120989,2088,4.528571428571428,0.5674343013640986
120989,1711,4.741836734693877,0.5651931273530899
120989,2087,4.528571428571428,0.567156017983173
120989,1724,4.741836734693877,0.5675570796450737
120989,2104,4.741836734693877,0.5686715993473331
120989,2086,4.741836734693877,0.5664992802279982
120989,2097,4.741836734693877,0.5679713232334676
120989,1733,4.741836734693877,0.5693001547055399
120989,2105,4.741836734693877,0.5686655187133334
120989,2106,4.741836734693877,0.568761116119634
120989,101738,4.741836734693877,0.5696553865997819
120989,2114,4.741836734693877,0.5690870692163054
120989,1745,4.741836734693877,0.5701148105469527
120989,1744,4.9551020408163255,0.571032806202574
120989,2125,4.9551020408163255,0.5696642043513154
120989,2113,4.741836734693877,0.5694514352993074
120989,107010,4.9551020408163255,0.5701337095580974
120989,99934,10.5,0.538683501901877
