Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
106021,4058,1.1163265306122447,0.4800231211914854
106021,112746,1.1163265306122447,0.4673222421557386
106021,4039,1.1163265306122447,0.4557049164870871
106021,4040,1.7561224489795917,0.4044957865962405
106021,4500,1.7561224489795917,0.39883668612771517
106021,4053,1.5428571428571427,0.426952718440069
106021,4031,1.3295918367346937,0.44147556466305116
106021,4030,1.1163265306122447,0.44289474271494833
106021,118316,0.05,0.45286142088913284
106021,4032,1.7561224489795917,0.3915589713582156
106021,4501,1.9693877551020407,0.3872658633298178
106021,3646,0.6897959183673469,0.6769115273775931
106021,3647,0.6897959183673469,0.6700660125822258
106021,4090,0.4765306122448979,0.6646243471705431
106021,3630,0.05,0.6650550407883218
106021,115869,0.26326530612244897,0.6615813999247555
106021,3622,0.26326530612244897,0.6166337378199049
106021,98939,0.05,0.7103642148131291
106021,4060,0.05,0.6282240111784516
106021,4059,0.9030612244897959,0.5264531074253286
106021,4062,1.3295918367346937,0.4515401559532912
106021,3623,1.1163265306122447,0.4622793341467062
106021,3621,0.6897959183673469,0.558837346647992
106021,3627,0.05,0.6602099824541978
106021,4051,0.9030612244897959,0.4872719975258316
106021,3616,0.9030612244897959,0.4999502220616088
106021,4050,1.1163265306122447,0.4657189526922423
106021,3617,1.5428571428571427,0.42538619879693584
106021,4054,1.5428571428571427,0.41005392440849076
106021,3615,1.1163265306122447,0.4634668402063089
106021,3604,0.05,0.4499626570443226
106021,3605,1.7561224489795917,0.397231583126216
106021,3603,0.05,0.44716647705053414
106021,4502,1.9693877551020407,0.3830145665288671
106021,4033,1.9693877551020407,0.38512269691476053
106021,4022,1.3295918367346937,0.43610942744269743
106021,4498,1.3295918367346937,0.43562285088019415
106021,117499,1.3295918367346937,0.4354701270059582
106021,3596,0.05,0.44087596553854624
106021,3591,1.1163265306122447,0.430757771966653
106021,4018,1.3295918367346937,0.43058793721524546
106021,4023,1.3295918367346937,0.4317139168827493
106021,3578,1.1163265306122447,0.42269199243588707
106021,118651,1.3295918367346937,0.4281129627603938
106021,3244,0.6897959183673469,0.6676402827211942
106021,3648,0.6897959183673469,0.6631965112922318
106021,3243,0.05,0.6847993891426554
106021,3234,0.05,0.7180872024164828
106021,3233,0.26326530612244897,0.7334842661096788
106021,3629,0.05,0.7368360685167712
106021,3631,0.26326530612244897,0.5905067110188381
106021,3638,0.26326530612244897,0.6438408658367074
106021,107741,0.26326530612244897,0.7203160684941544
106021,3228,0.05,0.7185390364408804
106021,3226,0.05,0.5989499120361619
106021,3227,0.05,0.6791445859063047
106021,3624,1.5428571428571427,0.42360516016021876
106021,3221,1.1163265306122447,0.4745357877834988
106021,3222,1.3295918367346937,0.4347520537131947
106021,3220,0.9030612244897959,0.5324078387199616
106021,3618,1.5428571428571427,0.4049815585193812
106021,3212,0.9030612244897959,0.4627597464308494
106021,3213,0.9030612244897959,0.4968660315132065
106021,3199,1.1163265306122447,0.4414482610114603
106021,120698,1.7561224489795917,0.396833290406436
106021,4041,1.7561224489795917,0.3890755203211258
106021,3198,1.1163265306122447,0.42756173192731883
106021,3185,1.1163265306122447,0.41378280568970205
106021,3590,1.1163265306122447,0.41926672057986625
106021,3577,1.1163265306122447,0.41422058055742306
106021,112254,1.3295918367346937,0.4042422090189377
106021,3154,1.3295918367346937,0.40813005074157604
106021,3579,0.05,0.47415786220171796
106021,3155,0.05,0.43859109590406775
106021,2722,1.3295918367346937,0.3974028672012274
106021,110522,0.6897959183673469,0.6478876409374595
106021,3235,0.6897959183673469,0.649203748995022
106021,2826,0.6897959183673469,0.6605408584573366
106021,107128,0.6897959183673469,0.6772442738176386
106021,102576,0.9030612244897959,0.6282920426444092
106021,2829,0.6897959183673469,0.619238951173352
106021,3637,0.4765306122448979,0.6477932087039819
106021,104110,0.4765306122448979,0.6998571904079505
106021,2809,0.4765306122448979,0.6988648247243916
106021,2808,0.05,0.6774810192453982
106021,2807,0.4765306122448979,0.617146814164151
106021,2794,0.6897959183673469,0.5702283505131861
106021,3214,1.5428571428571427,0.41059070185736657
106021,100914,1.3295918367346937,0.43099152931642537
106021,3215,1.5428571428571427,0.4154728975375077
106021,97902,1.3295918367346937,0.4482243481267364
106021,2795,1.1163265306122447,0.47627969565702766
106021,3229,0.05,0.5676646688320128
106021,2793,0.9030612244897959,0.5198906620010069
106021,3223,1.5428571428571427,0.4222333455067543
106021,3216,1.5428571428571427,0.40496390065438925
106021,3607,1.7561224489795917,0.3984759635707035
106021,3606,1.7561224489795917,0.3952441591219489
106021,2792,0.9030612244897959,0.4850474288369163
106021,116298,1.1163265306122447,0.43802432074638076
106021,2781,0.9030612244897959,0.45559103280269553
106021,3211,1.1163265306122447,0.41720093781346923
106021,107646,1.1163265306122447,0.4076136938515512
106021,3170,1.3295918367346937,0.39273885496572525
106021,105400,1.1163265306122447,0.3929796132823843
106021,2735,1.3295918367346937,0.3803123745456507
106021,2734,1.3295918367346937,0.377597374984878
106021,3171,1.3295918367346937,0.3915865635223036
106021,113118,1.3295918367346937,0.40357629525041083
106021,3156,0.05,0.486375037313001
106021,108719,0.05,0.45520977368267646
106021,2723,1.3295918367346937,0.39494181438718523
106021,2819,0.9030612244897959,0.5658568281557335
106021,3236,0.4765306122448979,0.599573465435933
106021,2828,0.9030612244897959,0.6030832913040569
106021,2423,0.9030612244897959,0.5931301488799512
106021,2424,0.9030612244897959,0.5625842125979468
106021,117075,0.9030612244897959,0.6173649840409774
106021,2827,0.9030612244897959,0.6350486315804227
106021,116751,0.6897959183673469,0.6509000853741689
106021,2411,0.9030612244897959,0.5207066336423521
106021,112918,0.9030612244897959,0.5112996220796722
106021,2810,0.9030612244897959,0.5259656348837449
106021,2811,1.1163265306122447,0.4752804067301253
106021,116881,0.6897959183673469,0.671051318165819
106021,2817,0.6897959183673469,0.6774832480097852
106021,2384,0.6897959183673469,0.6161893030662435
106021,2397,0.6897959183673469,0.6518021007451622
106021,2796,1.3295918367346937,0.4449767938633802
106021,2383,0.4765306122448979,0.5744689721623448
106021,106194,0.6897959183673469,0.5140653171386387
106021,106383,0.9030612244897959,0.4801071668287574
106021,2780,1.1163265306122447,0.4229823008430934
106021,2791,0.9030612244897959,0.4550985868085331
106021,3210,1.1163265306122447,0.3982268719744225
106021,2779,0.9030612244897959,0.40050689691537467
106021,2790,0.6897959183673469,0.42281305949149584
106021,3219,1.1163265306122447,0.3773172794928442
106021,2789,0.05,0.40165286190670446
106021,114018,1.3295918367346937,0.37239762044505975
106021,2341,1.3295918367346937,0.3602550282326362
106021,2736,1.3295918367346937,0.38309100565829635
106021,2753,1.3295918367346937,0.3612151975696699
106021,3184,1.1163265306122447,0.3748080163599238
106021,2330,1.3295918367346937,0.3814117739017232
106021,2329,1.3295918367346937,0.37902646701872633
106021,2724,1.3295918367346937,0.39404431954500874
106021,98561,0.9030612244897959,0.519764402697729
106021,2021,0.9030612244897959,0.5502281272481646
106021,2422,0.9030612244897959,0.6145169018153758
106021,2020,0.9030612244897959,0.580931897204384
106021,2019,0.9030612244897959,0.6010622562197161
106021,101447,0.9030612244897959,0.6359356372226976
106021,2421,0.9030612244897959,0.6216534492440865
106021,2410,0.9030612244897959,0.6353390322106278
106021,2005,0.9030612244897959,0.6153084070500745
106021,2399,1.1163265306122447,0.49018446256490233
106021,111093,1.1163265306122447,0.4973582279279034
106021,2409,0.6897959183673469,0.6544693503507502
106021,2004,0.6897959183673469,0.6369554586197929
106021,2818,0.6897959183673469,0.6618924323121667
106021,1991,0.6897959183673469,0.6530916543007462
106021,2398,0.6897959183673469,0.6612954846543518
106021,1992,1.1163265306122447,0.4758670185422088
106021,2400,1.1163265306122447,0.4671762091975251
106021,1990,0.6897959183673469,0.6555168711515497
106021,1989,0.05,0.6561638052128458
106021,120764,0.4765306122448979,0.6224809405251619
106021,1977,0.05,0.6481615791004742
106021,1978,0.05,0.6526792959434307
106021,2382,0.4765306122448979,0.5627383385926199
106021,2381,0.05,0.5201667231049296
106021,2396,0.05,0.6360294546376593
106021,2380,0.05,0.5030875565901974
106021,2395,0.05,0.5980248026189277
106021,2806,0.05,0.48211007981139664
106021,122664,0.05,0.5648969256626002
106021,2342,1.3295918367346937,0.35469876270312073
106021,2359,1.3295918367346937,0.34350538349082915
106021,2752,1.3295918367346937,0.3437017893647545
106021,122157,1.3295918367346937,0.37037125690250283
106021,2344,1.3295918367346937,0.36521463244659824
106021,109860,1.3295918367346937,0.3820442407746498
106021,117708,1.3295918367346937,0.36116800339299404
106021,2343,1.3295918367346937,0.36645581917542513
106021,1641,0.9030612244897959,0.5415704319227748
106021,1631,0.9030612244897959,0.5147546653353079
106021,110012,0.6897959183673469,0.5677518596904181
106021,1629,0.6897959183673469,0.596230213149372
106021,1628,0.6897959183673469,0.6216882789020998
106021,1620,0.4765306122448979,0.6498335862513014
106021,2401,1.1163265306122447,0.45050657532789284
106021,1993,1.1163265306122447,0.45554997040536027
106021,2006,1.1163265306122447,0.4920304011342984
106021,119194,1.1163265306122447,0.47306048739843
106021,118550,0.4765306122448979,0.6575473915451127
106021,102210,0.05,0.6954734716216665
106021,99273,0.05,0.7150408369076604
106021,1988,0.05,0.7159149706430118
106021,1987,0.05,0.6834144059465264
106021,1640,0.6897959183673469,0.5429575964052339
106021,1630,0.26326530612244897,0.5320462135693229
106021,1330,0.05,0.5707683401861349
106021,118905,0.4765306122448979,0.5397597209058549
106021,1331,0.4765306122448979,0.5327989944884812
106021,114722,0.05,0.5300229802579268
106021,1632,0.05,0.498164393333679
106021,1332,0.05,0.5454869374312286
106021,1329,0.05,0.6100895433229605
106021,113236,0.05,0.6435097933332652
106021,1319,0.05,0.6373909552316971
106021,1619,0.26326530612244897,0.6674511816823457
106021,1318,0.26326530612244897,0.597195528997402
106021,1618,0.05,0.6809862579952002
106021,1617,0.26326530612244897,0.6697400389075838
106021,1317,0.05,0.5414046623312264
106021,98468,0.26326530612244897,0.6535184689241316
106021,1316,0.4765306122448979,0.5453825403739321
106021,1063,0.05,0.5188638954774678
106021,1333,0.05,0.5226225119969483
106021,1062,0.4765306122448979,0.510189142647395
106021,1061,0.4765306122448979,0.49637935575968384
106021,111431,0.05,0.535279405652911
106021,107486,0.05,0.4634269834927328
106021,1328,0.26326530612244897,0.5809469545661632
106021,1327,0.05,0.5093052517907912
106021,1060,0.9030612244897959,0.43064904109144375
106021,1326,0.6897959183673469,0.45539857640440606
106021,117541,0.9030612244897959,0.422742245466578
106021,111585,0.9030612244897959,0.3898768939758661
106021,103317,1.1163265306122447,0.36353397926857767
106021,1325,0.6897959183673469,0.4176773659252768
106021,1616,0.4765306122448979,0.544144722270147
106021,1324,0.6897959183673469,0.4228673444031612
106021,1076,0.4765306122448979,0.4676069371690237
106021,1077,0.05,0.48185988413693415
106021,1075,0.4765306122448979,0.44013726833157485
106021,836,0.6897959183673469,0.429439482338998
106021,1074,0.6897959183673469,0.39065010651630494
106021,1059,1.1163265306122447,0.3585289263334206
106021,834,1.1163265306122447,0.355845781068148
106021,832,1.7561224489795917,0.30111620826004915
106021,833,1.5428571428571427,0.3164553525033619
106021,835,1.1163265306122447,0.3769335129313459
106021,102567,1.3295918367346937,0.3504441676551414
106021,847,1.5428571428571427,0.3255859778697149
106021,846,1.7561224489795917,0.3048982273195706
106021,845,10.5,0.2921745184593372
106021,1073,10.5,0.2917539663876263
106021,844,10.5,0.2915115826509834
106021,1058,1.3295918367346937,0.3100294389895297
106021,660,10.5,0.2909513530494193
106021,661,10.5,0.2915816585909782
106021,843,10.5,0.2910698173549361
106021,858,10.5,0.29064961893075403
106021,662,10.5,0.2919711668174012
106021,663,2.395918367346938,0.29312064992515785
106021,664,1.9693877551020407,0.3027485821045557
106021,857,10.5,0.2903973010835793
106021,676,10.5,0.2902505719903318
106021,869,10.5,0.289943277214733
106021,685,10.5,0.28964209086690884
106021,675,10.5,0.2894623363632325
106021,112252,10.5,0.28960920520127353
106021,102632,10.5,0.2919093512720332
106021,101304,1.1163265306122447,0.31980071643632757
106021,1072,10.5,0.29113517803999067
106021,849,1.5428571428571427,0.3311928520238593
106021,848,1.5428571428571427,0.31723072394771645
106021,100876,0.6897959183673469,0.3522056985330223
106021,118281,0.4765306122448979,0.4001792003954078
106021,1342,0.4765306122448979,0.4739151444277957
106021,1353,0.4765306122448979,0.3760021446430205
106021,117679,0.9030612244897959,0.3286791569686155
106021,1057,0.9030612244897959,0.3273553579300795
106021,1323,0.6897959183673469,0.3934427946944178
106021,1642,0.4765306122448979,0.5018170428549311
106021,1655,0.4765306122448979,0.4367015893285392
106021,1085,1.5428571428571427,0.3193569574181351
106021,1365,1.7561224489795917,0.3140013640002609
106021,1366,1.5428571428571427,0.3321182902571389
106021,1098,2.182653061224489,0.2958355986440686
106021,1109,10.5,0.29223951495696376
106021,107573,1.9693877551020407,0.30519843281276204
106021,1377,1.7561224489795917,0.3104601873175792
106021,1669,0.05,0.39563569930689935
106021,1376,10.5,0.2921335727004819
106021,1692,10.5,0.29211584610645513
106021,2053,1.7561224489795917,0.3076503861210669
106021,2043,0.05,0.3862318747351401
106021,1627,0.4765306122448979,0.46493982874725615
106021,1615,0.05,0.6113884084986514
106021,1626,0.05,0.5618810525079461
106021,1638,0.6897959183673469,0.3487561767738092
106021,1637,0.05,0.36297073009496794
106021,1643,0.4765306122448979,0.4793658513199607
106021,2007,1.1163265306122447,0.4585479898421534
106021,1341,10.5,0.29107331103399026
106021,106432,10.5,0.29085547797453715
106021,2015,0.05,0.41476586894907774
106021,122440,0.6897959183673469,0.3215543307508303
106021,1070,10.5,0.2914414623292162
106021,105012,0.4765306122448979,0.48476292593695625
106021,1656,0.4765306122448979,0.4890619474607044
106021,2022,0.9030612244897959,0.4541485061913767
106021,2033,0.05,0.5300877656577573
106021,1670,0.05,0.49857855622944214
106021,106319,0.05,0.42044672778032643
106021,2044,0.05,0.5347300002114475
106021,1691,10.5,0.2912919077214374
106021,98949,10.5,0.2913722019625957
106021,2063,10.5,0.29208502860164187
106021,1986,0.05,0.658812034870904
106021,1994,1.1163265306122447,0.44390555715515545
106021,2402,1.3295918367346937,0.4355601474001548
106021,2412,1.1163265306122447,0.43298959328598063
106021,2008,1.1163265306122447,0.44093866314144936
106021,2034,0.05,0.4718015947901195
106021,2425,1.1163265306122447,0.4282768532718082
106021,2027,10.5,0.29082679816926205
106021,2003,0.05,0.5575815733660683
106021,111400,0.4765306122448979,0.38559794836464745
106021,99132,10.5,0.29059244595214706
106021,1649,10.5,0.2900948570926166
106021,1650,10.5,0.29007167195763617
106021,121887,0.05,0.5019231621472506
106021,2433,0.05,0.4858561404210707
106021,2456,0.05,0.4458847217607821
106021,116830,0.05,0.4803736462135805
106021,2054,1.5428571428571427,0.3133016778575184
106021,2464,1.7561224489795917,0.3030487095765332
106021,1935,1.3295918367346937,0.3509657611142569
106021,2360,1.3295918367346937,0.34261627807599215
106021,1936,1.3295918367346937,0.347947182128589
106021,1937,1.3295918367346937,0.35490122345571296
106021,1950,1.5428571428571427,0.32694004528121234
106021,2358,1.3295918367346937,0.3297455778033199
106021,1951,1.5428571428571427,0.3354289034376372
106021,1985,0.05,0.6162097283571869
106021,2385,1.3295918367346937,0.4482798117214346
106021,2386,1.3295918367346937,0.43405460729353273
106021,2820,1.3295918367346937,0.42348464346232817
106021,2812,1.3295918367346937,0.41791622656601146
106021,2830,0.05,0.453233395771133
106021,123245,0.05,0.4625317257320478
106021,2445,0.26326530612244897,0.46440013699546834
106021,2444,0.26326530612244897,0.4489949208784738
106021,2840,0.05,0.43571314975815223
106021,113169,0.4765306122448979,0.4104367943176661
106021,103205,0.9030612244897959,0.3591226103595567
106021,104884,0.05,0.3960622935892948
106021,111051,1.3295918367346937,0.33094271851107837
106021,2767,1.3295918367346937,0.34480745807064506
106021,2768,1.1163265306122447,0.35945149179839087
106021,3195,1.1163265306122447,0.350974412056953
106021,101944,1.1163265306122447,0.3331181160430864
106021,3196,1.1163265306122447,0.37083421082500323
106021,2788,0.9030612244897959,0.3642507716464598
106021,2805,0.05,0.38151450062733816
106021,123010,0.05,0.42953488150599506
106021,2797,1.3295918367346937,0.434453001173446
106021,2798,1.5428571428571427,0.41730322715659296
106021,3230,1.5428571428571427,0.40518235043291584
106021,2804,0.26326530612244897,0.37980083524069996
106021,2816,0.05,0.4144325773920463
106021,2787,0.6897959183673469,0.35489411274308424
106021,2393,0.05,0.47925402058814415
106021,2394,0.05,0.5643477690343555
106021,3238,0.05,0.41955585130546413
106021,99871,1.3295918367346937,0.4134179666193125
106021,2392,0.05,0.4005424286476631
106021,2408,0.05,0.45124143434275676
106021,3237,0.05,0.4417195054793901
106021,3252,0.6897959183673469,0.4186731887342252
106021,3264,0.6897959183673469,0.40586253188978805
106021,2839,0.6897959183673469,0.40781041931218365
106021,101805,0.05,0.4932169178376542
106021,3157,0.4765306122448979,0.44819534301240294
106021,3580,0.4765306122448979,0.43488951158021893
106021,3593,0.4765306122448979,0.43713805632065994
106021,3172,0.05,0.4728441609125926
106021,3158,0.4765306122448979,0.4545224556716754
106021,2727,0.05,0.4552449713627007
106021,2726,0.05,0.48266275025823246
106021,3173,0.4765306122448979,0.43214843237032374
106021,3594,0.05,0.48282818648772696
106021,105786,0.05,0.47021738691462667
106021,3174,1.3295918367346937,0.41643144169374235
106021,103373,1.3295918367346937,0.4144758338746878
106021,2737,0.05,0.42248486203963365
106021,3582,1.3295918367346937,0.41642085254668526
106021,3175,1.3295918367346937,0.4154691133150399
106021,3581,1.3295918367346937,0.41810546156982686
106021,3595,0.05,0.4504798801720903
106021,100514,1.3295918367346937,0.41743017280436334
106021,2738,1.3295918367346937,0.41497288089971507
106021,3159,1.3295918367346937,0.4167354088342602
106021,3197,1.1163265306122447,0.39103028154802244
106021,2778,1.1163265306122447,0.3401737209945356
106021,3208,1.1163265306122447,0.35853506359811294
106021,3209,1.1163265306122447,0.3800197751366684
106021,106769,0.9030612244897959,0.34913512083614306
106021,3625,1.7561224489795917,0.3915803181255776
106021,3633,1.5428571428571427,0.39412596004211464
106021,101047,1.5428571428571427,0.39904215391869613
106021,119996,0.05,0.42746829494782745
106021,115511,0.4765306122448979,0.41911048094158365
106021,3245,0.4765306122448979,0.42485018225631654
106021,3641,0.05,0.41195488926668566
106021,3251,0.6897959183673469,0.40885395571079064
106021,3650,0.4765306122448979,0.410332385282722
106021,102154,0.9030612244897959,0.3977660270409141
106021,3279,0.9030612244897959,0.38919271931886346
106021,4019,0.05,0.45785934673925266
106021,3592,1.3295918367346937,0.4255343193240333
106021,4024,1.3295918367346937,0.4285698807746966
106021,105828,1.3295918367346937,0.4263583938920644
106021,4025,0.05,0.4506032336284478
106021,4026,0.05,0.4635980937802413
106021,4020,1.3295918367346937,0.4204426597697819
106021,4042,1.7561224489795917,0.38435861532820315
106021,112921,1.7561224489795917,0.38842789638520236
106021,101759,1.7561224489795917,0.387710250809037
106021,4063,1.7561224489795917,0.38488906068608075
106021,3632,1.7561224489795917,0.3874716030920218
106021,3640,0.4765306122448979,0.40451853609764465
106021,110384,1.5428571428571427,0.38727457810905286
106021,4489,1.3295918367346937,0.4317551895642928
106021,4490,1.3295918367346937,0.428503022232015
106021,4491,1.3295918367346937,0.42491220150581754
106021,4486,1.3295918367346937,0.42281806565472024
106021,4034,1.9693877551020407,0.38123217672325194
106021,4503,1.9693877551020407,0.37899117951664074
106021,102295,1.9693877551020407,0.37906210630970283
106021,4513,1.9693877551020407,0.3778310462626261
106021,4055,1.7561224489795917,0.38148178471363114
