Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7384,1361,10.5,0.46884015975192916
7384,1093,10.5,0.4682797865045383
7384,3639,10.5,0.46741397419543984
7384,4954,10.5,0.4751070008943178
7384,4069,10.5,0.46851778190306026
7384,2379,10.5,0.4719265579389682
7384,2391,10.5,0.4717053535610052
7384,2362,9.860204081632652,0.4769223536428704
7384,2756,0.6897959183673469,0.4949940042385308
7384,2363,9.220408163265306,0.4770569928238799
7384,2361,10.5,0.47681049191662117
7384,2347,10.5,0.47670622626496495
7384,104769,10.5,0.47657827881871984
7384,2334,10.5,0.47640009036370135
7384,2333,10.5,0.4761498066898725
7384,115495,10.5,0.47104053693333514
7384,2001,10.5,0.471228300990735
7384,120988,10.5,0.4715130064841251
7384,121094,10.5,0.47177156771027884
7384,1984,10.5,0.4719825813369394
7384,105582,10.5,0.47237327175593347
7384,1955,9.433673469387754,0.47697982685043383
7384,1956,8.793877551020408,0.4771435700511639
7384,2364,8.580612244897958,0.4772410381838629
7384,1954,10.5,0.4768586976749688
7384,1953,10.5,0.47679379410282674
7384,2346,10.5,0.4767095329210963
7384,119470,10.5,0.47661677333306574
7384,1952,10.5,0.47667020349226485
7384,1942,10.5,0.47656947060458443
7384,1938,10.5,0.47550416070366974
7384,111670,10.5,0.47520666169564896
7384,1927,10.5,0.47624724335679103
7384,1928,10.5,0.4764681025321075
7384,1926,10.5,0.4759731907209106
7384,1925,10.5,0.4757191809295065
7384,1663,10.5,0.470353375636125
7384,2025,10.5,0.47070304329984025
7384,2024,10.5,0.47097006879126324
7384,2038,10.5,0.47075064301704594
7384,2013,10.5,0.4710538888922621
7384,2039,10.5,0.47045162389337736
7384,1662,10.5,0.4710514385278186
7384,1648,10.5,0.47130295947272993
7384,1636,10.5,0.4714048395784549
7384,2417,10.5,0.47133534607199756
7384,99686,10.5,0.47206951480411374
7384,1961,10.5,0.47317876869319575
7384,1604,10.5,0.4732289551921437
7384,1609,10.5,0.4728733977443288
7384,1580,10.5,0.47393676040205734
7384,1592,10.5,0.47361131882282204
7384,1964,8.15408163265306,0.4772846723217179
7384,1963,9.007142857142856,0.47705790711267015
7384,1957,8.15408163265306,0.4773706881904779
7384,1588,9.860204081632652,0.4769283588408757
7384,1587,10.5,0.476814798888759
7384,1586,10.5,0.4765838154611437
7384,1570,10.5,0.4764807389552098
7384,1593,10.5,0.4767582773764695
7384,1566,10.5,0.4745765174628003
7384,109559,10.5,0.4742925828219229
7384,122887,10.5,0.474537347495152
7384,114453,10.5,0.4739984955430375
7384,1941,10.5,0.47634966975508586
7384,103892,10.5,0.4762520934156813
7384,1940,10.5,0.4761096732913853
7384,1939,10.5,0.4758452072700251
7384,112831,10.5,0.4759992727801816
7384,1569,10.5,0.4757275073809275
7384,1568,10.5,0.47543374216177003
7384,114524,10.5,0.4751703891382095
7384,1567,10.5,0.4748122658977645
7384,121419,10.5,0.465644412808351
7384,1375,10.5,0.4651704905338615
7384,117023,10.5,0.46540279001887774
7384,1690,10.5,0.46565655527878236
7384,117512,10.5,0.4700242145972342
7384,1676,10.5,0.4700947668141614
7384,1347,10.5,0.4713462073859992
7384,1673,10.5,0.4711483194377478
7384,104556,10.5,0.47084377271497724
7384,1360,10.5,0.4693310936445815
7384,1664,10.5,0.4696963228864318
7384,1340,10.5,0.4717269598230569
7384,1348,10.5,0.47164253601201356
7384,1625,10.5,0.47168498371958345
7384,112460,10.5,0.471710613175119
7384,103648,10.5,0.4719898330403134
7384,1614,10.5,0.47214153050382446
7384,99082,10.5,0.47253880607102094
7384,118946,10.5,0.4728402359826748
7384,1322,10.5,0.47243312166960605
7384,1304,10.5,0.47332944751008976
7384,1311,10.5,0.47310038641865215
7384,1290,10.5,0.47377834176479183
7384,1293,10.5,0.47669443823819
7384,116481,10.28673469387755,0.476839001779485
7384,103536,10.5,0.47680393290077494
7384,1291,10.5,0.47415563176336395
7384,1594,9.646938775510204,0.47693486254975703
7384,1585,10.5,0.47640505932444754
7384,1284,10.5,0.47652173069275616
7384,1283,10.5,0.476395514048073
7384,1265,10.5,0.47627645790676076
7384,1581,10.5,0.47427316863151503
7384,1276,10.5,0.47449189866010333
7384,1584,10.5,0.4759452707835823
7384,113095,10.5,0.4756881986224851
7384,113383,10.5,0.4754125545048198
7384,1582,10.5,0.474924588343294
7384,1583,10.5,0.4751810382391508
7384,109788,10.5,0.4746924112908837
7384,109003,10.5,0.465025831753077
7384,1118,10.5,0.465329829048687
7384,1371,10.5,0.4685806241348772
7384,116972,10.5,0.46921886829910586
7384,1359,10.5,0.4716249444325399
7384,1082,10.5,0.47205014371451304
7384,109661,10.5,0.47201243557379924
7384,1369,10.5,0.4713562495302933
7384,1069,10.5,0.47218198529463706
7384,1056,10.5,0.47266014338259577
7384,1053,10.5,0.47301119029819005
7384,1037,10.5,0.47361743373869314
7384,1046,10.5,0.47345044001373815
7384,1292,10.5,0.4765800709766007
7384,1032,10.073469387755102,0.4767941288991313
7384,1031,10.073469387755102,0.4767715756747608
7384,1030,10.5,0.4766317754536208
7384,1018,10.5,0.47643584166085295
7384,1026,10.5,0.4744090310391207
7384,99368,10.5,0.47458351410127153
7384,1025,10.5,0.4740604550913241
7384,114055,10.5,0.4763035401981798
7384,1012,10.5,0.47499218283406497
7384,1277,10.5,0.4746200042192026
7384,1013,10.5,0.4749675041943441
7384,1282,10.5,0.4761501430331768
7384,115004,10.5,0.4761243143463719
7384,1108,10.5,0.46533784244652876
7384,1117,10.5,0.46550979401573733
7384,1385,10.5,0.46553974107594176
7384,1384,10.5,0.46571700531518645
7384,109240,10.5,0.46553339840727226
7384,100226,10.5,0.46571756464935254
7384,887,10.5,0.4650589178893738
7384,886,10.5,0.46531488077597094
7384,103241,10.5,0.46549418687335087
7384,1104,10.5,0.468048127612426
7384,841,10.5,0.4725302617854493
7384,118351,10.5,0.47243565097107976
7384,830,10.5,0.4732486825719395
7384,104599,10.5,0.4727931624281886
7384,105329,10.5,0.47332357286162896
7384,825,10.5,0.4735734873874533
7384,811,10.5,0.473973027749484
7384,821,10.5,0.4738228383327113
7384,806,8.36734693877551,0.47695127439361507
7384,1294,9.220408163265306,0.47692972934999434
7384,1038,8.36734693877551,0.47699542818775864
7384,805,8.36734693877551,0.47687909568206943
7384,804,9.220408163265306,0.4767552870924494
7384,1029,10.5,0.47648748066751034
7384,1017,10.5,0.4762643389195722
7384,1028,10.5,0.47619860079616905
7384,104208,9.860204081632652,0.47670699905800995
7384,803,10.5,0.47645750055379554
7384,1016,10.5,0.4759927667235915
7384,1281,10.5,0.47590643528497445
7384,1027,10.5,0.47614066359308393
7384,796,10.5,0.47605454208149345
7384,1280,10.5,0.47586867342350914
7384,802,10.5,0.4764238595212035
7384,801,10.5,0.47480753547321985
7384,800,10.5,0.4744378943183254
7384,100739,10.5,0.4748080770583589
7384,1014,10.5,0.4749695293304613
7384,1005,10.5,0.4753860606890479
7384,1004,10.5,0.47534678007227193
7384,787,10.5,0.4753613635315238
7384,794,10.5,0.47514840889630694
7384,789,10.5,0.47587766535563625
7384,783,10.5,0.47570624610546797
7384,104481,10.5,0.47525333943685877
7384,1015,10.5,0.47561247950002494
7384,788,10.5,0.4756295768147273
7384,895,10.5,0.4672169354930572
7384,1114,10.5,0.4679770809903411
7384,1128,10.5,0.4675962666982745
7384,870,10.5,0.46515338201426204
7384,111327,10.5,0.4654409725930656
7384,882,10.5,0.466892717087109
7384,114693,10.5,0.4650146179140019
7384,679,10.5,0.46526789237139654
7384,670,10.5,0.4650387064373075
7384,100228,10.5,0.4731369277086257
7384,842,10.5,0.47299772966555087
7384,855,10.5,0.47239399090572
7384,826,10.5,0.4739328322328813
7384,831,10.5,0.4737067578502854
7384,647,10.5,0.4745900203245207
7384,652,10.5,0.47427573484011587
7384,822,10.5,0.4741764216848693
7384,812,10.5,0.4744266944099158
7384,99127,10.5,0.4747280086959814
7384,109219,10.5,0.4747763085425598
7384,639,10.5,0.4750099050177833
7384,816,7.301020408163264,0.47723556245003995
7384,815,7.087755102040815,0.4771829279594628
7384,814,7.087755102040815,0.47708478683673783
7384,813,7.087755102040815,0.47697906847119675
7384,107455,7.514285714285713,0.4768270882026536
7384,122491,10.5,0.47659567463702845
7384,631,6.661224489795917,0.4768401855116793
7384,630,10.5,0.4766304300124925
7384,629,10.5,0.4763608351515255
7384,634,10.5,0.47510532076615364
7384,795,10.5,0.47604028042189317
7384,114013,10.5,0.4756836233848063
7384,790,10.5,0.4760964724391177
7384,105210,10.5,0.47575621080970887
7384,624,10.5,0.47643984164722786
7384,123116,10.5,0.47538695558610455
7384,628,10.5,0.4754297697147597
7384,623,10.5,0.4765379129163463
7384,117683,10.5,0.4762885779666458
7384,622,10.5,0.4760385642282001
7384,615,10.5,0.4758115402842156
7384,621,10.5,0.4758403146294041
7384,620,10.5,0.47558873082407593
7384,883,10.5,0.46654153027351386
7384,686,10.5,0.46621588434978034
7384,122955,10.5,0.4654453845647254
7384,688,10.5,0.46553236337945614
7384,669,10.5,0.4653498091649255
7384,677,10.5,0.4660102018945995
7384,668,10.5,0.46560294818212367
7384,678,10.5,0.4656533644170304
7384,113891,10.5,0.4658564364667904
7384,653,10.5,0.4748106742115433
7384,117813,10.5,0.4745566194838231
7384,656,10.5,0.4741083421116846
7384,103653,10.5,0.47507065700066564
7384,648,10.5,0.4751212341160881
7384,635,10.5,0.47544805604489637
7384,640,10.5,0.47540984354804616
7384,115384,10.5,0.47506755289614755
7384,488,10.5,0.47581550749268164
7384,494,10.5,0.47585339244868674
7384,490,4.741836734693877,0.4774692884213264
7384,496,4.741836734693877,0.47778137631980644
7384,491,4.315306122448979,0.47811603608873277
7384,105761,10.5,0.4766516132216694
7384,108543,5.5948979591836725,0.47706344431031544
7384,485,6.661224489795917,0.47690939939802257
7384,121989,10.5,0.47656016373109134
7384,483,10.5,0.47617615795711854
7384,484,10.5,0.4764040614773647
7384,378,4.10204081632653,0.4792530708608832
7384,377,3.888775510204081,0.47920138512842914
7384,641,6.0214285714285705,0.47722566156913904
7384,497,4.741836734693877,0.478131834562164
7384,489,10.5,0.47624839896787063
7384,495,10.5,0.4762527182718752
7384,107282,10.5,0.4758062746988698
7384,122668,3.888775510204081,0.47884860112643635
7384,363,4.10204081632653,0.47847823911000054
7384,360,10.5,0.4765325455915441
7384,367,10.5,0.47661984834543725
7384,362,4.741836734693877,0.47796271253451883
7384,361,5.3816326530612235,0.47746767308573745
7384,100916,9.220408163265306,0.4767180546479083
7384,370,3.675510204081632,0.48045407166701093
7384,114200,3.888775510204081,0.4802943050502726
7384,379,4.10204081632653,0.4793210923722304
7384,369,3.675510204081632,0.47986124549268194
7384,224,3.462244897959183,0.48137049888849326
7384,223,3.675510204081632,0.4807897608224465
7384,118540,3.675510204081632,0.4811514096651289
7384,214,4.10204081632653,0.4790053265568287
7384,222,4.10204081632653,0.4797359314990641
7384,111286,7.301020408163264,0.47694927999996195
7384,368,7.727551020408162,0.47698887569130577
7384,375,10.5,0.4766306403747007
7384,213,4.741836734693877,0.4785057980449242
7384,212,5.5948979591836725,0.47775158417259034
7384,91,3.675510204081632,0.48125848270373706
7384,92,3.462244897959183,0.48187789597923525
7384,113616,3.888775510204081,0.48041581331054584
7384,90,4.315306122448979,0.4797564670720942
7384,221,4.741836734693877,0.4788788682471318
7384,89,4.9551020408163255,0.4790015783252034
7384,220,5.3816326530612235,0.47823496507075813
7384,88,6.0214285714285705,0.4780107668901633
7384,108912,6.874489795918366,0.47735348113796117
7384,106068,3.888775510204081,0.4810883702214287
7384,81,3.888775510204081,0.4804902325554279
7384,104268,3.675510204081632,0.48158818409760107
7384,80,4.315306122448979,0.47983440369697516
7384,24,4.741836734693877,0.4792897568024139
7384,29,5.3816326530612235,0.4786143821373059
7384,97,7.940816326530611,0.477179768200536
7384,33,7.087755102040815,0.4775872075804538
7384,28,6.0214285714285705,0.4782310911107681
7384,25,4.10204081632653,0.480668562640058
7384,103622,4.315306122448979,0.48003387082588755
7384,32,6.661224489795917,0.47786006167217643
7384,104577,7.727551020408162,0.4774307090787425
7384,37,8.36734693877551,0.47717832689480133
7384,106423,5.8081632653061215,0.47843550159763515
7384,31,7.727551020408162,0.47748333202855975
7384,27,6.2346938775510194,0.47817532426333187
7384,106403,6.874489795918366,0.4778802943860372
7384,35,8.580612244897958,0.4772310110231279
7384,36,9.007142857142856,0.4771208178224593
7384,30,7.727551020408162,0.47753745362353406
7384,111889,7.087755102040815,0.47786098852479575
7384,96,7.727551020408162,0.47755876817154663
7384,34,8.580612244897958,0.4773024858234588
7384,23,5.3816326530612235,0.4787605438606142
7384,22,5.8081632653061215,0.47855443969852707
7384,26,6.2346938775510194,0.4782568713565367
7384,16,4.528571428571428,0.4797974941301415
7384,109365,4.9551020408163255,0.4792945375598735
7384,118578,5.3816326530612235,0.4788966839071218
7384,100,8.580612244897958,0.47732836256092026
7384,115972,9.433673469387754,0.4771470145366353
7384,38,9.646938775510204,0.4770612832245501
7384,39,10.5,0.4769339352542501
7384,101,10.5,0.4768894404558688
7384,40,10.5,0.47679180145030076
7384,102,10.5,0.47680815809216437
7384,41,10.5,0.47678639630635145
7384,105,10.5,0.476970835941133
7384,42,10.5,0.47664696123701533
7384,106,10.5,0.4766113519163975
7384,111,10.5,0.47644856743820607
7384,116884,10.5,0.4765308963151118
7384,109,10.5,0.47680202834689356
7384,115,10.5,0.47653368264811147
7384,110,10.5,0.47629298112763274
7384,238,10.5,0.4766892237974173
7384,119877,9.646938775510204,0.476862968860168
7384,107,10.5,0.4764616390736698
7384,107782,9.646938775510204,0.4771228532845708
7384,104,10.5,0.476964728182963
7384,112,10.5,0.4762124732383327
7384,245,10.5,0.47613939925453286
7384,107316,10.5,0.4763569956932743
7384,108,10.5,0.4768074869758314
7384,117882,10.5,0.47662019193885163
7384,117,10.5,0.4759173160060056
7384,113849,10.5,0.47613071444917454
7384,116,10.5,0.47602166951496494
7384,101409,10.5,0.4763082286709647
7384,118,10.5,0.4758048119471743
7384,250,10.5,0.4759081084145179
7384,98746,10.5,0.47638946838129104
7384,121,10.5,0.4761607452899177
7384,122,10.5,0.47578425879041086
7384,123,10.5,0.47567634430089456
7384,124,10.5,0.4755454570912797
7384,397,10.5,0.47559716602989044
7384,101710,10.5,0.475345102306175
7384,110801,10.5,0.4760964663803424
7384,112284,10.5,0.47586881822183336
7384,127,10.5,0.47552664388216137
7384,128,10.5,0.4754227630896164
7384,99561,10.5,0.4753686510624603
7384,263,10.5,0.4751990390788443
7384,126,10.5,0.4757484769548921
7384,117490,10.5,0.4752344778643316
7384,104453,10.5,0.47516285391976854
7384,129,10.5,0.47503924724743585
7384,270,10.5,0.4748121744811623
7384,131,10.5,0.47476480856404546
7384,277,10.5,0.47452417997756313
7384,134,10.5,0.4746080173826319
7384,116489,10.5,0.47435036502488936
7384,115205,10.5,0.4749099715769589
7384,130,10.5,0.47483916588174513
7384,104243,10.5,0.47448901305494495
7384,102521,10.5,0.4742671040605445
7384,385,10.5,0.4764826172798422
7384,394,10.5,0.4758107577164561
7384,391,10.5,0.4760483412641562
7384,401,10.5,0.4749949469619217
7384,407,10.5,0.47447630709703437
7384,404,10.5,0.4746143359835434
7384,410,10.5,0.47397829498205624
7384,100964,10.5,0.4741446952485232
7384,376,10.5,0.4767664481116447
7384,384,10.5,0.4764062662416553
7384,503,4.741836734693877,0.4783775366212313
7384,106980,3.888775510204081,0.48020133897002804
7384,386,4.315306122448979,0.4793047604462565
7384,118163,10.5,0.47612986976062766
7384,502,10.5,0.47590855176003355
7384,380,4.10204081632653,0.48007811778481324
7384,387,4.528571428571428,0.4792018290551694
7384,504,4.9551020408163255,0.4785762159853677
7384,388,4.741836734693877,0.4793883396352676
7384,381,4.315306122448979,0.4800763621212094
7384,505,5.1683673469387745,0.47842387540645304
7384,492,4.528571428571428,0.48010782901719895
7384,498,4.9551020408163255,0.479123061697013
7384,390,10.5,0.47570321716799635
7384,510,10.5,0.47571443929451973
7384,393,10.5,0.4754847831807003
7384,396,10.5,0.47523887223951067
7384,400,10.5,0.47494136181393254
7384,523,10.5,0.4741587881891335
7384,519,10.5,0.4745286983143956
7384,406,10.5,0.4741830844944229
7384,526,10.5,0.47372938752493754
7384,530,10.5,0.4737676261487396
7384,100752,10.5,0.4739467456984269
7384,290,10.5,0.47350370479218584
7384,101045,10.5,0.4734593003900711
7384,119190,10.5,0.47376641309701917
7384,373,4.315306122448979,0.48092951731444433
7384,372,4.315306122448979,0.48077551863141776
7384,120412,4.741836734693877,0.47989980811392086
7384,113360,5.8081632653061215,0.47749302876625954
7384,506,5.5948979591836725,0.478109788124774
7384,499,5.3816326530612235,0.4786725497325305
7384,636,5.5948979591836725,0.4786057154733556
7384,644,6.2346938775510194,0.4777817465131371
7384,509,10.5,0.47551185954839514
7384,501,10.5,0.47547164263995234
7384,642,5.5948979591836725,0.47786018696945076
7384,117497,5.8081632653061215,0.4778036021305382
7384,643,6.447959183673468,0.4775359893022878
7384,512,10.5,0.4752603486345006
7384,513,10.5,0.4753792783010975
7384,101957,10.5,0.47495490959956144
7384,106771,10.5,0.4750917455229461
7384,516,10.5,0.4748224490193317
7384,518,10.5,0.4740854758094185
7384,98913,10.5,0.47440595702707133
7384,522,10.5,0.4736882948243546
7384,674,10.5,0.4732433416909566
7384,529,10.5,0.47320766479445886
7384,684,10.5,0.47272034858399103
7384,532,10.5,0.47256654346986093
7384,533,10.5,0.4728288184752293
7384,409,10.5,0.4733695060199381
7384,695,10.5,0.47220292849972867
7384,537,10.5,0.4723399045180212
7384,700,10.5,0.47196234159485817
7384,534,10.5,0.47295906492140183
7384,538,10.5,0.4723546071730186
7384,539,10.5,0.4725471899231293
7384,411,10.5,0.4730310632723491
7384,701,10.5,0.4719502457404334
7384,709,10.5,0.4716547742929279
7384,543,10.5,0.47208733468278175
7384,414,10.5,0.4726038513837679
7384,540,10.5,0.4721692099087853
7384,417,10.5,0.47224606958136983
7384,544,10.5,0.47182339991611744
7384,553,10.5,0.47170791675105883
7384,423,10.5,0.47195825008102854
7384,122309,10.5,0.47135323454925926
7384,99177,10.5,0.47151663971247626
7384,719,10.5,0.47116424966974135
7384,797,5.5948979591836725,0.47870160035962595
7384,632,4.9551020408163255,0.47993684982478646
7384,807,6.2346938775510194,0.4779228935194566
7384,120652,6.874489795918366,0.47695757281565465
7384,102763,6.2346938775510194,0.47744415374101734
7384,817,7.301020408163264,0.47732086478174507
7384,659,10.5,0.47399858328015165
7384,658,10.5,0.47357561198183706
7384,515,10.5,0.47457562104783413
7384,103395,10.5,0.4734594095701671
7384,667,10.5,0.4735938575062746
7384,666,10.5,0.4731221410575408
7384,102589,10.5,0.47319316207954887
7384,673,10.5,0.47274003735030246
7384,687,10.5,0.4658392574707324
7384,683,10.5,0.47228200109014984
7384,884,10.5,0.4660121019585153
7384,119290,10.5,0.4656610645096213
7384,694,10.5,0.47185128278555677
7384,699,10.5,0.47176767396907426
7384,901,10.5,0.471423643889593
7384,900,10.5,0.4713921262199331
7384,708,10.5,0.47147889481245187
7384,911,10.5,0.4709921082528217
7384,718,10.5,0.4709407362706387
7384,917,10.5,0.4705423420698379
7384,106343,10.5,0.47038929434995946
7384,916,10.5,0.4706082062889082
7384,720,10.5,0.47086662110433164
7384,108689,10.5,0.4710653469766455
7384,722,10.5,0.4704555792565448
7384,120187,10.5,0.47072489301587006
7384,923,10.5,0.47011542972317366
7384,922,10.5,0.4700816430858856
7384,723,10.5,0.4704645041412865
7384,928,10.5,0.4701693925571233
7384,726,10.5,0.4705351224052964
7384,107776,10.5,0.47080118578684627
7384,113828,10.5,0.4703362649783118
7384,732,10.5,0.4706535065264693
7384,560,10.5,0.4708948999516349
7384,436,10.5,0.47104275254748984
7384,109470,10.5,0.4708686905104682
7384,106177,10.5,0.4703534340542068
7384,731,10.5,0.47064137747691537
7384,808,6.2346938775510194,0.4780711240179305
7384,1019,5.8081632653061215,0.4788256405769711
7384,625,5.1683673469387745,0.4796171994022801
7384,818,6.874489795918366,0.4776001927922524
7384,1020,6.2346938775510194,0.4783652198462167
7384,1040,7.087755102040815,0.4776931938488034
7384,1039,7.727551020408162,0.47729245228333095
7384,1305,8.15408163265306,0.47710685465378455
7384,856,10.5,0.4726923022141889
7384,1092,10.5,0.4719211969016679
7384,867,10.5,0.472286946951054
7384,868,10.5,0.47271256285582886
7384,104157,10.5,0.4722157357645226
7384,114307,10.5,0.4718391858270833
7384,896,10.5,0.46695944923067345
7384,1106,10.5,0.46644311586738074
7384,897,10.5,0.46675796107214085
7384,885,10.5,0.4656839718070205
7384,1107,10.5,0.4660442146063719
7384,105885,10.5,0.4657581698617932
7384,1115,10.5,0.46725333457125495
7384,1116,10.5,0.4670838671260058
7384,1105,10.5,0.4667933855443973
7384,910,10.5,0.470969629918234
7384,1127,10.5,0.4709403618206637
7384,1126,10.5,0.47122614696747467
7384,893,10.5,0.47155598344567473
7384,116175,10.5,0.47058403024571915
7384,1137,10.5,0.47054794623633445
7384,1141,10.5,0.4702382639517172
7384,921,10.5,0.4701132610506261
7384,1147,10.5,0.46968676817976396
7384,1146,10.5,0.4699349556617861
7384,1148,10.5,0.46974106611693
7384,1155,10.5,0.46982312747646726
7384,1162,10.5,0.46991200687507084
7384,932,10.5,0.4701115671446068
7384,931,10.5,0.4701099889850352
7384,113460,10.5,0.46993965535290927
7384,1278,10.5,0.47503576596790553
7384,121553,10.5,0.47483547499403944
7384,111387,10.5,0.4754209767027936
7384,109295,5.5948979591836725,0.4791825245834096
7384,791,5.1683673469387745,0.4799246638714396
7384,1033,6.661224489795917,0.47802685652326504
7384,1021,6.2346938775510194,0.47856021995422504
7384,1008,5.8081632653061215,0.47897582723928145
7384,1009,6.2346938775510194,0.47869282669840285
7384,114761,5.8081632653061215,0.4789968746209976
7384,1022,6.447959183673468,0.4783433670966982
7384,1285,6.447959183673468,0.4784423154073908
7384,1297,7.087755102040815,0.4778162677930545
7384,1298,6.661224489795917,0.4781233701513157
7384,1041,7.301020408163264,0.4776409262382735
7384,1306,8.580612244897958,0.47707997331235774
7384,1307,7.727551020408162,0.47733773210469266
7384,1296,7.940816326530611,0.4773719758827505
7384,1103,10.5,0.4714824883594765
7384,112556,10.5,0.47145772378444417
7384,109186,10.5,0.4711226916172929
7384,1370,10.5,0.47112973701049454
7384,114960,10.5,0.4682527990505061
7384,1372,10.5,0.46689374785487325
7384,1373,10.5,0.4666479332855208
7384,1383,10.5,0.4670838619756357
7384,1095,10.5,0.46641418734219964
7384,1096,10.5,0.466151265584536
7384,1382,10.5,0.46847940983118697
7384,1396,10.5,0.46810308166691206
7384,1129,10.5,0.46744768025850736
7384,1398,10.5,0.4673508092421743
7384,892,10.5,0.4714874305259378
7384,116786,10.5,0.47091446608722065
7384,1113,10.5,0.47109946668638514
7384,1395,10.5,0.4706529820640304
7384,1397,10.5,0.4678168352145813
7384,119576,10.5,0.4676219931599612
7384,1404,10.5,0.47038687389813405
7384,1408,10.5,0.47017465549953785
7384,1140,10.5,0.47019841353260594
7384,1145,10.5,0.46985088393165797
7384,1409,10.5,0.4698746845841597
7384,1419,10.5,0.46953306459951605
7384,1410,10.5,0.4695059163031676
7384,1420,10.5,0.46921625171110326
7384,106315,10.5,0.4694204635133964
7384,1429,10.5,0.4694259956038356
7384,1434,10.5,0.4696216026267831
7384,1161,10.5,0.4697655670131039
7384,1279,10.5,0.4752875765052089
7384,104889,10.5,0.4755541512269327
7384,1571,6.661224489795917,0.4783618217113871
7384,1269,6.2346938775510194,0.47878680708011434
7384,1589,6.874489795918366,0.47806000652413405
7384,102036,9.646938775510204,0.4769082363904197
7384,1295,8.580612244897958,0.4771005750237818
7384,1595,8.580612244897958,0.4771659771670175
7384,1596,7.727551020408162,0.4774679582846304
7384,1597,7.087755102040815,0.4777891932055327
7384,107736,10.5,0.4708254489079974
7384,1674,10.5,0.47083649125766347
7384,1381,10.5,0.468929608416507
7384,1687,10.5,0.4671615322245184
7384,1679,10.5,0.46704224136983796
7384,103181,10.5,0.4668071401899401
7384,1362,10.5,0.4666635703370394
7384,1685,10.5,0.4693561530021326
7384,1686,10.5,0.46897126851151616
7384,1703,10.5,0.46856033244797624
7384,114651,10.5,0.46731050092870063
7384,1374,10.5,0.46604961996336636
7384,1688,10.5,0.4659543477913215
7384,1689,10.5,0.46580977543650137
7384,1394,10.5,0.4707404519941555
7384,1700,10.5,0.47045538492829375
7384,107838,10.5,0.468304996002482
7384,113497,10.5,0.4679052337528008
7384,1704,10.5,0.4675893301121693
7384,1707,10.5,0.4701488403642786
7384,1721,10.5,0.4698938692134059
7384,1722,10.5,0.46962059875219897
7384,118703,10.5,0.4692419658450646
7384,1723,10.5,0.46915869827371115
7384,1732,10.5,0.468840788160659
7384,1731,10.5,0.46892765363066835
7384,1421,10.5,0.46916833240960865
7384,1736,10.5,0.46898147288527625
7384,99396,10.5,0.46925975531328623
7384,1433,10.5,0.4694817973553561
7384,110355,7.301020408163264,0.4777445180605281
7384,98342,7.301020408163264,0.47781141479660194
7384,1965,7.727551020408162,0.4774985989266316
7384,1677,10.5,0.4697008207761545
7384,1675,10.5,0.47054558752184616
7384,2047,10.5,0.4705426784899095
7384,1682,10.5,0.4705584133099219
7384,1683,10.5,0.47026332136119864
7384,2056,10.5,0.4702676804757777
7384,2048,10.5,0.4702835886677228
7384,2057,10.5,0.4700193763852377
7384,115142,10.5,0.469701176788769
7384,1666,10.5,0.4669227356665342
7384,1678,10.5,0.46706924535362115
7384,2050,10.5,0.46717102262064913
7384,2059,10.5,0.46730955293081955
7384,122129,10.5,0.47029076152817695
7384,1380,10.5,0.47084823624721517
7384,1684,10.5,0.469910398026683
7384,1701,10.5,0.4700088176473831
7384,103926,10.5,0.4694448108109004
7384,1702,10.5,0.4695436294237523
7384,98174,10.5,0.4689392511750906
7384,1705,10.5,0.46742158672280554
7384,1708,10.5,0.4698162223002602
7384,1709,10.5,0.46944649865595756
7384,116437,10.5,0.46910198270703274
7384,1712,10.5,0.4678928775894867
7384,2071,10.5,0.467690445864514
7384,2072,10.5,0.4675684768889281
7384,119693,10.5,0.46972168850326845
7384,2085,10.5,0.4689286581033715
7384,2088,10.5,0.46793061020973237
7384,1711,10.5,0.4682209419080383
7384,2087,10.5,0.46815064918280735
7384,1724,10.5,0.468732285036055
7384,2104,10.5,0.46866345572430423
7384,2086,10.5,0.46849160129744905
7384,2097,10.5,0.4684182628542991
7384,1733,10.5,0.4686419816629972
7384,2105,10.5,0.4685025729843534
7384,2106,10.5,0.46838791545738523
7384,101738,10.5,0.46872263472368625
7384,2114,10.5,0.4685166731421859
7384,1745,10.5,0.4689100541179232
7384,1744,10.5,0.46916615944903484
7384,2125,10.5,0.4687336624686146
7384,2113,10.5,0.46867616970739034
7384,107010,10.5,0.4689136526720771
7384,99934,7.940816326530611,0.47744486869020764
7384,2058,10.5,0.4673005262136377
7384,2049,10.5,0.46720688385484
7384,2461,10.5,0.4673882770822896
7384,2462,10.5,0.46748064121595323
7384,2089,10.5,0.46777823296180754
7384,2468,10.5,0.4676671932260431
7384,1710,10.5,0.46865150747952244
7384,2098,10.5,0.468192272395638
7384,2099,10.5,0.46797362735465764
7384,2479,10.5,0.46783733526244176
7384,104074,10.5,0.46817599756189066
7384,2488,10.5,0.46801429319466037
7384,2107,10.5,0.468336472986026
7384,119402,10.5,0.46835049554975094
7384,2500,10.5,0.46820298871099053
7384,2126,10.5,0.46858067290272143
7384,2508,10.5,0.4684416775441732
7384,2518,10.5,0.4687328512627452
7384,98500,10.5,0.4685900689308491
7384,2467,10.5,0.4675748138287037
7384,2883,10.5,0.46772810488777206
7384,103727,10.5,0.4675095414053516
7384,99677,10.5,0.4676503497911487
7384,2901,10.5,0.46786031642418147
