Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
8549,4977,0.9030612244897959,0.7283375945876234
8549,5515,0.9030612244897959,0.7495508622463027
8549,5514,0.9030612244897959,0.7679835070416469
8549,5504,0.9030612244897959,0.7521168410674417
8549,116504,0.9030612244897959,0.7292187098116887
8549,6038,0.9030612244897959,0.7827869224788689
8549,5505,1.1163265306122447,0.7319098852512893
8549,5492,1.1163265306122447,0.7600134820923679
8549,5493,1.1163265306122447,0.7420484244255676
8549,5480,1.1163265306122447,0.7648785679761227
8549,6023,1.1163265306122447,0.7832314844327941
8549,5022,2.609183673469387,0.3262458949566389
8549,4527,2.609183673469387,0.33034648951858947
8549,106287,2.609183673469387,0.34035051630522595
8549,4531,3.035714285714285,0.2823222728863718
8549,4526,3.035714285714285,0.28012756020844565
8549,5008,2.395918367346938,0.35008270832048005
8549,4525,2.822448979591836,0.2798176848889864
8549,4511,0.05,0.5812364534061305
8549,4999,0.05,0.6860947684907766
8549,4528,2.609183673469387,0.3277896228825503
8549,4996,0.6897959183673469,0.41309005508015684
8549,4521,3.035714285714285,0.27664503500641
8549,5000,0.4765306122448979,0.7361150950400257
8549,4512,0.4765306122448979,0.7291724625545126
8549,4510,0.4765306122448979,0.5317825975146679
8549,4520,3.035714285714285,0.27193185510568607
8549,4509,0.6897959183673469,0.3529406813379432
8549,4988,0.05,0.6946103052591555
8549,105460,0.4765306122448979,0.6308016370398857
8549,4986,0.26326530612244897,0.6785502824646066
8549,5513,0.6897959183673469,0.6771412525279774
8549,4978,1.1163265306122447,0.6971018270665049
8549,4089,3.462244897959183,0.28352898273766935
8549,4088,3.248979591836734,0.29077168767169614
8549,122070,3.035714285714285,0.29442967622962524
8549,4077,3.248979591836734,0.2878519376899116
8549,4535,2.822448979591836,0.31170568168954293
8549,4068,3.035714285714285,0.297281250221043
8549,4061,2.822448979591836,0.31007048894859135
8549,4067,3.462244897959183,0.27553148900378643
8549,4066,3.462244897959183,0.2713532741820728
8549,4065,3.462244897959183,0.26784747311985124
8549,4052,2.609183673469387,0.3275366797840785
8549,98859,3.462244897959183,0.2659798323356336
8549,4058,3.462244897959183,0.26514623533183834
8549,112746,3.462244897959183,0.26497552866988106
8549,4039,3.888775510204081,0.2604268001311213
8549,4040,0.26326530612244897,0.6039977470440097
8549,4500,0.05,0.6760168051731996
8549,4053,0.4765306122448979,0.6677490877060788
8549,4031,0.4765306122448979,0.5524507005949191
8549,4030,0.6897959183673469,0.3325933487730952
8549,118316,3.675510204081632,0.2611752996231018
8549,4032,1.1163265306122447,0.5747079080141267
8549,4501,1.1163265306122447,0.6219026612511144
8549,3646,3.675510204081632,0.2738028440003978
8549,3647,3.675510204081632,0.2748008204540715
8549,4090,3.462244897959183,0.27909143907549494
8549,3630,3.462244897959183,0.28634818901842274
8549,115869,3.462244897959183,0.27969774138192016
8549,3622,3.248979591836734,0.2951388945020663
8549,98939,4.10204081632653,0.26321583979441376
8549,4060,4.315306122448979,0.25965687788990843
8549,4059,4.741836734693877,0.2572593075733983
8549,4062,0.4765306122448979,0.39205585118481356
8549,3623,3.035714285714285,0.3004962951891055
8549,3621,10.5,0.254283659627083
8549,3627,6.447959183673468,0.25546208389227953
8549,4051,5.1683673469387745,0.2563612822766632
8549,3616,10.5,0.2535894745685042
8549,4050,4.528571428571428,0.2570837040805496
8549,3617,0.4765306122448979,0.5591691718501837
8549,4054,0.05,0.6097272662378774
8549,3615,10.5,0.25373670007862514
8549,3604,10.5,0.25407675071829294
8549,3605,1.1163265306122447,0.4947180290621238
8549,3603,9.220408163265306,0.2544215454836025
8549,4502,1.1163265306122447,0.5718373178714804
8549,4033,1.1163265306122447,0.5208112441662178
8549,4022,0.4765306122448979,0.486259921679976
8549,4498,0.05,0.6844352134428682
8549,117499,0.26326530612244897,0.6496760452609651
8549,3596,4.741836734693877,0.2561516584561566
8549,3591,0.6897959183673469,0.28203719578675424
8549,4018,0.6897959183673469,0.4478492929756013
8549,4023,0.4765306122448979,0.5862773664025875
8549,3578,0.6897959183673469,0.33794661218524624
8549,118651,0.6897959183673469,0.48717966853038186
8549,3244,4.10204081632653,0.2670866883568056
8549,3648,3.888775510204081,0.27097980355009754
8549,3243,4.315306122448979,0.26548593179527424
8549,3234,4.528571428571428,0.26229274201131125
8549,3233,5.1683673469387745,0.2583468468704514
8549,3629,4.528571428571428,0.26050467258005894
8549,3631,3.462244897959183,0.28534033421900296
8549,3638,3.675510204081632,0.27666023472481993
8549,107741,4.9551020408163255,0.25794175368468
8549,3228,6.874489795918366,0.2553170597811756
8549,3226,10.5,0.2534433628244568
8549,3227,10.5,0.25415693280138196
8549,3624,0.4765306122448979,0.3566858324307811
8549,3221,3.462244897959183,0.28380647718779894
8549,3222,3.248979591836734,0.29114584333572757
8549,3220,10.5,0.25274669826448615
8549,3618,0.9030612244897959,0.4293863204916477
8549,3212,10.5,0.2521932595959805
8549,3213,10.5,0.2521636842982362
8549,3199,10.5,0.2525923350264302
8549,120698,1.1163265306122447,0.4254406642592624
8549,4041,1.1163265306122447,0.4517494097290937
8549,3198,10.5,0.25288267339293435
8549,3185,10.5,0.2530722134488391
8549,3590,10.5,0.25425205870725054
8549,3577,10.5,0.2543451866379184
8549,112254,10.5,0.2531859427721118
8549,3154,9.007142857142856,0.25439655992147125
8549,3579,0.6897959183673469,0.448841766659963
8549,3155,0.6897959183673469,0.3157220648527357
8549,2722,10.5,0.2531369496529531
8549,110522,4.741836734693877,0.2616796887986882
8549,3235,4.315306122448979,0.26509828737070695
8549,2826,4.741836734693877,0.2609902565887693
8549,107128,5.1683673469387745,0.258852273984849
8549,102576,5.1683673469387745,0.25940957577023704
8549,2829,4.741836734693877,0.2622933007941508
8549,3637,3.888775510204081,0.27074708664967484
8549,104110,6.2346938775510194,0.25614531811324825
8549,2809,10.5,0.2544110097787452
8549,2808,10.5,0.2532346382052786
8549,2807,10.5,0.25281723309117354
8549,2794,10.5,0.2519794239491717
8549,3214,2.822448979591836,0.3077519844723461
8549,100914,3.462244897959183,0.28327919710777005
8549,3215,3.248979591836734,0.29204419951447036
8549,97902,3.462244897959183,0.28135569066989186
8549,2795,3.675510204081632,0.2747548692025803
8549,3229,3.675510204081632,0.27492141617321797
8549,2793,10.5,0.25139232273921264
8549,3223,3.462244897959183,0.2802976948403466
8549,3216,3.248979591836734,0.28884645892426675
8549,3607,2.822448979591836,0.3060641532769832
8549,3606,1.1163265306122447,0.3519581444840817
8549,2792,10.5,0.2511873107214331
8549,116298,10.5,0.2514872401557018
8549,2781,10.5,0.25088557629733166
8549,3211,10.5,0.25133252095169956
8549,107646,10.5,0.25167022462330846
8549,3170,10.5,0.2519847174517309
8549,105400,10.5,0.25134405879870314
8549,2735,10.5,0.2513407246916407
8549,2734,10.5,0.2507679597583993
8549,3171,10.5,0.25231037187855754
8549,113118,8.580612244897958,0.2544088652976685
8549,3156,0.6897959183673469,0.4064532058182049
8549,108719,0.6897959183673469,0.2689668723367522
8549,2723,10.5,0.2534859952022629
8549,2819,4.9551020408163255,0.26010408851610367
8549,3236,4.10204081632653,0.2675524192243398
8549,2828,5.8081632653061215,0.25729542508214953
8549,2423,9.007142857142856,0.25480139617226916
8549,2424,7.301020408163264,0.25553997718652866
8549,117075,6.447959183673468,0.2563419126695503
8549,2827,5.8081632653061215,0.2573323073725482
8549,116751,6.0214285714285705,0.2567378885717111
8549,2411,6.0214285714285705,0.2571579080295212
8549,112918,4.9551020408163255,0.2610809735231765
8549,2810,4.315306122448979,0.2665559372090027
8549,2811,4.315306122448979,0.2655510225268354
8549,116881,10.5,0.253131078010291
8549,2817,10.5,0.25381329393329555
8549,2384,10.5,0.25148956301854586
8549,2397,10.5,0.2518754309911677
8549,2796,3.675510204081632,0.274419933846739
8549,2383,10.5,0.2502947640142297
8549,106194,10.5,0.25026892193104466
8549,106383,10.5,0.2502555456187111
8549,2780,10.5,0.25025031720106516
8549,2791,10.5,0.24962408093179744
8549,3210,10.5,0.2500024184495766
8549,2779,10.5,0.2488882888526438
8549,2790,10.5,0.24859088456763334
8549,3219,10.5,0.24835604800423483
8549,2789,10.5,0.24738733716635997
8549,114018,10.5,0.2509568195744253
8549,2341,10.5,0.2500646299598871
8549,2736,10.5,0.2519690065578163
8549,2753,10.5,0.24964289693789454
8549,3184,10.5,0.250080350602207
8549,2330,10.5,0.252774398669659
8549,2329,10.5,0.2522590713261662
8549,2724,10.5,0.2538183106031401
8549,98561,9.433673469387754,0.2547263959008971
8549,2021,10.5,0.2539561510307009
8549,2422,10.5,0.25453458490210545
8549,2020,10.5,0.25352437294372365
8549,2019,10.5,0.25309452773545904
8549,101447,9.007142857142856,0.2547469942208267
8549,2421,10.5,0.2537648437824056
8549,2410,10.5,0.253487482198269
8549,2005,10.5,0.25256201897331765
8549,2399,5.1683673469387745,0.25915462602219375
8549,111093,6.661224489795917,0.25618643997881607
8549,2409,10.5,0.2529723054661912
8549,2004,10.5,0.2519903007145379
8549,2818,9.433673469387754,0.25464878506074007
8549,1991,10.5,0.251462358228591
8549,2398,10.5,0.2523472210744744
8549,1992,5.8081632653061215,0.25722660284507026
8549,2400,4.741836734693877,0.26120192727371205
8549,1990,10.5,0.25094684327264016
8549,1989,10.5,0.25026557925004145
8549,120764,10.5,0.25028367793122996
8549,1977,10.5,0.2487011232833729
8549,1978,10.5,0.2493609110549606
8549,2382,10.5,0.2493197044567299
8549,2381,10.5,0.24913613176061788
8549,2396,10.5,0.2481038422568781
8549,2380,10.5,0.24823396350811566
8549,2395,10.5,0.2476074770681832
8549,2806,10.5,0.24702762296736014
8549,122664,10.5,0.24702813492591968
8549,2342,10.5,0.25026546354183743
8549,2359,10.5,0.24935615646123066
8549,2752,10.5,0.24889005609805281
8549,122157,10.5,0.2521821497588673
8549,2344,10.5,0.2516518010153779
8549,109860,10.5,0.25309910956667236
8549,117708,10.5,0.25119038474978705
8549,2343,10.5,0.25118530670638206
8549,1641,10.5,0.25264028190021526
8549,1631,10.5,0.2533747838527485
8549,110012,10.5,0.2520872118153228
8549,1629,10.5,0.25158825212449587
8549,1628,10.5,0.25102101846872715
8549,1620,10.5,0.25033472783098687
8549,2401,4.9551020408163255,0.26088153824904337
8549,1993,6.0214285714285705,0.25677658812598936
8549,2006,9.433673469387754,0.25469868971217924
8549,119194,8.36734693877551,0.2550050246868746
8549,118550,10.5,0.2502782894666734
8549,102210,10.5,0.24959708997705798
8549,99273,10.5,0.24883231745601875
8549,1988,10.5,0.24814492337414706
8549,1987,10.5,0.24717866468523564
8549,1640,10.5,0.2513800242555174
8549,1630,10.5,0.25189779404575396
8549,1330,10.5,0.25072189540167034
8549,118905,10.5,0.25037396573197646
8549,1331,10.5,0.2507395271662509
8549,114722,10.5,0.2522672475205694
8549,1632,10.5,0.2537912343490889
8549,1332,10.5,0.25107336318864715
8549,1329,10.5,0.24981179444515356
8549,113236,10.5,0.24972300133108216
8549,1319,10.5,0.24887844378336588
8549,1619,10.5,0.2491885976941376
8549,1318,10.5,0.2479582366142481
8549,1618,10.5,0.2483252560833925
8549,1617,10.5,0.24767085027290592
8549,1317,10.5,0.24690959528496903
8549,98468,10.5,0.24710956570856646
8549,1316,10.5,0.24643161343297104
8549,1063,10.5,0.2502998989657137
8549,1333,10.5,0.25092032508021567
8549,1062,10.5,0.2500452484578485
8549,1061,10.5,0.24951279773311164
8549,111431,10.5,0.2495262277993524
8549,107486,10.5,0.24825389098865025
8549,1328,10.5,0.24864123480895972
8549,1327,10.5,0.24777291161191317
8549,1060,10.5,0.2474296523069801
8549,1326,10.5,0.24684700200113363
8549,117541,10.5,0.24693968173902758
8549,111585,10.5,0.24585259993579978
8549,103317,10.5,0.2460133576753435
8549,1325,10.5,0.2456259591417801
8549,1616,10.5,0.24591318267912543
8549,1324,10.5,0.24519787471318122
8549,1076,10.5,0.24944002826544998
8549,1077,10.5,0.24984836913406672
8549,1075,10.5,0.2488778291029955
8549,836,10.5,0.24840941171970043
8549,1074,10.5,0.24813160430646009
8549,1059,10.5,0.246351902943291
8549,834,10.5,0.24677358653034243
8549,832,10.5,0.24497066214680185
8549,833,10.5,0.24569669244191128
8549,835,10.5,0.24744572606809756
8549,102567,10.5,0.24726373295807524
8549,847,10.5,0.24641849755573364
8549,846,10.5,0.24554462071433214
8549,845,10.5,0.24458402429299364
8549,1073,10.5,0.24364280244355585
8549,844,10.5,0.2433137509970702
8549,1058,10.5,0.24489259290595544
8549,660,10.5,0.24243127136875442
8549,661,10.5,0.2435618563384928
8549,843,10.5,0.24245242515704535
8549,858,10.5,0.2417929527848487
8549,662,10.5,0.2443390751444705
8549,663,10.5,0.24512534747245096
8549,664,10.5,0.2459078156412925
8549,857,10.5,0.24125731309613718
8549,676,10.5,0.24120250978749935
8549,869,10.5,0.24055187894115593
8549,685,10.5,0.24012976019794696
8549,675,10.5,0.2397213606105011
8549,112252,10.5,0.23988851371520215
8549,102632,10.5,0.24387023914968797
8549,101304,10.5,0.24473651525105578
8549,1072,10.5,0.24248061020023348
8549,849,10.5,0.2474732504334991
8549,848,10.5,0.2467335532300241
8549,100876,10.5,0.2482422757987266
8549,118281,10.5,0.24894679169226785
8549,1342,10.5,0.2502985294715243
8549,1353,10.5,0.24911220590486405
8549,117679,10.5,0.24410049218224383
8549,1057,10.5,0.24442921335693824
8549,1323,10.5,0.24448276847190076
8549,1642,10.5,0.25155596484779763
8549,1655,10.5,0.25015493304532477
8549,1085,10.5,0.24780161224599095
8549,1365,10.5,0.24798898773977107
8549,1366,10.5,0.24884198234788157
8549,1098,10.5,0.24688015446368594
8549,1109,10.5,0.24678173055268204
8549,107573,10.5,0.24789902709356604
8549,1377,10.5,0.24846222602755919
8549,1669,10.5,0.24994134986494998
8549,1376,10.5,0.24701366351398168
8549,1692,10.5,0.24748017079240947
8549,2053,10.5,0.24878337249718951
8549,2043,10.5,0.24969500198720485
8549,1627,10.5,0.24481179245755003
8549,1615,10.5,0.2459659357198043
8549,1626,10.5,0.2451132829458178
8549,1638,10.5,0.24367744794043322
8549,1637,10.5,0.24353746017159184
8549,1643,10.5,0.2530689486981086
8549,2007,10.5,0.25449417912784345
8549,1341,10.5,0.24242797284077855
8549,106432,10.5,0.24215376359144103
8549,2015,10.5,0.24365834284082633
8549,122440,10.5,0.24288670642141164
8549,1070,10.5,0.24302702131062603
8549,105012,10.5,0.2513714875654275
8549,1656,10.5,0.2525226561196149
8549,2022,10.5,0.25367795779758706
8549,2033,10.5,0.2526799750466622
8549,1670,10.5,0.2511248569388286
8549,106319,10.5,0.2504151344485439
8549,2044,10.5,0.25198089146053804
8549,1691,10.5,0.24571273427128792
8549,98949,10.5,0.2463792505499527
8549,2063,10.5,0.2480046009632334
8549,1986,10.5,0.2467080168426613
8549,1994,6.447959183673468,0.2563095807173801
8549,2402,4.9551020408163255,0.2601673127231544
8549,2412,5.8081632653061215,0.25725385620291974
8549,2008,8.15408163265306,0.25497994328293594
8549,2034,10.5,0.25419814656203155
8549,2425,6.2346938775510194,0.25624469375228476
8549,2027,10.5,0.24223272849653588
8549,2003,10.5,0.24476745570177816
8549,111400,10.5,0.24332658815865693
8549,99132,10.5,0.2419794689000062
8549,1649,10.5,0.24103058222231144
8549,1650,10.5,0.2408452201931871
8549,121887,10.5,0.2534854104116874
8549,2433,7.940816326530611,0.25498066833975075
8549,2456,10.5,0.251094588575712
8549,116830,10.5,0.2525584217034563
8549,2054,10.5,0.24939959045128934
8549,2464,10.5,0.24930662185734465
8549,1935,10.5,0.2504141830081519
8549,2360,10.5,0.2496741865475811
8549,1936,10.5,0.2505282899054967
8549,1937,10.5,0.2511648815895513
8549,1950,10.5,0.2487107285852389
8549,2358,10.5,0.24837155145406864
8549,1951,10.5,0.2495504668546673
8549,1985,10.5,0.2462003075810295
8549,2385,4.315306122448979,0.26623238792977955
8549,2386,4.315306122448979,0.2663887206938046
8549,2820,4.9551020408163255,0.26028111183683
8549,2812,4.10204081632653,0.2675664271889562
8549,2830,5.1683673469387745,0.2588245511061591
8549,123245,5.8081632653061215,0.25663513572170304
8549,2445,10.5,0.25434322938242715
8549,2444,10.5,0.253482668620188
8549,2840,10.5,0.25437916846235054
8549,113169,10.5,0.2524243209651914
8549,103205,0.05,0.3119248324484726
8549,104884,10.5,0.2540996373453899
8549,111051,10.5,0.24794920631246886
8549,2767,10.5,0.24844560174510755
8549,2768,10.5,0.24910656789067132
8549,3195,10.5,0.24827590936047172
8549,101944,10.5,0.24756557409261792
8549,3196,10.5,0.24923673237616073
8549,2788,10.5,0.24697125303030498
8549,2805,10.5,0.2461823656708717
8549,123010,10.5,0.2463374771582818
8549,2797,3.888775510204081,0.27187920614090366
8549,2798,3.675510204081632,0.27503098922059255
8549,3230,3.462244897959183,0.27899888489638347
8549,2804,10.5,0.24525189935074565
8549,2816,10.5,0.2451793047839006
8549,2787,10.5,0.2461060416810643
8549,2393,10.5,0.24546611498231852
8549,2394,10.5,0.24583149067185395
8549,3238,3.675510204081632,0.27289206389845055
8549,99871,4.315306122448979,0.26431465530490406
8549,2392,10.5,0.24433571138877408
8549,2408,10.5,0.2442648809168545
8549,3237,4.315306122448979,0.2639884616428595
8549,3252,6.2346938775510194,0.2558428554385417
8549,3264,10.5,0.2542654754898155
8549,2839,10.5,0.25345548007961805
8549,101805,0.6897959183673469,0.35463129323832565
8549,3157,0.6897959183673469,0.44046295931358515
8549,3580,0.05,0.4965716090935527
8549,3593,0.6897959183673469,0.5015947291427196
8549,3172,0.9030612244897959,0.43893604037124334
8549,3158,0.6897959183673469,0.38372811197127044
8549,2727,0.6897959183673469,0.33737459959338956
8549,2726,0.9030612244897959,0.29591388440711763
8549,3173,0.6897959183673469,0.4303246967014508
8549,3594,0.6897959183673469,0.48148017412624877
8549,105786,0.6897959183673469,0.4533273153805809
8549,3174,0.4765306122448979,0.5026296030360479
8549,103373,0.05,0.4731211255809228
8549,2737,0.4765306122448979,0.3834875355267232
8549,3582,0.4765306122448979,0.585664752546295
8549,3175,0.4765306122448979,0.5242210407362884
8549,3581,0.05,0.6354385681717669
8549,3595,0.6897959183673469,0.48832671248724535
8549,100514,0.4765306122448979,0.5047449628982641
8549,2738,0.4765306122448979,0.4244504717195635
8549,3159,0.6897959183673469,0.5350283246904981
8549,3197,10.5,0.2505043803706887
8549,2778,10.5,0.24714612535560432
8549,3208,10.5,0.24796171636673459
8549,3209,10.5,0.24910791594438508
8549,106769,10.5,0.24681174124219507
8549,3625,2.822448979591836,0.3042074956693738
8549,3633,3.035714285714285,0.2909026937851873
8549,101047,3.462244897959183,0.2816147411899491
8549,119996,3.675510204081632,0.2727801415595458
8549,115511,3.888775510204081,0.2683917371872949
8549,3245,4.528571428571428,0.2607383196299975
8549,3641,3.248979591836734,0.28305251450930036
8549,3251,4.741836734693877,0.258721941095147
8549,3650,3.888775510204081,0.26649704453060974
8549,102154,7.514285714285713,0.2548995382719763
8549,3279,0.05,0.2572146248664571
8549,4019,0.6897959183673469,0.5458005250639573
8549,3592,0.05,0.5868646923445606
8549,4024,0.4765306122448979,0.6571829221683563
8549,105828,0.4765306122448979,0.6797617958168756
8549,4025,0.6897959183673469,0.5675750628359415
8549,4026,0.6897959183673469,0.5219510484712562
8549,4020,0.05,0.6412893882635913
8549,4042,1.1163265306122447,0.39362375194788013
8549,112921,2.609183673469387,0.32211170836655867
8549,101759,2.822448979591836,0.3048575167894235
8549,4063,2.609183673469387,0.3186776275322937
8549,3632,3.035714285714285,0.2973240985614334
8549,3640,3.462244897959183,0.27811031447936674
8549,110384,3.035714285714285,0.2889985464673225
8549,4489,0.26326530612244897,0.6895504148083105
8549,4490,0.4765306122448979,0.7099673460284557
8549,4491,0.4765306122448979,0.6716010292227494
8549,4486,0.6897959183673469,0.5778483998852584
8549,4034,1.3295918367346937,0.46612348843052953
8549,4503,1.3295918367346937,0.5295574057073791
8549,102295,1.3295918367346937,0.4304808846149636
8549,4513,1.3295918367346937,0.4872358075200204
8549,4055,1.3295918367346937,0.3509083259592629
8549,4522,1.3295918367346937,0.39165084545649465
8549,115709,2.395918367346938,0.3324239277182054
8549,4071,2.609183673469387,0.3165509665759886
8549,4070,2.822448979591836,0.30297586385741293
8549,4538,2.395918367346938,0.32639743286897127
8549,4529,1.3295918367346937,0.3519543552325335
8549,4499,0.4765306122448979,0.6998483083508333
8549,4975,0.4765306122448979,0.7152120576703259
8549,101491,0.4765306122448979,0.7211805255178435
8549,4974,0.4765306122448979,0.6908606092222211
8549,4493,1.1163265306122447,0.6125017121365423
8549,4492,1.1163265306122447,0.653985865975916
8549,4494,1.3295918367346937,0.5750767809405327
8549,4990,1.3295918367346937,0.5254790926344235
8549,4981,1.3295918367346937,0.5621652972348599
8549,5002,1.3295918367346937,0.46659319255947307
8549,103102,1.3295918367346937,0.41895532245951606
8549,5025,1.3295918367346937,0.3685554788775257
8549,5014,1.3295918367346937,0.41390617652014416
8549,4537,0.05,0.4385137631980519
8549,5024,0.05,0.3869352047906951
8549,4968,1.1163265306122447,0.7063791846912173
8549,4979,1.1163265306122447,0.6604551493567128
8549,5506,1.1163265306122447,0.670389023041315
8549,4969,1.1163265306122447,0.6947369548251084
8549,5516,1.3295918367346937,0.6388832661055217
8549,4980,1.3295918367346937,0.6040453838746849
8549,5517,1.3295918367346937,0.6106377287946265
8549,4989,1.3295918367346937,0.5705686864364139
8549,5001,1.3295918367346937,0.5205496144394768
