Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4663,105129,0.26326530612244897,0.3558748839943321
4663,2725,10.5,-0.006076915546760375
4663,1972,10.5,0.018462333542779485
4663,110598,10.5,0.018692463224965095
4663,859,0.26326530612244897,0.031716692056715234
4663,871,0.9030612244897959,0.03331548719414501
4663,1097,10.5,0.017504577441227465
4663,2332,10.5,-0.00388362557921762
4663,2331,10.5,-0.001054326887715451
4663,1071,0.05,0.13048514967764668
4663,105859,0.6897959183673469,0.4509898972997747
4663,1084,1.1163265306122447,0.5307706022057757
4663,115238,0.4765306122448979,0.28406167552241524
4663,1083,0.9030612244897959,0.48072182338196734
4663,1349,1.5428571428571427,0.29943661484627526
4663,2777,10.5,0.018997026516111126
4663,2754,10.5,-0.007822297671983058
4663,2755,10.5,-0.008317116608697717
4663,2740,10.5,-0.00966934448073431
4663,2345,10.5,0.0018785423932149437
4663,4079,10.5,-0.015351150801697688
4663,2377,7.514285714285713,0.02261103406073217
4663,1971,5.8081632653061215,0.023990105063912415
4663,117008,10.5,-0.028882799747898424
4663,113657,10.5,0.016021054711017668
4663,2002,5.8081632653061215,0.02466306830049958
4663,881,1.5428571428571427,0.605761422637277
4663,1094,1.3295918367346937,0.5799684544876925
4663,894,1.5428571428571427,0.6162534293666777
4663,102609,10.5,-0.02763209553563284
4663,117747,10.5,0.004543111608140249
4663,1949,10.5,0.01617500127805438
4663,1962,10.5,0.01943258272182269
4663,115341,1.1163265306122447,0.3128258866046354
4663,1361,1.3295918367346937,0.5071721120692467
4663,1093,1.3295918367346937,0.5486843152526579
4663,3639,10.5,-0.013071627787148099
4663,4954,10.5,-0.0336010908056279
4663,4069,10.5,-0.01633782118752647
4663,2379,9.007142857142856,0.02209076552360767
4663,2391,3.675510204081632,0.035268776221513476
4663,2362,10.5,-0.006732614959601646
4663,2756,10.5,-0.008870372121704717
4663,2363,10.5,-0.007120068705071425
4663,2361,10.5,-0.006360906781977871
4663,2347,10.5,-0.006863453007331488
4663,104769,10.5,-0.007014460857639904
4663,2334,10.5,-0.006483059750358011
4663,2333,10.5,-0.005361847766118588
4663,115495,1.9693877551020407,0.1828066773661794
4663,2001,2.395918367346938,0.0876992325172794
4663,120988,2.609183673469387,0.078102246720402
4663,121094,2.609183673469387,0.06735778195712483
4663,1984,3.462244897959183,0.03863457014750049
4663,105582,3.035714285714285,0.04869827027083351
4663,1955,10.5,-0.005232147514337759
4663,1956,10.5,-0.005520772035215282
4663,2364,10.5,-0.007467877004971424
4663,1954,10.5,-0.004859863431104783
4663,1953,10.5,-0.00408709640534477
4663,2346,10.5,-0.004699657846799932
4663,119470,10.5,-0.0054542643887420805
4663,1952,10.5,-0.001893455070130834
4663,1942,10.5,-0.003286886633242503
4663,1938,10.5,0.0022023006834285264
4663,111670,10.5,0.004878607636898513
4663,1927,10.5,-0.003543918368726695
4663,1928,10.5,-0.004696753217239724
4663,1926,10.5,-0.002314355048738781
4663,1925,10.5,-0.0009749041108491063
4663,1663,1.3295918367346937,0.4523002584532738
4663,2025,1.3295918367346937,0.42889924007670366
4663,2024,1.3295918367346937,0.474687648989336
4663,2038,1.3295918367346937,0.5383205958095212
4663,2013,1.5428571428571427,0.3385429107915652
4663,2039,1.3295918367346937,0.5406359115900808
4663,1662,1.3295918367346937,0.5529579592925935
4663,1648,1.3295918367346937,0.474052559809124
4663,1636,1.5428571428571427,0.3394537579757524
4663,2417,1.7561224489795917,0.18895129195996385
4663,99686,2.395918367346938,0.09250407625024315
4663,1961,9.860204081632652,0.021919524871384266
4663,1604,3.248979591836734,0.040593253890895964
4663,1609,2.609183673469387,0.0676114690929488
4663,1580,10.5,0.02049413947826073
4663,1592,4.741836734693877,0.02664619876744323
4663,1964,10.5,-0.003573015521283418
4663,1963,10.5,-0.003593631100002659
4663,1957,10.5,-0.005086016909161328
4663,1588,10.5,-0.0035117425983366424
4663,1587,10.5,-0.0022443581853042183
4663,1586,10.5,0.001495560537595253
4663,1570,10.5,-0.00019880564526220112
4663,1593,10.5,0.0006434361215488238
4663,1566,10.5,0.012168167546770303
4663,109559,10.5,0.014928761009803448
4663,122887,10.5,0.009735700619166843
4663,114453,10.5,0.01652884090127882
4663,1941,10.5,-0.0018090079731289954
4663,103892,10.5,0.0015411385919268383
4663,1940,10.5,-0.000559835077585058
4663,1939,10.5,0.0007103217591659661
4663,112831,10.5,0.0025149066494969397
4663,1569,10.5,0.004365064147725084
4663,1568,10.5,0.006715217053706368
4663,114524,10.5,0.008336438730866091
4663,1567,10.5,0.009894194175673388
4663,121419,0.6897959183673469,0.5390718873693054
4663,1375,0.9030612244897959,0.3100574140257978
4663,117023,0.9030612244897959,0.38813544260579624
4663,1690,0.9030612244897959,0.4852985661894508
4663,117512,1.3295918367346937,0.45114297857312147
4663,1676,1.3295918367346937,0.555318405983616
4663,1347,1.3295918367346937,0.5805685844484932
4663,1673,1.3295918367346937,0.6082437414679569
4663,104556,1.3295918367346937,0.587384550344519
4663,1360,1.3295918367346937,0.4724235488623091
4663,1664,1.3295918367346937,0.5205443765349341
4663,1340,1.5428571428571427,0.4178706800250307
4663,1348,1.3295918367346937,0.5474997836539934
4663,1625,1.7561224489795917,0.26552408025062335
4663,112460,1.9693877551020407,0.1388473796099292
4663,103648,1.5428571428571427,0.3371213556887359
4663,1614,1.7561224489795917,0.21801815317820383
4663,99082,1.9693877551020407,0.12764129058294682
4663,118946,1.5428571428571427,0.26408565927814276
4663,1322,1.5428571428571427,0.35272559427262906
4663,1304,2.182653061224489,0.09351225044684142
4663,1311,1.7561224489795917,0.15471736381572732
4663,1290,2.182653061224489,0.08233823767701354
4663,1293,10.5,0.0037594607536166613
4663,116481,10.5,0.0003451827218403647
4663,103536,10.5,0.0028828086549659293
4663,1291,2.822448979591836,0.04442539630253106
4663,1594,10.5,-0.0013700994903094177
4663,1585,10.5,0.0028424135043350063
4663,1284,10.5,0.004195797480571195
4663,1283,10.5,0.0056617227302514506
4663,1265,10.5,0.004519913676752196
4663,1581,10.5,0.019001097532796662
4663,1276,4.315306122448979,0.027160065971901903
4663,1584,10.5,0.00598651703012687
4663,113095,10.5,0.009206160105609595
4663,113383,10.5,0.010071945862130893
4663,1582,10.5,0.013544535203811825
4663,1583,10.5,0.011747971788696021
4663,109788,10.5,0.0158426547571886
4663,109003,0.9030612244897959,0.20828963514311039
4663,1118,1.1163265306122447,0.37438810783497367
4663,1371,1.3295918367346937,0.5981814155159769
4663,116972,1.3295918367346937,0.5794675917608221
4663,1359,1.3295918367346937,0.6157350685891374
4663,1082,1.3295918367346937,0.5288147791013497
4663,109661,1.3295918367346937,0.6078037364050395
4663,1369,1.3295918367346937,0.6211054724656515
4663,1069,1.3295918367346937,0.43693343991450484
4663,1056,1.3295918367346937,0.4726293986083303
4663,1053,1.3295918367346937,0.40994493456614045
4663,1037,1.7561224489795917,0.16534589210082773
4663,1046,1.5428571428571427,0.2600284048506629
4663,1292,10.5,0.006886146068766363
4663,1032,10.5,0.00622914783891082
4663,1031,10.5,0.008906307226188792
4663,1030,10.5,0.010406849386809691
4663,1018,10.5,0.008737163287762084
4663,1026,0.9030612244897959,0.1664590951896675
4663,99368,0.6897959183673469,0.15885476031387358
4663,1025,1.5428571428571427,0.18003521262640654
4663,114055,10.5,0.0069896528337132224
4663,1012,0.6897959183673469,0.2784766147722204
4663,1277,10.5,0.01947381184924235
4663,1013,0.6897959183673469,0.12180836002195372
4663,1282,10.5,0.006726779064496813
4663,115004,10.5,0.004063557226840375
4663,1108,1.3295918367346937,0.3837409263003474
4663,1117,1.3295918367346937,0.4540327362967126
4663,1385,1.1163265306122447,0.4455082826807719
4663,1384,1.3295918367346937,0.5090852754886906
4663,109240,1.3295918367346937,0.47653234131740263
4663,100226,1.3295918367346937,0.5256174561069693
4663,887,1.1163265306122447,0.22395153513109411
4663,886,1.3295918367346937,0.37168926431117877
4663,103241,1.3295918367346937,0.4643870122776934
4663,1104,1.3295918367346937,0.6038244424962749
4663,841,1.3295918367346937,0.6021030109078953
4663,118351,1.3295918367346937,0.5227705694960829
4663,830,1.3295918367346937,0.5387458311159278
4663,104599,1.3295918367346937,0.5556390278769313
4663,105329,1.3295918367346937,0.35131692483516064
4663,825,1.3295918367346937,0.45813195098001036
4663,811,1.3295918367346937,0.2680118377990004
4663,821,1.3295918367346937,0.3694608265757223
4663,806,10.5,0.009308250560376097
4663,1294,10.5,0.004495285140952876
4663,1038,10.5,0.0071610650949681665
4663,805,10.5,0.011484079704079941
4663,804,10.5,0.013457929382179268
4663,1029,10.5,0.01233907667408296
4663,1017,10.5,0.009627468014520746
4663,1028,10.5,0.012641498379774352
4663,104208,10.5,0.015456005717453092
4663,803,10.5,0.015721641383236062
4663,1016,10.5,0.009829792562710216
4663,1281,10.5,0.012719522381957726
4663,1027,10.5,0.015284514638117752
4663,796,10.5,0.017946783941231614
4663,1280,10.5,0.015017785867345368
4663,802,10.5,0.018819914525592396
4663,801,0.6897959183673469,0.33211593446895327
4663,800,1.1163265306122447,0.27070132159173
4663,100739,0.6897959183673469,0.28765202965555037
4663,1014,10.5,0.020872504786649593
4663,1005,0.6897959183673469,0.1891766191193357
4663,1004,0.6897959183673469,0.28745127445400087
4663,787,0.6897959183673469,0.33251090814393536
4663,794,0.6897959183673469,0.36581344819976847
4663,789,0.9030612244897959,0.20971005928075181
4663,783,0.9030612244897959,0.2811731939440816
4663,104481,10.5,0.020991352489052262
4663,1015,0.6897959183673469,0.03587105683660197
4663,788,0.9030612244897959,0.3217528973931052
4663,895,1.5428571428571427,0.6283227282109384
4663,1114,1.5428571428571427,0.6369760896495351
4663,1128,1.5428571428571427,0.644616259406749
4663,870,1.1163265306122447,0.27751008082649264
4663,111327,1.3295918367346937,0.41720483108497264
4663,882,1.5428571428571427,0.6065572861772659
4663,114693,0.9030612244897959,0.14859302102765515
4663,679,1.1163265306122447,0.3044260787841482
4663,670,0.26326530612244897,0.3189979588864782
4663,100228,1.3295918367346937,0.6174018836526578
4663,842,1.3295918367346937,0.6579177174279864
4663,855,1.3295918367346937,0.6482010405610821
4663,826,1.1163265306122447,0.5589138276597916
4663,831,1.3295918367346937,0.6208871349391935
4663,647,1.3295918367346937,0.5678223065123789
4663,652,1.3295918367346937,0.6230299292260998
4663,822,1.1163265306122447,0.4794086811387981
4663,812,1.1163265306122447,0.38433565497747746
4663,99127,1.1163265306122447,0.48924422176343985
4663,109219,0.6897959183673469,0.36402302375468876
4663,639,1.1163265306122447,0.434254330398285
4663,816,10.5,0.00995735984717594
4663,815,10.5,0.011987084306862017
4663,814,10.5,0.014133212034928233
4663,813,10.5,0.015739086943515224
4663,107455,10.5,0.01809582663049336
4663,122491,10.5,0.01847075764323247
4663,631,10.5,0.02148695720561522
4663,630,6.0214285714285705,0.02359195548604276
4663,629,10.073469387755102,0.021888850007748095
4663,634,0.05,0.4408555201597901
4663,795,10.5,0.021408548859873533
4663,114013,10.5,0.017201344923800543
4663,790,0.9030612244897959,0.0770179669634592
4663,105210,10.5,0.021156234916873795
4663,624,2.395918367346938,0.05560340174328604
4663,123116,0.9030612244897959,0.3580275372587891
4663,628,0.9030612244897959,0.3863178917707698
4663,623,1.3295918367346937,0.18029361697001223
4663,117683,1.1163265306122447,0.22687566516889945
4663,622,0.9030612244897959,0.28200090172413683
4663,615,0.9030612244897959,0.30865287566283883
4663,621,0.9030612244897959,0.328453863317947
4663,620,0.9030612244897959,0.35580002747505624
4663,883,1.5428571428571427,0.594201480980001
4663,686,1.3295918367346937,0.5542152937647816
4663,122955,1.1163265306122447,0.35637684335303266
4663,688,1.3295918367346937,0.4077493051508483
4663,669,0.9030612244897959,0.233584419071592
4663,677,1.3295918367346937,0.475823512083572
4663,668,0.9030612244897959,0.26509764270179725
4663,678,1.1163265306122447,0.4002550637634962
4663,113891,1.1163265306122447,0.39860097635072156
4663,653,1.3295918367346937,0.6265836308648026
4663,117813,1.3295918367346937,0.6506762309736163
4663,656,1.3295918367346937,0.6573834051846896
4663,103653,1.3295918367346937,0.5353014975221733
4663,648,1.3295918367346937,0.5928205303728934
4663,635,1.1163265306122447,0.4226899468736307
4663,640,1.1163265306122447,0.48924720430887536
4663,115384,1.1163265306122447,0.48974009795340123
4663,488,1.1163265306122447,0.38174171342261254
4663,494,1.3295918367346937,0.45116158023998065
4663,490,2.609183673469387,0.05600657801147335
4663,496,9.433673469387754,0.022054264620348873
4663,491,3.675510204081632,0.03587518521641431
4663,105761,2.822448979591836,0.04669406808237819
4663,108543,1.5428571428571427,0.14347408302299525
4663,485,1.5428571428571427,0.24548714403575023
4663,121989,1.3295918367346937,0.25397920176726807
4663,483,1.1163265306122447,0.3355252333192932
4663,484,1.3295918367346937,0.28726768137396996
4663,378,4.315306122448979,0.030877382267762377
4663,377,3.035714285714285,0.052441232561735496
4663,641,10.5,0.01818592557931309
4663,497,10.5,0.020571409930504547
4663,489,1.3295918367346937,0.40428444549620624
4663,495,1.3295918367346937,0.4917549606554852
4663,107282,1.3295918367346937,0.5172789774607935
4663,122668,2.395918367346938,0.08327828155286043
4663,363,1.7561224489795917,0.1584073459096631
4663,360,1.3295918367346937,0.350701747729147
4663,367,1.3295918367346937,0.4251014267581995
4663,362,1.5428571428571427,0.2404975465355612
4663,361,1.5428571428571427,0.30676042000787973
4663,100916,1.3295918367346937,0.2985691132464111
4663,370,2.609183673469387,0.07855281998587871
4663,114200,3.675510204081632,0.039830331230309546
4663,379,6.661224489795917,0.02363508604054887
4663,369,1.9693877551020407,0.14595094050594237
4663,224,2.395918367346938,0.11788260289503749
4663,223,1.9693877551020407,0.1700511136776125
4663,118540,3.035714285714285,0.06213653525111629
4663,214,1.7561224489795917,0.23323539208966693
4663,222,1.7561224489795917,0.25956463879516267
4663,111286,1.3295918367346937,0.3646499258490199
4663,368,1.3295918367346937,0.44708649416175483
4663,375,1.3295918367346937,0.48852897735681367
4663,213,1.5428571428571427,0.30528441039923826
4663,212,1.5428571428571427,0.3857323246360389
4663,91,1.9693877551020407,0.18806782514089848
4663,92,2.395918367346938,0.11532716483448024
4663,113616,1.7561224489795917,0.24308066075900403
4663,90,1.7561224489795917,0.3187331091741441
4663,221,1.5428571428571427,0.3571902131591391
4663,89,1.5428571428571427,0.4065327719679671
4663,220,1.5428571428571427,0.4272621889799363
4663,88,1.5428571428571427,0.4917013565590449
4663,108912,1.5428571428571427,0.48620347402897457
4663,106068,1.9693877551020407,0.23539880484677733
4663,81,1.7561224489795917,0.2743430529586114
4663,104268,2.182653061224489,0.17804328382123058
4663,80,1.7561224489795917,0.3485053562667222
4663,24,1.5428571428571427,0.41357582371431123
4663,29,1.5428571428571427,0.4626876471680731
4663,97,1.5428571428571427,0.5640933596495317
4663,33,1.5428571428571427,0.558870160346205
4663,28,1.5428571428571427,0.5140865740446237
4663,25,1.7561224489795917,0.2989072759756577
4663,103622,1.7561224489795917,0.35968649741563585
4663,32,1.5428571428571427,0.5646629807985273
4663,104577,1.5428571428571427,0.5967284929326322
4663,37,1.5428571428571427,0.6054724985722657
4663,106423,1.5428571428571427,0.5197745570913468
4663,31,1.5428571428571427,0.6099074034964777
4663,27,1.5428571428571427,0.5523603934200733
4663,106403,1.5428571428571427,0.5870576215350028
4663,35,1.5428571428571427,0.6445120806488865
4663,36,1.5428571428571427,0.6344611545075397
4663,30,1.5428571428571427,0.6237494808587067
4663,111889,1.5428571428571427,0.6060181305434302
4663,96,1.5428571428571427,0.6381618263129588
4663,34,1.5428571428571427,0.65303632540241
4663,23,1.5428571428571427,0.4743682989004405
4663,22,1.5428571428571427,0.5257655794429715
4663,26,1.5428571428571427,0.5634932082755658
4663,16,1.7561224489795917,0.3913451356549338
4663,109365,1.5428571428571427,0.4400090235330216
4663,118578,1.5428571428571427,0.4857948926251292
4663,100,1.5428571428571427,0.6634433670244144
4663,115972,1.5428571428571427,0.6721567471142014
4663,38,1.5428571428571427,0.6704800631153762
4663,39,1.5428571428571427,0.6669489483686896
4663,101,1.5428571428571427,0.6387524526786332
4663,40,1.5428571428571427,0.6632277942395421
4663,102,1.5428571428571427,0.6223129061597841
4663,41,1.5428571428571427,0.6888923570613388
4663,105,1.5428571428571427,0.6865209989225044
4663,42,1.5428571428571427,0.684229853596719
4663,106,1.5428571428571427,0.6577015284160306
4663,111,1.5428571428571427,0.6811053136681688
4663,116884,1.7561224489795917,0.6974261716671598
4663,109,1.7561224489795917,0.7016985855842466
4663,115,1.7561224489795917,0.7088808601401341
4663,110,1.7561224489795917,0.6978832528118695
4663,238,1.5428571428571427,0.6038427637881342
4663,119877,1.5428571428571427,0.5545172616295708
4663,107,1.5428571428571427,0.6453066344125102
4663,107782,1.5428571428571427,0.6820712615773925
4663,104,1.7561224489795917,0.6963592269903727
4663,112,1.5428571428571427,0.6769004756766253
4663,245,1.5428571428571427,0.6606523126494899
4663,107316,1.5428571428571427,0.630283445288371
4663,108,1.7561224489795917,0.7118456620416096
4663,117882,1.7561224489795917,0.7139219118412689
4663,117,1.7561224489795917,0.706922541576918
4663,113849,1.5428571428571427,0.6908231298300219
4663,116,1.7561224489795917,0.7140024126828748
4663,101409,1.7561224489795917,0.7090189157146605
4663,118,1.7561224489795917,0.6947243478294864
4663,250,1.5428571428571427,0.6810238603091064
4663,98746,1.7561224489795917,0.7198586811951426
4663,121,1.7561224489795917,0.7189794615632509
4663,122,1.7561224489795917,0.7210209279580109
4663,123,1.7561224489795917,0.7177900302962353
4663,124,1.7561224489795917,0.7133024169296633
4663,397,1.5428571428571427,0.6889620435766135
4663,101710,1.7561224489795917,0.7073884516277591
4663,110801,1.7561224489795917,0.7232854357938182
4663,112284,1.7561224489795917,0.7226783084463528
4663,127,1.9693877551020407,0.7247805133917737
4663,128,1.7561224489795917,0.7212163117839674
4663,99561,1.7561224489795917,0.7197808975175715
4663,263,1.7561224489795917,0.7186671497045195
4663,126,1.9693877551020407,0.7281007675539479
4663,117490,1.9693877551020407,0.7335908601670558
4663,104453,1.9693877551020407,0.7281771322861971
4663,129,1.9693877551020407,0.7213241903784234
4663,270,1.7561224489795917,0.7207019616881525
4663,131,1.9693877551020407,0.7310219358099592
4663,277,1.9693877551020407,0.7281005447108776
4663,134,1.9693877551020407,0.7350126697885708
4663,116489,1.9693877551020407,0.7342710567503412
4663,115205,1.9693877551020407,0.7331803789348433
4663,130,1.9693877551020407,0.7354972506313082
4663,104243,1.9693877551020407,0.7368513329600652
4663,102521,1.9693877551020407,0.7362245564950035
4663,385,1.5428571428571427,0.5877722109531511
4663,394,1.5428571428571427,0.6711468471624071
4663,391,1.5428571428571427,0.6372729508657603
4663,401,1.7561224489795917,0.7170114738359995
4663,407,1.7561224489795917,0.7206808373244171
4663,404,1.7561224489795917,0.7190882862003696
4663,410,1.9693877551020407,0.7339101622839594
4663,100964,1.9693877551020407,0.7276773278089729
4663,376,1.3295918367346937,0.5189768503213983
4663,384,1.3295918367346937,0.5471397544985097
4663,503,10.5,0.01944651318285806
4663,106980,4.741836734693877,0.029485407849132783
4663,386,10.5,0.021412602894265276
4663,118163,1.3295918367346937,0.5958124326445926
4663,502,1.3295918367346937,0.568900099989701
4663,380,7.727551020408162,0.022887299919660875
4663,387,10.5,0.019829027875526206
4663,504,10.5,0.018793271182671822
4663,388,10.5,0.018703702540195932
4663,381,10.5,0.020712180522216794
4663,505,10.5,0.01699290004626086
4663,492,10.5,0.01918078750925223
4663,498,10.5,0.016850101720758293
4663,390,1.5428571428571427,0.657775159261506
4663,510,1.5428571428571427,0.6234754818480245
4663,393,1.5428571428571427,0.6788993591906047
4663,396,1.5428571428571427,0.6929964666573372
4663,400,1.7561224489795917,0.7087872372844652
4663,523,1.7561224489795917,0.7167386585045287
4663,519,1.7561224489795917,0.7076053669622638
4663,406,1.7561224489795917,0.7211481336097634
4663,526,1.7561224489795917,0.7203380882121632
4663,530,1.9693877551020407,0.7250661162991549
4663,100752,1.9693877551020407,0.7361008304421164
4663,290,1.9693877551020407,0.7355422670023615
4663,101045,1.9693877551020407,0.7342470835668371
4663,119190,1.9693877551020407,0.7314835103068376
4663,373,10.5,0.020016716455527717
4663,372,10.5,0.02129175535414707
4663,120412,10.5,0.016881945961233158
4663,113360,10.5,0.016863056234401874
4663,506,10.5,0.014234459354139917
4663,499,10.5,0.014360566587511725
4663,636,10.5,0.012683196451502177
4663,644,10.5,0.01131729653670055
4663,509,1.3295918367346937,0.5993013398317311
4663,501,1.3295918367346937,0.5570106746192685
4663,642,10.5,0.01663896562709677
4663,117497,10.5,0.014744452428653632
4663,643,10.5,0.012625640689326811
4663,512,1.3295918367346937,0.6288789220902131
4663,513,1.5428571428571427,0.6583690672496307
4663,101957,1.5428571428571427,0.6560897041873341
4663,106771,1.5428571428571427,0.6816433204522732
4663,516,1.5428571428571427,0.6948658862862271
4663,518,1.7561224489795917,0.7003300329852111
4663,98913,1.5428571428571427,0.6957759250957004
4663,522,1.7561224489795917,0.7105649818496572
4663,674,1.7561224489795917,0.7158563294406252
4663,529,1.9693877551020407,0.720179168985092
4663,684,1.7561224489795917,0.716325370135803
4663,532,1.9693877551020407,0.7204655112506295
4663,533,1.9693877551020407,0.7291292309774264
4663,409,1.9693877551020407,0.7307291653211416
4663,695,1.7561224489795917,0.7142038944444892
4663,537,1.9693877551020407,0.7267891013237466
4663,700,1.9693877551020407,0.7199358280367012
4663,534,1.9693877551020407,0.7331365665035181
4663,538,1.9693877551020407,0.7307937361953132
4663,539,1.9693877551020407,0.7324996162256474
4663,411,1.9693877551020407,0.7343528228440857
4663,701,1.9693877551020407,0.7269040300494839
4663,709,1.9693877551020407,0.7274895216718399
4663,543,1.9693877551020407,0.7302941690060254
4663,414,1.9693877551020407,0.7325273478208805
4663,540,1.9693877551020407,0.7303185433717084
4663,417,1.9693877551020407,0.7298290421848388
4663,544,1.9693877551020407,0.7269687753353968
4663,553,1.9693877551020407,0.7274338956498407
4663,423,2.182653061224489,0.7281227421150676
4663,122309,1.9693877551020407,0.7228513214112667
4663,99177,2.182653061224489,0.7238807248611845
4663,719,1.9693877551020407,0.7228687039981068
4663,797,10.5,0.010270548226469112
4663,632,10.5,0.014232415087635397
4663,807,10.5,0.009158253297354757
4663,120652,10.5,0.016778087758096638
4663,102763,10.5,0.014355007400819186
4663,817,10.5,0.007669519324254526
4663,659,1.5428571428571427,0.68668019702911
4663,658,1.3295918367346937,0.6590654626453992
4663,515,1.5428571428571427,0.6798169192702979
4663,103395,1.5428571428571427,0.6803648314748186
4663,667,1.5428571428571427,0.6960864836439379
4663,666,1.5428571428571427,0.6873270818121735
4663,102589,1.7561224489795917,0.6990059108133706
4663,673,1.7561224489795917,0.7056365900547659
4663,687,1.3295918367346937,0.49781785741765094
4663,683,1.7561224489795917,0.7087922924585803
4663,884,1.3295918367346937,0.55017271733017
4663,119290,1.3295918367346937,0.4823447457191652
4663,694,1.7561224489795917,0.7090424985583135
4663,699,1.7561224489795917,0.7115115844098271
4663,901,1.9693877551020407,0.7122461833440261
4663,900,1.7561224489795917,0.7069099343438611
4663,708,1.9693877551020407,0.7223293824148913
4663,911,1.9693877551020407,0.7146982980023385
4663,718,1.9693877551020407,0.720913200912882
4663,917,1.9693877551020407,0.7149441093885168
4663,106343,1.9693877551020407,0.7133944166286545
4663,916,1.9693877551020407,0.7136734509557712
4663,720,1.9693877551020407,0.7171220843581585
4663,108689,2.182653061224489,0.7172857798779695
4663,722,1.9693877551020407,0.7085850089629391
4663,120187,1.9693877551020407,0.7116013210625424
4663,923,1.9693877551020407,0.6942899828546217
4663,922,1.9693877551020407,0.7028671618676231
4663,723,2.182653061224489,0.7032547899376864
4663,928,2.182653061224489,0.6907052556768669
4663,726,2.182653061224489,0.7029244133300458
4663,107776,2.182653061224489,0.7118203306915057
4663,113828,2.182653061224489,0.6942918624116063
4663,732,2.182653061224489,0.7033652303805193
4663,560,2.182653061224489,0.7125616453731551
4663,436,2.182653061224489,0.713793774073279
4663,109470,2.182653061224489,0.7064743892436927
4663,106177,2.182653061224489,0.6904012120915719
4663,731,2.182653061224489,0.6971582944567285
4663,808,10.5,0.007217016693023992
4663,1019,10.5,0.008313122019016461
4663,625,10.5,0.010695542962657623
4663,818,10.5,0.0065329723265029616
4663,1020,10.5,0.00530301477445605
4663,1040,10.5,0.004242283062853236
4663,1039,10.5,0.004813154869350966
4663,1305,10.5,0.00548314042794118
4663,856,1.5428571428571427,0.6742645283613488
4663,1092,1.5428571428571427,0.6457518984222221
4663,867,1.5428571428571427,0.6750414095445595
4663,868,1.5428571428571427,0.6903219050866028
4663,104157,1.7561224489795917,0.6884508063096775
4663,114307,1.5428571428571427,0.6744583439417362
4663,896,1.5428571428571427,0.6275827374249858
4663,1106,1.5428571428571427,0.6122777665090022
4663,897,1.5428571428571427,0.6261716207008474
4663,885,1.3295918367346937,0.5087468186260848
4663,1107,1.5428571428571427,0.5691891081379477
4663,105885,1.3295918367346937,0.5338040796998598
4663,1115,1.5428571428571427,0.6409114615582054
4663,1116,1.5428571428571427,0.6439026824182408
4663,1105,1.5428571428571427,0.639515790950737
4663,910,1.7561224489795917,0.7053898189405446
4663,1127,1.7561224489795917,0.7001338806707404
4663,1126,1.7561224489795917,0.6964931477522038
4663,893,1.7561224489795917,0.701841571828331
4663,116175,1.9693877551020407,0.7049296187930074
4663,1137,1.7561224489795917,0.6995668413884586
4663,1141,1.9693877551020407,0.7069551020206086
4663,921,1.9693877551020407,0.7076711447907904
4663,1147,1.9693877551020407,0.6963863801041603
4663,1146,1.9693877551020407,0.7049888022874835
4663,1148,1.9693877551020407,0.6854013446044274
4663,1155,2.182653061224489,0.679133870003104
4663,1162,2.182653061224489,0.6763949822849131
4663,932,2.182653061224489,0.6833266673283511
4663,931,2.182653061224489,0.6758088122091492
4663,113460,2.182653061224489,0.6721307919409489
4663,1278,10.5,0.017401451726802963
4663,121553,10.5,0.018309923459055355
4663,111387,10.5,0.018967056284665773
4663,109295,10.5,0.007474734477200484
4663,791,10.5,0.009233552466911599
4663,1033,10.5,0.002485162081083736
4663,1021,10.5,0.0028960862729381365
4663,1008,10.5,0.005310506021457995
4663,1009,10.5,0.0013257472857363117
4663,114761,10.5,0.003144663894689148
4663,1022,10.5,0.0010590532017705767
4663,1285,10.5,-0.0003669545805788932
4663,1297,10.5,0.00021255359803007412
4663,1298,10.5,-0.0005092986400572208
4663,1041,10.5,0.0018279555368755362
4663,1306,10.5,0.003197551662639908
4663,1307,10.5,0.0023613815300080887
4663,1296,10.5,0.00016881077466723848
4663,1103,1.5428571428571427,0.6519865842359163
4663,112556,1.5428571428571427,0.6750415284461775
4663,109186,1.5428571428571427,0.6644652218677691
4663,1370,1.5428571428571427,0.6391972660708484
4663,114960,1.5428571428571427,0.6253901781383921
4663,1372,1.5428571428571427,0.6521389231585024
4663,1373,1.5428571428571427,0.6407509637131891
4663,1383,1.5428571428571427,0.6512602940188702
4663,1095,1.5428571428571427,0.6257776234390937
4663,1096,1.5428571428571427,0.5959521461938414
4663,1382,1.5428571428571427,0.6425058108978925
4663,1396,1.5428571428571427,0.6522254915013084
4663,1129,1.5428571428571427,0.6503667312510446
4663,1398,1.5428571428571427,0.6526342215129333
4663,892,1.7561224489795917,0.6894448512856695
4663,116786,1.7561224489795917,0.6905279793574197
4663,1113,1.7561224489795917,0.6785029965474486
4663,1395,1.7561224489795917,0.6920788659014958
4663,1397,1.5428571428571427,0.6538006082370862
4663,119576,1.7561224489795917,0.6582257310229316
4663,1404,1.7561224489795917,0.6918328030797152
4663,1408,1.7561224489795917,0.6946514819573142
4663,1140,1.7561224489795917,0.6985110432155706
4663,1145,1.9693877551020407,0.6980913889884907
4663,1409,1.7561224489795917,0.6945773548839345
4663,1419,1.9693877551020407,0.6953793537048713
4663,1410,1.7561224489795917,0.6901944680304839
