Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6686,6625,2.182653061224489,0.6902367623989671
6686,7261,2.182653061224489,0.6752774991546608
6686,6614,0.9030612244897959,0.7411607157476676
6686,109463,0.6897959183673469,0.7040495404293297
6686,6615,0.9030612244897959,0.7756093510357516
6686,7246,2.182653061224489,0.6890101573518181
6686,5557,2.609183673469387,0.6472906185881337
6686,98729,2.609183673469387,0.6115935313495731
6686,6084,2.395918367346938,0.6688845400127155
6686,6072,2.395918367346938,0.6837791720639728
6686,6069,2.609183673469387,0.6192109599361701
6686,6082,2.609183673469387,0.6143539112093142
6686,5537,0.4765306122448979,0.7628227501377236
6686,6061,0.4765306122448979,0.7819726989916211
6686,5546,2.395918367346938,0.6732467617654728
6686,103992,2.182653061224489,0.6872172891329782
6686,5525,0.6897959183673469,0.8240543193641223
6686,102221,0.6897959183673469,0.8111508487734286
6686,6049,0.6897959183673469,0.7943298828749075
6686,6050,0.9030612244897959,0.8213178247796038
6686,6604,1.1163265306122447,0.806851679773348
6686,116601,2.822448979591836,0.6355720381848746
6686,103259,2.609183673469387,0.6440997301208222
6686,5012,3.035714285714285,0.5910497597078275
6686,5020,3.035714285714285,0.5908066307989908
6686,5555,2.822448979591836,0.6007697538098031
6686,5558,2.609183673469387,0.6576065658643522
6686,5545,2.822448979591836,0.5975447978728283
6686,5006,3.035714285714285,0.5864309389452469
6686,121420,2.609183673469387,0.6082634385811465
6686,5013,2.395918367346938,0.6627016906401073
6686,5007,2.395918367346938,0.680225999146232
6686,100343,2.609183673469387,0.6054099229570012
6686,4997,3.035714285714285,0.5876369300802631
6686,5536,2.822448979591836,0.597331856195958
6686,5526,0.6897959183673469,0.8361970758434941
6686,4998,0.4765306122448979,0.7633974966940419
6686,5524,2.822448979591836,0.5977085739842294
6686,4985,2.822448979591836,0.5877448037125693
6686,6070,2.609183673469387,0.6083074118741105
6686,4987,0.9030612244897959,0.8545724450961506
6686,4977,1.1163265306122447,0.8690994055009137
6686,5515,1.1163265306122447,0.8546964352932112
6686,5514,0.9030612244897959,0.8398472430310133
6686,5504,1.1163265306122447,0.8641827076392334
6686,116504,1.1163265306122447,0.8718196276925377
6686,6038,1.1163265306122447,0.8495696166395028
6686,5505,1.3295918367346937,0.8702578843106072
6686,5492,1.3295918367346937,0.8631895954064486
6686,5493,1.3295918367346937,0.8664016458821833
6686,5480,1.3295918367346937,0.8609086450243016
6686,6023,1.3295918367346937,0.8546162555933144
6686,5022,2.609183673469387,0.640041802252587
6686,4527,2.609183673469387,0.6506311895532476
6686,106287,2.609183673469387,0.6507158375187507
6686,4531,3.035714285714285,0.5861965687866574
6686,4526,3.248979591836734,0.5815526324030995
6686,5008,2.395918367346938,0.6699931594728317
6686,4525,3.248979591836734,0.5784141658999913
6686,4511,2.182653061224489,0.6788644472246228
6686,4999,0.05,0.7798499116173191
6686,4528,2.609183673469387,0.6583801956459656
6686,4996,3.248979591836734,0.5782514802477174
6686,4521,3.248979591836734,0.5743916805307379
6686,5000,0.9030612244897959,0.8674523503796574
6686,4512,0.9030612244897959,0.8517101676400631
6686,4510,3.035714285714285,0.5799153987290718
6686,4520,3.462244897959183,0.5701448692502462
6686,4509,3.462244897959183,0.5702131606153753
6686,4988,1.1163265306122447,0.8784461728718513
6686,105460,3.035714285714285,0.5807953999315792
6686,4986,3.035714285714285,0.5830951320101245
6686,5513,2.822448979591836,0.5903306518804556
6686,4978,1.3295918367346937,0.8713824925099629
6686,4089,3.035714285714285,0.6113595530832382
6686,4088,3.035714285714285,0.612575338184506
6686,122070,3.035714285714285,0.6124212441926752
6686,4077,2.822448979591836,0.6220951773872976
6686,4535,2.609183673469387,0.6419800963463618
6686,4068,2.822448979591836,0.6337761983299194
6686,4061,2.609183673469387,0.6510954679902217
6686,4067,3.248979591836734,0.5887143925333729
6686,4066,3.248979591836734,0.5816199287569097
6686,4065,3.248979591836734,0.5753478700389558
6686,4052,2.395918367346938,0.6678153142934464
6686,98859,3.462244897959183,0.5710432575517894
6686,4058,3.462244897959183,0.5682391063411738
6686,112746,3.462244897959183,0.5665144255328818
6686,4039,3.888775510204081,0.5620914614633619
6686,4040,0.9030612244897959,0.8586617703800453
6686,4500,1.1163265306122447,0.8724167121636631
6686,4053,0.6897959183673469,0.8198967257625328
6686,4031,3.248979591836734,0.57417902742512
6686,4030,3.675510204081632,0.5647547593483784
6686,118316,3.888775510204081,0.5612582723831292
6686,4032,1.1163265306122447,0.8693129744180828
6686,4501,1.1163265306122447,0.8712073612402692
6686,3646,3.035714285714285,0.603690757022133
6686,3647,3.035714285714285,0.6069219624679367
6686,4090,3.035714285714285,0.6123966753756785
6686,3630,2.822448979591836,0.6272516608870142
6686,115869,2.822448979591836,0.6177462017741283
6686,3622,2.609183673469387,0.639397541833218
6686,98939,3.462244897959183,0.5773304770376764
6686,4060,3.462244897959183,0.5704569956973358
6686,4059,3.675510204081632,0.565024345469054
6686,4062,2.395918367346938,0.6674016559759754
6686,3623,2.395918367346938,0.6537836626400446
6686,3621,4.10204081632653,0.5610651848059749
6686,3627,3.675510204081632,0.5667962775869484
6686,4051,3.888775510204081,0.5617272955155284
6686,3616,4.9551020408163255,0.5563253278807794
6686,4050,3.888775510204081,0.5607188753263439
6686,3617,0.6897959183673469,0.8103684754502907
6686,4054,0.9030612244897959,0.8506276974301423
6686,3615,5.1683673469387745,0.5553169947039002
6686,3604,5.1683673469387745,0.5553384963238613
6686,3605,1.1163265306122447,0.8508372841017376
6686,3603,5.1683673469387745,0.5555044191760474
6686,4502,1.3295918367346937,0.8639052063654706
6686,4033,1.1163265306122447,0.8487203391627722
6686,4022,3.462244897959183,0.5681930453219373
6686,4498,3.035714285714285,0.5779144731729602
6686,117499,3.248979591836734,0.5737111290717863
6686,3596,4.528571428571428,0.5567932652594203
6686,3591,4.10204081632653,0.5588765811164575
6686,4018,3.675510204081632,0.5640515538031905
6686,4023,3.248979591836734,0.5696111414843903
6686,3578,4.315306122448979,0.5578304480151677
6686,118651,3.675510204081632,0.5643071321532972
6686,3244,3.035714285714285,0.6002772249747796
6686,3648,3.035714285714285,0.6058110434377316
6686,3243,3.035714285714285,0.595405571242518
6686,3234,3.248979591836734,0.5884083510895646
6686,3233,3.462244897959183,0.5795656752669784
6686,3629,3.248979591836734,0.5798791954579289
6686,3631,2.609183673469387,0.6335646588637003
6686,3638,2.822448979591836,0.6202408296656894
6686,107741,3.462244897959183,0.5736903509931949
6686,3228,3.675510204081632,0.5710243993579116
6686,3226,4.315306122448979,0.5589109420643495
6686,3227,3.888775510204081,0.5641793921350848
6686,3624,0.6897959183673469,0.762090154393012
6686,3221,2.609183673469387,0.640237281272593
6686,3222,2.395918367346938,0.6549278383701601
6686,3220,5.5948979591836725,0.5550475694170063
6686,3618,0.9030612244897959,0.8193251014226404
6686,3212,10.5,0.5530671422268263
6686,3213,10.5,0.5533614205314784
6686,3199,10.5,0.553061453047047
6686,120698,1.1163265306122447,0.8288041310988405
6686,4041,1.1163265306122447,0.8352072130406984
6686,3198,10.5,0.5530405460730732
6686,3185,10.5,0.5529281526883066
6686,3590,6.447959183673468,0.5540168263689977
6686,3577,6.874489795918366,0.5538650992972731
6686,112254,10.5,0.5528101054483286
6686,3154,8.15408163265306,0.5535492247086279
6686,3579,3.888775510204081,0.5609122538130269
6686,3155,5.1683673469387745,0.5553861214738511
6686,2722,10.5,0.552586315613355
6686,110522,3.035714285714285,0.5958570881266347
6686,3235,3.035714285714285,0.601330404843385
6686,2826,3.248979591836734,0.5928086969512778
6686,107128,3.248979591836734,0.5868282769860464
6686,102576,3.035714285714285,0.594694536671739
6686,2829,3.035714285714285,0.6015347679206053
6686,3637,3.035714285714285,0.6094319163817723
6686,104110,3.462244897959183,0.5785973828989577
6686,2809,3.675510204081632,0.5700680347539119
6686,2808,4.10204081632653,0.5614620070956864
6686,2807,4.528571428571428,0.5576769218261294
6686,2794,6.447959183673468,0.5541293584006446
6686,3214,0.9030612244897959,0.7501555082428194
6686,100914,2.395918367346938,0.64911708414442
6686,3215,2.395918367346938,0.6638106808435625
6686,97902,2.609183673469387,0.6431745559146824
6686,2795,2.609183673469387,0.6316258380535671
6686,3229,2.822448979591836,0.6252289026015578
6686,2793,10.5,0.5529895165113767
6686,3223,2.395918367346938,0.6493179318925872
6686,3216,2.395918367346938,0.6667154675929611
6686,3607,1.1163265306122447,0.7138950748376747
6686,3606,1.1163265306122447,0.8001342538945087
6686,2792,10.5,0.5525255523397399
6686,116298,10.5,0.5522795214462353
6686,2781,10.5,0.5520303287748929
6686,3211,10.5,0.551881111177308
6686,107646,10.5,0.551953315551697
6686,3170,10.5,0.5518864304341882
6686,105400,10.5,0.5515299161340217
6686,2735,10.5,0.5512497245401125
6686,2734,10.5,0.5508943203103299
6686,3171,10.5,0.5520221304011715
6686,113118,10.5,0.5533277924766338
6686,3156,4.315306122448979,0.5578340896636088
6686,108719,7.301020408163264,0.5537339161108719
6686,2723,10.5,0.5526454376278208
6686,2819,3.035714285714285,0.6039055665763563
6686,3236,2.822448979591836,0.6119230587163762
6686,2828,3.035714285714285,0.5939869045032056
6686,2423,3.248979591836734,0.5874028168315406
6686,2424,3.035714285714285,0.5935570479186248
6686,117075,3.248979591836734,0.5898147336905506
6686,2827,3.248979591836734,0.5895716054269393
6686,116751,3.248979591836734,0.5856714482307259
6686,2411,3.035714285714285,0.6020470065140064
6686,112918,2.822448979591836,0.6104124620819857
6686,2810,2.822448979591836,0.6171518398661144
6686,2811,2.822448979591836,0.6215179903525516
6686,116881,4.10204081632653,0.5631170760776777
6686,2817,3.675510204081632,0.5690593372612618
6686,2384,6.661224489795917,0.5541098090103058
6686,2397,4.9551020408163255,0.5567774114183397
6686,2796,2.609183673469387,0.6374486479072352
6686,2383,10.5,0.552430011321799
6686,106194,10.5,0.5520121990153519
6686,106383,10.5,0.5517550184666706
6686,2780,10.5,0.5512357855897527
6686,2791,10.5,0.5510274728837097
6686,3210,10.5,0.5507337078263885
6686,2779,10.5,0.5499675824865835
6686,2790,10.5,0.5499216342996439
6686,3219,10.5,0.5493382181993918
6686,2789,10.5,0.5486730157603288
6686,114018,10.5,0.5508597301351653
6686,2341,10.5,0.550118470291673
6686,2736,10.5,0.5516301875468976
6686,2753,10.5,0.5499246134207668
6686,3184,10.5,0.5504528842090459
6686,2330,10.5,0.5518634599165297
6686,2329,10.5,0.5516230092178815
6686,2724,10.5,0.552704213765127
6686,98561,3.035714285714285,0.5941483929499065
6686,2021,3.248979591836734,0.5860121445679394
6686,2422,3.248979591836734,0.5830878078732635
6686,2020,3.248979591836734,0.579871755377285
6686,2019,3.462244897959183,0.5746979306285345
6686,101447,3.248979591836734,0.581229502610209
6686,2421,3.462244897959183,0.5767096700510916
6686,2410,3.462244897959183,0.5725812566288235
6686,2005,3.675510204081632,0.5691999818819553
6686,2399,2.822448979591836,0.6096854035469217
6686,111093,3.035714285714285,0.6019267246833759
6686,2409,3.888775510204081,0.5666372737868469
6686,2004,3.888775510204081,0.5634243849253426
6686,2818,3.462244897959183,0.5773309573361172
6686,1991,4.528571428571428,0.5585056340786823
6686,2398,4.10204081632653,0.56079020241369
6686,1992,2.822448979591836,0.6074701261299315
6686,2400,2.822448979591836,0.6164870708246333
6686,1990,5.8081632653061215,0.5549257445075271
6686,1989,10.5,0.5530582435595017
6686,120764,10.5,0.5527403589210576
6686,1977,10.5,0.5511369663135346
6686,1978,10.5,0.5519816563393809
6686,2382,10.5,0.5514006090392589
6686,2381,10.5,0.5509567611329491
6686,2396,10.5,0.5503624707465073
6686,2380,10.5,0.5498958135808045
6686,2395,10.5,0.5496467046041953
6686,2806,10.5,0.5486114461902787
6686,122664,10.5,0.5488952208810997
6686,2342,10.5,0.550056885814212
6686,2359,10.5,0.549346203327272
6686,2752,10.5,0.5491273616633224
6686,122157,10.5,0.5511873798745845
6686,2344,10.5,0.5508835979750768
6686,109860,10.5,0.5519211576861673
6686,117708,10.5,0.5506101725079432
6686,2343,10.5,0.5507934707948778
6686,1641,3.462244897959183,0.577402333540187
6686,1631,3.248979591836734,0.5853189049461851
6686,110012,3.462244897959183,0.5713319384864812
6686,1629,3.888775510204081,0.5657266402893061
6686,1628,4.315306122448979,0.5603988202630907
6686,1620,5.3816326530612235,0.5554706739637649
6686,2401,2.822448979591836,0.6184495492061242
6686,1993,2.822448979591836,0.6094897865261171
6686,2006,3.035714285714285,0.596812434480849
6686,119194,3.035714285714285,0.6007866715124784
6686,118550,6.661224489795917,0.5540713364275963
6686,102210,10.5,0.5528744868386984
6686,99273,10.5,0.5518822382890994
6686,1988,10.5,0.550985588436495
6686,1987,10.5,0.5498810709330253
6686,1640,3.675510204081632,0.5689245933424323
6686,1630,3.462244897959183,0.5743491048929825
6686,1330,3.888775510204081,0.5631066351049958
6686,118905,3.888775510204081,0.5624971104777347
6686,1331,3.675510204081632,0.5660653991965485
6686,114722,3.248979591836734,0.5794457400850892
6686,1632,3.035714285714285,0.591435631979613
6686,1332,3.462244897959183,0.5698982410665625
6686,1329,4.741836734693877,0.5566273737701675
6686,113236,5.8081632653061215,0.5547480413127343
6686,1319,10.5,0.5529642951250875
6686,1619,10.5,0.5528763118910138
6686,1318,10.5,0.5518238637556663
6686,1618,10.5,0.5518003015398425
6686,1617,10.5,0.5509061731428357
6686,1317,10.5,0.5505894455601287
6686,98468,10.5,0.550129852860102
6686,1316,10.5,0.5497779022562821
6686,1063,3.675510204081632,0.565568437270433
6686,1333,3.462244897959183,0.5704328015811813
6686,1062,3.888775510204081,0.5628465092737844
6686,1061,4.315306122448979,0.5584367635923653
6686,111431,4.741836734693877,0.5570776512908565
6686,107486,10.5,0.5531202108753761
6686,1328,10.5,0.5531122388096971
6686,1327,10.5,0.5520184810324161
6686,1060,10.5,0.5519864348360864
6686,1326,10.5,0.5509173869137725
6686,117541,10.5,0.5512725717793068
6686,111585,10.5,0.5498422928634574
6686,103317,10.5,0.5503076459064058
6686,1325,10.5,0.5493054757601936
6686,1616,10.5,0.5489649125816645
6686,1324,10.5,0.5486072721034676
6686,1076,4.10204081632653,0.560317627318514
6686,1077,3.675510204081632,0.5634804045079163
6686,1075,4.741836734693877,0.5566041202922964
6686,836,7.727551020408162,0.5536800373030787
6686,1074,7.727551020408162,0.5536394634947197
6686,1059,10.5,0.5509140713541151
6686,834,10.5,0.5516239168128738
6686,832,10.5,0.5495407438664031
6686,833,10.5,0.5504705525690808
6686,835,10.5,0.5525113088429017
6686,102567,10.5,0.5525491220473364
6686,847,10.5,0.5515473225138579
6686,846,10.5,0.550535183622051
6686,845,10.5,0.5494507335224281
6686,1073,10.5,0.5480826768051459
6686,844,10.5,0.5480618235703032
6686,1058,10.5,0.5491260287532567
6686,660,10.5,0.5473963742319365
6686,661,10.5,0.5485271550422754
6686,843,10.5,0.5470117951967668
6686,858,10.5,0.5465501035342
6686,662,10.5,0.5494149050702258
6686,663,10.5,0.5503379623072098
6686,664,10.5,0.5512795316940764
6686,857,10.5,0.5457716991939352
6686,676,10.5,0.5461486849216544
6686,869,10.5,0.5452732137902938
6686,685,10.5,0.5449995701445762
6686,675,10.5,0.5443975108118635
6686,112252,10.5,0.5443532014988627
6686,102632,10.5,0.5480397611513377
6686,101304,10.5,0.5486880858397016
6686,1072,10.5,0.5467530362645597
6686,849,10.5,0.5531371298946618
6686,848,10.5,0.5522571103186282
6686,100876,5.5948979591836725,0.5548241799435422
6686,118281,4.315306122448979,0.5582830544759989
6686,1342,3.462244897959183,0.5670194433596341
6686,1353,4.10204081632653,0.5596929857685751
6686,117679,10.5,0.5475700267684618
6686,1057,10.5,0.5481159346096949
6686,1323,10.5,0.547690481477521
6686,1642,3.248979591836734,0.5763604564672666
6686,1655,3.462244897959183,0.5670005588026656
6686,1085,6.874489795918366,0.553902999887746
6686,1365,5.5948979591836725,0.5546190565323699
6686,1366,4.10204081632653,0.558701687203065
6686,1098,10.5,0.5528265652323483
6686,1109,10.5,0.5527565216841924
6686,107573,5.8081632653061215,0.5544208417542869
6686,1377,4.528571428571428,0.5568762918049339
6686,1669,3.462244897959183,0.5666086264587994
6686,1376,10.5,0.5529874676849083
6686,1692,9.220408163265306,0.5534292471183333
6686,2053,3.888775510204081,0.5588604526607209
6686,2043,3.462244897959183,0.5654389181521545
6686,1627,10.5,0.5477236359518658
6686,1615,10.5,0.5487006775232378
6686,1626,10.5,0.5476646908574545
6686,1638,10.5,0.546762531226687
6686,1637,10.5,0.5463594514394015
6686,1643,3.035714285714285,0.5878675421022721
6686,2007,3.035714285714285,0.5997822551463053
6686,1341,10.5,0.5455603156270776
6686,106432,10.5,0.5450220594418062
6686,2015,10.5,0.5461787885843915
6686,122440,10.5,0.5455873584339278
6686,1070,10.5,0.5464077898821799
6686,105012,3.248979591836734,0.5770458643943792
6686,1656,3.035714285714285,0.5854091255948963
6686,2022,3.035714285714285,0.5953345764289177
6686,2033,3.035714285714285,0.5896194205866558
6686,1670,3.035714285714285,0.5773149353624434
6686,106319,3.035714285714285,0.5724153050661336
6686,2044,2.822448979591836,0.5870804607021523
6686,1691,10.5,0.551654477019605
6686,98949,10.5,0.5522769877051182
6686,2063,5.3816326530612235,0.55459790581217
6686,1986,10.5,0.5491351233743997
6686,1994,2.822448979591836,0.6105014496533974
6686,2402,2.822448979591836,0.6206205280069441
6686,2412,2.822448979591836,0.6154168728786343
6686,2008,2.822448979591836,0.6066403753122374
6686,2034,2.822448979591836,0.6035407274939099
6686,2425,2.822448979591836,0.6146749928292714
6686,2027,10.5,0.54481460178084
6686,2003,10.5,0.547000477083142
6686,111400,10.5,0.545598202461534
6686,99132,10.5,0.54431466687488
6686,1649,10.5,0.5436105165109215
6686,1650,10.5,0.54370805056452
6686,121887,2.822448979591836,0.6012334920533169
6686,2433,2.609183673469387,0.6136796406596332
6686,2456,2.822448979591836,0.5805717664169349
6686,116830,2.609183673469387,0.5949823105953591
6686,2054,3.462244897959183,0.5636283075397939
6686,2464,3.462244897959183,0.5628480220290186
6686,1935,10.5,0.5499873630812291
6686,2360,10.5,0.5494424197191092
6686,1936,10.5,0.5498755656624632
6686,1937,10.5,0.5502096631023206
6686,1950,10.5,0.548584884802876
6686,2358,10.5,0.5485284592208979
6686,1951,10.5,0.5491181502853459
6686,1985,10.5,0.5483785731775918
6686,2385,2.609183673469387,0.6267556767237561
6686,2386,2.609183673469387,0.63106213041433
6686,2820,2.609183673469387,0.6251813372025778
6686,2812,2.609183673469387,0.6380684180448183
6686,2830,2.609183673469387,0.6258422972497439
6686,123245,2.609183673469387,0.6246397513482596
6686,2445,2.609183673469387,0.6126384318857541
6686,2444,2.609183673469387,0.6058595322810557
6686,2840,2.609183673469387,0.61643608776408
6686,113169,2.609183673469387,0.5961818383267523
6686,103205,0.26326530612244897,0.611846051474562
6686,104884,10.5,0.5526967928593156
6686,111051,10.5,0.5483505924338967
6686,2767,10.5,0.5489220181305239
6686,2768,10.5,0.5495903984118607
6686,3195,10.5,0.5489164378609908
6686,101944,10.5,0.5481770371422028
6686,3196,10.5,0.5498432874646653
6686,2788,10.5,0.5481180779558164
6686,2805,10.5,0.5474856082152351
6686,123010,10.5,0.5478171950344484
6686,2797,2.609183673469387,0.6374680652419428
6686,2798,2.395918367346938,0.6460011212553681
6686,3230,2.395918367346938,0.6578143113235231
6686,2804,10.5,0.546611146071408
6686,2816,10.5,0.5467182639676885
6686,2787,10.5,0.547263574557656
6686,2393,10.5,0.5471812519827837
6686,2394,10.5,0.5477498094524906
6686,3238,2.395918367346938,0.6521425264663325
6686,99871,2.609183673469387,0.6359358901980382
6686,2392,10.5,0.5459064955766854
6686,2408,10.5,0.5460198820287723
6686,3237,2.395918367346938,0.6401300795295226
6686,3252,2.395918367346938,0.6273678392157893
6686,3264,2.395918367346938,0.618992085019399
6686,2839,2.609183673469387,0.6085695054320387
6686,101805,4.9551020408163255,0.5556944943316102
6686,3157,4.10204081632653,0.5594625915815277
6686,3580,3.675510204081632,0.5624210810287578
6686,3593,3.675510204081632,0.5631969917910471
6686,3172,4.10204081632653,0.559705064656975
6686,3158,4.741836734693877,0.5564291235112713
6686,2727,6.0214285714285705,0.5545060685686609
6686,2726,6.874489795918366,0.5539449675594318
6686,3173,4.528571428571428,0.5571726458658129
6686,3594,3.675510204081632,0.5628825721643351
6686,105786,4.10204081632653,0.5599531502985008
6686,3174,4.315306122448979,0.558815764941579
6686,103373,4.9551020408163255,0.5561818701405604
6686,2737,6.0214285714285705,0.5545929858697163
6686,3582,0.26326530612244897,0.5647723185586616
6686,3175,4.741836734693877,0.5567241232723246
6686,3581,3.888775510204081,0.5618166002168602
6686,3595,3.888775510204081,0.5622158596254545
6686,100514,5.3816326530612235,0.5553311789581716
6686,2738,6.0214285714285705,0.5545105863032707
6686,3159,0.6897959183673469,0.5726295022427801
6686,3197,10.5,0.550964295115197
6686,2778,10.5,0.5480038659230528
6686,3208,10.5,0.5488144803843396
6686,3209,10.5,0.5498829886886468
6686,106769,10.5,0.5478388960400671
6686,3625,1.9693877551020407,0.693669302095431
6686,3633,2.182653061224489,0.6776326160910835
6686,101047,2.395918367346938,0.6643089083351726
6686,119996,2.395918367346938,0.6557665447420675
6686,115511,2.395918367346938,0.6525025051651065
6686,3245,2.395918367346938,0.6392622255244252
6686,3641,2.182653061224489,0.6697617313182823
6686,3251,2.395918367346938,0.6387566312558403
6686,3650,2.182653061224489,0.6532433276533133
6686,102154,2.395918367346938,0.6273299100507141
6686,3279,0.05,0.6630725136993538
6686,4019,3.462244897959183,0.5666052975486264
6686,3592,3.462244897959183,0.5672748524337512
6686,4024,3.248979591836734,0.5712474111725852
6686,105828,3.248979591836734,0.5718747328348985
6686,4025,3.462244897959183,0.567566571477504
6686,4026,3.675510204081632,0.5654207806833744
6686,4020,3.675510204081632,0.5651674654690881
6686,4042,1.1163265306122447,0.8068888698190462
6686,112921,1.1163265306122447,0.7661115734165217
6686,101759,1.9693877551020407,0.6993521695193148
6686,4063,1.3295918367346937,0.742181197798512
6686,3632,1.9693877551020407,0.6905713658000279
6686,3640,2.182653061224489,0.6669120568325249
6686,110384,2.182653061224489,0.6821425732421209
6686,4489,3.248979591836734,0.5751061111583036
6686,4490,3.035714285714285,0.5757072395627095
6686,4491,3.248979591836734,0.5726377976022399
6686,4486,3.462244897959183,0.5690114277925074
6686,4034,1.3295918367346937,0.8379075103311844
6686,4503,1.3295918367346937,0.8574180732905092
6686,102295,1.3295918367346937,0.8233878204527327
6686,4513,1.3295918367346937,0.8437778029818304
6686,4055,1.3295918367346937,0.7882732495950302
6686,4522,1.3295918367346937,0.8040155023768755
6686,115709,1.3295918367346937,0.7712763761699368
6686,4071,1.3295918367346937,0.730279144333472
6686,4070,1.9693877551020407,0.704396952226128
6686,4538,1.3295918367346937,0.7477401473200916
6686,4529,1.3295918367346937,0.7816063184251024
6686,4499,3.035714285714285,0.5792924667612949
6686,4975,3.035714285714285,0.5796798452792227
6686,101491,3.248979591836734,0.5754690935202453
6686,4974,3.035714285714285,0.5843627942665937
6686,4493,1.3295918367346937,0.8725788431223668
6686,4492,1.3295918367346937,0.8723547012923278
6686,4494,1.3295918367346937,0.8675485867062417
6686,4990,1.3295918367346937,0.8534690754969789
6686,4981,1.3295918367346937,0.8632664555262208
6686,5002,1.3295918367346937,0.8333524319880867
6686,103102,1.3295918367346937,0.8111036757476653
6686,5025,1.3295918367346937,0.7827389753771916
