Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
120282,108667,10.5,-1.4323925294346207
120282,2739,10.5,-1.4307863560199352
120282,103505,0.05,-1.0831234672083134
120282,105129,0.26326530612244897,-0.22833386758566343
120282,2725,10.5,-1.4274529112557612
120282,1972,0.26326530612244897,-1.1870020181397192
120282,110598,10.5,-1.3880389497424264
120282,859,0.4765306122448979,-0.3169012545767236
120282,871,0.4765306122448979,0.2763738645260432
120282,1097,0.05,0.13749948232519182
120282,2332,10.5,-1.423771817123952
120282,2331,10.5,-1.4191510868842871
120282,1071,0.05,-0.651718282213321
120282,105859,0.05,0.1709409605146227
120282,1084,0.6897959183673469,0.5984983780065349
120282,115238,0.4765306122448979,-0.25370811629273793
120282,1083,0.6897959183673469,0.38718323841211344
120282,1349,1.1163265306122447,-0.5361786381774316
120282,2777,10.5,-1.387667934668261
120282,2754,10.5,-1.4301965084086334
120282,2755,10.5,-1.431039280625407
120282,2740,10.5,-1.433282171453759
120282,2345,10.5,-1.4143807484068707
120282,4079,10.5,-1.447158236171127
120282,2377,3.462244897959183,-1.3668022488400897
120282,1971,2.822448979591836,-1.3534857048497253
120282,117008,10.5,-1.4660653939398451
120282,113657,0.26326530612244897,-1.0989453364979078
120282,2002,3.675510204081632,-1.3642825709229083
120282,881,0.9030612244897959,0.6214567948927747
120282,1094,0.6897959183673469,0.6087853229680944
120282,894,0.9030612244897959,0.6230312451196516
120282,102609,10.5,-1.4639606844330082
120282,117747,10.5,-1.4158868263642392
120282,1949,0.05,-1.0872973833949313
120282,1962,0.05,-0.7359617428356158
120282,115341,0.05,-0.19702652153165712
120282,1361,0.05,0.239012466523439
120282,1093,0.6897959183673469,0.5210111049376963
120282,3639,10.5,-1.4435805803449377
120282,4954,10.5,-1.475125994736536
120282,4069,10.5,-1.4487488315081314
120282,2379,3.888775510204081,-1.3724777945968945
120282,2391,2.609183673469387,-1.3170397460434495
120282,2362,10.5,-1.4284105280284227
120282,2756,10.5,-1.4319895387806545
120282,2363,10.5,-1.4290946079453937
120282,2361,10.5,-1.4277622693449823
120282,2347,10.5,-1.4285881962888913
120282,104769,10.5,-1.4288452065332744
120282,2334,10.5,-1.4279854254638686
120282,2333,10.5,-1.4261658782659832
120282,115495,1.5428571428571427,-0.9366598803813355
120282,2001,1.9693877551020407,-1.1719870122308707
120282,120988,1.9693877551020407,-1.1907038648671944
120282,121094,1.9693877551020407,-1.2145967074226958
120282,1984,2.395918367346938,-1.3007231553090133
120282,105582,1.9693877551020407,-1.256123096119075
120282,1955,10.5,-1.425970823812344
120282,1956,10.5,-1.4265054755144613
120282,2364,0.05,-0.8570260989939789
120282,1954,10.5,-1.4253098117857212
120282,1953,10.5,-1.4240126735421854
120282,2346,10.5,-1.425010087462916
120282,119470,10.5,-1.426254893908371
120282,1952,10.5,-1.4203943207514325
120282,1942,10.5,-1.4226764111628145
120282,1938,10.5,-1.4137764168975435
120282,111670,10.5,-1.4094663993165706
120282,1927,10.5,-1.423129280055461
120282,1928,10.5,-1.4250100841949322
120282,1926,10.5,-1.421133512507759
120282,1925,10.5,-1.4189658345160652
120282,1663,1.1163265306122447,-0.23763278616560313
120282,2025,1.1163265306122447,-0.3322907304808682
120282,2024,1.1163265306122447,-0.2239334738108052
120282,2038,1.1163265306122447,-0.007814199404742261
120282,2013,1.3295918367346937,-0.5762596093793768
120282,2039,1.1163265306122447,0.028751848445877748
120282,1662,1.1163265306122447,0.016195234300587114
120282,1648,1.1163265306122447,-0.2479609424319018
120282,1636,1.3295918367346937,-0.5783330455133413
120282,2417,1.5428571428571427,-0.9183630293385823
120282,99686,1.7561224489795917,-1.1357369516286537
120282,1961,0.05,-0.8125476199135961
120282,1604,0.05,-1.219414643694781
120282,1609,1.7561224489795917,-1.171185906973868
120282,1580,0.6897959183673469,-1.2051113148631063
120282,1592,0.05,-0.8819859804091266
120282,1964,10.5,-1.4233701223014839
120282,1963,10.5,-1.4233213026894456
120282,1957,0.05,-1.085702789546179
120282,1588,10.5,-1.4231352344694237
120282,1587,10.5,-1.4210132792774348
120282,1586,10.5,-1.41484669070605
120282,1570,10.5,-1.4176059650857438
120282,1593,10.5,-1.4162737136346557
120282,1566,10.5,-1.3978199168465144
120282,109559,10.5,-1.3934640245674057
120282,122887,10.5,-1.4017543122529124
120282,114453,0.05,-1.2240474340136096
120282,1941,10.5,-1.4202535800472442
120282,103892,10.5,-1.4147628087107615
120282,1940,10.5,-1.4182221720854886
120282,1939,10.5,-1.4161685167379883
120282,112831,10.5,-1.4131904708469127
120282,1569,10.5,-1.4102016312322472
120282,1568,10.5,-1.406428542046323
120282,114524,10.5,-1.4038573763350866
120282,1567,10.5,-1.4014178883087784
120282,121419,0.6897959183673469,0.15338728106776267
120282,1375,0.4765306122448979,0.43020312439650055
120282,117023,0.6897959183673469,0.38114334791398263
120282,1690,0.6897959183673469,0.2876844453245013
120282,117512,1.1163265306122447,-0.21290511896790054
120282,1676,0.9030612244897959,0.14016098695481138
120282,1347,1.1163265306122447,0.0954781991164364
120282,1673,0.9030612244897959,0.24272350544886645
120282,104556,0.9030612244897959,0.17410124679120187
120282,1360,0.9030612244897959,-0.027640366124376703
120282,1664,0.9030612244897959,0.0690387026617112
120282,1340,1.3295918367346937,-0.3923275881080286
120282,1348,1.1163265306122447,-0.04088972018138404
120282,1625,1.3295918367346937,-0.7468984502825029
120282,112460,1.7561224489795917,-1.0349720381022411
120282,103648,1.3295918367346937,-0.5791095733498559
120282,1614,1.5428571428571427,-0.8409850319753767
120282,99082,1.5428571428571427,-1.0253300400897505
120282,118946,1.3295918367346937,-0.7053810072466813
120282,1322,1.3295918367346937,-0.5318675883383668
120282,1304,1.3295918367346937,-1.0539670857074466
120282,1311,1.3295918367346937,-0.9254792263665603
120282,1290,1.1163265306122447,-1.0015889310992545
120282,1293,10.5,-1.4111937392510896
120282,116481,10.5,-1.4168108094055154
120282,103536,10.5,-1.4126742808601667
120282,1291,0.6897959183673469,-0.906496763366966
120282,1594,10.5,-1.4196581084631985
120282,1585,10.5,-1.4126350801980516
120282,1284,10.5,-1.410449425479785
120282,1283,10.5,-1.4080519769615085
120282,1265,10.5,-1.4099019291969657
120282,1581,0.6897959183673469,-1.2552131750865985
120282,1276,0.6897959183673469,-0.8370450940904313
120282,1584,10.5,-1.4075357096926875
120282,113095,10.5,-1.402344119843678
120282,113383,10.5,-1.4009959974804147
120282,1582,10.5,-1.3955076503441064
120282,1583,10.5,-1.3983322612563591
120282,109788,10.5,-1.3918790884527112
120282,109003,0.26326530612244897,0.42449355976124203
120282,1118,0.6897959183673469,0.41414959095632464
120282,1371,0.9030612244897959,0.5310625423725304
120282,116972,0.9030612244897959,0.3714038460392035
120282,1359,1.1163265306122447,0.2299228559258989
120282,1082,1.1163265306122447,-0.11192576515986885
120282,109661,1.1163265306122447,0.17147190728091588
120282,1369,0.9030612244897959,0.2966310597663202
120282,1069,1.3295918367346937,-0.3528759894533666
120282,1056,1.1163265306122447,-0.2605650158216781
120282,1053,1.1163265306122447,-0.3960206951200207
120282,1037,1.1163265306122447,-0.8474967557119717
120282,1046,1.3295918367346937,-0.6767052408178451
120282,1292,10.5,-1.406106784434968
120282,1032,10.5,-1.407248275049688
120282,1031,10.5,-1.4028959238994303
120282,1030,10.5,-1.4004255299864896
120282,1018,10.5,-1.4030797726711257
120282,1026,0.6897959183673469,-0.6017476866499605
120282,99368,0.6897959183673469,-0.5284544349716438
120282,1025,0.9030612244897959,-0.7233470988709787
120282,114055,10.5,-1.405892673669273
120282,1012,0.4765306122448979,-0.015212539060047492
120282,1277,0.9030612244897959,-1.2184956561570743
120282,1013,0.05,-0.2755306034106295
120282,1282,10.5,-1.4063188825207602
120282,115004,10.5,-1.4106518235266479
120282,1108,0.9030612244897959,0.3921987238845066
120282,1117,0.9030612244897959,0.4263767695278329
120282,1385,0.6897959183673469,0.41498290200665267
120282,1384,0.6897959183673469,0.4435475258953032
120282,109240,0.9030612244897959,0.46554924247765295
120282,100226,0.9030612244897959,0.4918598224105628
120282,887,0.6897959183673469,0.3769661127746471
120282,886,0.9030612244897959,0.4112318962181474
120282,103241,0.9030612244897959,0.47436280318549373
120282,1104,0.9030612244897959,0.6002861421000407
120282,841,1.1163265306122447,0.14032087372122304
120282,118351,1.1163265306122447,-0.12868130640041975
120282,830,1.1163265306122447,-0.04572002638400385
120282,104599,1.1163265306122447,-0.016973167505745845
120282,105329,1.1163265306122447,-0.49827860832030213
120282,825,1.1163265306122447,-0.23425418991775682
120282,811,1.1163265306122447,-0.5875863566674517
120282,821,1.1163265306122447,-0.4083544042413394
120282,806,10.5,-1.4023133268606296
120282,1294,10.5,-1.4101258965953973
120282,1038,10.5,-1.4058296389835858
120282,805,10.5,-1.3987546057991276
120282,804,10.5,-1.395526378190108
120282,1029,10.5,-1.3972700258375221
120282,1017,10.5,-1.401625448002414
120282,1028,10.5,-1.3967635932614404
120282,104208,10.5,-1.3922836790389455
120282,803,10.5,-1.3918136553168599
120282,1016,10.5,-1.4013037138268558
120282,1281,10.5,-1.3966534576280498
120282,1027,10.5,-1.3925109569892906
120282,796,10.5,-1.3882403961879706
120282,1280,10.5,-1.3929601753427132
120282,802,10.5,-1.3868315680379077
120282,801,0.4765306122448979,-0.1846776495466662
120282,800,0.9030612244897959,-0.4618691305678302
120282,100739,0.4765306122448979,-0.21937255711286263
120282,1014,0.6897959183673469,-0.9793899667015769
120282,1005,0.26326530612244897,0.1690060500049646
120282,1004,0.26326530612244897,0.39491901231296733
120282,787,0.26326530612244897,0.46423111358873137
120282,794,0.26326530612244897,0.31411676352868334
120282,789,0.4765306122448979,0.10807075093317264
120282,783,0.05,0.2776049608718776
120282,104481,0.05,-0.8492594785858385
120282,1015,0.05,-0.1339744760622199
120282,788,0.26326530612244897,0.35769454510069065
120282,895,0.9030612244897959,0.6039451592417184
120282,1114,0.9030612244897959,0.6030263825461672
120282,1128,0.9030612244897959,0.5912043452553013
120282,870,0.6897959183673469,0.411176591586912
120282,111327,0.9030612244897959,0.4703620016525557
120282,882,0.9030612244897959,0.6079475421990888
120282,114693,0.4765306122448979,0.40970148118992455
120282,679,0.6897959183673469,0.4553610732483926
120282,670,0.4765306122448979,0.25066908139265387
120282,100228,0.9030612244897959,0.22463273180607235
120282,842,0.4765306122448979,0.49663268298453456
120282,855,0.9030612244897959,0.41211218938511907
120282,826,0.9030612244897959,0.07126713326802148
120282,831,0.9030612244897959,0.29926856603014673
120282,647,0.9030612244897959,0.20671782433469787
120282,652,0.9030612244897959,0.37270475374492895
120282,822,0.9030612244897959,-0.1222276468915433
120282,812,0.9030612244897959,-0.27327926891832144
120282,99127,0.9030612244897959,0.011322686964851059
120282,109219,0.6897959183673469,-0.16116878315644723
120282,639,0.6897959183673469,0.037880330402739304
120282,816,10.5,-1.4013478505943198
120282,815,10.5,-1.3980228077038204
120282,814,0.05,-1.1528185794317678
120282,813,10.5,-1.3918769348182156
120282,107455,10.5,-1.38803906611655
120282,122491,10.5,-1.3874128020372751
120282,631,3.248979591836734,-1.3653866930530736
120282,630,0.26326530612244897,-1.1439449732414442
120282,629,0.05,-0.9371217033108241
120282,634,0.4765306122448979,0.16703429885648535
120282,795,0.05,-0.9886151963548404
120282,114013,10.5,-1.3894783310939327
120282,790,0.26326530612244897,-0.19983702241548085
120282,105210,0.05,-0.9298694659302402
120282,624,0.05,-0.46145121028477476
120282,123116,0.05,0.4873853622932314
120282,628,0.05,0.47946407922198275
120282,623,0.6897959183673469,-0.3166345499614813
120282,117683,0.6897959183673469,-0.1192024942644383
120282,622,0.4765306122448979,0.1219029492859749
120282,615,0.4765306122448979,0.264957750097367
120282,621,0.4765306122448979,0.2706125322492666
120282,620,0.05,0.44205560974127434
120282,883,0.9030612244897959,0.5969797356686304
120282,686,0.9030612244897959,0.5918145197300357
120282,122955,0.6897959183673469,0.4591243213697357
120282,688,0.9030612244897959,0.4936126109219524
120282,669,0.4765306122448979,0.49142080301448166
120282,677,0.9030612244897959,0.5752844712519303
120282,668,0.6897959183673469,0.47543983952965874
120282,678,0.9030612244897959,0.4912727104205191
120282,113891,0.6897959183673469,0.4798570407873194
120282,653,0.6897959183673469,0.4544854861716463
120282,117813,0.6897959183673469,0.5486874184760742
120282,656,0.6897959183673469,0.5577400208393571
120282,103653,0.6897959183673469,0.2068534295585761
120282,648,0.6897959183673469,0.37320527967016726
120282,635,0.4765306122448979,0.3265317963303451
120282,640,0.6897959183673469,0.22676547146605042
120282,115384,0.6897959183673469,0.1157945483193693
120282,488,0.05,0.3717700337258816
120282,494,0.4765306122448979,0.2876273193351563
120282,490,0.6897959183673469,-0.9354420489350299
120282,496,3.248979591836734,-1.361535207214104
120282,491,1.5428571428571427,-1.243706016241637
120282,105761,0.05,-0.7725227549986224
120282,108543,0.6897959183673469,-0.539458386110808
120282,485,0.6897959183673469,-0.34484700054884443
120282,121989,0.6897959183673469,-0.21658120303395245
120282,483,0.6897959183673469,0.07728389254401935
120282,484,0.6897959183673469,-0.08734277168221216
120282,378,2.609183673469387,-1.3130687111504669
120282,377,1.7561224489795917,-1.1944684944089894
120282,641,10.5,-1.3879496055974032
120282,497,5.1683673469387745,-1.3808422129157019
120282,489,0.6897959183673469,0.11360597728496236
120282,495,0.6897959183673469,0.1993465336522393
120282,107282,0.6897959183673469,0.28684230970940017
120282,122668,0.6897959183673469,-0.9718437812498208
120282,363,0.6897959183673469,-0.6401369236395273
120282,360,0.6897959183673469,-0.07404360618852102
120282,367,0.6897959183673469,0.00504088384855883
120282,362,0.6897959183673469,-0.4371111426637029
120282,361,0.9030612244897959,-0.2965691445363996
120282,100916,0.6897959183673469,-0.2336645200812164
120282,370,1.7561224489795917,-1.1400069350325088
120282,114200,2.395918367346938,-1.2862113834197735
120282,379,3.462244897959183,-1.356564259375502
120282,369,1.1163265306122447,-0.8539838741231305
120282,224,1.7561224489795917,-1.0469486525411824
120282,223,1.3295918367346937,-0.8670197329459481
120282,118540,2.182653061224489,-1.2229113307584352
120282,214,0.26326530612244897,-0.45441850564323016
120282,222,1.1163265306122447,-0.5806561457139563
120282,111286,0.9030612244897959,-0.15736859420770566
120282,368,0.05,0.07432923532162206
120282,375,0.6897959183673469,0.1132522217532379
120282,213,0.05,-0.20839486210508595
120282,212,0.05,0.08255935782632351
120282,91,1.5428571428571427,-0.8599736497582682
120282,92,1.9693877551020407,-1.081853023613295
120282,113616,1.3295918367346937,-0.6837547949538902
120282,90,0.05,-0.2994244402834645
120282,221,0.26326530612244897,-0.029723919470110438
120282,89,0.26326530612244897,-0.18225197143482874
120282,220,0.26326530612244897,0.018123187271456787
120282,88,1.1163265306122447,-0.09836089933147063
120282,108912,0.4765306122448979,0.016373959638864566
120282,106068,1.3295918367346937,-0.7501608200541379
120282,81,1.3295918367346937,-0.6273598429607177
120282,104268,1.5428571428571427,-0.9139181810224086
120282,80,0.05,-0.3063980130090036
120282,24,1.3295918367346937,-0.3178641634246355
120282,29,1.3295918367346937,-0.20481229992855532
120282,97,1.1163265306122447,0.11353051194079744
120282,33,1.3295918367346937,0.02359051471125373
120282,28,1.3295918367346937,-0.09754662162166006
120282,25,1.3295918367346937,-0.5898156895780409
120282,103622,1.3295918367346937,-0.44322055811816496
120282,32,1.3295918367346937,0.007636367416080869
120282,104577,1.3295918367346937,0.1105349612442591
120282,37,1.1163265306122447,0.17509539157526
120282,106423,1.3295918367346937,-0.10961843919767245
120282,31,1.3295918367346937,0.12716939623374812
120282,27,1.3295918367346937,-0.04565845250386302
120282,106403,1.3295918367346937,0.041329146585943444
120282,35,1.3295918367346937,0.23845856479188998
120282,36,1.3295918367346937,0.23018345381054583
120282,30,1.3295918367346937,0.14681039383811534
120282,111889,1.3295918367346937,0.07433166128576096
120282,96,1.3295918367346937,0.17761299525436858
120282,34,1.3295918367346937,0.24751508218329477
120282,23,1.3295918367346937,-0.1992694843675229
120282,22,1.3295918367346937,-0.11684918225008722
120282,26,1.3295918367346937,-0.03696215891215071
120282,16,1.3295918367346937,-0.3876004023127002
120282,109365,1.3295918367346937,-0.28416532860024324
120282,118578,1.3295918367346937,-0.19572730259069404
120282,100,1.3295918367346937,0.2726243526378064
120282,115972,1.3295918367346937,0.3246801103891619
120282,38,1.3295918367346937,0.33772635068418566
120282,39,1.1163265306122447,0.35635113861943535
120282,101,1.1163265306122447,0.30144266485831417
120282,40,1.1163265306122447,0.3936537945472627
120282,102,1.1163265306122447,0.28434312682147767
120282,41,1.1163265306122447,0.47727936381786995
120282,105,1.3295918367346937,0.40738881373311797
120282,42,1.1163265306122447,0.50213531478506
120282,106,1.1163265306122447,0.4152820579632662
120282,111,1.1163265306122447,0.5284935049539916
120282,116884,1.1163265306122447,0.5843347532579274
120282,109,1.1163265306122447,0.5148270120089737
120282,115,1.1163265306122447,0.6157638218546932
120282,110,0.9030612244897959,0.6368919424961035
120282,238,1.1163265306122447,0.2695285507401728
120282,119877,0.9030612244897959,0.15111295031404082
120282,107,1.1163265306122447,0.4037562428948347
120282,107782,1.3295918367346937,0.3620311265615499
120282,104,1.3295918367346937,0.4515870577097474
120282,112,0.9030612244897959,0.5592628503424509
120282,245,0.9030612244897959,0.5166696919934984
120282,107316,0.9030612244897959,0.39326190758143764
120282,108,1.1163265306122447,0.5482658509744583
120282,117882,1.1163265306122447,0.6039986302451892
120282,117,0.9030612244897959,0.7434904789964393
120282,113849,0.9030612244897959,0.6500713193984078
120282,116,0.9030612244897959,0.7427131499292101
120282,101409,0.9030612244897959,0.6627531073365811
120282,118,0.9030612244897959,0.7214872094643596
120282,250,0.9030612244897959,0.6322934852700774
120282,98746,1.1163265306122447,0.6790694913733131
120282,121,0.9030612244897959,0.7256019534217006
120282,122,0.9030612244897959,0.7937598997896179
120282,123,0.9030612244897959,0.801193641307771
120282,124,0.9030612244897959,0.8033382798121831
120282,397,0.9030612244897959,0.7133760049393966
120282,101710,0.9030612244897959,0.8025215437499549
120282,110801,1.1163265306122447,0.7458050056543137
120282,112284,0.9030612244897959,0.7824415570033499
120282,127,1.1163265306122447,0.8125741262949211
120282,128,1.1163265306122447,0.816334039334611
120282,99561,0.9030612244897959,0.8203295280305548
120282,263,0.9030612244897959,0.823140893489589
120282,126,1.1163265306122447,0.7925502698488365
120282,117490,1.1163265306122447,0.8240887165361983
120282,104453,1.1163265306122447,0.8306089606176488
120282,129,1.1163265306122447,0.8324951776447189
120282,270,1.1163265306122447,0.8318098477490758
120282,131,1.1163265306122447,0.8316491221643622
120282,277,1.1163265306122447,0.832474822684742
120282,134,1.1163265306122447,0.8225439427455622
120282,116489,1.1163265306122447,0.8204534524049483
120282,115205,1.1163265306122447,0.8290532723288557
120282,130,1.1163265306122447,0.8237026086563601
120282,104243,1.1163265306122447,0.8123362038940831
120282,102521,1.1163265306122447,0.8116137737204334
120282,385,0.9030612244897959,0.2910825808811349
120282,394,0.9030612244897959,0.604695321905256
120282,391,0.9030612244897959,0.46806143830611235
120282,401,0.9030612244897959,0.8233848729480244
120282,407,1.1163265306122447,0.8333806486811722
120282,404,1.1163265306122447,0.8207340783153734
120282,410,1.1163265306122447,0.812602247429125
120282,100964,1.1163265306122447,0.8263435029827666
120282,376,0.9030612244897959,0.12476929336666687
120282,384,0.9030612244897959,0.23708561835298325
120282,503,9.433673469387754,-1.3860381091804435
120282,106980,3.035714285714285,-1.3332298411266414
120282,386,4.741836734693877,-1.3765810890673302
120282,118163,0.9030612244897959,0.36712520270790194
120282,502,0.6897959183673469,0.33911302772309915
120282,380,4.10204081632653,-1.367030368962872
120282,387,8.15408163265306,-1.3854098105810588
120282,504,10.5,-1.3871827102354257
120282,388,10.5,-1.3874631030063846
120282,381,6.2346938775510194,-1.382579858413068
120282,505,10.5,-1.3901220949555495
120282,492,10.5,-1.3867685578892988
120282,498,10.5,-1.3904518491669324
120282,390,0.9030612244897959,0.5713803346893438
120282,510,0.9030612244897959,0.47331707732857364
120282,393,0.9030612244897959,0.6688266334104787
120282,396,0.9030612244897959,0.7615132239711541
120282,400,0.9030612244897959,0.8134067064674815
120282,523,0.9030612244897959,0.8036342705202952
120282,519,0.9030612244897959,0.8055031015327657
120282,406,1.1163265306122447,0.8270451748272074
120282,526,1.1163265306122447,0.8095879222507101
120282,530,1.1163265306122447,0.8178569876692113
120282,100752,1.3295918367346937,0.8070668007494989
120282,290,1.3295918367346937,0.799999456012114
120282,101045,1.3295918367346937,0.7973463698843433
120282,119190,1.1163265306122447,0.8117373275110411
120282,373,8.580612244897958,-1.3853443329999964
120282,372,5.8081632653061215,-1.3801806405644377
120282,120412,10.5,-1.390489034865372
120282,113360,10.5,-1.3901432786062
120282,506,10.5,-1.394564771463969
120282,499,10.5,-1.3944483438003288
120282,636,10.5,-1.397189613191565
120282,644,10.5,-1.3992637190701749
120282,509,0.6897959183673469,0.4190353511263025
120282,501,0.6897959183673469,0.3282451843072546
120282,642,10.5,-1.390592406136458
120282,117497,10.5,-1.393673054533167
120282,643,10.5,-1.3970712409423678
120282,512,0.6897959183673469,0.5033346751611179
120282,513,0.9030612244897959,0.5953221303963221
120282,101957,0.6897959183673469,0.5931801547025002
120282,106771,0.9030612244897959,0.694650671971863
120282,516,0.9030612244897959,0.7701263438318985
120282,518,0.9030612244897959,0.7803958806532393
120282,98913,0.9030612244897959,0.7607889015205738
120282,522,0.9030612244897959,0.7807273827970852
120282,674,1.1163265306122447,0.7778989161718926
120282,529,1.1163265306122447,0.7987475008828591
120282,684,1.1163265306122447,0.7694856353924362
120282,532,1.1163265306122447,0.7744729815922776
120282,533,1.1163265306122447,0.7812725797017981
120282,409,1.1163265306122447,0.7992754320165936
120282,695,1.1163265306122447,0.7532788879721617
120282,537,1.1163265306122447,0.7649725361265252
120282,700,1.1163265306122447,0.752322536658282
120282,534,1.3295918367346937,0.7857645077368325
120282,538,1.3295918367346937,0.7672291180584193
120282,539,1.3295918367346937,0.7755888644063038
120282,411,1.3295918367346937,0.7892344542796681
120282,701,1.1163265306122447,0.7506942662384344
120282,709,1.3295918367346937,0.7395575228620888
120282,543,1.3295918367346937,0.7593025568546415
120282,414,1.3295918367346937,0.7754122474880665
120282,540,1.3295918367346937,0.7604285284493588
120282,417,1.3295918367346937,0.7590456665224583
120282,544,1.3295918367346937,0.7399258716538233
120282,553,1.3295918367346937,0.7391228997860804
120282,423,1.3295918367346937,0.7407168346306172
120282,122309,1.3295918367346937,0.7098769683001435
120282,99177,1.3295918367346937,0.7123198618714093
120282,719,1.1163265306122447,0.7052525091634883
120282,797,10.5,-1.401128482036969
120282,632,10.5,-1.3948167905028113
120282,807,10.5,-1.402809636527739
120282,120652,10.5,-1.390183183570132
120282,102763,0.05,-1.0662581668287485
120282,817,10.5,-1.4051036061535216
120282,659,0.9030612244897959,0.6960154994784863
120282,658,0.26326530612244897,0.5907897809569788
120282,515,0.9030612244897959,0.6806875218012705
120282,103395,0.9030612244897959,0.6474181627456728
120282,667,0.9030612244897959,0.7390108046660886
120282,666,0.9030612244897959,0.6733296459198517
120282,102589,0.9030612244897959,0.7438542437976207
120282,673,0.9030612244897959,0.7297180533736718
120282,687,0.9030612244897959,0.5558839612374467
120282,683,1.1163265306122447,0.7295797448226089
120282,884,0.9030612244897959,0.5679980350237605
120282,119290,0.9030612244897959,0.5227715005878442
120282,694,1.1163265306122447,0.7228646565518806
120282,699,1.1163265306122447,0.7365549702288757
120282,901,1.1163265306122447,0.7281012340766584
120282,900,1.1163265306122447,0.7090841969822381
120282,708,1.1163265306122447,0.7335799994981334
120282,911,1.1163265306122447,0.711282585786842
120282,718,1.1163265306122447,0.7038653712678362
120282,917,1.3295918367346937,0.6460300415970023
120282,106343,1.1163265306122447,0.6570761226799084
120282,916,1.1163265306122447,0.6882007799868559
120282,720,1.3295918367346937,0.6655217475276276
120282,108689,1.3295918367346937,0.6732130846206397
120282,722,1.3295918367346937,0.6033221729189429
120282,120187,1.3295918367346937,0.630334846973073
120282,923,1.3295918367346937,0.5088627481240245
120282,922,1.3295918367346937,0.5626156708707463
120282,723,1.3295918367346937,0.5671380862766009
120282,928,1.5428571428571427,0.47332339186146355
120282,726,1.3295918367346937,0.5470902830792652
120282,107776,1.3295918367346937,0.6218707373352792
120282,113828,1.5428571428571427,0.49041560897808456
120282,732,1.3295918367346937,0.5408606773943267
120282,560,1.3295918367346937,0.6151031598291293
120282,436,1.3295918367346937,0.615969682711166
120282,109470,1.3295918367346937,0.562678610790569
120282,106177,1.5428571428571427,0.4723669598332796
120282,731,1.5428571428571427,0.5116262433122056
120282,808,10.5,-1.4060041794815006
120282,1019,10.5,-1.4043377448808787
120282,625,10.5,-1.4005507230922998
120282,818,10.5,-1.4070203425763221
120282,1020,10.5,-1.4091682256951263
120282,1040,10.5,-1.4107734183385223
120282,1039,10.5,-1.409745423140087
120282,1305,10.5,-1.4085914279947578
120282,856,0.9030612244897959,0.5898738845704818
120282,1092,0.9030612244897959,0.4178315006287565
120282,867,0.9030612244897959,0.5853340356188542
120282,868,0.9030612244897959,0.686439031842847
120282,104157,0.9030612244897959,0.6789587370959494
120282,114307,0.9030612244897959,0.5826350580606878
120282,896,0.9030612244897959,0.594710200344887
120282,1106,0.9030612244897959,0.5901822475286262
120282,897,0.9030612244897959,0.5918560983884258
120282,885,0.9030612244897959,0.5219249745086675
120282,1107,0.9030612244897959,0.5665951933308746
120282,105885,0.9030612244897959,0.525419314423402
120282,1115,0.9030612244897959,0.5882196465624074
120282,1116,0.9030612244897959,0.5801974509544641
120282,1105,0.9030612244897959,0.583754172038585
120282,910,1.1163265306122447,0.7018464849948077
120282,1127,1.1163265306122447,0.6797140458150851
120282,1126,1.1163265306122447,0.6709011980276002
120282,893,1.1163265306122447,0.6923611230481173
120282,116175,1.1163265306122447,0.687408657250324
120282,1137,1.1163265306122447,0.6735961006281592
120282,1141,1.1163265306122447,0.6619039457708366
120282,921,1.3295918367346937,0.6003849746835105
120282,1147,1.3295918367346937,0.5290449442555869
120282,1146,1.1163265306122447,0.6107371369122401
120282,1148,1.3295918367346937,0.44746343041799863
120282,1155,1.5428571428571427,0.41916613735244657
120282,1162,1.5428571428571427,0.3984511006646807
120282,932,1.5428571428571427,0.43359264300146705
120282,931,1.5428571428571427,0.40031647196649756
120282,113460,1.5428571428571427,0.3779263756424963
120282,1278,10.5,-1.3892909658605674
120282,121553,0.9030612244897959,-1.3210547156214232
120282,111387,0.9030612244897959,-1.3311025117368325
120282,109295,10.5,-1.4057369088422957
120282,791,10.5,-1.402951739706336
120282,1033,10.5,-1.4136966562122661
120282,1021,10.5,-1.4130993310256543
120282,1008,10.5,-1.4092322509423458
120282,1009,10.5,-1.415661917004524
120282,114761,10.5,-1.4127405068204602
120282,1022,10.5,-1.4160538779030825
120282,1285,10.5,-1.4183825604357354
120282,1297,10.5,-1.4173511496841682
120282,1298,10.5,-1.4185718838166337
120282,1041,10.5,-1.4146877682690184
120282,1306,10.5,-1.412299586995109
120282,1307,10.5,-1.4137416255849802
120282,1296,10.5,-1.4173224482212246
120282,1103,0.9030612244897959,0.460566516797111
120282,112556,0.9030612244897959,0.5967644619216315
120282,109186,0.9030612244897959,0.5443308675851326
120282,1370,0.9030612244897959,0.4129195064799418
120282,114960,0.9030612244897959,0.5935959488372015
120282,1372,0.9030612244897959,0.5353351896915066
120282,1373,0.9030612244897959,0.5643340354103317
120282,1383,0.9030612244897959,0.5577035077247753
120282,1095,0.9030612244897959,0.5653074395927415
120282,1096,0.9030612244897959,0.5624085767014354
120282,1382,0.9030612244897959,0.5849364727918377
120282,1396,0.9030612244897959,0.5795987374875227
120282,1129,0.9030612244897959,0.5713283942205297
120282,1398,0.9030612244897959,0.5514873392344374
120282,892,1.1163265306122447,0.6510492421643722
120282,116786,1.1163265306122447,0.6505227944204004
