Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4158,1993,5.1683673469387745,0.7284930524214612
4158,2006,4.741836734693877,0.7290945740811676
4158,119194,4.9551020408163255,0.7286813774199257
4158,118550,3.035714285714285,0.7355525209796805
4158,102210,2.822448979591836,0.736181855784088
4158,99273,2.609183673469387,0.7364720668136671
4158,1988,2.609183673469387,0.7363498946677041
4158,1987,2.395918367346938,0.7349502064646803
4158,1640,4.315306122448979,0.7294021562964188
4158,1630,4.528571428571428,0.7288990467387333
4158,1330,4.10204081632653,0.7299251334369954
4158,118905,4.315306122448979,0.7290385507519591
4158,1331,4.528571428571428,0.7286394398168163
4158,114722,4.741836734693877,0.7283500776289042
4158,1632,4.9551020408163255,0.7286024556548404
4158,1332,4.741836734693877,0.7282138785082253
4158,1329,3.675510204081632,0.7306246879638494
4158,113236,3.462244897959183,0.7321222525161778
4158,1319,3.248979591836734,0.7324902014632768
4158,1619,3.035714285714285,0.7343700909553365
4158,1318,3.035714285714285,0.7325175270256572
4158,1618,2.822448979591836,0.7345989291400843
4158,1617,2.609183673469387,0.7346321226788994
4158,1317,2.822448979591836,0.7316639385224215
4158,98468,2.609183673469387,0.734205044922003
4158,1316,2.609183673469387,0.731780089225015
4158,1063,4.9551020408163255,0.7275550328108107
4158,1333,4.9551020408163255,0.7276390648329262
4158,1062,4.741836734693877,0.7278484167227964
4158,1061,4.315306122448979,0.7282015035738914
4158,111431,4.10204081632653,0.7290897206358962
4158,107486,3.888775510204081,0.728852584859597
4158,1328,3.462244897959183,0.7306679939668104
4158,1327,3.248979591836734,0.7306638934595079
4158,1060,3.462244897959183,0.7289943840232391
4158,1326,3.035714285714285,0.7299592620315913
4158,117541,3.462244897959183,0.7291037331902417
4158,111585,3.248979591836734,0.72822140593486
4158,103317,3.675510204081632,0.7276603217911833
4158,1325,3.035714285714285,0.7285385088547021
4158,1616,2.609183673469387,0.7308323543428327
4158,1324,3.248979591836734,0.7279233160004318
4158,1076,5.1683673469387745,0.7270450791796772
4158,1077,5.3816326530612235,0.7269857589508935
4158,1075,4.9551020408163255,0.727116681863927
4158,836,4.315306122448979,0.7279614805550021
4158,1074,4.9551020408163255,0.7270450925212235
4158,1059,3.888775510204081,0.7274457003259659
4158,834,4.315306122448979,0.7272240904148501
4158,832,7.301020408163264,0.7259327635400973
4158,833,5.5948979591836725,0.7262329785235151
4158,835,4.315306122448979,0.7274124573262609
4158,102567,4.9551020408163255,0.7267265412430013
4158,847,5.5948979591836725,0.7263233564625258
4158,846,7.727551020408162,0.7259264075835059
4158,845,10.5,0.7257111940759219
4158,1073,10.5,0.7256030822373304
4158,844,10.5,0.7254440312269812
4158,1058,5.3816326530612235,0.7261671977073636
4158,660,10.5,0.7251454060959079
4158,661,10.5,0.7254335414538846
4158,843,10.5,0.7252729557090298
4158,858,10.5,0.7250482282371911
4158,662,10.5,0.725584954428216
4158,663,10.5,0.7257222385597001
4158,664,10.5,0.7258358896781749
4158,857,10.5,0.7249734329557449
4158,676,10.5,0.7248298211079971
4158,869,10.5,0.724730368825254
4158,685,10.5,0.7245662007675212
4158,675,10.5,0.7245238522166755
4158,112252,10.5,0.7246234577843185
4158,102632,10.5,0.725726146261066
4158,101304,4.9551020408163255,0.7262760824830728
4158,1072,10.5,0.7253498595387381
4158,849,6.661224489795917,0.7261253400336836
4158,848,7.514285714285713,0.7259898257016308
4158,100876,6.447959183673468,0.7262685377253424
4158,118281,6.0214285714285705,0.7264343303057106
4158,1342,5.3816326530612235,0.7270178994482603
4158,1353,6.447959183673468,0.7262820643112478
4158,117679,6.874489795918366,0.7259225694441267
4158,1057,5.3816326530612235,0.7261264125301176
4158,1323,4.315306122448979,0.7264046140605795
4158,1642,5.1683673469387745,0.7275657979414137
4158,1655,5.8081632653061215,0.7266364063273971
4158,1085,10.5,0.72586011439305
4158,1365,10.5,0.7257695192854277
4158,1366,9.220408163265306,0.7259094441469895
4158,1098,10.5,0.725551371570751
4158,1109,10.5,0.7254135372462366
4158,107573,10.5,0.7256361487050205
4158,1377,10.5,0.7256522026031321
4158,1669,7.087755102040815,0.7261454566082866
4158,1376,10.5,0.72532717644944
4158,1692,10.5,0.7252787409371444
4158,2053,10.5,0.7255498141655388
4158,2043,10.5,0.7258551272672431
4158,1627,3.462244897959183,0.7270328956314442
4158,1615,2.395918367346938,0.7311733574406059
4158,1626,3.035714285714285,0.7276727208259408
4158,1638,10.5,0.725775340167482
4158,1637,10.5,0.7257125254801762
4158,1643,5.1683673469387745,0.7280545436556038
4158,2007,5.1683673469387745,0.7282424439009687
4158,1341,10.5,0.7254296154385591
4158,106432,10.5,0.725314251959439
4158,2015,10.5,0.7256952248571973
4158,122440,10.5,0.7255029919718003
4158,1070,10.5,0.7256070230099225
4158,105012,5.5948979591836725,0.7269830020338799
4158,1656,5.3816326530612235,0.7275764937563172
4158,2022,5.3816326530612235,0.7277753422118949
4158,2033,5.5948979591836725,0.7271276832515758
4158,1670,6.447959183673468,0.7263799781666472
4158,106319,10.5,0.7258681558612277
4158,2044,6.661224489795917,0.7263682974491854
4158,1691,10.5,0.7249261938216012
4158,98949,10.5,0.7249233860714812
4158,2063,10.5,0.7252228237644629
4158,1986,2.395918367346938,0.7337361108620276
4158,1994,5.3816326530612235,0.7281718997430584
4158,2402,5.3816326530612235,0.7282508352870678
4158,2412,5.3816326530612235,0.7279834086501293
4158,2008,5.3816326530612235,0.7279041790853572
4158,2034,5.5948979591836725,0.727475241991514
4158,2425,5.5948979591836725,0.7276940382136728
4158,2027,10.5,0.7252781066594118
4158,2003,4.741836734693877,0.7262258535164139
4158,111400,10.5,0.7255317525129548
4158,99132,10.5,0.7251187079150162
4158,1649,10.5,0.7248805606760466
4158,1650,10.5,0.7249065578016739
4158,121887,6.0214285714285705,0.7268280483711733
4158,2433,5.8081632653061215,0.727232266817101
4158,2456,10.5,0.7258369497721802
4158,116830,7.087755102040815,0.7262565581965053
4158,2054,10.5,0.7255462909010585
4158,2464,10.5,0.7253781329269036
4158,1935,3.035714285714285,0.7317052199301393
4158,2360,3.035714285714285,0.7305468512299162
4158,1936,3.035714285714285,0.7310496884757292
4158,1937,3.035714285714285,0.7314996132584068
4158,1950,3.462244897959183,0.7282776097895927
4158,2358,3.248979591836734,0.7285506925049112
4158,1951,3.248979591836734,0.7293371944236529
4158,1985,2.395918367346938,0.7312146766831089
4158,2385,5.1683673469387745,0.7289529010414344
4158,2386,5.3816326530612235,0.7285374428652635
4158,2820,5.5948979591836725,0.7279106420981969
4158,2812,5.5948979591836725,0.7281043723327157
4158,2830,5.8081632653061215,0.7275444944760651
4158,123245,6.0214285714285705,0.7270492233193102
4158,2445,6.2346938775510194,0.726822135467341
4158,2444,6.661224489795917,0.7264295112310859
4158,2840,6.661224489795917,0.726566026902481
4158,113169,8.36734693877551,0.7260097965264478
4158,103205,10.5,0.725681753770296
4158,104884,2.822448979591836,0.7363268692166651
4158,111051,3.248979591836734,0.7284549390552993
4158,2767,2.822448979591836,0.7305364781862833
4158,2768,2.609183673469387,0.7328515787844372
4158,3195,2.609183673469387,0.7309376054884151
4158,101944,3.248979591836734,0.7282969944425686
4158,3196,2.609183673469387,0.7340432651733764
4158,2788,2.822448979591836,0.7291756009288919
4158,2805,3.462244897959183,0.727185441760053
4158,123010,2.822448979591836,0.7285292006047539
4158,2797,5.1683673469387745,0.7288105779784702
4158,2798,5.3816326530612235,0.7284401302994042
4158,3230,5.5948979591836725,0.7280924637950446
4158,2804,9.646938775510204,0.7258392650072631
4158,2816,7.087755102040815,0.7259123587412625
4158,2787,4.315306122448979,0.7265169543536023
4158,2393,3.888775510204081,0.7266132680555666
4158,2394,2.822448979591836,0.7285759753901987
4158,3238,5.8081632653061215,0.7278336469691843
4158,99871,5.5948979591836725,0.7277898204800259
4158,2392,10.5,0.7256261896758922
4158,2408,10.5,0.7256661169098468
4158,3237,5.8081632653061215,0.7274654287372719
4158,3252,6.447959183673468,0.7266447560773042
4158,3264,7.087755102040815,0.7263141929126342
4158,2839,7.514285714285713,0.7261767286928056
4158,101805,2.822448979591836,0.7385691036363218
4158,3157,2.822448979591836,0.7395376354191833
4158,3580,2.822448979591836,0.7404105558899045
4158,3593,2.822448979591836,0.7401832949365245
4158,3172,3.035714285714285,0.7393475504867006
4158,3158,3.035714285714285,0.7385154225042745
4158,2727,3.035714285714285,0.7375536821276555
4158,2726,3.035714285714285,0.7374871006039263
4158,3173,3.035714285714285,0.7384686524792925
4158,3594,3.035714285714285,0.7399191739873843
4158,105786,3.035714285714285,0.7392578442028837
4158,3174,3.035714285714285,0.7387850421846782
4158,103373,3.035714285714285,0.7379975753364347
4158,2737,3.035714285714285,0.7374214966765361
4158,3582,3.035714285714285,0.7387388115311826
4158,3175,3.035714285714285,0.7380786204708579
4158,3581,3.035714285714285,0.7393616681285622
4158,3595,3.035714285714285,0.7396112045388992
4158,100514,3.035714285714285,0.7375556870517321
4158,2738,3.035714285714285,0.7372424936509434
4158,3159,3.035714285714285,0.7382382886636629
4158,3197,2.609183673469387,0.736764154143008
4158,2778,3.035714285714285,0.7281857974065876
4158,3208,2.609183673469387,0.7311707017664005
4158,3209,2.609183673469387,0.7346265442375184
4158,106769,3.248979591836734,0.7279160438598288
4158,3625,5.8081632653061215,0.7281847044351617
4158,3633,5.8081632653061215,0.7280318729147148
4158,101047,5.8081632653061215,0.7279539300737896
4158,119996,6.0214285714285705,0.7276100304587071
4158,115511,6.0214285714285705,0.7272936401783561
4158,3245,6.2346938775510194,0.7270070644842875
4158,3641,5.8081632653061215,0.7277976476360404
4158,3251,6.661224489795917,0.7266543631176512
4158,3650,6.2346938775510194,0.7269766118079695
4158,102154,7.301020408163264,0.726296315522234
4158,3279,8.793877551020408,0.7259900708682716
4158,4019,2.822448979591836,0.7411734828658695
4158,3592,2.822448979591836,0.7409018776829046
4158,4024,2.822448979591836,0.7414288837860394
4158,105828,2.822448979591836,0.7411731590593633
4158,4025,3.035714285714285,0.7406028309789894
4158,4026,3.035714285714285,0.7401786688732226
4158,4020,3.035714285714285,0.7399622859396396
4158,4042,5.8081632653061215,0.72838760072926
4158,112921,5.8081632653061215,0.7283047124511042
4158,101759,5.8081632653061215,0.7280006285927605
4158,4063,6.0214285714285705,0.7280697598604953
4158,3632,6.0214285714285705,0.7278719245224912
4158,3640,6.0214285714285705,0.7275048979228577
4158,110384,6.0214285714285705,0.7276648203480762
4158,4489,2.822448979591836,0.7418192078573159
4158,4490,2.822448979591836,0.7415359440508489
4158,4491,3.035714285714285,0.7409639126665639
4158,4486,3.035714285714285,0.740521235678809
4158,4034,5.8081632653061215,0.7284134769227568
4158,4503,6.0214285714285705,0.7284051685271755
