Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9840,6040,1.1163265306122447,0.18491391127730228
9840,6616,1.3295918367346937,0.09998902971923618
9840,6605,1.3295918367346937,0.12382402633012557
9840,110755,1.1163265306122447,0.10265464257522883
9840,6627,1.1163265306122447,0.07934775226036483
9840,6617,1.3295918367346937,0.06785377202424836
9840,7225,1.3295918367346937,0.05915306672364595
9840,6606,1.3295918367346937,0.08221512332743386
9840,7260,0.05,0.4637061330828043
9840,110803,0.26326530612244897,0.20107412424656124
9840,7275,5.8081632653061215,-0.04483308188094304
9840,112394,0.4765306122448979,0.39097632310439456
9840,7273,0.26326530612244897,0.6113495462330886
9840,7292,6.447959183673468,-0.04609076886536445
9840,7274,0.26326530612244897,0.25741586071076294
9840,2014,10.5,-0.061727300965330745
9840,2026,10.5,-0.06200298420768746
9840,2418,10.5,-0.06150669663347097
9840,3176,0.05,0.3564457154982309
9840,108667,0.4765306122448979,0.09112068784140548
9840,2739,10.5,-0.052059495586761706
9840,103505,10.5,-0.06404764945939245
9840,105129,10.5,-0.0640337487949234
9840,2725,10.5,-0.05377192444089873
9840,1972,10.5,-0.05880609368046974
9840,110598,10.5,-0.05940304435811328
9840,859,10.5,-0.0642792139493853
9840,871,10.5,-0.06414868307014432
9840,1097,10.5,-0.0638363571790006
9840,2332,10.5,-0.05395164007600073
9840,2331,10.5,-0.054642671325866976
9840,1071,10.5,-0.06379619382925372
9840,105859,10.5,-0.06406570755284635
9840,1084,10.5,-0.06427313441982463
9840,115238,10.5,-0.06381391540050951
9840,1083,10.5,-0.06399941382163488
9840,1349,10.5,-0.06317018089012105
9840,2777,10.5,-0.05977199279233081
9840,2754,10.5,-0.05192168416900578
9840,2755,0.4765306122448979,0.07919480167485338
9840,2740,0.05,0.3358325225594312
9840,2345,10.5,-0.05529101598278152
9840,4079,10.5,-0.055305436975175315
9840,2377,10.5,-0.05982628210668861
9840,1971,10.5,-0.05930935666574699
9840,117008,0.05,0.5326546221584216
9840,113657,10.5,-0.0583632465727133
9840,2002,10.5,-0.061429302695380494
9840,881,10.5,-0.06445697657800631
9840,1094,10.5,-0.06418369270068203
9840,894,10.5,-0.0643078923796856
9840,102609,0.05,0.5855193607644251
9840,117747,10.5,-0.05944222710966307
9840,1949,10.5,-0.057970942340515697
9840,1962,10.5,-0.05836540950416147
9840,115341,10.5,-0.06361369617836998
9840,1361,10.5,-0.06348541006962782
9840,1093,10.5,-0.06387111065960771
9840,3639,10.5,-0.05629214816484018
9840,4954,1.1163265306122447,0.3069641123863788
9840,4069,10.5,-0.0543637991825181
9840,2379,10.5,-0.06014832606585241
9840,2391,10.5,-0.06049685007295191
9840,2362,10.5,-0.051976481263941166
9840,2756,0.4765306122448979,0.32259481350561914
9840,2363,0.4765306122448979,0.028885100384104967
9840,2361,10.5,-0.052231160873371874
9840,2347,10.5,-0.052369337345865796
9840,104769,10.5,-0.052553195916452466
9840,2334,10.5,-0.05286937864775565
9840,2333,10.5,-0.05333166635997366
9840,115495,10.5,-0.06140101869008863
9840,2001,10.5,-0.06110661193028011
9840,120988,10.5,-0.060807522567879024
9840,121094,10.5,-0.060518530191127295
9840,1984,10.5,-0.06021705184158965
9840,105582,10.5,-0.0598266756792496
9840,1955,10.5,-0.052005723144605165
9840,1956,10.5,-0.0517347045336225
9840,2364,0.4765306122448979,0.3101762502226725
9840,1954,10.5,-0.052261020414584136
9840,1953,10.5,-0.05247876039687083
9840,2346,10.5,-0.05258388318821261
9840,119470,10.5,-0.05266228461663913
9840,1952,10.5,-0.05289932659804775
9840,1942,10.5,-0.05295302138238278
9840,1938,10.5,-0.05491612358537501
9840,111670,10.5,-0.05549035475620023
9840,1927,10.5,-0.05340145620432901
9840,1928,10.5,-0.05296813936804412
9840,1926,10.5,-0.05389427168874561
9840,1925,10.5,-0.054352840792298185
9840,1663,10.5,-0.0622127273494304
9840,2025,10.5,-0.06187584207138652
9840,2024,10.5,-0.061638112224503105
9840,2038,10.5,-0.061878987793479334
9840,2013,10.5,-0.06148961188326929
9840,2039,10.5,-0.06216259481733721
9840,1662,10.5,-0.06159632451585062
9840,1648,10.5,-0.06130890670715616
9840,1636,10.5,-0.06114055473448654
9840,2417,10.5,-0.06111762931866571
9840,99686,10.5,-0.060245628560272824
9840,1961,10.5,-0.0587567316203188
9840,1604,10.5,-0.058840722549971414
9840,1609,10.5,-0.059313687356763234
9840,1580,10.5,-0.05782961210642745
9840,1592,10.5,-0.05832816092049309
9840,1964,10.5,-0.05173760446330555
9840,1963,10.5,-0.05202669568216489
9840,1957,0.05,0.05168547847330729
9840,1588,10.5,-0.05224222866424677
9840,1587,10.5,-0.0525717567159214
9840,1586,10.5,-0.053331772021695034
9840,1570,10.5,-0.05337399834323353
9840,1593,10.5,-0.05294071172695025
9840,1566,10.5,-0.05669118251273386
9840,109559,10.5,-0.05716303811589607
9840,122887,10.5,-0.056595419608421516
9840,114453,10.5,-0.05757414692895613
9840,1941,10.5,-0.053429043238517826
9840,103892,10.5,-0.05387001650967305
9840,1940,10.5,-0.053884219560793145
9840,1939,10.5,-0.054353300932851845
9840,112831,10.5,-0.0543048083903368
9840,1569,10.5,-0.05481051797189229
9840,1568,10.5,-0.05534987218528942
9840,114524,10.5,-0.05577492658187788
9840,1567,10.5,-0.056293759812404476
9840,121419,10.5,-0.06223723247302937
9840,1375,10.5,-0.06306198794740858
9840,117023,10.5,-0.06303547700409728
9840,1690,10.5,-0.06263196752861333
9840,117512,10.5,-0.06250997757809573
9840,1676,10.5,-0.06250360132648392
9840,1347,10.5,-0.06131542615457053
9840,1673,10.5,-0.06152635534314732
9840,104556,10.5,-0.06181328204334324
9840,1360,10.5,-0.06309738786212638
9840,1664,10.5,-0.06282704161915054
9840,1340,10.5,-0.06085316826816256
9840,1348,10.5,-0.06099951697024797
9840,1625,10.5,-0.06081485766513395
9840,112460,10.5,-0.06068422083624414
9840,103648,10.5,-0.060540652961223795
9840,1614,10.5,-0.060300095843938806
9840,99082,10.5,-0.05977937033237324
9840,118946,10.5,-0.059566233192090756
9840,1322,10.5,-0.06007519481172752
9840,1304,10.5,-0.0588364691619232
9840,1311,10.5,-0.059177086574079274
9840,1290,10.5,-0.05829594426329954
9840,1293,10.5,-0.05330668716854414
9840,116481,10.5,-0.05273245547092675
9840,103536,10.5,-0.05300707677905625
9840,1291,10.5,-0.057768440373339836
9840,1594,10.5,-0.052398760248492326
9840,1585,10.5,-0.05373868339559107
9840,1284,10.5,-0.053644276723924245
9840,1283,10.5,-0.053960431816611365
9840,1265,10.5,-0.05406717411445516
9840,1581,10.5,-0.057372264277586016
9840,1276,10.5,-0.05730654107028221
9840,1584,10.5,-0.0546412025317069
9840,113095,10.5,-0.0551942683761788
9840,113383,10.5,-0.05559055957209402
9840,1582,10.5,-0.05636429353148675
9840,1583,10.5,-0.055969772554433916
9840,109788,10.5,-0.056748220106314085
9840,109003,10.5,-0.06354169628123807
9840,1118,10.5,-0.0634398634243385
9840,1371,10.5,-0.06371997212968972
9840,116972,10.5,-0.06324416657196141
9840,1359,10.5,-0.061055265134289494
9840,1082,10.5,-0.060569728219792784
9840,109661,10.5,-0.06065080017837898
9840,1369,10.5,-0.06132693040994153
9840,1069,10.5,-0.06039116324897842
9840,1056,10.5,-0.05989533107789158
9840,1053,10.5,-0.05947086995599715
9840,1037,10.5,-0.05858705038398315
9840,1046,10.5,-0.058862606953708374
9840,1292,10.5,-0.05373477542141658
9840,1032,10.5,-0.053296251445325016
9840,1031,10.5,-0.05355520826957849
9840,1030,10.5,-0.053903554450306146
9840,1018,10.5,-0.05411286571551277
9840,1026,10.5,-0.0576132360642343
9840,99368,10.5,-0.05734199564088849
9840,1025,10.5,-0.05806490803240694
9840,114055,10.5,-0.054200439741974415
9840,1012,10.5,-0.056868685647317285
9840,1277,10.5,-0.05699182600239072
9840,1013,10.5,-0.0567813524214853
9840,1282,10.5,-0.05440833209990603
9840,115004,10.5,-0.05425168286995796
9840,1108,10.5,-0.0638521415328197
9840,1117,10.5,-0.0636605730253681
9840,1385,10.5,-0.06326356100838848
9840,1384,10.5,-0.06345961901291597
9840,109240,10.5,-0.06395483006096803
9840,100226,10.5,-0.06387471221289753
9840,887,10.5,-0.0639871121764568
9840,886,10.5,-0.06415523206065732
9840,103241,10.5,-0.06418374902376378
9840,1104,10.5,-0.06405053977904984
9840,841,10.5,-0.06010309853071205
9840,118351,10.5,-0.06015906805091231
9840,830,10.5,-0.05928786019576382
9840,104599,10.5,-0.0597922731858862
9840,105329,10.5,-0.059079238075299134
9840,825,10.5,-0.05886687206445851
9840,811,10.5,-0.05824893009436871
9840,821,10.5,-0.058509219099626586
9840,806,10.5,-0.05333418293932435
9840,1294,10.5,-0.05292152524632643
9840,1038,10.5,-0.053069487798813375
9840,805,10.5,-0.05361596611820074
9840,804,10.5,-0.05392016763773144
9840,1029,10.5,-0.05426798912922881
9840,1017,10.5,-0.05443412927131153
9840,1028,10.5,-0.05470758034581902
9840,104208,10.5,-0.05412364213763965
9840,803,10.5,-0.054507057921129975
9840,1016,10.5,-0.05482879518020023
9840,1281,10.5,-0.055108602850508115
9840,1027,10.5,-0.05492597077502426
9840,796,10.5,-0.05516638685888209
9840,1280,10.5,-0.055272439014125485
9840,802,10.5,-0.054709830264976
9840,801,10.5,-0.05720843174856327
9840,800,10.5,-0.057678600879635944
9840,100739,10.5,-0.05714118549965885
9840,1014,10.5,-0.05663893165700018
9840,1005,10.5,-0.056291123431316814
9840,1004,10.5,-0.05643595892166431
9840,787,10.5,-0.056494456116534586
9840,794,10.5,-0.056783783021523204
9840,789,10.5,-0.05577003512662393
9840,783,10.5,-0.05603001228232274
9840,104481,10.5,-0.05630075417048297
9840,1015,10.5,-0.055944930971468354
9840,788,10.5,-0.056167159347172646
9840,895,10.5,-0.06443032801191606
9840,1114,10.5,-0.06409979791646969
9840,1128,10.5,-0.0642761795872524
9840,870,10.5,-0.0642594423963132
9840,111327,10.5,-0.0643669575777972
9840,882,10.5,-0.06452764029719149
9840,114693,10.5,-0.06432915197988276
9840,679,10.5,-0.0644377836426464
9840,670,10.5,-0.06441881858569376
9840,100228,10.5,-0.05946367889901083
9840,842,10.5,-0.05964835455056883
9840,855,10.5,-0.06028761821023876
9840,826,10.5,-0.05852810850590395
9840,831,10.5,-0.05883377181420424
9840,647,10.5,-0.05777012362887479
9840,652,10.5,-0.05819047097164254
9840,822,10.5,-0.058179315534100606
9840,812,10.5,-0.05779596199289894
9840,99127,10.5,-0.057527308858756676
9840,109219,10.5,-0.057317202389120414
9840,639,10.5,-0.05712118897016949
9840,816,10.5,-0.05309646857561745
9840,815,10.5,-0.05335518857297994
9840,814,10.5,-0.053645520412652026
9840,813,10.5,-0.05387499377579519
9840,107455,10.5,-0.054169212326544924
9840,122491,10.5,-0.054454596246485965
9840,631,10.5,-0.05435604183885423
9840,630,10.5,-0.05460172658388496
9840,629,10.5,-0.05492981215508386
9840,634,10.5,-0.05691689169668379
9840,795,10.5,-0.05532827011952013
9840,114013,10.5,-0.05561209734997208
9840,790,10.5,-0.0554300450899301
9840,105210,10.5,-0.05568121847664198
9840,624,10.5,-0.05498612140376813
9840,123116,10.5,-0.05651080213870219
9840,628,10.5,-0.05650844582763925
9840,623,10.5,-0.05500000865145527
9840,117683,10.5,-0.05534105619577856
9840,622,10.5,-0.05568248240020668
9840,615,10.5,-0.055955953216455745
9840,621,10.5,-0.05595923686043136
9840,620,10.5,-0.05626669720978672
9840,883,10.5,-0.06456425568716062
9840,686,10.5,-0.06461898895121143
9840,122955,10.5,-0.06450805983236862
9840,688,10.5,-0.06449897595685172
9840,669,10.5,-0.06453258848259336
9840,677,10.5,-0.06463347288299182
9840,668,10.5,-0.06458236960431951
9840,678,10.5,-0.06459168259281456
9840,113891,10.5,-0.06461939942947881
9840,653,10.5,-0.05757466797411381
9840,117813,10.5,-0.0579010064503529
9840,656,10.5,-0.05842072660679287
9840,103653,10.5,-0.057166127713000225
9840,648,10.5,-0.05717293085731301
9840,635,10.5,-0.056564703032388364
9840,640,10.5,-0.05670841141351168
9840,115384,10.5,-0.05712029666410734
9840,488,10.5,-0.056070311671620576
9840,494,10.5,-0.05612962913438402
9840,490,10.5,-0.05435736259723467
9840,496,10.5,-0.053978299758599135
9840,491,10.5,-0.0540878138325156
9840,105761,10.5,-0.054693815192675244
9840,108543,10.5,-0.054598724822986
9840,485,10.5,-0.05474525413245601
9840,121989,10.5,-0.05505189794136567
9840,483,10.5,-0.05559324541029209
9840,484,10.5,-0.05527509456642621
9840,378,10.5,-0.053694851021022894
9840,377,10.5,-0.05388696027781115
9840,641,10.5,-0.0539105976273595
9840,497,10.5,-0.05370077592715772
9840,489,10.5,-0.05560046484864567
9840,495,10.5,-0.05570657058290318
9840,107282,10.5,-0.05627156094766872
9840,122668,10.5,-0.05406342931271446
9840,363,10.5,-0.05422028059111983
9840,360,10.5,-0.05519420354295712
9840,367,10.5,-0.05517764430867622
9840,362,10.5,-0.05437322307943071
9840,361,10.5,-0.054546614810584426
9840,100916,10.5,-0.054919013008914996
9840,370,10.5,-0.053666385338939415
9840,114200,10.5,-0.05349287751049192
9840,379,10.5,-0.05349318550545079
9840,369,10.5,-0.05389868976530998
9840,224,10.5,-0.05352545022904298
9840,223,10.5,-0.053690747039925046
9840,118540,10.5,-0.05340553961934935
9840,214,10.5,-0.05409797541986183
9840,222,10.5,-0.05390228548849696
9840,111286,10.5,-0.05481541122442368
9840,368,10.5,-0.05484600161954267
9840,375,10.5,-0.055246367616577974
9840,213,10.5,-0.0542101259665102
9840,212,10.5,-0.05444552357164234
9840,91,10.5,-0.053567969088946565
9840,92,10.5,-0.053385660911700494
9840,113616,10.5,-0.053737662289678134
9840,90,10.5,-0.05384214216782568
9840,221,10.5,-0.05406686213475198
9840,89,10.5,-0.05398542092804992
9840,220,10.5,-0.05423956783165562
9840,88,10.5,-0.05429595993944081
9840,108912,10.5,-0.05463071580193746
9840,106068,10.5,-0.05356244715013081
9840,81,10.5,-0.05368679448927893
9840,104268,10.5,-0.053466708800649076
9840,80,10.5,-0.0537810892077204
9840,24,10.5,-0.05387258329481259
9840,29,10.5,-0.05406115801028544
9840,97,10.5,-0.05475742151705054
9840,33,10.5,-0.054481510720071125
9840,28,10.5,-0.05417646006927135
9840,25,10.5,-0.05361078387708984
9840,103622,10.5,-0.05371352148595676
9840,32,0.4765306122448979,0.02306189706448003
9840,104577,10.5,-0.05457304844727462
9840,37,10.5,-0.05476808949404721
9840,106423,0.4765306122448979,0.06536808765503543
9840,31,10.5,-0.05453229152577266
9840,27,0.4765306122448979,0.08107511619109598
9840,106403,0.6897959183673469,-0.0031762201861522676
9840,35,10.5,-0.05472928367922725
9840,36,10.5,-0.05482856400645142
9840,30,10.5,-0.054489337732139154
9840,111889,0.6897959183673469,-0.024207583816110878
9840,96,10.5,-0.05446896259167233
9840,34,10.5,-0.05466784641080524
9840,23,10.5,-0.05399096898221223
9840,22,0.4765306122448979,0.12678737947143415
9840,26,0.4765306122448979,0.058990879198711155
9840,16,10.5,-0.0537358179823364
9840,109365,0.4765306122448979,-0.04710289286249525
9840,118578,0.4765306122448979,0.09581084726838074
9840,100,10.5,-0.05464634548663527
9840,115972,10.5,-0.05481718456386009
9840,38,10.5,-0.05490618638194822
9840,39,10.5,-0.05505235786377782
9840,101,10.5,-0.05507833669000228
9840,40,10.5,-0.05522777445256377
9840,102,10.5,-0.05516552685445397
9840,41,10.5,-0.05526530163375609
9840,105,10.5,-0.055030608728659614
9840,42,10.5,-0.05543460359051866
9840,106,10.5,-0.05545001801067473
9840,111,10.5,-0.05567989146757357
9840,116884,10.5,-0.05559845138341246
9840,109,10.5,-0.0552655526721888
9840,115,10.5,-0.05560858379957612
9840,110,10.5,-0.055894903678835206
9840,238,10.5,-0.05529823264074385
9840,119877,10.5,-0.05503176908997798
9840,107,10.5,-0.055626616207109514
9840,107782,10.5,-0.05485030337007024
9840,104,10.5,-0.05505594440514261
9840,112,10.5,-0.055968846799882455
9840,245,10.5,-0.056040001310202925
9840,107316,10.5,-0.05574162655166859
9840,108,10.5,-0.0552759592424239
9840,117882,10.5,-0.055508123160222356
9840,117,10.5,-0.0563640914732253
9840,113849,10.5,-0.05608882996547093
9840,116,10.5,-0.056243341740429775
9840,101409,10.5,-0.0558867747323335
9840,118,10.5,-0.05649161641216005
9840,250,10.5,-0.056348290071681406
9840,98746,10.5,-0.05580246276963563
9840,121,10.5,-0.05608068047872039
9840,122,10.5,-0.05654345132672289
9840,123,10.5,-0.056668183507678105
9840,124,10.5,-0.056820222423034084
9840,397,10.5,-0.05673403431980284
9840,101710,10.5,-0.05705462251644389
9840,110801,10.5,-0.05617094351445928
9840,112284,10.5,-0.05644625557105876
9840,127,10.5,-0.056857072815895915
9840,128,10.5,-0.05697938246388423
9840,99561,10.5,-0.05703966200996624
9840,263,10.5,-0.057240476394887496
9840,126,10.5,-0.05660010142431959
9840,117490,10.5,-0.057206834863230416
9840,104453,10.5,-0.05728930692550227
9840,129,10.5,-0.05743397270762607
9840,270,10.5,-0.05769775722967019
9840,131,10.5,-0.05775336520359109
9840,277,10.5,-0.05803187473589655
9840,134,10.5,-0.057930500499369764
9840,116489,10.5,-0.05822396010650244
9840,115205,10.5,-0.05758339174857041
9840,130,10.5,-0.05766562437780798
9840,104243,10.5,-0.0580614240986701
9840,102521,10.5,-0.0583107134655545
9840,385,10.5,-0.05554130536363444
9840,394,10.5,-0.05645450609167946
9840,391,10.5,-0.05612819045685202
9840,401,10.5,-0.05747768716614754
9840,407,10.5,-0.05808603702198667
9840,404,10.5,-0.05792374858041316
9840,410,10.5,-0.05864133273894079
9840,100964,10.5,-0.05846249484774635
9840,376,10.5,-0.055117210484766366
9840,384,10.5,-0.055589541447544466
9840,503,10.5,-0.05345839025164234
9840,106980,10.5,-0.05333750178924057
9840,386,10.5,-0.05329317966692382
9840,118163,10.5,-0.05598467348759062
9840,502,10.5,-0.05622109371509976
9840,380,10.5,-0.0531157540726932
9840,387,10.5,-0.05310092427208013
9840,504,10.5,-0.053267633948170134
9840,388,10.5,-0.05287656109347316
9840,381,10.5,-0.05285712926658781
9840,505,10.5,-0.05310227947302271
9840,492,10.5,-0.05265171232850596
9840,498,10.5,-0.05276132661419086
9840,390,10.5,-0.05656640020420678
9840,510,10.5,-0.05651924001982822
9840,393,10.5,-0.05685200403573898
9840,396,10.5,-0.05716446519263996
9840,400,10.5,-0.05753306718507534
9840,523,10.5,-0.058442640389776646
9840,519,10.5,-0.058010112683061
9840,406,10.5,-0.05842027036961306
9840,526,10.5,-0.05892777936476046
9840,530,10.5,-0.05888434399702569
9840,100752,10.5,-0.058665333539737574
9840,290,10.5,-0.05914470454801002
9840,101045,10.5,-0.059201805126650076
9840,119190,10.5,-0.05887777725686183
9840,373,10.5,-0.05244812863054982
9840,372,10.5,-0.05265725178091185
9840,120412,10.5,-0.052446842720468956
9840,113360,10.5,-0.05362865274997164
9840,506,10.5,-0.05295224383360719
9840,499,10.5,-0.05267357751916624
9840,636,10.5,-0.05249231954841238
9840,644,10.5,-0.052819288069456016
9840,509,10.5,-0.05672111591457196
9840,501,10.5,-0.05671890764751075
9840,642,10.5,-0.05337299742660395
9840,117497,10.5,-0.0531933416935475
9840,643,10.5,-0.05313813085513419
9840,512,10.5,-0.0570581993390622
9840,513,10.5,-0.05695214808933646
9840,101957,10.5,-0.05744671953792979
9840,106771,10.5,-0.0573178432591126
9840,516,10.5,-0.05765247789496741
9840,518,10.5,-0.058508775121213
9840,98913,10.5,-0.058134072066493125
9840,522,10.5,-0.058962359228387884
9840,674,10.5,-0.05945485298903641
9840,529,10.5,-0.05949641770001168
9840,684,10.5,-0.06001178006933494
9840,532,10.5,-0.06016235324254815
9840,533,10.5,-0.05988376891224134
9840,409,10.5,-0.059309406518650354
9840,695,10.5,-0.06053759674475234
9840,537,10.5,-0.06037880878002855
9840,700,10.5,-0.060762419232406106
9840,534,10.5,-0.05972857242424223
9840,538,10.5,-0.06034210338889889
9840,539,10.5,-0.06012852111501843
9840,411,10.5,-0.05963867316850191
9840,701,10.5,-0.06075015486737301
9840,709,10.5,-0.06099760668695531
9840,543,10.5,-0.060575414380247716
9840,414,10.5,-0.06005525370590492
9840,540,10.5,-0.06047888731751683
9840,417,10.5,-0.0603879079502192
9840,544,10.5,-0.06078680402004699
9840,553,10.5,-0.06091434926095429
9840,423,10.5,-0.06064434055370116
9840,122309,10.5,-0.06121716819552914
9840,99177,10.5,-0.06105033504529178
9840,719,10.5,-0.061411758344663614
9840,797,10.5,-0.052164388428581177
9840,632,10.5,-0.05209449904598307
9840,807,10.5,-0.05248386033188135
9840,120652,10.5,-0.05398146254262892
9840,102763,10.5,-0.05339202837549628
9840,817,10.5,-0.05277794095501798
9840,659,10.5,-0.05857665295087955
9840,658,10.5,-0.059014892396202834
9840,515,10.5,-0.05791294457514051
9840,103395,10.5,-0.05917112383746015
9840,667,10.5,-0.05904682804158701
9840,666,10.5,-0.05954786396043499
9840,102589,10.5,-0.059494382502122134
9840,673,10.5,-0.05998397566073432
9840,687,10.5,-0.0645875189121563
9840,683,10.5,-0.06045860494041344
9840,884,10.5,-0.06456086130602556
9840,119290,10.5,-0.0644834286621081
9840,694,10.5,-0.060886491341178406
9840,699,10.5,-0.060960607223626395
9840,901,10.5,-0.061278296915079356
9840,900,10.5,-0.06132569269773169
9840,708,10.5,-0.06119986656873966
9840,911,10.5,-0.061654501902448366
9840,718,10.5,-0.06164980380642171
9840,917,10.5,-0.06195763758663575
9840,106343,10.5,-0.06212005077119587
9840,916,10.5,-0.06196939980334548
9840,720,10.5,-0.0616516693481961
9840,108689,10.5,-0.06145982775114023
9840,722,10.5,-0.06201405314301067
9840,120187,10.5,-0.061766569962230955
9840,923,10.5,-0.0623205907763118
9840,922,10.5,-0.062346633756479086
9840,723,10.5,-0.062001936817851266
9840,928,10.5,-0.062274654783587735
9840,726,10.5,-0.06193347987461073
9840,107776,10.5,-0.06169061187362357
9840,113828,10.5,-0.06211576805334662
9840,732,10.5,-0.06181779738764326
9840,560,10.5,-0.061596022330329125
9840,436,10.5,-0.06144920097563045
9840,109470,10.5,-0.06160347433242941
9840,106177,10.5,-0.06209589669926574
9840,731,10.5,-0.06181805597236001
9840,808,10.5,-0.052170429412540686
9840,1019,10.5,-0.05187328373622835
9840,625,10.5,-0.051792073423932106
9840,818,10.5,-0.052427508820863444
9840,1020,10.5,-0.051782779804653734
9840,1040,10.5,-0.05211232590186543
9840,1039,10.5,-0.05251566183418377
9840,1305,10.5,-0.0527817652994671
9840,856,10.5,-0.059995286737210884
9840,1092,10.5,-0.06077714258264
9840,867,10.5,-0.06042478205287671
9840,868,10.5,-0.059994189225003325
9840,104157,10.5,-0.060516760010344894
9840,114307,10.5,-0.06088140964323663
9840,896,10.5,-0.06448457885004255
9840,1106,10.5,-0.0644724461686581
9840,897,10.5,-0.06449387656750005
9840,885,10.5,-0.06440834603757772
9840,1107,10.5,-0.06441821657405011
9840,105885,10.5,-0.06422702278515557
9840,1115,10.5,-0.06439525118218947
9840,1116,10.5,-0.06440390169382226
9840,1105,10.5,-0.06440362109903108
9840,910,10.5,-0.06170736038023117
9840,1127,10.5,-0.06175244507931743
9840,1126,10.5,-0.061489275942263166
9840,893,10.5,-0.06117655289019952
9840,116175,10.5,-0.062032052713445474
9840,1137,10.5,-0.06209989322849241
9840,1141,10.5,-0.06229265320726718
9840,921,10.5,-0.06233754863505081
9840,1147,10.5,-0.06270084712665258
9840,1146,10.5,-0.06251091658446195
9840,1148,10.5,-0.06264856955578546
9840,1155,10.5,-0.06258625363001613
9840,1162,10.5,-0.06251351227459456
9840,932,10.5,-0.062331355568588265
9840,931,10.5,-0.06232513609048729
9840,113460,10.5,-0.062489761787171805
9840,1278,10.5,-0.05641404175703957
9840,121553,10.5,-0.05668390187054184
9840,111387,10.5,-0.05601533017834792
9840,109295,10.5,-0.05160670622562513
9840,791,10.5,-0.05149127737441672
9840,1033,10.5,-0.051690343205582856
9840,1021,10.5,-0.05141137878367519
9840,1008,10.5,-0.051459058961262905
9840,1009,10.5,-0.0511737752452921
9840,114761,10.5,-0.05120996224062413
9840,1022,10.5,-0.05134440154276154
9840,1285,10.5,-0.051141167569346724
9840,1297,10.5,-0.05160865781992663
9840,1298,10.5,-0.05132413155774529
9840,1041,10.5,-0.05190706799602007
9840,1306,10.5,-0.05259530534403378
9840,1307,10.5,-0.05223231849282217
9840,1296,10.5,-0.051982949300267034
9840,1103,10.5,-0.06122438811942055
9840,112556,10.5,-0.06126324720889942
9840,109186,10.5,-0.06158738155194321
9840,1370,10.5,-0.061566792881383225
9840,114960,10.5,-0.06394156997097133
9840,1372,10.5,-0.06422373473988663
9840,1373,10.5,-0.06428066127535992
9840,1383,10.5,-0.06429425959708834
9840,1095,10.5,-0.06426408684311546
9840,1096,10.5,-0.06422446347487609
9840,1382,10.5,-0.06380662378181756
9840,1396,10.5,-0.06401999685270776
9840,1129,10.5,-0.06429461273730275
9840,1398,10.5,-0.06425986432082453
9840,892,10.5,-0.0612422307998266
9840,116786,10.5,-0.06178485296954772
9840,1113,10.5,-0.061612682280323794
9840,1395,10.5,-0.06202487289451741
9840,1397,10.5,-0.064136314566682
9840,119576,10.5,-0.06417964514379793
9840,1404,10.5,-0.06225822975120199
9840,1408,10.5,-0.062432605094336235
9840,1140,10.5,-0.06238003743905507
9840,1145,10.5,-0.06263050315276963
9840,1409,10.5,-0.06266447316286139
9840,1419,10.5,-0.0628497509840995
9840,1410,10.5,-0.0629261399391261
9840,1420,10.5,-0.06308912564205738
9840,106315,10.5,-0.06291928262353652
9840,1429,10.5,-0.0629287885348262
9840,1434,10.5,-0.06277037494829418
9840,1161,10.5,-0.0626452328099687
9840,1279,10.5,-0.0560072873082369
9840,104889,10.5,-0.05558173636503616
9840,1571,10.5,-0.05099039332999045
9840,1269,10.5,-0.050953173268597274
9840,1589,0.05,-0.013440621627649252
9840,102036,10.5,-0.05270137569155753
9840,1295,10.5,-0.05233229046398202
9840,1595,10.5,-0.052043472333246354
9840,1596,10.5,-0.05171878018630327
9840,1597,10.5,-0.05143750566729044
9840,107736,10.5,-0.06187170336243031
9840,1674,10.5,-0.06184518059552091
9840,1381,10.5,-0.06349161939246462
9840,1687,10.5,-0.06413659878836175
9840,1679,10.5,-0.06402595846273251
9840,103181,10.5,-0.06406892318480906
9840,1362,10.5,-0.06408843644564488
9840,1685,10.5,-0.06316264119887083
9840,1686,10.5,-0.06346621671278241
9840,1703,10.5,-0.06374556765701977
9840,114651,10.5,-0.06417983528571258
9840,1374,10.5,-0.06365104197235816
9840,1688,10.5,-0.06322677961235534
9840,1689,10.5,-0.0629588704519286
9840,1394,10.5,-0.061950121830230964
9840,1700,10.5,-0.062208753940658834
9840,107838,10.5,-0.0638712346195276
9840,113497,10.5,-0.06403180567835798
9840,1704,10.5,-0.06410527392269816
9840,1707,10.5,-0.06247544377848224
9840,1721,10.5,-0.06267838316897767
9840,1722,10.5,-0.06288383409945397
9840,118703,10.5,-0.06309902354867658
9840,1723,10.5,-0.06320451849595177
9840,1732,10.5,-0.06338215755526644
9840,1731,10.5,-0.0633242384297843
9840,1421,10.5,-0.06313102071723664
9840,1736,10.5,-0.06328699237596802
9840,99396,10.5,-0.06307618583540386
9840,1433,10.5,-0.06289296677513634
9840,110355,10.5,-0.05131953608610007
9840,98342,0.4765306122448979,0.22061073990058244
9840,1965,10.5,-0.05154874699065326
9840,1677,10.5,-0.06287183371345306
9840,1675,10.5,-0.06213252809306624
9840,2047,10.5,-0.06211431168017878
9840,1682,10.5,-0.06212476526815136
9840,1683,10.5,-0.062399237480674774
9840,2056,10.5,-0.062387700798233636
