Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1515,1071,10.5,-5.1674992810924
1515,105859,0.05,-4.1417839195840935
1515,1084,0.4765306122448979,-4.205281771964582
1515,115238,10.5,-5.153584224561674
1515,1083,0.05,-4.236154501008121
1515,1349,10.5,-5.1361144241957275
1515,2777,10.5,-5.165728377525787
1515,2754,10.5,-5.209637045092838
1515,2755,10.5,-5.210608694063067
1515,2740,0.05,-4.253633229624764
1515,2345,10.5,-5.193456681302829
1515,4079,10.5,-5.25086696871004
1515,2377,10.5,-5.1568626112081954
1515,1971,10.5,-5.153255100394021
1515,117008,10.5,-5.253938110189188
1515,113657,10.5,-5.167766042922736
1515,2002,10.5,-5.161564254855985
1515,881,1.3295918367346937,-4.619117613320204
1515,1094,0.05,-4.680108422906813
1515,894,1.3295918367346937,-4.6151893575915475
1515,102609,0.05,-5.018612297101006
1515,117747,10.5,-5.213132476836062
1515,1949,10.5,-5.165656453388943
1515,1962,10.5,-5.158559544044409
1515,115341,10.5,-5.141850927144848
1515,1361,2.609183673469387,-5.078846674032286
1515,1093,0.05,-4.789405061934198
1515,3639,10.5,-5.248172313082817
1515,4954,0.9030612244897959,-3.8947319154716364
1515,4069,10.5,-5.250484197739434
1515,2379,10.5,-5.159071912131304
1515,2391,10.5,-5.152523505205447
1515,2362,10.5,-5.206939634474157
1515,2756,0.05,-1.6753113836121463
1515,2363,0.05,-3.6087806781626446
1515,2361,10.5,-5.206328675846591
1515,2347,10.5,-5.20796264637722
1515,104769,10.5,-5.208886023834526
1515,2334,10.5,-5.208375935351377
1515,2333,10.5,-5.206766297882732
1515,115495,10.5,-5.134335178895969
1515,2001,10.5,-5.144101355665696
1515,120988,10.5,-5.1443562043209345
1515,121094,10.5,-5.14509039756661
1515,1984,10.5,-5.150348102234483
1515,105582,10.5,-5.146267932998276
1515,1955,10.5,-5.203158177021882
1515,1956,10.5,-5.203561855136986
1515,2364,0.05,-1.4509583689742431
1515,1954,10.5,-5.202507795918948
1515,1953,10.5,-5.200733251616816
1515,2346,10.5,-5.20254949061473
1515,119470,10.5,-5.204803970788949
1515,1952,10.5,-5.195741845819685
1515,1942,10.5,-5.199581725988669
1515,1938,10.5,-5.1909280845039225
1515,111670,10.5,-5.185773875677219
1515,1927,10.5,-5.201697701896133
1515,1928,10.5,-5.203557605632112
1515,1926,10.5,-5.199929629176642
1515,1925,10.5,-5.1978207503842
1515,1663,2.182653061224489,-4.954404080907465
1515,2025,2.182653061224489,-4.947222327573107
1515,2024,1.9693877551020407,-4.8159196044904995
1515,2038,1.7561224489795917,-4.68378096063016
1515,2013,2.609183673469387,-5.051052119291836
1515,2039,1.7561224489795917,-4.72557518777927
1515,1662,1.7561224489795917,-4.58276854420602
1515,1648,1.7561224489795917,-4.7621286064899175
1515,1636,2.395918367346938,-5.013001409461477
1515,2417,10.5,-5.1325151657757075
1515,99686,10.5,-5.140250031243736
1515,1961,10.5,-5.153547402773084
1515,1604,10.5,-5.144593746566021
1515,1609,10.5,-5.140872474404332
1515,1580,10.5,-5.153416587415724
1515,1592,10.5,-5.147528788865388
1515,1964,10.5,-5.198610754163686
1515,1963,10.5,-5.199021601496919
1515,1957,0.05,-4.091708184431937
1515,1588,10.5,-5.199064392776844
1515,1587,10.5,-5.196201208578317
1515,1586,10.5,-5.187658032253297
1515,1570,10.5,-5.1922623881684284
1515,1593,10.5,-5.189183129252538
1515,1566,10.5,-5.170896075049469
1515,109559,10.5,-5.165483184114143
1515,122887,10.5,-5.177128372595669
1515,114453,10.5,-5.1630004826326985
1515,1941,10.5,-5.196858972178899
1515,103892,10.5,-5.188938074639895
1515,1940,10.5,-5.194861170508272
1515,1939,10.5,-5.192960746168615
1515,112831,10.5,-5.1876952502116085
1515,1569,10.5,-5.184409594522572
1515,1568,10.5,-5.180046663834884
1515,114524,10.5,-5.177374148347189
1515,1567,10.5,-5.175323292684822
1515,121419,0.6897959183673469,-4.904289580677444
1515,1375,0.4765306122448979,-4.965657495795763
1515,117023,0.05,-4.56752635624339
1515,1690,0.9030612244897959,-5.105708538167362
1515,117512,2.395918367346938,-5.001907587470609
1515,1676,1.7561224489795917,-4.725016415175185
1515,1347,1.5428571428571427,-4.430693514490386
1515,1673,1.5428571428571427,-4.335495366612027
1515,104556,1.7561224489795917,-4.4851792037273785
1515,1360,2.609183673469387,-5.063651272660871
1515,1664,1.9693877551020407,-4.900734907815296
1515,1340,1.9693877551020407,-4.807348360394973
1515,1348,1.5428571428571427,-4.484807405454144
1515,1625,2.822448979591836,-5.084340609025574
1515,112460,10.5,-5.13611197531985
1515,103648,1.9693877551020407,-4.939149915637523
1515,1614,3.248979591836734,-5.110073512241797
1515,99082,10.5,-5.134538884077323
1515,118946,1.9693877551020407,-4.9587740622707175
1515,1322,1.7561224489795917,-4.825683266770121
1515,1304,10.5,-5.1358188572399195
1515,1311,3.675510204081632,-5.128334930160979
1515,1290,10.5,-5.135698085160048
1515,1293,10.5,-5.181686366576857
1515,116481,10.5,-5.189814884352008
1515,103536,10.5,-5.183645961423624
1515,1291,10.5,-5.1398814994947175
1515,1594,10.5,-5.193889595440653
1515,1585,10.5,-5.18501850930667
1515,1284,10.5,-5.181213769162498
1515,1283,10.5,-5.178060177876795
1515,1265,10.5,-5.1813997279726784
1515,1581,10.5,-5.155489282013048
1515,1276,0.9030612244897959,-5.143094616723455
1515,1584,10.5,-5.179303792877005
1515,113095,10.5,-5.172567490569609
1515,113383,10.5,-5.17182052566635
1515,1582,10.5,-5.16569918310156
1515,1583,10.5,-5.168819638724049
1515,109788,10.5,-5.1611837819542306
1515,109003,10.5,-5.174925323479516
1515,1118,10.5,-5.157994755421711
1515,1371,1.5428571428571427,-4.71047939858458
1515,116972,1.7561224489795917,-4.749228437548895
1515,1359,1.5428571428571427,-4.204011270813408
1515,1082,1.5428571428571427,-4.438114477251881
1515,109661,1.5428571428571427,-4.153431933991122
1515,1369,1.5428571428571427,-4.221352722433065
1515,1069,1.7561224489795917,-4.665939608538877
1515,1056,1.5428571428571427,-4.437818183023595
1515,1053,1.5428571428571427,-4.524080669077223
1515,1037,1.7561224489795917,-5.043876564860454
1515,1046,1.5428571428571427,-4.834261918052635
1515,1292,10.5,-5.174357800198509
1515,1032,10.5,-5.1753692902561665
1515,1031,10.5,-5.168688749266085
1515,1030,10.5,-5.165389898350393
1515,1018,10.5,-5.170266806424836
1515,1026,0.6897959183673469,-4.58740717671944
1515,99368,0.6897959183673469,-4.473229567443869
1515,1025,1.3295918367346937,-4.844614384727225
1515,114055,10.5,-5.175139890331617
1515,1012,0.6897959183673469,-3.6542652616669944
1515,1277,10.5,-5.152551744008755
1515,1013,0.6897959183673469,-4.151683526161351
1515,1282,10.5,-5.17648355269454
1515,115004,10.5,-5.1832390156729105
1515,1108,10.5,-5.155733522507514
1515,1117,10.5,-5.147368678522711
1515,1385,0.9030612244897959,-5.128018580681175
1515,1384,1.1163265306122447,-5.072795382908644
1515,109240,1.1163265306122447,-5.130167301371914
1515,100226,1.1163265306122447,-4.9892471155208815
1515,887,10.5,-5.1724076859328365
1515,886,10.5,-5.159175360351576
1515,103241,1.1163265306122447,-5.127664155248917
1515,1104,1.3295918367346937,-4.692971423002125
1515,841,1.3295918367346937,-4.0025998694411875
1515,118351,1.5428571428571427,-4.3507047581457785
1515,830,1.1163265306122447,-3.9573453668543035
1515,104599,1.3295918367346937,-4.097462737195311
1515,105329,1.5428571428571427,-4.5991631118289575
1515,825,1.1163265306122447,-4.126033659616983
1515,811,1.3295918367346937,-4.603938364324727
1515,821,1.1163265306122447,-4.335617050799661
1515,806,10.5,-5.167351469225089
1515,1294,10.5,-5.1794558482618465
1515,1038,10.5,-5.172723410019364
1515,805,10.5,-5.161986967527371
1515,804,10.5,-5.157317117526205
1515,1029,10.5,-5.161087233700989
1515,1017,10.5,-5.168770413332322
1515,1028,10.5,-5.1615912205172405
1515,104208,0.26326530612244897,-4.995063404900388
1515,803,10.5,-5.1527687676588645
1515,1016,10.5,-5.16952038313009
1515,1281,10.5,-5.162788179482167
1515,1027,10.5,-5.155299624808483
1515,796,10.5,-5.149100258550927
1515,1280,10.5,-5.1572764735178875
1515,802,0.05,-4.2100656864849935
1515,801,0.6897959183673469,-3.6431205270814173
1515,800,0.6897959183673469,-4.164801669194571
1515,100739,0.6897959183673469,-3.8334350118249834
1515,1014,0.9030612244897959,-4.962676775001697
1515,1005,0.4765306122448979,-3.1240072598493445
1515,1004,0.6897959183673469,-3.0630852871281613
1515,787,0.6897959183673469,-2.936195235729158
1515,794,0.6897959183673469,-3.162824854425401
1515,789,0.05,-2.0687221201384465
1515,783,0.6897959183673469,-2.6154824023200747
1515,104481,0.9030612244897959,-4.67953853674373
1515,1015,0.05,-2.6373707722592656
1515,788,0.6897959183673469,-2.656648914005414
1515,895,1.3295918367346937,-4.5806445094550785
1515,1114,1.5428571428571427,-4.530830177688684
1515,1128,1.5428571428571427,-4.493919233994035
1515,870,10.5,-5.170968918846036
1515,111327,10.5,-5.157100100783701
1515,882,1.3295918367346937,-4.615367713212383
1515,114693,10.5,-5.182813385206945
1515,679,10.5,-5.171790639134523
1515,670,0.26326530612244897,-4.8615820854737
1515,100228,0.6897959183673469,-3.5784034740973416
1515,842,0.6897959183673469,-3.344483447158918
1515,855,1.3295918367346937,-3.791310305300298
1515,826,0.9030612244897959,-3.37206268733129
1515,831,0.6897959183673469,-3.094880822859758
1515,647,0.6897959183673469,-2.8132699730645108
1515,652,0.6897959183673469,-2.744183906172858
1515,822,0.9030612244897959,-3.5793955131666007
1515,812,0.6897959183673469,-3.726784514308318
1515,99127,0.6897959183673469,-2.9885586209278756
1515,109219,0.6897959183673469,-3.458659305685318
1515,639,0.05,-2.829491019405539
1515,816,10.5,-5.165343194208892
1515,815,10.5,-5.160285585199529
1515,814,0.05,-4.4909171417316065
1515,813,0.05,-3.907917679770569
1515,107455,0.26326530612244897,-4.239869520813122
1515,122491,0.05,-4.367592928937389
1515,631,0.26326530612244897,-3.7230947054531702
1515,630,0.26326530612244897,-2.9966904284525127
1515,629,0.05,-2.8203213751170844
1515,634,0.6897959183673469,-3.031490366385542
1515,795,0.05,-3.082245196916145
1515,114013,10.5,-5.152781296172816
1515,790,0.05,-1.6950626463758973
1515,105210,0.05,-3.6987061681366233
1515,624,0.05,-1.777578312364
1515,123116,0.6897959183673469,-2.848445733710235
1515,628,0.6897959183673469,-2.7262377664096906
1515,623,0.05,-2.085497388760959
1515,117683,0.4765306122448979,-2.0296456525292643
1515,622,0.4765306122448979,-2.251585593578109
1515,615,0.6897959183673469,-2.4917966447807913
1515,621,0.6897959183673469,-2.4345730712318567
1515,620,0.6897959183673469,-2.6559776831118396
1515,883,1.3295918367346937,-4.654531665061151
1515,686,1.1163265306122447,-4.678253104180169
1515,122955,0.9030612244897959,-5.025578721939269
1515,688,0.9030612244897959,-5.096094359932192
1515,669,0.05,-4.592338739863135
1515,677,1.1163265306122447,-4.7719350022697435
1515,668,0.6897959183673469,-4.593084485234421
1515,678,0.9030612244897959,-4.805500761559571
1515,113891,0.9030612244897959,-4.518073851261497
1515,653,0.9030612244897959,-2.476188787104445
1515,117813,0.9030612244897959,-2.497924403988442
1515,656,0.6897959183673469,-2.627151920157936
1515,103653,0.6897959183673469,-2.5550877080028545
1515,648,0.9030612244897959,-2.4290160979206603
1515,635,0.05,-2.480626130894251
1515,640,0.4765306122448979,-2.3806618867759073
1515,115384,0.6897959183673469,-2.686287439596163
1515,488,0.6897959183673469,-2.3617207689139614
1515,494,0.4765306122448979,-2.0824254995643985
1515,490,0.4765306122448979,-2.9985352875370808
1515,496,0.26326530612244897,-4.182075544756486
1515,491,0.4765306122448979,-3.5513359293547104
1515,105761,0.05,-2.368000069354111
1515,108543,0.4765306122448979,-2.552986793504871
1515,485,0.6897959183673469,-2.4150150546504983
1515,121989,0.4765306122448979,-2.1751701251285196
1515,483,0.4765306122448979,-2.096388446464757
1515,484,0.4765306122448979,-2.06478224632041
1515,378,0.6897959183673469,-4.801537249105756
1515,377,0.6897959183673469,-3.868514656422003
1515,641,0.26326530612244897,-4.233362753992682
1515,497,10.5,-5.1380540443931775
1515,489,0.4765306122448979,-1.945889128219528
1515,495,0.6897959183673469,-2.0671538912767207
1515,107282,0.6897959183673469,-2.142396629364822
1515,122668,0.6897959183673469,-3.2913050813900053
1515,363,0.6897959183673469,-2.9098553352481935
1515,360,0.4765306122448979,-2.100285962486652
1515,367,0.6897959183673469,-2.176610976382481
1515,362,0.6897959183673469,-2.6945377103323667
1515,361,0.6897959183673469,-2.5579744858656586
1515,100916,0.6897959183673469,-2.292149925971633
1515,370,0.9030612244897959,-4.185613919996596
1515,114200,1.7561224489795917,-4.900113021461007
1515,379,10.5,-5.131571714050508
1515,369,0.9030612244897959,-3.3601384658385776
1515,224,1.1163265306122447,-4.075905551270567
1515,223,0.9030612244897959,-3.548480440659617
1515,118540,1.7561224489795917,-4.737762076536019
1515,214,0.9030612244897959,-2.909412026934821
1515,222,0.9030612244897959,-3.031029260103412
1515,111286,0.6897959183673469,-2.3812132261002774
1515,368,0.9030612244897959,-2.3106474461388538
1515,375,0.9030612244897959,-2.199676113631103
1515,213,0.9030612244897959,-2.718671202777984
1515,212,0.9030612244897959,-2.5149834994756604
1515,91,1.1163265306122447,-3.6217513980751983
1515,92,1.3295918367346937,-4.306308345763131
1515,113616,1.1163265306122447,-3.2618252217353483
1515,90,1.1163265306122447,-2.9506938298539724
1515,221,0.9030612244897959,-2.7347675085317364
1515,89,1.1163265306122447,-2.6701537317612356
1515,220,0.9030612244897959,-2.550299636100289
1515,88,1.1163265306122447,-2.417359403150941
1515,108912,0.9030612244897959,-2.323634590522094
1515,106068,1.1163265306122447,-3.415383011714595
1515,81,1.1163265306122447,-3.1813941851351206
1515,104268,1.1163265306122447,-3.811346195871687
1515,80,1.1163265306122447,-2.8922405052044042
1515,24,1.1163265306122447,-2.694351031159261
1515,29,1.1163265306122447,-2.5336236390112745
1515,97,0.9030612244897959,-2.174962315720503
1515,33,1.1163265306122447,-2.2526571960102397
1515,28,1.1163265306122447,-2.393935056977114
1515,25,1.1163265306122447,-3.1263959267885646
1515,103622,1.1163265306122447,-2.8836035088464578
1515,32,1.1163265306122447,-2.27667698108287
1515,104577,1.1163265306122447,-2.1712598128979135
1515,37,0.9030612244897959,-2.1198598431176285
1515,106423,1.1163265306122447,-2.413789309757132
1515,31,1.1163265306122447,-2.1717136893083517
1515,27,1.1163265306122447,-2.3497158594191383
1515,106403,1.1163265306122447,-2.2703896361939266
1515,35,1.1163265306122447,-2.117526567390978
1515,36,1.1163265306122447,-2.0892784790450207
1515,30,1.1163265306122447,-2.20708069486333
1515,111889,1.1163265306122447,-2.3111695375136767
1515,96,1.1163265306122447,-2.2639913990978897
1515,34,1.1163265306122447,-2.1831113540607117
1515,23,1.1163265306122447,-2.529403745161666
1515,22,1.1163265306122447,-2.438190238830563
1515,26,1.1163265306122447,-2.378321816827476
1515,16,1.1163265306122447,-2.805062997437822
1515,109365,1.1163265306122447,-2.6525198758321973
1515,118578,1.1163265306122447,-2.530201329841595
1515,100,1.3295918367346937,-2.2517345618991733
1515,115972,1.1163265306122447,-2.1988612949996162
1515,38,1.1163265306122447,-2.125720568413487
1515,39,0.05,-1.7281214092345905
1515,101,0.9030612244897959,-2.0323232157409286
1515,40,0.05,-1.8708877596533107
1515,102,0.9030612244897959,-2.0478038747782534
1515,41,1.1163265306122447,-2.13025810904443
1515,105,1.1163265306122447,-2.200652455237707
1515,42,0.05,-1.8488065526283775
1515,106,0.9030612244897959,-2.012120050358332
1515,111,0.9030612244897959,-2.0410437868429363
1515,116884,1.1163265306122447,-2.1575294916869012
1515,109,1.1163265306122447,-2.257014614739054
1515,115,1.1163265306122447,-2.2545932570255505
1515,110,0.9030612244897959,-2.173491417978775
1515,238,0.9030612244897959,-2.072348193297608
1515,119877,0.9030612244897959,-2.150064339167015
1515,107,0.9030612244897959,-2.0400437348563742
1515,107782,1.3295918367346937,-2.250750633786086
1515,104,1.3295918367346937,-2.26923195825365
1515,112,0.9030612244897959,-2.0765654084805014
1515,245,0.9030612244897959,-2.0760509930042264
1515,107316,0.9030612244897959,-2.0598378449320762
1515,108,1.3295918367346937,-2.3183869960385755
1515,117882,1.3295918367346937,-2.3140912874330715
1515,117,1.1163265306122447,-2.308923712151784
1515,113849,0.9030612244897959,-2.157882282945104
1515,116,1.3295918367346937,-2.355561039090098
1515,101409,1.1163265306122447,-2.252197573339732
1515,118,1.1163265306122447,-2.2597609222154924
1515,250,0.9030612244897959,-2.1451041260072143
1515,98746,1.3295918367346937,-2.3648099685041637
1515,121,1.3295918367346937,-2.3759671264556648
1515,122,1.3295918367346937,-2.480148589618683
1515,123,1.3295918367346937,-2.4579366991369755
1515,124,1.3295918367346937,-2.4533189525199717
1515,397,1.1163265306122447,-2.2685628243352944
1515,101710,1.3295918367346937,-2.4776206969581627
1515,110801,1.3295918367346937,-2.4627742291262846
1515,112284,1.3295918367346937,-2.504720728883018
1515,127,1.5428571428571427,-2.5839219861456963
1515,128,1.5428571428571427,-2.5919042624546362
1515,99561,1.3295918367346937,-2.568876907535043
1515,263,1.3295918367346937,-2.599215395736357
1515,126,1.5428571428571427,-2.5563719855382807
1515,117490,1.5428571428571427,-2.6806618515811738
1515,104453,1.5428571428571427,-2.6765019896163835
1515,129,1.5428571428571427,-2.6835058248278507
1515,270,1.5428571428571427,-2.725121998604405
1515,131,1.5428571428571427,-2.7737899024163006
1515,277,1.5428571428571427,-2.8213253298197283
1515,134,1.7561224489795917,-2.8157764766170845
1515,116489,1.7561224489795917,-2.8664946379429685
1515,115205,1.5428571428571427,-2.749326805323498
1515,130,1.7561224489795917,-2.774405064273869
1515,104243,1.7561224489795917,-2.821759653853357
1515,102521,1.7561224489795917,-2.865647652326877
1515,385,0.9030612244897959,-2.086038443214373
1515,394,0.9030612244897959,-2.132754667289669
1515,391,0.9030612244897959,-2.079722033703419
1515,401,1.3295918367346937,-2.6281192339517125
1515,407,1.5428571428571427,-2.8168848750815028
1515,404,1.3295918367346937,-2.76247068953581
1515,410,1.7561224489795917,-2.9407338205318623
1515,100964,1.5428571428571427,-2.9140214436323406
1515,376,0.9030612244897959,-2.183806066574149
1515,384,0.9030612244897959,-2.119873842786193
1515,503,10.5,-5.140668770693316
1515,106980,2.395918367346938,-5.077460917118489
1515,386,10.5,-5.1352853785910595
1515,118163,0.9030612244897959,-2.0874071600672504
1515,502,0.6897959183673469,-2.1330083845567445
1515,380,10.5,-5.1319351496447325
1515,387,10.5,-5.139285461833346
1515,504,10.5,-5.142192588030251
1515,388,10.5,-5.141926424843861
1515,381,10.5,-5.136613371014345
1515,505,10.5,-5.146781624692121
1515,492,10.5,-5.14030453967636
1515,498,10.5,-5.146616850416666
1515,390,0.9030612244897959,-2.1292639047020976
1515,510,0.9030612244897959,-2.129224346930337
1515,393,0.9030612244897959,-2.211673724056196
1515,396,1.1163265306122447,-2.38655525181804
1515,400,1.3295918367346937,-2.5872121089053524
1515,523,1.3295918367346937,-2.8764846334737166
1515,519,1.3295918367346937,-2.710302376866462
1515,406,1.5428571428571427,-2.8884707312315006
1515,526,1.5428571428571427,-3.0092354761955242
1515,530,1.5428571428571427,-3.0048902419626264
1515,100752,1.7561224489795917,-2.924805310136149
1515,290,1.7561224489795917,-3.001895492240907
1515,101045,1.7561224489795917,-3.0329728693077405
1515,119190,1.7561224489795917,-2.995257741190416
1515,373,10.5,-5.137746280254865
1515,372,10.5,-5.134784873338572
1515,120412,10.5,-5.145994954570025
1515,113360,0.26326530612244897,-4.568793570180684
1515,506,10.5,-5.153818153136
1515,499,10.5,-5.153052309612251
1515,636,10.5,-5.157283329884478
1515,644,10.5,-5.161369244225901
1515,509,0.9030612244897959,-2.2321214130622793
1515,501,0.6897959183673469,-2.2793124375575258
1515,642,0.05,-4.991592675389219
1515,117497,10.5,-5.1527969144140995
1515,643,10.5,-5.158316343966412
1515,512,0.9030612244897959,-2.261488253951888
1515,513,0.9030612244897959,-2.1929385547476863
1515,101957,0.9030612244897959,-2.320708217179839
1515,106771,0.9030612244897959,-2.304594604583006
1515,516,0.05,-2.3685320303686512
1515,518,0.05,-2.1184563307442437
1515,98913,0.05,-1.999119820985996
1515,522,1.3295918367346937,-3.023304160960282
1515,674,1.5428571428571427,-3.1631820078944015
1515,529,1.5428571428571427,-3.1511679984494894
1515,684,1.5428571428571427,-3.29874926157379
1515,532,1.7561224489795917,-3.2847561055713177
1515,533,1.7561224489795917,-3.1834841328070747
1515,409,1.7561224489795917,-3.076440594305682
1515,695,1.7561224489795917,-3.411695352861855
1515,537,1.7561224489795917,-3.28631627200488
1515,700,1.7561224489795917,-3.3964172338447627
1515,534,1.7561224489795917,-3.1257478163845773
1515,538,1.7561224489795917,-3.2423984450176544
1515,539,1.7561224489795917,-3.1769486633870736
1515,411,1.7561224489795917,-3.086737287438596
1515,701,1.7561224489795917,-3.3459682442490184
1515,709,1.7561224489795917,-3.37286934074817
1515,543,1.7561224489795917,-3.2655697435105235
1515,414,1.7561224489795917,-3.142279200911461
1515,540,1.7561224489795917,-3.2291998008213216
1515,417,1.7561224489795917,-3.1952111070574354
1515,544,1.9693877551020407,-3.283352852720814
1515,553,1.9693877551020407,-3.3300549303276377
1515,423,1.7561224489795917,-3.2399650428665003
1515,122309,1.9693877551020407,-3.379411735167327
1515,99177,1.9693877551020407,-3.3251079788884423
1515,719,1.9693877551020407,-3.445175853916859
1515,797,10.5,-5.163102007677521
1515,632,10.5,-5.15240982372387
1515,807,10.5,-5.166584514483615
1515,120652,0.05,-3.919737500836706
1515,102763,10.5,-5.154078616095779
1515,817,10.5,-5.170997205290029
1515,659,0.6897959183673469,-2.6870319290862192
1515,658,0.6897959183673469,-2.917716741077422
1515,515,0.6897959183673469,-2.430662014646234
1515,103395,0.6897959183673469,-3.042861423476041
1515,667,1.1163265306122447,-3.0408107820527404
1515,666,1.1163265306122447,-3.28964903695372
1515,102589,1.3295918367346937,-3.2132736887218885
1515,673,1.5428571428571427,-3.3456232868478066
1515,687,1.1163265306122447,-4.823398504597137
1515,683,1.5428571428571427,-3.457036487549363
1515,884,1.1163265306122447,-4.768334524074758
1515,119290,1.1163265306122447,-4.951157665758513
1515,694,1.7561224489795917,-3.544329272253125
1515,699,1.7561224489795917,-3.4988104409504857
1515,901,1.7561224489795917,-3.536051667677105
1515,900,1.7561224489795917,-3.626249401180959
1515,708,1.7561224489795917,-3.4597611141793863
1515,911,1.7561224489795917,-3.593335179084449
1515,718,1.9693877551020407,-3.5365636899647104
1515,917,1.9693877551020407,-3.5851917217666864
1515,106343,1.9693877551020407,-3.6627107914754813
1515,916,1.9693877551020407,-3.6534639911758697
1515,720,1.9693877551020407,-3.4877816917776236
1515,108689,1.9693877551020407,-3.427908658625653
1515,722,1.9693877551020407,-3.5880181189749054
1515,120187,1.9693877551020407,-3.512452603201716
1515,923,1.9693877551020407,-3.6794841264836498
1515,922,1.9693877551020407,-3.6903814598256144
1515,723,1.9693877551020407,-3.581268846476539
1515,928,1.9693877551020407,-3.665811916462685
1515,726,1.9693877551020407,-3.561106635879974
1515,107776,1.9693877551020407,-3.48730177919351
1515,113828,1.9693877551020407,-3.6174931369427066
1515,732,1.9693877551020407,-3.525552806139676
1515,560,1.9693877551020407,-3.4582622363248445
1515,436,1.9693877551020407,-3.4137147260845166
1515,109470,1.9693877551020407,-3.460198868255495
1515,106177,1.9693877551020407,-3.613364064730326
1515,731,1.9693877551020407,-3.5268481214271743
1515,808,10.5,-5.171244577553982
1515,1019,10.5,-5.167793424433837
1515,625,10.5,-5.161270573208791
1515,818,10.5,-5.173466091286178
1515,1020,10.5,-5.175616036185284
1515,1040,10.5,-5.179026970791878
1515,1039,10.5,-5.1781573108455925
1515,1305,10.5,-5.17672972309103
1515,856,1.3295918367346937,-3.5273060516654144
1515,1092,1.5428571428571427,-3.94899057894426
1515,867,1.3295918367346937,-3.6792398479482076
1515,868,1.3295918367346937,-3.4352778755407023
1515,104157,1.5428571428571427,-3.565895329229418
1515,114307,1.5428571428571427,-3.796534973772796
1515,896,1.3295918367346937,-4.583500207296447
1515,1106,1.3295918367346937,-4.64489946297552
1515,897,1.3295918367346937,-4.595645512428966
1515,885,1.1163265306122447,-4.936118779497046
1515,1107,1.3295918367346937,-4.7919002672134585
1515,105885,1.1163265306122447,-4.92554957341394
1515,1115,1.5428571428571427,-4.527472719350375
1515,1116,1.5428571428571427,-4.513847390693
1515,1105,1.5428571428571427,-4.559263410676737
1515,910,1.7561224489795917,-3.6699794517132664
1515,1127,1.7561224489795917,-3.759898109907107
1515,1126,1.7561224489795917,-3.7538562045491872
1515,893,1.7561224489795917,-3.6585298269265216
1515,116175,1.7561224489795917,-3.714481578546607
1515,1137,1.7561224489795917,-3.804089647432659
1515,1141,1.9693877551020407,-3.747493647132125
1515,921,1.9693877551020407,-3.7027436058682968
1515,1147,1.9693877551020407,-3.803310921790975
1515,1146,1.9693877551020407,-3.771996778723304
1515,1148,1.9693877551020407,-3.7803645540619755
1515,1155,1.9693877551020407,-3.760416776198057
1515,1162,2.182653061224489,-3.7403714869442757
1515,932,1.9693877551020407,-3.685941826727798
1515,931,2.182653061224489,-3.681035004676777
1515,113460,2.182653061224489,-3.728620050736769
1515,1278,10.5,-5.155576099645211
1515,121553,10.5,-5.1543777615733655
1515,111387,0.9030612244897959,-5.143336430119693
1515,109295,10.5,-5.169447152856619
1515,791,10.5,-5.164498499065206
1515,1033,10.5,-5.182902826349425
1515,1021,10.5,-5.18119514410867
1515,1008,10.5,-5.174902936810553
1515,1009,10.5,-5.184788145128199
1515,114761,10.5,-5.180046631454852
1515,1022,10.5,-5.1858983332787965
1515,1285,10.5,-5.18918161820831
1515,1297,10.5,-5.188701675871166
1515,1298,10.5,-5.189981374481832
1515,1041,10.5,-5.185013591765921
1515,1306,10.5,-5.182457986902915
1515,1307,10.5,-5.184130507672697
1515,1296,10.5,-5.189474449232994
1515,1103,1.5428571428571427,-4.022809513104476
1515,112556,1.5428571428571427,-3.8636432814907478
1515,109186,1.5428571428571427,-4.014834798906489
1515,1370,1.5428571428571427,-4.168537507359214
1515,114960,1.5428571428571427,-4.5844870926725
1515,1372,1.5428571428571427,-4.497250182722575
1515,1373,1.5428571428571427,-4.57758343070483
1515,1383,1.5428571428571427,-4.469611401362206
1515,1095,1.3295918367346937,-4.636017578744726
1515,1096,1.3295918367346937,-4.73786621759684
1515,1382,1.5428571428571427,-4.474367208872606
1515,1396,1.7561224489795917,-4.40227814441082
1515,1129,1.5428571428571427,-4.453274204224873
1515,1398,1.7561224489795917,-4.416903625138447
1515,892,1.5428571428571427,-3.75361035170104
1515,116786,1.7561224489795917,-3.8429483882444977
1515,1113,1.7561224489795917,-3.888463679860747
1515,1395,1.7561224489795917,-3.8665791281737487
1515,1397,1.7561224489795917,-4.373270292068993
1515,119576,1.7561224489795917,-4.36369446271697
1515,1404,1.7561224489795917,-3.901726734886961
1515,1408,1.7561224489795917,-3.897539421289248
1515,1140,1.7561224489795917,-3.824318356486325
1515,1145,1.9693877551020407,-3.848464078898105
1515,1409,1.7561224489795917,-3.9099542774148484
1515,1419,1.9693877551020407,-3.8740781222992
1515,1410,1.9693877551020407,-3.9332312284954956
1515,1420,1.9693877551020407,-3.9214581646672775
1515,106315,1.9693877551020407,-3.8619290265003885
1515,1429,1.9693877551020407,-3.8659622438885277
1515,1434,2.182653061224489,-3.8135914829297404
1515,1161,2.182653061224489,-3.7705287963759355
1515,1279,10.5,-5.160021091691853
1515,104889,10.5,-5.163697867052049
1515,1571,10.5,-5.194003264922729
1515,1269,10.5,-5.188598673091981
1515,1589,10.5,-5.194130597421335
