Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3674,6682,10.5,0.7448397008208703
3674,6120,10.5,0.7447507805495763
3674,6674,10.5,0.7448736843837326
3674,6681,10.5,0.7449077317183528
3674,6673,10.5,0.7449574414868861
3674,108017,10.5,0.7449787432377866
3674,6672,10.5,0.7450039916708926
3674,6093,10.5,0.7447902315865247
3674,6659,10.5,0.744891750541238
3674,107065,10.5,0.7449058920237223
3674,6658,10.5,0.7449823765652845
3674,7293,10.5,0.745077995896352
3674,7305,10.5,0.7450607237066096
3674,7304,10.5,0.7451369661460813
3674,6671,10.5,0.7450900438940531
3674,6657,10.5,0.7451838893442955
3674,6670,10.5,0.7451624129289534
3674,6656,10.5,0.7452618693000815
3674,6092,10.5,0.7452002534485958
3674,6083,10.5,0.7449626003528524
3674,6645,10.5,0.7450245632890902
3674,6644,10.5,0.7450096849726306
3674,117645,10.5,0.7448512394804856
3674,7294,10.5,0.7450807659353572
3674,7291,10.5,0.7452535074738182
3674,6643,10.5,0.7453569601371537
3674,7290,10.5,0.7453701092550862
3674,6071,10.5,0.7450871095485356
3674,6633,10.5,0.7451274366792413
3674,6634,10.5,0.7451641377030253
3674,7276,10.5,0.745153837271153
3674,7272,10.5,0.7455000192666827
3674,101713,10.5,0.745314692419251
3674,6642,10.5,0.7454632120506085
3674,6632,10.5,0.745521214650849
3674,6081,10.5,0.7454338626041506
3674,7271,10.5,0.7455541338832117
3674,119753,10.5,0.7452754301112905
3674,6626,10.5,0.7453003739742006
3674,6060,10.5,0.745219265570795
3674,6625,10.5,0.7452528273996409
3674,7261,10.5,0.7452607039963086
3674,6614,10.5,0.745414929453846
3674,109463,10.5,0.7453576094105938
3674,6615,10.5,0.7453854315268273
3674,7246,10.5,0.7453676425521962
3674,5557,10.5,0.7447419253510366
3674,98729,10.5,0.7451560878217272
3674,6084,10.5,0.7449298722547795
3674,6072,10.5,0.7450537830430242
3674,6069,10.5,0.7454688639674201
3674,6082,10.5,0.745342493394191
3674,5537,10.5,0.7452083874062143
3674,6061,10.5,0.7451954287778961
3674,5546,10.5,0.7449677896298165
3674,103992,10.5,0.7450971990850322
3674,5525,10.5,0.7453508810232725
3674,102221,10.5,0.745328122402088
3674,6049,10.5,0.745342817582056
3674,6050,10.5,0.7454528409527363
3674,6604,10.5,0.7454582206541684
3674,116601,10.5,0.7446090093426663
3674,103259,10.5,0.7446880050537408
3674,5012,10.5,0.7448623175385443
3674,5020,10.5,0.7447657987087621
3674,5555,10.5,0.7450304878740057
3674,5558,10.5,0.7448219412468405
3674,5545,10.5,0.7451206526972058
3674,5006,10.5,0.7449816709355713
3674,121420,10.5,0.745198201332679
3674,5013,10.5,0.7448797195900471
3674,5007,10.5,0.7450560200001672
3674,100343,10.5,0.7452453462155657
3674,4997,10.5,0.7450890783351274
3674,5536,10.5,0.7452064494253463
3674,5526,10.5,0.7453978673417685
3674,4998,10.5,0.7452323274281369
3674,5524,10.5,0.7452859731441035
3674,4985,10.5,0.745172517159246
3674,6070,10.5,0.745354420374818
3674,4987,10.5,0.7454548584751046
3674,4977,10.5,0.7456386863109701
3674,5515,10.5,0.7455620065939594
3674,5514,10.5,0.7454942351315399
3674,5504,10.5,0.7457110226600381
3674,116504,10.5,0.7457672283361017
3674,6038,10.5,0.7456326583762958
3674,5505,10.5,0.7459415514631629
3674,5492,10.5,0.7458521971369227
3674,5493,10.5,0.7460524309756138
3674,5480,10.5,0.745958768903324
3674,6023,10.5,0.745791254911258
3674,5022,10.5,0.7446337598217645
3674,4527,10.5,0.744750025183584
3674,106287,10.5,0.7447438442326668
3674,4531,10.5,0.7446738949606801
3674,4526,10.5,0.7447765542876409
3674,5008,10.5,0.7449743529690644
3674,4525,10.5,0.7448854118703463
3674,4511,10.5,0.7451336320192863
3674,4999,10.5,0.7452434478954719
3674,4528,10.5,0.7448885030313825
3674,4996,10.5,0.7450226984790196
3674,4521,10.5,0.7449742356968144
3674,5000,10.5,0.745510723757897
3674,4512,10.5,0.7454070564051416
3674,4510,10.5,0.7450926521231118
3674,4520,10.5,0.7450372836750822
3674,4509,10.5,0.7450762225507885
3674,4988,10.5,0.7457488592090151
3674,105460,10.5,0.7451457290111367
3674,4986,10.5,0.7452009365950885
3674,5513,10.5,0.7452512091492491
3674,4978,10.5,0.7459208399070737
3674,4089,10.5,0.7443810751283467
3674,4088,10.5,0.7443984142253435
3674,122070,10.5,0.7444231251472586
3674,4077,10.5,0.7444864540507512
3674,4535,10.5,0.7446789281269638
3674,4068,10.5,0.7446282738435578
3674,4061,10.5,0.7448704243528602
3674,4067,10.5,0.7444830204351726
3674,4066,10.5,0.7445992468126206
3674,4065,10.5,0.7447330974567886
3674,4052,10.5,0.7450553261126962
3674,98859,10.5,0.7448625201971755
3674,4058,10.5,0.7449672652312593
3674,112746,10.5,0.7450389632534316
3674,4039,10.5,0.7451216558475497
3674,4040,10.5,0.7455851197187002
3674,4500,10.5,0.7456800077676282
3674,4053,10.5,0.7453126501673718
3674,4031,10.5,0.7451261354603358
3674,4030,10.5,0.7451528576704656
3674,118316,10.5,0.745169950104973
3674,4032,10.5,0.7458232096508182
3674,4501,10.5,0.7459029671853239
3674,3646,10.5,0.7443493916518309
3674,3647,10.5,0.7443686816765698
3674,4090,10.5,0.7444075799437531
3674,3630,10.5,0.7446110363477334
3674,115869,10.5,0.7444969888118076
3674,3622,10.5,0.7447812674378422
3674,98939,10.5,0.7445480181676423
3674,4060,10.5,0.7447012886857824
3674,4059,10.5,0.744866244620119
3674,4062,10.5,0.7451325241644879
3674,3623,10.5,0.7450850246475027
3674,3621,10.5,0.7448725304289445
3674,3627,10.5,0.7446899431861675
3674,4051,10.5,0.7450093293470779
3674,3616,10.5,0.7450886955833118
3674,4050,10.5,0.745096178381947
3674,3617,10.5,0.7453523141060713
3674,4054,10.5,0.7455201952633346
3674,3615,10.5,0.7452064493383709
3674,3604,10.5,0.7452593130951854
3674,3605,10.5,0.7457320251986224
3674,3603,10.5,0.745290638942363
3674,4502,10.5,0.746036797158243
3674,4033,10.5,0.7459743572377904
3674,4022,10.5,0.7451600740943513
3674,4498,10.5,0.745174051797473
3674,117499,10.5,0.7451659152945378
3674,3596,10.5,0.7452670649405446
3674,3591,10.5,0.7452502434022396
3674,4018,10.5,0.7452117780046561
3674,4023,10.5,0.7451868136753591
3674,3578,10.5,0.7452940844855034
3674,118651,10.5,0.7452202896795634
3674,3244,10.5,0.7443704452848976
3674,3648,10.5,0.7443963532494644
3674,3243,10.5,0.7443481321798772
3674,3234,10.5,0.7443557319073628
3674,3233,10.5,0.7444149622985425
3674,3629,10.5,0.7444319180876984
3674,3631,10.5,0.7448220610002636
3674,3638,10.5,0.7446221944319859
3674,107741,10.5,0.7445349153258897
3674,3228,10.5,0.7445375565389749
3674,3226,10.5,0.7448790305396125
3674,3227,10.5,0.7447009921604324
3674,3624,10.5,0.7454017147014589
3674,3221,10.5,0.7450734072307703
3674,3222,10.5,0.7453456914941816
3674,3220,10.5,0.7450823645799527
3674,3618,10.5,0.7456061458422689
3674,3212,10.5,0.7453765511220665
3674,3213,10.5,0.7452694007802823
3674,3199,10.5,0.7454273293596907
3674,120698,10.5,0.7457649034518672
3674,4041,10.5,0.7459297743968896
3674,3198,10.5,0.7454642411046035
3674,3185,10.5,0.7455082570791377
3674,3590,10.5,0.7453921262505956
3674,3577,10.5,0.7454115472739326
3674,112254,10.5,0.7455459997281659
3674,3154,10.5,0.7454518879345516
3674,3579,10.5,0.7452629441410602
3674,3155,10.5,0.7453766372011872
3674,2722,10.5,0.7456065674909662
3674,110522,10.5,0.7444282445300999
3674,3235,10.5,0.7444316530514455
3674,2826,10.5,0.7443963417565245
3674,107128,10.5,0.7443885731542701
3674,102576,10.5,0.7445052018800318
3674,2829,10.5,0.7445541166911842
3674,3637,10.5,0.7444697824989317
3674,104110,10.5,0.7444360115416804
3674,2809,10.5,0.7445455100816213
3674,2808,10.5,0.744745185113763
3674,2807,10.5,0.7448965868154496
3674,2794,10.5,0.7451107266583423
3674,3214,10.5,0.7456044549547658
3674,100914,10.5,0.7454569208928187
3674,3215,10.5,0.7456314733490053
3674,97902,10.5,0.7452871626678204
3674,2795,10.5,0.7451212467402039
3674,3229,10.5,0.7448506337088776
3674,2793,10.5,0.7453277179652108
3674,3223,10.5,0.7456187995637722
3674,3216,10.5,0.7459491067388381
3674,3607,10.5,0.7458778508444044
3674,3606,10.5,0.7458467362723351
3674,2792,10.5,0.7454740804755087
3674,116298,10.5,0.745591554061535
3674,2781,10.5,0.7456287240298386
3674,3211,10.5,0.7457256319745722
3674,107646,10.5,0.745727876807271
3674,3170,10.5,0.7457637973597404
3674,105400,10.5,0.7458473055801532
3674,2735,10.5,0.7459413553346677
3674,2734,10.5,0.7460426846793884
3674,3171,10.5,0.745734729156311
3674,113118,10.5,0.7454959613546678
3674,3156,10.5,0.7453328520325032
3674,108719,10.5,0.7454760987230988
3674,2723,10.5,0.745604631349632
3674,2819,10.5,0.744830148155647
3674,3236,10.5,0.7446756506188588
3674,2828,10.5,0.7446685742615724
3674,2423,10.5,0.7448009320019041
3674,2424,10.5,0.744947474338315
3674,117075,10.5,0.7446054768421253
3674,2827,10.5,0.7444940502902748
3674,116751,10.5,0.7444570047868568
3674,2411,10.5,0.7451221288996002
3674,112918,10.5,0.7450772087382384
3674,2810,10.5,0.7449458511828113
3674,2811,10.5,0.7452459832139233
3674,116881,10.5,0.7447055463507405
3674,2817,10.5,0.744588464047731
3674,2384,10.5,0.745105315822755
3674,2397,10.5,0.74493966248314
3674,2796,10.5,0.7453936333860891
3674,2383,10.5,0.7454669652227054
3674,106194,10.5,0.7455982496175425
3674,106383,10.5,0.7456895134954715
3674,2780,10.5,0.7458852182430156
3674,2791,10.5,0.7459294040523737
3674,3210,10.5,0.7460660027024772
3674,2779,10.5,0.7463211640526717
3674,2790,10.5,0.7463270230327707
3674,3219,10.5,0.7465591564169354
3674,2789,10.5,0.7468250258308999
3674,114018,10.5,0.7460602467746242
3674,2341,10.5,0.7462996208419652
3674,2736,10.5,0.7458367730276969
3674,2753,10.5,0.7463657706268558
3674,3184,10.5,0.7461777323647717
3674,2330,10.5,0.7457962684887386
3674,2329,10.5,0.7458481324519962
3674,2724,10.5,0.7456139967460839
3674,98561,10.5,0.7452743920139786
3674,2021,10.5,0.7451721620303656
3674,2422,10.5,0.744681668178619
3674,2020,10.5,0.745015225178902
3674,2019,10.5,0.7449299461856619
3674,101447,10.5,0.7445639833934901
3674,2421,10.5,0.7447217339322334
3674,2410,10.5,0.7446876900293021
3674,2005,10.5,0.7449115645274309
3674,2399,10.5,0.7452805438974104
3674,111093,10.5,0.7453355202090188
3674,2409,10.5,0.7447142700797087
3674,2004,10.5,0.744934578287646
3674,2818,10.5,0.744506859495889
3674,1991,10.5,0.7449944831974161
3674,2398,10.5,0.7448102719953711
3674,1992,10.5,0.7454929570829499
3674,2400,10.5,0.745419980822414
3674,1990,10.5,0.745112266351682
3674,1989,10.5,0.7453340735640321
3674,120764,10.5,0.7453926893189271
3674,1977,10.5,0.7459124593057349
3674,1978,10.5,0.7456453069520934
3674,2382,10.5,0.745801307812791
3674,2381,10.5,0.7459452834831839
3674,2396,10.5,0.7461817275658853
3674,2380,10.5,0.7463370903025728
3674,2395,10.5,0.7464477657011584
3674,2806,10.5,0.7468550729207484
3674,122664,10.5,0.7467484254850758
3674,2342,10.5,0.7463361464461145
3674,2359,10.5,0.7466053120578071
3674,2752,10.5,0.7466812140839139
3674,122157,10.5,0.7459911245708724
3674,2344,10.5,0.7460687220753935
3674,109860,10.5,0.7458058222248589
3674,117708,10.5,0.7461581375546598
3674,2343,10.5,0.7460904141633
3674,1641,10.5,0.7454429376237532
3674,1631,10.5,0.7455617361071467
3674,110012,10.5,0.7453401384001103
3674,1629,10.5,0.7452513195274806
3674,1628,10.5,0.7452410644164811
3674,1620,10.5,0.7453153110191417
3674,2401,10.5,0.7456124461638995
3674,1993,10.5,0.7457682753938946
3674,2006,10.5,0.7455059991148423
3674,119194,10.5,0.7456911872128238
3674,118550,10.5,0.7452905103686498
3674,102210,10.5,0.7454886827173823
3674,99273,10.5,0.7457547610503741
3674,1988,10.5,0.7460271719718577
3674,1987,10.5,0.7464267975814696
3674,1640,10.5,0.7457071652021987
3674,1630,10.5,0.7458141218499517
3674,1330,10.5,0.7456784164880386
3674,118905,10.5,0.7459480356427117
3674,1331,10.5,0.7460287634106177
3674,114722,10.5,0.746039006462011
3674,1632,10.5,0.7457913994934675
3674,1332,10.5,0.7461838472146496
3674,1329,10.5,0.7457349195461661
3674,113236,10.5,0.7455915616891078
3674,1319,10.5,0.7457964847165492
3674,1619,10.5,0.7456313343390644
3674,1318,10.5,0.7460812116382449
3674,1618,10.5,0.7459171610855708
3674,1617,10.5,0.7461634684914044
3674,1317,10.5,0.7464662593922619
3674,98468,10.5,0.7464073883304583
3674,1316,10.5,0.7466611926759735
3674,1063,10.5,0.746563457392238
3674,1333,10.5,0.746511795816324
3674,1062,10.5,0.7464145937520927
3674,1061,10.5,0.7463083424820374
3674,111431,10.5,0.7460602634869751
3674,107486,10.5,0.7463287600370591
3674,1328,10.5,0.7459995862641662
3674,1327,10.5,0.7462344808163535
3674,1060,10.5,0.7464801412250252
3674,1326,10.5,0.7465548881047188
3674,117541,10.5,0.746591712189979
3674,111585,10.5,0.7469544166334579
3674,103317,10.5,0.7469617125676731
3674,1325,10.5,0.7470110014074658
3674,1616,10.5,0.7469020987442054
3674,1324,10.5,0.7471923698094647
3674,1076,10.5,0.7468632341942463
3674,1077,10.5,0.746923937196584
3674,1075,10.5,0.7468119693975832
3674,836,10.5,0.746509666325703
3674,1074,10.5,0.7468637405227478
3674,1059,10.5,0.7469212641358769
3674,834,10.5,0.7468900114479746
3674,832,10.5,0.7475174816139567
3674,833,10.5,0.7472957645043534
3674,835,10.5,0.7467658486624894
3674,102567,10.5,0.7470252502726975
3674,847,10.5,0.7472222984903847
3674,846,10.5,0.747489698215867
3674,845,10.5,0.7478351047904666
3674,1073,10.5,0.7480669737674546
3674,844,10.5,0.7483659485326077
3674,1058,10.5,0.7474375460742081
3674,660,10.5,0.7489426392938454
3674,661,10.5,0.7483907050937183
3674,843,10.5,0.7486960988830216
3674,858,10.5,0.7491355632335214
3674,662,10.5,0.7481009665300805
3674,663,10.5,0.7478517597780789
3674,664,10.5,0.7476726173133644
3674,857,10.5,0.7492861279668995
3674,676,10.5,0.7495792653473292
3674,869,10.5,0.7497736571916603
3674,685,10.5,0.750131002520021
3674,675,10.5,0.7502229925923803
3674,112252,10.5,0.7500019270227433
3674,102632,10.5,0.7478861454383312
3674,101304,10.5,0.7474410807113246
3674,1072,10.5,0.7485642458779912
3674,849,10.5,0.7474299460699707
3674,848,10.5,0.7475115756989212
3674,100876,10.5,0.7473695905259345
3674,118281,10.5,0.7472973902066796
3674,1342,10.5,0.7469286072234121
3674,1353,10.5,0.7474700087495907
3674,117679,10.5,0.7476937648361953
3674,1057,10.5,0.7475468583806506
3674,1323,10.5,0.7475327813001397
3674,1642,10.5,0.746580026009305
3674,1655,10.5,0.7472655778356245
3674,1085,10.5,0.7478975447151461
3674,1365,10.5,0.748193716791383
3674,1366,10.5,0.7479854580409517
3674,1098,10.5,0.7485716128610237
3674,1109,10.5,0.7489344423455055
3674,107573,10.5,0.7485539849255738
3674,1377,10.5,0.7486255268485444
3674,1669,10.5,0.7477991557559368
3674,1376,10.5,0.7492170606231804
3674,1692,10.5,0.7494487556833744
3674,2053,10.5,0.7489812411385766
3674,2043,10.5,0.7483093670430266
3674,1627,10.5,0.747415818242195
3674,1615,10.5,0.7469348368093525
3674,1626,10.5,0.7473601262799419
3674,1638,10.5,0.7479258261994232
3674,1637,10.5,0.7480345152517867
3674,1643,10.5,0.7461819606317089
3674,2007,10.5,0.7459827136467803
3674,1341,10.5,0.7485204738613249
3674,106432,10.5,0.7487144141226312
3674,2015,10.5,0.7480622235732257
3674,122440,10.5,0.7483779049604682
3674,1070,10.5,0.7482122879800295
3674,105012,10.5,0.7470764699271527
3674,1656,10.5,0.7465845392576672
3674,2022,10.5,0.7463975262435155
3674,2033,10.5,0.747021153040214
3674,1670,10.5,0.7476893084418419
3674,106319,10.5,0.7484054773496315
3674,2044,10.5,0.7478175748389562
3674,1691,10.5,0.7500464408099914
3674,98949,10.5,0.7501991381934181
3674,2063,10.5,0.7497147774524882
3674,1986,10.5,0.7466968323042995
3674,1994,10.5,0.7460190415901314
3674,2402,10.5,0.7459414530009989
3674,2412,10.5,0.7461907363286435
3674,2008,10.5,0.7462670121778061
3674,2034,10.5,0.7467102664695623
3674,2425,10.5,0.7464954781760738
3674,2027,10.5,0.748751663208165
3674,2003,10.5,0.7476244418905444
3674,111400,10.5,0.7483125713799431
3674,99132,10.5,0.7489746632839975
3674,1649,10.5,0.7493935752121953
3674,1650,10.5,0.7493990718142127
3674,121887,10.5,0.7473986184951706
3674,2433,10.5,0.7469997159340667
3674,2456,10.5,0.7486100492702221
3674,116830,10.5,0.7480277788346184
3674,2054,10.5,0.7491078559685054
3674,2464,10.5,0.7495558551508186
3674,1935,10.5,0.7463715310995602
3674,2360,10.5,0.7465716011831469
3674,1936,10.5,0.7464201629338765
3674,1937,10.5,0.7463060206268979
3674,1950,10.5,0.7469272424952365
3674,2358,10.5,0.746936905808809
3674,1951,10.5,0.746710515499347
3674,1985,10.5,0.7469893716459647
3674,2385,10.5,0.7454926288667224
3674,2386,10.5,0.7457374629683807
3674,2820,10.5,0.7462885098757941
3674,2812,10.5,0.7461133464841156
3674,2830,10.5,0.7467056245383762
3674,123245,10.5,0.7472976598492433
3674,2445,10.5,0.7474836101347078
3674,2444,10.5,0.7479077043225335
3674,2840,10.5,0.7478338003039084
3674,113169,10.5,0.7484164820561539
3674,103205,10.5,0.7490520589060323
3674,104884,10.5,0.7456495354204371
3674,111051,10.5,0.7469962539238417
3674,2767,10.5,0.7467500230196193
3674,2768,10.5,0.7464853859194366
3674,3195,10.5,0.7467460830052255
3674,101944,10.5,0.7470574842307377
3674,3196,10.5,0.7463858987611465
3674,2788,10.5,0.7470577225874485
3674,2805,10.5,0.7473366814968176
3674,123010,10.5,0.7471915037415565
3674,2797,10.5,0.745586839405308
3674,2798,10.5,0.7458495212040073
3674,3230,10.5,0.7461931782292585
3674,2804,10.5,0.7477445518267753
3674,2816,10.5,0.7477002085922944
3674,2787,10.5,0.7474394482240623
3674,2393,10.5,0.7474898944785373
3674,2394,10.5,0.7472445950833669
3674,3238,10.5,0.7464683301517818
3674,99871,10.5,0.7464631035232462
3674,2392,10.5,0.7480916971937455
3674,2408,10.5,0.7480513827902299
3674,3237,10.5,0.7468710915964906
3674,3252,10.5,0.7478299874235097
3674,3264,10.5,0.7481837549123131
3674,2839,10.5,0.7482824942591131
3674,101805,10.5,0.7454134108978236
3674,3157,10.5,0.7453200136238814
3674,3580,10.5,0.7452607039221013
3674,3593,10.5,0.7452679836023008
3674,3172,10.5,0.7453244415148947
3674,3158,10.5,0.7454077366288308
3674,2727,10.5,0.7455001915774617
3674,2726,10.5,0.7455126981749387
3674,3173,10.5,0.7454091022458622
3674,3594,10.5,0.7452804864161093
3674,105786,10.5,0.7453319681650252
3674,3174,10.5,0.745377595979626
3674,103373,10.5,0.7454666856705134
3674,2737,10.5,0.745525106945389
3674,3582,10.5,0.7453912558862428
3674,3175,10.5,0.7454659824551386
3674,3581,10.5,0.7453284700830853
3674,3595,10.5,0.7453074691551406
3674,100514,10.5,0.7455548157248577
3674,2738,10.5,0.7455697789210514
3674,3159,10.5,0.745472614485954
3674,3197,10.5,0.7460067824466768
3674,2778,10.5,0.7471192386261069
3674,3208,10.5,0.7467765815532885
3674,3209,10.5,0.7463683863461165
3674,106769,10.5,0.7471829256140732
3674,3625,10.5,0.7461986117578372
3674,3633,10.5,0.7463414154011915
3674,101047,10.5,0.7464002179276634
3674,119996,10.5,0.7467846707746588
3674,115511,10.5,0.7471658895666063
3674,3245,10.5,0.7474481845452094
3674,3641,10.5,0.7466059267935001
3674,3251,10.5,0.7479113927757393
3674,3650,10.5,0.7476015887356914
3674,102154,10.5,0.7483000123544826
3674,3279,10.5,0.748640463361317
3674,4019,10.5,0.7452176913083863
3674,3592,10.5,0.7452303618488605
3674,4024,10.5,0.7452103442912139
3674,105828,10.5,0.7452282271915969
3674,4025,10.5,0.7452480437683762
3674,4026,10.5,0.7452707545714901
3674,4020,10.5,0.7452920460081285
3674,4042,10.5,0.7461158482302727
3674,112921,10.5,0.7461296586229621
3674,101759,10.5,0.7464314930546678
3674,4063,10.5,0.7463796730718674
3674,3632,10.5,0.7465985293297379
3674,3640,10.5,0.746963982662114
3674,110384,10.5,0.7468364159588676
3674,4489,10.5,0.7451941477181125
3674,4490,10.5,0.7452208279774297
3674,4491,10.5,0.7452413050906059
3674,4486,10.5,0.7452659354029227
3674,4034,10.5,0.7461481542738642
3674,4503,10.5,0.7461996043228627
3674,102295,10.5,0.7463087109118304
3674,4513,10.5,0.7463051088686893
3674,4055,10.5,0.7463261467880224
3674,4522,10.5,0.7464925369999376
3674,115709,10.5,0.7464987805106414
3674,4071,10.5,0.7466294260715909
3674,4070,10.5,0.7469309094689611
3674,4538,10.5,0.7469458788532615
3674,4529,10.5,0.7467354463981721
3674,4499,10.5,0.7452125033212362
3674,4975,10.5,0.7452463146870418
3674,101491,10.5,0.7452366918436164
3674,4974,10.5,0.7452484205910278
3674,4493,10.5,0.7460965425144717
3674,4492,10.5,0.745976447567492
3674,4494,10.5,0.7461919922875728
3674,4990,10.5,0.7463680722207515
3674,4981,10.5,0.7462983544029909
3674,5002,10.5,0.746466831715487
3674,103102,10.5,0.746665713384147
3674,5025,10.5,0.7470360235146747
3674,5014,10.5,0.7469051931911228
3674,4537,10.5,0.7472099291261036
3674,5024,10.5,0.7472140748343107
3674,4968,10.5,0.7460875371323776
3674,4979,10.5,0.7461483460678282
3674,5506,10.5,0.7462774838113628
3674,4969,10.5,0.7462001945403822
3674,5516,10.5,0.7463228336674054
3674,4980,10.5,0.7462692073850637
3674,5517,10.5,0.7463901565547693
3674,4989,10.5,0.7464262649995048
3674,5001,10.5,0.7465515717014299
3674,5538,10.5,0.7466593729188411
3674,5528,10.5,0.7465537117094339
3674,5009,10.5,0.7467531519998092
3674,5547,10.5,0.7467541388483788
3674,5548,10.5,0.7469327268073132
3674,5559,10.5,0.7470929666946479
3674,108782,10.5,0.7471363080833029
3674,5481,10.5,0.7460911616356232
3674,4953,10.5,0.7461612925243102
3674,4942,10.5,0.7461950283515884
3674,121163,10.5,0.746069063849651
3674,5507,10.5,0.7462929642486094
3674,6039,10.5,0.7463835171893549
3674,6051,10.5,0.7464192509621965
3674,4970,10.5,0.7462367878309122
3674,6024,10.5,0.7464396241045039
3674,5494,10.5,0.746306677774387
3674,5527,10.5,0.7464730364681205
3674,6062,10.5,0.7466779600809696
3674,6052,10.5,0.7466051593893133
3674,6073,10.5,0.7468153440522722
3674,6085,10.5,0.7469159815491698
3674,6037,10.5,0.7456500209645291
3674,120509,10.5,0.7455438688819719
3674,6040,10.5,0.7465357557491382
3674,6616,10.5,0.7467303860560726
3674,6605,10.5,0.7466319575139242
3674,110755,10.5,0.746764904313328
3674,6627,10.5,0.7468651544950131
3674,6617,10.5,0.7468645541683808
3674,7225,10.5,0.7468319926137927
3674,6606,10.5,0.7467527321217
3674,7260,10.5,0.7454159195336629
3674,110803,10.5,0.7452931236948963
3674,7275,10.5,0.7451895860509518
3674,112394,10.5,0.745348327933824
3674,7273,10.5,0.745476571122649
3674,7292,10.5,0.7452015687570823
3674,7274,10.5,0.7453193402884017
3674,2014,10.5,0.7492278539751396
3674,2026,10.5,0.7494698627371115
3674,2418,10.5,0.7485721535361831
3674,3176,10.5,0.7455747463119697
3674,108667,10.5,0.745656151322095
3674,2739,10.5,0.7456661055382996
3674,103505,10.5,0.7480064291958017
3674,105129,10.5,0.7480189716633945
3674,2725,10.5,0.7455402400064295
3674,1972,10.5,0.7474721009268697
3674,110598,10.5,0.74746911041141
3674,859,10.5,0.7481080964889004
3674,871,10.5,0.7486459958318556
3674,1097,10.5,0.7486396442213581
3674,2332,10.5,0.7456916123635213
3674,2331,10.5,0.7458533370905636
3674,1071,10.5,0.7481205493381129
3674,105859,10.5,0.7486705226888349
3674,1084,10.5,0.7493310472283728
3674,115238,10.5,0.7486793748388993
3674,1083,10.5,0.7492976286714679
3674,1349,10.5,0.7492288740915267
3674,2777,10.5,0.7474852081352006
3674,2754,10.5,0.7457517829035591
3674,2755,10.5,0.7457750426182101
3674,2740,10.5,0.7456804299040816
3674,2345,10.5,0.7460477432247624
3674,4079,10.5,0.74722253969673
3674,2377,10.5,0.7478324051228379
3674,1971,10.5,0.747908694761185
3674,117008,10.5,0.7454053495053228
3674,113657,10.5,0.7472442996882104
3674,2002,10.5,0.7478841359755393
3674,881,10.5,0.7504666326866227
3674,1094,10.5,0.7499790330298413
3674,894,10.5,0.7505822468262751
3674,102609,10.5,0.7454406615468918
3674,117747,10.5,0.7487689885391475
3674,1949,10.5,0.7472841079861284
3674,1962,10.5,0.7475995600913803
3674,115341,10.5,0.7491023035918187
3674,1361,10.5,0.7498245573030478
3674,1093,10.5,0.7498940379039182
3674,3639,10.5,0.74731305313102
3674,4954,10.5,0.7462343543528639
3674,4069,10.5,0.7473006517839085
3674,2379,10.5,0.7477895611660279
3674,2391,10.5,0.7480920005323288
3674,2362,10.5,0.7458694179843658
3674,2756,10.5,0.7458038682297239
3674,2363,10.5,0.7459243179771962
3674,2361,10.5,0.7458142550839131
3674,2347,10.5,0.7457134570391368
