Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
122379,2347,10.5,0.605561571281378
122379,104769,10.5,0.6054540574651947
122379,2334,10.5,0.6054189664862313
122379,2333,10.5,0.6054316921087723
122379,115495,10.5,0.609579205788569
122379,2001,10.5,0.6088976202714276
122379,120988,10.5,0.6089037008540723
122379,121094,10.5,0.608875934632595
122379,1984,10.5,0.6085206580314044
122379,105582,10.5,0.6088524338074
122379,1955,10.5,0.6060321751564934
122379,1956,10.5,0.6061080933725441
122379,2364,10.5,0.6058789759632808
122379,1954,10.5,0.6059843686047809
122379,1953,10.5,0.6060383100514821
122379,2346,10.5,0.6058793248118957
122379,119470,10.5,0.6057024480671758
122379,1952,10.5,0.6062809702218976
122379,1942,10.5,0.6059910630572984
122379,1938,10.5,0.606190925711072
122379,111670,10.5,0.6064604725868348
122379,1927,10.5,0.6057476460225684
122379,1928,10.5,0.6057147170632851
122379,1926,10.5,0.6057659484881683
122379,1925,10.5,0.6058219946873371
122379,1663,10.5,0.6108048070050718
122379,2025,10.5,0.6108608948740573
122379,2024,10.5,0.6112582691243098
122379,2038,10.5,0.611609207172862
122379,2013,10.5,0.6104925885680244
122379,2039,10.5,0.6114847938868675
122379,1662,10.5,0.6118663629229009
122379,1648,10.5,0.6114041145494536
122379,1636,10.5,0.6106456895330019
122379,2417,10.5,0.609735239810395
122379,99686,10.5,0.609252082268769
122379,1961,10.5,0.6084251381234854
122379,1604,10.5,0.6090654451412937
122379,1609,10.5,0.6092924827624167
122379,1580,10.5,0.6085263553844644
122379,1592,10.5,0.6089049319365231
122379,1964,10.5,0.6064931618607963
122379,1963,10.5,0.6063421710487668
122379,1957,10.5,0.6063205436793311
122379,1588,10.5,0.6062555896873145
122379,1587,10.5,0.6063518733805704
122379,1586,10.5,0.6067550356957149
122379,1570,10.5,0.6064081888617248
122379,1593,10.5,0.6067553411831403
122379,1566,10.5,0.6073699617871693
122379,109559,10.5,0.6077118005398148
122379,122887,10.5,0.6069290290828391
122379,114453,10.5,0.6078543178986193
122379,1941,10.5,0.6060703896629931
122379,103892,10.5,0.606531537502282
122379,1940,10.5,0.6061129752470427
122379,1939,10.5,0.6061523178864399
122379,112831,10.5,0.6065301069590081
122379,1569,10.5,0.606666181091851
122379,1568,10.5,0.6068888381768418
122379,114524,10.5,0.607019036111115
122379,1567,10.5,0.6070928946649694
122379,121419,10.5,0.6085820640516539
122379,1375,10.5,0.6073078890364589
122379,117023,10.5,0.6082873942713226
122379,1690,10.5,0.6090291918317866
122379,117512,10.5,0.6106016959155376
122379,1676,10.5,0.6114368647524353
122379,1347,10.5,0.6122408508877106
122379,1673,10.5,0.6125279229935339
122379,104556,10.5,0.612141207397296
122379,1360,10.5,0.6102408474849449
122379,1664,10.5,0.6108638845555525
122379,1340,10.5,0.6112499829122955
122379,1348,10.5,0.6120518081999291
122379,1625,10.5,0.6103395030564702
122379,112460,10.5,0.609513208188905
122379,103648,10.5,0.6108462749645853
122379,1614,10.5,0.6101907516163311
122379,99082,10.5,0.6097084111120741
122379,118946,10.5,0.6106845459536248
122379,1322,10.5,0.6110881478896439
122379,1304,10.5,0.6097065795423172
122379,1311,10.5,0.6100817355224943
122379,1290,10.5,0.6097695214467551
122379,1293,10.5,0.6072115642531225
122379,116481,10.5,0.6067902632522273
122379,103536,10.5,0.6071705528934513
122379,1291,10.5,0.6095251982624341
122379,1594,10.5,0.606604796155586
122379,1585,10.5,0.6068444321413456
122379,1284,10.5,0.6071529240694615
122379,1283,10.5,0.6073035254975161
122379,1265,10.5,0.6070317136834398
122379,1581,10.5,0.6084262118602386
122379,1276,10.5,0.6093323843632583
122379,1584,10.5,0.6070646008708525
122379,113095,10.5,0.6074535045755762
122379,113383,10.5,0.6074481930053748
122379,1582,10.5,0.607786496589789
122379,1583,10.5,0.6076067450473592
122379,109788,10.5,0.6080708816061131
122379,109003,10.5,0.6068538105608172
122379,1118,10.5,0.6081731118274174
122379,1371,10.5,0.6110100471351726
122379,116972,10.5,0.6111641157913178
122379,1359,10.5,0.6127570558259277
122379,1082,10.5,0.6120594908884498
122379,109661,10.5,0.6127608371081075
122379,1369,10.5,0.6127951390667246
122379,1069,10.5,0.6115148238976373
122379,1056,10.5,0.6118788060151542
122379,1053,10.5,0.611596269887928
122379,1037,10.5,0.6103012782805359
122379,1046,10.5,0.6108223153324068
122379,1292,10.5,0.6076475066327824
122379,1032,10.5,0.607712157712028
122379,1031,10.5,0.608133489309892
122379,1030,10.5,0.6082787243166926
122379,1018,10.5,0.6078506243274697
122379,1026,10.5,0.6103892849027772
122379,99368,10.5,0.6100934489435547
122379,1025,10.5,0.6104921525219846
122379,114055,10.5,0.6074615745597554
122379,1012,10.5,0.6104084023892211
122379,1277,10.5,0.6086807373340323
122379,1013,10.5,0.6097580294145726
122379,1282,10.5,0.607316182832714
122379,115004,10.5,0.6068580548741981
122379,1108,10.5,0.6081598102543792
122379,1117,10.5,0.6088713496028364
122379,1385,10.5,0.6089495272815904
122379,1384,10.5,0.6095610768477494
122379,109240,10.5,0.6088495892169887
122379,100226,10.5,0.6095094215291413
122379,887,10.5,0.6068480675662692
122379,886,10.5,0.6077546702488408
122379,103241,10.5,0.6084830249793445
122379,1104,10.5,0.6107188697605725
122379,841,10.5,0.6128616970722458
122379,118351,10.5,0.612151114188515
122379,830,10.5,0.6125310115207019
122379,104599,10.5,0.612515656260192
122379,105329,10.5,0.6113267004686276
122379,825,10.5,0.6120450870194696
122379,811,10.5,0.6109722037753464
122379,821,10.5,0.6115415217193592
122379,806,10.5,0.6083191828261806
122379,1294,10.5,0.6075374560684956
122379,1038,10.5,0.6080092230395542
122379,805,10.5,0.6086277044732359
122379,804,10.5,0.608884767931078
122379,1029,10.5,0.6084996653217704
122379,1017,10.5,0.6078840975571989
122379,1028,10.5,0.6083594954274758
122379,104208,10.5,0.6091918147352118
122379,803,10.5,0.6090602199307692
122379,1016,10.5,0.6077451770927891
122379,1281,10.5,0.6081929997878008
122379,1027,10.5,0.608780265726296
122379,796,10.5,0.6091922357196067
122379,1280,10.5,0.6085695616114412
122379,802,10.5,0.6095768662248551
122379,801,10.5,0.6110322743537748
122379,800,10.5,0.6110198588733514
122379,100739,10.5,0.6106177071676658
122379,1014,10.5,0.6091047449839639
122379,1005,10.5,0.6101071670598255
122379,1004,10.5,0.6105962875906051
122379,787,10.5,0.6110312162705224
122379,794,10.5,0.6110974320617083
122379,789,10.5,0.6108595904953074
122379,783,10.5,0.6110190655301195
122379,104481,10.5,0.6092770989887408
122379,1015,10.5,0.6098966203443268
122379,788,10.5,0.611217250902315
122379,895,10.5,0.6107478586742465
122379,1114,10.5,0.611382518784827
122379,1128,10.5,0.6114897933605907
122379,870,10.5,0.6068151852560567
122379,111327,10.5,0.6077924250697637
122379,882,10.5,0.6101328931905315
122379,114693,10.5,0.605886228838129
122379,679,10.5,0.6066433265645426
122379,670,10.5,0.6053314375849543
122379,100228,10.5,0.6132434155830437
122379,842,10.5,0.6139067718755484
122379,855,10.5,0.6135304373386992
122379,826,10.5,0.6129462178872134
122379,831,10.5,0.6135083979700393
122379,647,10.5,0.6133232806800231
122379,652,10.5,0.6138282640585883
122379,822,10.5,0.6123628775494091
122379,812,10.5,0.6117292333915267
122379,99127,10.5,0.6126008425022951
122379,109219,10.5,0.6114846059600271
122379,639,10.5,0.6121769542009017
122379,816,10.5,0.6085672707287957
122379,815,10.5,0.6088554246467694
122379,814,10.5,0.6091529732998779
122379,813,10.5,0.6093661948404129
122379,107455,10.5,0.6096945320418092
122379,122491,10.5,0.6096350014486234
122379,631,10.5,0.6102744800856819
122379,630,10.5,0.6104012340780931
122379,629,10.5,0.610075449993501
122379,634,10.5,0.6115898940796327
122379,795,10.5,0.6097943353618642
122379,114013,10.5,0.6088445813418637
122379,790,10.5,0.6106476820050133
122379,105210,10.5,0.6095842625083969
122379,624,10.5,0.6108648757278612
122379,123116,10.5,0.6113166692056795
122379,628,10.5,0.611664980533178
122379,623,10.5,0.611656054607716
122379,117683,10.5,0.6115852604871481
122379,622,10.5,0.611578220961253
122379,615,10.5,0.6113895554949274
122379,621,10.5,0.6116306150568751
122379,620,10.5,0.6114814714280299
122379,883,10.5,0.6098882320963539
122379,686,10.5,0.6087925971548818
122379,122955,10.5,0.6068346431215669
122379,688,10.5,0.6074997570631138
122379,669,10.5,0.6058774740157018
122379,677,10.5,0.6077445348962565
122379,668,10.5,0.6059979958135355
122379,678,10.5,0.6070126709838686
122379,113891,10.5,0.6066485785024649
122379,653,7.940816326530611,0.6143591827858246
122379,117813,6.874489795918366,0.6149232859678737
122379,656,7.727551020408162,0.6145622354474478
122379,103653,10.5,0.6132358635573096
122379,648,9.860204081632652,0.6139587064691465
122379,635,10.5,0.6122203351713769
122379,640,10.5,0.6129573513824369
122379,115384,10.5,0.6127542971528424
122379,488,10.5,0.612116104682666
122379,494,10.5,0.6129078138439981
122379,490,10.5,0.6112771572187232
122379,496,10.5,0.6105753173748771
122379,491,10.5,0.6111117048481258
122379,105761,10.5,0.6109369808602706
122379,108543,10.5,0.6118141148264004
122379,485,10.5,0.6123830829463256
122379,121989,10.5,0.6121065904791129
122379,483,10.5,0.6121623063663889
122379,484,10.5,0.612125442469346
122379,378,10.5,0.6112278596570979
122379,377,10.5,0.6115717868797851
122379,641,10.5,0.6098408636928916
122379,497,10.5,0.6104252613902215
122379,489,10.5,0.6128549785155056
122379,495,10.5,0.6137294777873717
122379,107282,10.5,0.6135645031650347
122379,122668,10.5,0.6118135941775099
122379,363,10.5,0.6123013357355305
122379,360,10.5,0.6127412129525627
122379,367,10.5,0.6134920223434852
122379,362,10.5,0.6127280578318909
122379,361,10.5,0.6130808198040776
122379,100916,10.5,0.6126007123244714
122379,370,10.5,0.612142104824538
122379,114200,10.5,0.6116146484816469
122379,379,10.5,0.6109997363669363
122379,369,10.5,0.6125617133990888
122379,224,10.5,0.6127327568524105
122379,223,10.5,0.6130195273294695
122379,118540,10.5,0.6121439792990769
122379,214,10.5,0.6130072085644391
122379,222,10.5,0.6134877922150124
122379,111286,10.5,0.6133131815559718
122379,368,7.087755102040815,0.6142595610632104
122379,375,7.087755102040815,0.614322960937627
122379,213,10.5,0.6134574595278564
122379,212,8.793877551020408,0.6139415775629524
122379,91,10.5,0.6133615472008549
122379,92,10.5,0.6128856475899814
122379,113616,10.5,0.6136024008704744
122379,90,6.661224489795917,0.6142809195774017
122379,221,6.661224489795917,0.6143048125057824
122379,89,4.741836734693877,0.6162221815884656
122379,220,4.9551020408163255,0.6156905093947167
122379,88,4.315306122448979,0.6181639765288359
122379,108912,4.9551020408163255,0.6162597685554165
122379,106068,10.5,0.6138029569196062
122379,81,8.15408163265306,0.6139702888812795
122379,104268,10.5,0.6134534102424646
122379,80,4.9551020408163255,0.6154237338324053
122379,24,4.315306122448979,0.6174849953282895
122379,29,4.315306122448979,0.6184213949132475
122379,97,4.315306122448979,0.6193633674998393
122379,33,4.10204081632653,0.6207157938842216
122379,28,4.10204081632653,0.620175858569778
122379,25,5.5948979591836725,0.6147266700512525
122379,103622,4.528571428571428,0.6161820300146263
122379,32,4.10204081632653,0.6221592300874846
122379,104577,4.10204081632653,0.6223935325076081
122379,37,4.315306122448979,0.6216877651312678
122379,106423,3.888775510204081,0.6213286672233447
122379,31,4.10204081632653,0.6235611580118919
122379,27,3.888775510204081,0.6226803469818505
122379,106403,3.888775510204081,0.623735402027223
122379,35,4.10204081632653,0.6245593906881672
122379,36,4.315306122448979,0.6232875265705049
122379,30,4.10204081632653,0.6247224321047611
122379,111889,3.888775510204081,0.6249395423880919
122379,96,4.10204081632653,0.6256780284908394
122379,34,4.10204081632653,0.6255179759810743
122379,23,4.10204081632653,0.6196024286191331
122379,22,3.888775510204081,0.6223295502178259
122379,26,3.888775510204081,0.623740104567905
122379,16,4.315306122448979,0.6175211525457043
122379,109365,4.10204081632653,0.6191318990006427
122379,118578,3.888775510204081,0.6207989950587434
122379,100,4.10204081632653,0.6263370903108362
122379,115972,4.315306122448979,0.6260711778307213
122379,38,4.315306122448979,0.6254591026233416
122379,39,4.315306122448979,0.6244913114855228
122379,101,4.315306122448979,0.6223143824191371
122379,40,4.315306122448979,0.6233497262612022
122379,102,4.528571428571428,0.6208749370665965
122379,41,4.315306122448979,0.6255351471021657
122379,105,4.315306122448979,0.6263252661416329
122379,42,4.528571428571428,0.6243401097359584
122379,106,4.528571428571428,0.6220395344356597
122379,111,4.528571428571428,0.6231455046023399
122379,116884,4.528571428571428,0.6251692063321436
122379,109,4.315306122448979,0.6266931880941403
122379,115,4.528571428571428,0.6261716507860329
122379,110,4.528571428571428,0.6242173497652386
122379,238,4.528571428571428,0.6192231710502164
122379,119877,4.741836734693877,0.6176525364837939
122379,107,4.528571428571428,0.620509328465993
122379,107782,4.315306122448979,0.6267450509058599
122379,104,4.315306122448979,0.6271445041840646
122379,112,4.741836734693877,0.6217013708863162
122379,245,4.741836734693877,0.6200906471982606
122379,107316,4.741836734693877,0.6191312511153748
122379,108,4.528571428571428,0.6275958775678645
122379,117882,4.528571428571428,0.6270478639845998
122379,117,4.741836734693877,0.6236155862357555
122379,113849,4.741836734693877,0.6229704149401993
122379,116,4.741836734693877,0.6247881714314161
122379,101409,4.528571428571428,0.625285874406615
122379,118,4.741836734693877,0.622135654237036
122379,250,4.741836734693877,0.6208543988245927
122379,98746,4.528571428571428,0.6269269983809065
122379,121,4.741836734693877,0.6259893054587213
122379,122,4.741836734693877,0.6252961802269217
122379,123,4.9551020408163255,0.6242083217496697
122379,124,4.9551020408163255,0.623091117788854
122379,397,4.9551020408163255,0.6206258869311815
122379,101710,4.9551020408163255,0.6217570430502308
122379,110801,4.741836734693877,0.6268613913222487
122379,112284,4.741836734693877,0.6261717728494882
122379,127,4.9551020408163255,0.6257149547903891
122379,128,4.9551020408163255,0.6246968759501073
122379,99561,4.9551020408163255,0.6237803822045297
122379,263,4.9551020408163255,0.6229782283242342
122379,126,4.9551020408163255,0.6267782708714282
122379,117490,4.9551020408163255,0.6261660854101092
122379,104453,4.9551020408163255,0.6250810968886897
122379,129,5.1683673469387745,0.623938900118876
122379,270,5.1683673469387745,0.622787046655387
122379,131,5.1683673469387745,0.6245470634710766
122379,277,5.1683673469387745,0.6235199053794893
122379,134,5.1683673469387745,0.6250664934691059
122379,116489,5.3816326530612235,0.6243048730620032
122379,115205,5.1683673469387745,0.625295555701004
122379,130,5.1683673469387745,0.6256989580357084
122379,104243,5.1683673469387745,0.6256090103583365
122379,102521,5.3816326530612235,0.6248520376323833
122379,385,4.9551020408163255,0.6174753913599791
122379,394,4.9551020408163255,0.6195897067396374
122379,391,4.9551020408163255,0.618262292912849
122379,401,5.1683673469387745,0.6220185279368317
122379,407,5.1683673469387745,0.6224813459247327
122379,404,5.1683673469387745,0.621431234175803
122379,410,5.3816326530612235,0.623520149811909
122379,100964,5.3816326530612235,0.622667753368357
122379,376,5.3816326530612235,0.6158169433625431
122379,384,5.8081632653061215,0.6153510954434884
122379,503,10.5,0.6103225271777047
122379,106980,10.5,0.6114087740092631
122379,386,10.5,0.6108060691953685
122379,118163,5.3816326530612235,0.6164745728012049
122379,502,6.661224489795917,0.6146262864327504
122379,380,10.5,0.6111447826086435
122379,387,10.5,0.6105877320010351
122379,504,10.5,0.6102897185404494
122379,388,10.5,0.6104745837383669
122379,381,10.5,0.6108931920454268
122379,505,10.5,0.6100089682239516
122379,492,10.5,0.6106884217076379
122379,498,10.5,0.6101554086178367
122379,390,5.1683673469387745,0.6182200494809429
122379,510,5.5948979591836725,0.6164156293731772
122379,393,5.1683673469387745,0.6190485088523033
122379,396,5.1683673469387745,0.6199851587459961
122379,400,5.1683673469387745,0.6207368655943982
122379,523,5.3816326530612235,0.6198853445984445
122379,519,5.3816326530612235,0.6195620627316241
122379,406,5.3816326530612235,0.6215135600290972
122379,526,5.5948979591836725,0.6200579909621333
122379,530,5.3816326530612235,0.6216257507279426
122379,100752,5.3816326530612235,0.6243149655087636
122379,290,5.3816326530612235,0.6236495239354901
122379,101045,5.5948979591836725,0.6229070807429236
122379,119190,5.3816326530612235,0.6226132314004655
122379,373,10.5,0.6109623335444505
122379,372,10.5,0.6111138978068942
122379,120412,10.5,0.6103249932292714
122379,113360,10.5,0.6097141703137097
122379,506,10.5,0.6095192752649367
122379,499,10.5,0.6096902608944689
122379,636,10.5,0.6094431276516505
122379,644,10.5,0.6089886372535738
122379,509,6.874489795918366,0.6146931106042338
122379,501,10.5,0.6137577082989196
122379,642,10.5,0.6097980640138629
122379,117497,10.5,0.6095011769629242
122379,643,10.5,0.609094433406983
122379,512,6.2346938775510194,0.6153548227689007
122379,513,5.3816326530612235,0.6172158623456706
122379,101957,6.0214285714285705,0.6160073428229305
122379,106771,5.3816326530612235,0.6180144947960089
122379,516,5.3816326530612235,0.6188695065531761
122379,518,5.8081632653061215,0.6180064465571118
122379,98913,5.5948979591836725,0.6177919516362761
122379,522,5.8081632653061215,0.6182516419666599
122379,674,5.8081632653061215,0.6183863525335183
122379,529,5.8081632653061215,0.620218842077166
122379,684,6.0214285714285705,0.618260305258233
122379,532,5.8081632653061215,0.6194951151353993
122379,533,5.8081632653061215,0.6210256313061189
122379,409,5.5948979591836725,0.6219082935120333
122379,695,6.2346938775510194,0.6179440053443108
122379,537,5.8081632653061215,0.6202041290950046
122379,700,6.0214285714285705,0.6189033197273424
122379,534,5.5948979591836725,0.6221909680869089
122379,538,5.8081632653061215,0.6212862851089052
122379,539,5.8081632653061215,0.6222791600663891
122379,411,5.5948979591836725,0.6230059499937586
122379,701,6.0214285714285705,0.6200606844354768
122379,709,6.0214285714285705,0.620567519678293
122379,543,5.8081632653061215,0.6216254009652478
122379,414,5.5948979591836725,0.6229075261962236
122379,540,5.8081632653061215,0.6222429723315416
122379,417,5.8081632653061215,0.6227732191724664
122379,544,5.8081632653061215,0.6221099302765943
122379,553,5.8081632653061215,0.6214460416375693
122379,423,5.8081632653061215,0.6226698511801052
122379,122309,6.0214285714285705,0.6212959333623775
122379,99177,5.8081632653061215,0.6219879152290371
122379,719,6.0214285714285705,0.6204274918917905
122379,797,10.5,0.6091181694705338
122379,632,10.5,0.6099684443739317
122379,807,10.5,0.6087174663691031
122379,120652,10.5,0.6095233299159523
122379,102763,10.5,0.6093218295287302
122379,817,10.5,0.6082588793406432
122379,659,6.447959183673468,0.6159585576849678
122379,658,9.220408163265306,0.6141451395156718
122379,515,5.8081632653061215,0.616537922857876
122379,103395,7.301020408163264,0.6149458568583475
122379,667,6.2346938775510194,0.6163990299014015
122379,666,7.301020408163264,0.6150819487921346
122379,102589,6.447959183673468,0.6166058757796113
122379,673,6.447959183673468,0.6166687809737896
122379,687,10.5,0.6081175015997471
122379,683,6.661224489795917,0.6166778871923099
122379,884,10.5,0.6090728244411705
122379,119290,10.5,0.6081929492680658
122379,694,6.661224489795917,0.6166035528165285
122379,699,6.447959183673468,0.6174869328628128
122379,901,6.447959183673468,0.617674104413517
122379,900,6.874489795918366,0.6163108463273602
122379,708,6.2346938775510194,0.6190595477627692
122379,911,6.447959183673468,0.6177742136438318
122379,718,6.2346938775510194,0.6190986079575544
122379,917,6.2346938775510194,0.6192952513338693
122379,106343,6.447959183673468,0.6181221150026597
122379,916,6.661224489795917,0.6176934509956159
122379,720,6.0214285714285705,0.6204067631513697
122379,108689,6.0214285714285705,0.6211434654292498
122379,722,6.2346938775510194,0.6197559445211898
122379,120187,6.2346938775510194,0.6204900240283824
122379,923,6.447959183673468,0.6193074235570668
122379,922,6.447959183673468,0.6187297087776698
122379,723,6.2346938775510194,0.6201709592047828
122379,928,6.2346938775510194,0.6198199536127308
122379,726,6.2346938775510194,0.6205774430775601
122379,107776,6.0214285714285705,0.6209106290152165
122379,113828,6.2346938775510194,0.6203444901303283
122379,732,6.0214285714285705,0.6210788386691815
122379,560,6.0214285714285705,0.6213515977767461
122379,436,6.0214285714285705,0.6219230896204966
122379,109470,6.0214285714285705,0.6217836999194004
122379,106177,6.2346938775510194,0.62061460957416
122379,731,6.0214285714285705,0.6214206498993661
122379,808,10.5,0.6084842730788375
122379,1019,10.5,0.6088707827485749
122379,625,10.5,0.6094038138454603
122379,818,10.5,0.6082055227843173
122379,1020,10.5,0.6082949716755486
122379,1040,10.5,0.6078989030059649
122379,1039,10.5,0.6078061514465247
122379,1305,10.5,0.6078080108189625
122379,856,9.220408163265306,0.6142294448876333
122379,1092,10.5,0.613397603953438
122379,867,10.073469387755102,0.6141213096395819
122379,868,7.301020408163264,0.615185050412862
122379,104157,7.514285714285713,0.6151317248247983
122379,114307,10.5,0.6140147526134123
122379,896,10.5,0.6106880977616784
122379,1106,10.5,0.6104155270443455
122379,897,10.5,0.610682153510506
122379,885,10.5,0.6087033966566071
122379,1107,10.5,0.6097525091489069
122379,105885,10.5,0.6093838810828904
122379,1115,10.5,0.6112337763576532
122379,1116,10.5,0.6114283984730843
122379,1105,10.5,0.6112900573156761
122379,910,6.874489795918366,0.6164635775932163
122379,1127,7.727551020408162,0.6153409199970866
122379,1126,7.940816326530611,0.6150711255017243
122379,893,7.301020408163264,0.6156239966024992
122379,116175,6.874489795918366,0.6165982689955746
122379,1137,7.727551020408162,0.615360126663486
122379,1141,6.874489795918366,0.6168705055333568
122379,921,6.447959183673468,0.6181768939246765
122379,1147,6.874489795918366,0.6174864065080345
122379,1146,6.874489795918366,0.6171701507351703
122379,1148,6.661224489795917,0.6183732660787429
122379,1155,6.447959183673468,0.6189823681358901
122379,1162,6.447959183673468,0.6194695781301729
122379,932,6.2346938775510194,0.6199580754341033
122379,931,6.2346938775510194,0.6202554739389357
122379,113460,6.447959183673468,0.6197229503400274
122379,1278,10.5,0.6085256119728604
122379,121553,10.5,0.6085875215059626
122379,111387,10.5,0.6090096223667706
122379,109295,10.5,0.6088360970045203
122379,791,10.5,0.6092585720924066
122379,1033,10.5,0.6077610397672939
122379,1021,10.5,0.6079901490466415
122379,1008,10.5,0.6084675571067094
122379,1009,10.5,0.6077886338219808
122379,114761,10.5,0.6081444722560073
122379,1022,10.5,0.6076453789157907
122379,1285,10.5,0.607458528129221
122379,1297,10.5,0.6073336616648308
122379,1298,10.5,0.6073346252849137
122379,1041,10.5,0.6075082509020335
122379,1306,10.5,0.6074342986330751
122379,1307,10.5,0.6074477881797711
122379,1296,10.5,0.607129159364404
122379,1103,10.5,0.6133665327994523
122379,112556,10.5,0.6140306988963357
122379,109186,10.5,0.6135847245470379
122379,1370,10.5,0.6130175994218527
122379,114960,10.5,0.6112696262456814
122379,1372,10.5,0.6120675280260446
122379,1373,10.5,0.6114483367201569
122379,1383,10.5,0.6120722411176867
122379,1095,10.5,0.6110079172181798
122379,1096,10.5,0.6104082333289178
122379,1382,10.5,0.6118689372880884
122379,1396,10.5,0.6121701481840932
122379,1129,10.5,0.6118824719432296
122379,1398,10.5,0.6123068314977094
122379,892,8.15408163265306,0.6147657710477168
122379,116786,8.793877551020408,0.6145955324166812
122379,1113,10.073469387755102,0.6141931031648894
122379,1395,8.793877551020408,0.6146113791637386
122379,1397,10.5,0.6123968660323238
122379,119576,10.5,0.6125841762361681
122379,1404,9.007142857142856,0.6145471337955009
122379,1408,8.580612244897958,0.6148017848011126
122379,1140,7.514285714285713,0.6156840308412008
122379,1145,7.301020408163264,0.6159903101355877
122379,1409,8.15408163265306,0.615056078637142
122379,1419,7.301020408163264,0.6162852554841354
122379,1410,7.940816326530611,0.61532760621827
122379,1420,7.301020408163264,0.6164461660649638
122379,106315,6.874489795918366,0.6175151913212069
122379,1429,6.661224489795917,0.617994256248026
122379,1434,6.447959183673468,0.618804549651286
122379,1161,6.447959183673468,0.6194227291341805
122379,1279,10.5,0.6082511497173692
122379,104889,10.5,0.6080409055298552
122379,1571,10.5,0.6071372323412558
122379,1269,10.5,0.6075640447288342
122379,1589,10.5,0.6070571575990268
122379,102036,10.5,0.6070717813999724
122379,1295,10.5,0.607042521780954
122379,1595,10.5,0.6067219360443293
122379,1596,10.5,0.6068869515119029
122379,1597,10.5,0.6070193950277314
122379,107736,10.5,0.6132550558495415
122379,1674,10.5,0.6126660342199156
122379,1381,10.5,0.6117686961581765
122379,1687,10.5,0.6127320997583691
122379,1679,10.5,0.6127570786794118
122379,103181,10.5,0.6121798135943658
122379,1362,10.5,0.6118205834012315
122379,1685,10.5,0.6121369097196245
122379,1686,10.5,0.6124851599470831
122379,1703,10.5,0.6126307697815189
122379,114651,10.5,0.612717944316844
122379,1374,10.5,0.6105109446395776
122379,1688,10.5,0.6102362293920189
122379,1689,10.5,0.6097328829218285
122379,1394,10.5,0.6141009932915418
122379,1700,10.5,0.6141126904729907
122379,107838,10.5,0.6130945381826898
122379,113497,10.5,0.6131982505528826
122379,1704,10.5,0.6131664227224247
122379,1707,10.28673469387755,0.6141834434027793
122379,1721,9.220408163265306,0.6144797818065771
122379,1722,9.007142857142856,0.6146422214095626
122379,118703,7.727551020408162,0.6155878463211917
122379,1723,8.580612244897958,0.6148132881818317
122379,1732,7.301020408163264,0.6161612708821198
122379,1731,7.940816326530611,0.6154741220799809
122379,1421,6.874489795918366,0.6171237320371276
122379,1736,7.087755102040815,0.6170383552840495
122379,99396,6.661224489795917,0.6180309430861064
122379,1433,6.447959183673468,0.6189033391920936
122379,110355,10.5,0.6067539207184642
122379,98342,10.5,0.6066378560666694
122379,1965,10.5,0.60667477352404
122379,1677,10.5,0.6117591726801683
122379,1675,10.5,0.6129396504804433
122379,2047,10.5,0.6121928534853607
122379,1682,10.5,0.6136024415614465
122379,1683,10.5,0.6132854199926698
122379,2056,10.5,0.6126336600614143
122379,2048,10.5,0.6120136886527465
122379,2057,10.5,0.6122590882990606
122379,115142,10.5,0.6124451462254252
122379,1666,10.5,0.6126489416354068
122379,1678,0.05,0.6269893537364712
122379,2050,10.5,0.6131765242913649
122379,2059,10.5,0.613320272672865
122379,122129,10.5,0.6137836870058953
122379,1380,10.5,0.6137274568916056
122379,1684,10.5,0.6130091608053563
122379,1701,10.5,0.613690682284826
122379,103926,10.5,0.612886389354153
122379,1702,10.5,0.6136245201732049
122379,98174,10.5,0.6132413152547437
122379,1705,10.5,0.6133057146582261
122379,1708,10.5,0.614122954442675
122379,1709,10.073469387755102,0.6142510852896415
122379,116437,10.5,0.613852255278759
122379,1712,10.5,0.6138383408149818
122379,2071,10.5,0.6138542486869571
122379,2072,10.5,0.6138347648626546
122379,119693,9.646938775510204,0.6143612452211269
122379,2085,10.073469387755102,0.6143103947896622
122379,2088,9.860204081632652,0.6143298203294669
122379,1711,10.5,0.6138217766387413
122379,2087,9.860204081632652,0.6143312608320792
122379,1724,8.793877551020408,0.6148168876666602
122379,2104,7.940816326530611,0.6153576572339519
122379,2086,10.073469387755102,0.6143156278442543
122379,2097,8.580612244897958,0.6148517009877685
122379,1733,7.301020408163264,0.6162615586710085
122379,2105,7.940816326530611,0.6154984532555374
122379,2106,7.727551020408162,0.6157228777731276
122379,101738,7.087755102040815,0.6167184148388549
122379,2114,7.301020408163264,0.6163193874689215
122379,1745,6.874489795918366,0.61735378192428
122379,1744,6.661224489795917,0.6183665938241654
122379,2125,6.874489795918366,0.617198427223631
122379,2113,7.087755102040815,0.6167836048137898
122379,107010,6.661224489795917,0.6178079788042228
122379,99934,10.5,0.6061032972666209
122379,2058,10.5,0.6134745730311633
122379,2049,0.26326530612244897,0.6591691914847586
122379,2461,10.5,0.6137898261390338
122379,2462,10.5,0.613830059663492
122379,2089,10.073469387755102,0.6142673036957551
122379,2468,10.5,0.6141923564640546
122379,1710,10.5,0.6138245742749129
122379,2098,8.580612244897958,0.6149382835779201
122379,2099,8.793877551020408,0.6147318648753233
122379,2479,9.220408163265306,0.6145802615174649
122379,104074,8.15408163265306,0.6152835320659904
