Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5157,4510,10.5,0.29982044284867737
5157,4520,10.5,0.3008909402456258
5157,4509,10.5,0.3007786368116021
5157,4988,10.5,0.29432823507147077
5157,105460,10.5,0.2996454936610635
5157,4986,10.5,0.2993832192449253
5157,5513,10.5,0.2988530036664536
5157,4978,10.5,0.2936828365077284
5157,4089,10.5,0.29806556201486045
5157,4088,10.5,0.29778660181949357
5157,122070,10.5,0.2977081857140186
5157,4077,10.5,0.29763506845604404
5157,4535,10.5,0.2965227768009543
5157,4068,10.5,0.2970957903711827
5157,4061,10.5,0.2965572125950735
5157,4067,10.5,0.29941515495059656
5157,4066,10.5,0.3000211705996835
5157,4065,10.5,0.3005721649109039
5157,4052,10.5,0.2960151879670122
5157,98859,10.5,0.30096199371759114
5157,4058,10.5,0.30120717423904764
5157,112746,10.5,0.3013384281792265
5157,4039,10.5,0.30181914108328456
5157,4040,10.5,0.2953654440199094
5157,4500,10.5,0.29483921397906787
5157,4053,10.5,0.29577235602859786
5157,4031,10.5,0.30024323274098064
5157,4030,10.5,0.30130067980300823
5157,118316,10.5,0.30182463773320967
5157,4032,10.5,0.29500770458248815
5157,4501,10.5,0.29451474146903767
5157,3646,10.5,0.29872597936165335
5157,3647,10.5,0.29857060973764205
5157,4090,10.5,0.29821327220222216
5157,3630,10.5,0.2976394410978299
5157,115869,10.5,0.2980854165710073
5157,3622,10.5,0.2971716728682575
5157,98939,10.5,0.300546854461865
5157,4060,10.5,0.3012061702310871
5157,4059,10.5,0.3017616738004065
5157,4062,10.5,0.2963094360315055
5157,3623,10.5,0.29697921996394183
5157,3621,10.5,0.30242735017087696
5157,3627,10.5,0.3017676599287571
5157,4051,10.5,0.3020923481722233
5157,3616,10.5,0.3031005385068868
5157,4050,10.5,0.30211702519759753
5157,3617,10.5,0.29630053756952823
5157,4054,10.5,0.2958319539272324
5157,3615,10.5,0.3031518199380021
5157,3604,10.5,0.3030023585821535
5157,3605,10.5,0.29559284051839974
5157,3603,10.5,0.3028202789981901
5157,4502,10.5,0.29468740622453204
5157,4033,10.5,0.2951990643995479
5157,4022,10.5,0.300756636685825
5157,4498,10.5,0.2997931845750508
5157,117499,10.5,0.30016486011673216
5157,3596,10.5,0.3024423580926594
5157,3591,10.5,0.30196148233685516
5157,4018,10.5,0.30113081318309176
5157,4023,10.5,0.30046018375342354
5157,3578,10.5,0.30193871155889906
5157,118651,10.5,0.30097152260828064
5157,3244,10.5,0.2992027982955321
5157,3648,10.5,0.29881164697955653
5157,3243,10.5,0.29946448720536134
5157,3234,10.5,0.29996752288749806
5157,3233,10.5,0.3006886390410545
5157,3629,10.5,0.30051337127981603
5157,3631,10.5,0.2976921278620229
5157,3638,10.5,0.29824564595241754
5157,107741,10.5,0.3010762206943829
5157,3228,10.5,0.3015067197011312
5157,3226,10.5,0.302904774041045
5157,3227,10.5,0.302245258419678
5157,3624,10.5,0.29673305878411493
5157,3221,10.5,0.29780949647094623
5157,3222,10.5,0.29747501332258885
5157,3220,10.5,0.3035651308715791
5157,3618,10.5,0.2961615410683882
5157,3212,10.5,0.3042333386721352
5157,3213,10.5,0.30411747481773166
5157,3199,10.5,0.3040617486006205
5157,120698,10.5,0.29595774967321253
5157,4041,10.5,0.29571981158295757
5157,3198,10.5,0.30392656626714587
5157,3185,10.5,0.30384808335980706
5157,3590,10.5,0.30300039028243964
5157,3577,10.5,0.3029465095525028
5157,112254,10.5,0.3037989674591328
5157,3154,10.5,0.3029279252591832
5157,3579,10.5,0.30128792321081665
5157,3155,10.5,0.3022175579153359
5157,2722,10.5,0.3038645571437155
5157,110522,10.5,0.2997513011056928
5157,3235,10.5,0.2993225498617387
5157,2826,10.5,0.29990317673871303
5157,107128,10.5,0.3003214788793571
5157,102576,10.5,0.3000270279299727
5157,2829,10.5,0.29958748524168766
5157,3637,10.5,0.29874096021562513
5157,104110,10.5,0.30099131423856496
5157,2809,10.5,0.3017904330365153
5157,2808,10.5,0.30279093502176324
5157,2807,10.5,0.30325423812766017
5157,2794,10.5,0.304004234716338
5157,3214,10.5,0.2968320843885256
5157,100914,10.5,0.29792428196237586
5157,3215,10.5,0.2974895526271353
5157,97902,10.5,0.29800404234554123
5157,2795,10.5,0.2984082926867394
5157,3229,10.5,0.2983623596561833
5157,2793,10.5,0.30460130488184545
5157,3223,10.5,0.29813069548406446
5157,3216,10.5,0.2977485238759944
5157,3607,10.5,0.29697385479185134
5157,3606,10.5,0.29629257361011097
5157,2792,10.5,0.3048919778601805
5157,116298,10.5,0.30486315488493176
5157,2781,10.5,0.30523440370913224
5157,3211,10.5,0.3050885099815842
5157,107646,10.5,0.3048915063165789
5157,3170,10.5,0.3047260561180024
5157,105400,10.5,0.3051918093678819
5157,2735,10.5,0.305260615903428
5157,2734,6.874489795918366,0.30584776076422315
5157,3171,10.5,0.30449351892777565
5157,113118,10.5,0.30292797444885955
5157,3156,10.5,0.30154981609405973
5157,108719,10.5,0.30248795997922495
5157,2723,10.5,0.30361139556382133
5157,2819,10.5,0.29986696709664074
5157,3236,10.5,0.29898478637439896
5157,2828,10.5,0.3003765258542975
5157,2423,10.5,0.3011119514131726
5157,2424,10.5,0.3008104718191179
5157,117075,10.5,0.30061718686494265
5157,2827,10.5,0.3004318069898937
5157,116751,10.5,0.3006368354364488
5157,2411,10.5,0.3003950869592662
5157,112918,10.5,0.29973597192626733
5157,2810,10.5,0.29909260078301947
5157,2811,10.5,0.2992214583885676
5157,116881,10.5,0.3027260146375681
5157,2817,10.5,0.30210430899385365
5157,2384,10.5,0.3042228898578986
5157,2397,10.5,0.30374212668849976
5157,2796,10.5,0.2984800544985723
5157,2383,10.5,0.3053231615005527
5157,106194,9.646938775510204,0.30551950667738725
5157,106383,7.940816326530611,0.30570175823059487
5157,2780,6.0214285714285705,0.30625384987076065
5157,2791,4.741836734693877,0.30774387015575744
5157,3210,4.741836734693877,0.3075342401580665
5157,2779,3.248979591836734,0.313931579830087
5157,2790,3.248979591836734,0.3154967459052057
5157,3219,2.822448979591836,0.320515149053867
5157,2789,2.395918367346938,0.333258446213725
5157,114018,8.15408163265306,0.3056308908051828
5157,2341,0.6897959183673469,0.3336173947499399
5157,2736,10.5,0.30478147927777244
5157,2753,0.6897959183673469,0.33035519046173645
5157,3184,4.528571428571428,0.30783968875194057
5157,2330,10.5,0.30418575067248277
5157,2329,10.5,0.3045834295515263
5157,2724,10.5,0.30336758433789757
5157,98561,10.5,0.30115376377183445
5157,2021,10.5,0.3016813748437882
5157,2422,10.5,0.30128945000584106
5157,2020,10.5,0.30199953445257266
5157,2019,10.5,0.30233887653658564
5157,101447,10.5,0.301220668379399
5157,2421,10.5,0.3018726051941545
5157,2410,10.5,0.3021381860539949
5157,2005,10.5,0.30278750092619877
5157,2399,10.5,0.30003877260896716
5157,111093,10.5,0.3006420553284167
5157,2409,10.5,0.30263061149243076
5157,2004,10.5,0.30331707604851066
5157,2818,10.5,0.30137783162146337
5157,1991,10.5,0.30384151967699213
5157,2398,10.5,0.30323094808855333
5157,1992,10.5,0.3004186645531123
5157,2400,10.5,0.2997542259254127
5157,1990,10.5,0.3043791628952536
5157,1989,10.5,0.3050944045291216
5157,120764,10.5,0.30519812036292493
5157,1977,4.10204081632653,0.30989989561237785
5157,1978,5.8081632653061215,0.30652582994678834
5157,2382,4.9551020408163255,0.3075828418014086
5157,2381,4.315306122448979,0.30913655194396683
5157,2396,3.248979591836734,0.3153970116994146
5157,2380,3.035714285714285,0.31738764317194157
5157,2395,2.822448979591836,0.3226379691703424
5157,2806,2.395918367346938,0.33663361048649776
5157,122664,2.395918367346938,0.333420251424412
5157,2342,0.4765306122448979,0.35831072397852426
5157,2359,0.4765306122448979,0.3825854481559562
5157,2752,0.6897959183673469,0.3704461939720114
5157,122157,0.26326530612244897,0.36037535784747754
5157,2344,0.05,0.41221144046614133
5157,109860,10.5,0.30394029962281477
5157,117708,0.4765306122448979,0.38841918000109077
5157,2343,0.4765306122448979,0.31626833527527987
5157,1641,10.5,0.30267313099223925
5157,1631,10.5,0.3021275108411686
5157,110012,10.5,0.30310836967107424
5157,1629,10.5,0.30353180634022325
5157,1628,10.5,0.30404924019992785
5157,1620,10.5,0.3047154898295188
5157,2401,10.5,0.29983037959233927
5157,1993,10.5,0.3005651104969712
5157,2006,10.5,0.3011941901896882
5157,119194,10.5,0.30107073717646327
5157,118550,10.5,0.30486198287024424
5157,102210,9.433673469387754,0.3055414625216275
5157,99273,4.741836734693877,0.3078543791685572
5157,1988,3.675510204081632,0.31270274753070315
5157,1987,2.822448979591836,0.32412193083252105
5157,1640,10.5,0.3036945197507501
5157,1630,10.5,0.30328554148301556
5157,1330,10.5,0.30425029714417484
5157,118905,10.5,0.30456489367297535
5157,1331,10.5,0.3042587132030824
5157,114722,10.5,0.3030301158803268
5157,1632,10.5,0.3018542904586101
5157,1332,10.5,0.30400741163668055
5157,1329,10.5,0.3050715940711586
5157,113236,10.5,0.30519923521014414
5157,1319,5.8081632653061215,0.30664487275149077
5157,1619,6.874489795918366,0.3060344629407553
5157,1318,3.675510204081632,0.3119663295983368
5157,1618,4.10204081632653,0.30990828770424816
5157,1617,3.248979591836734,0.3158736621885013
5157,1317,2.822448979591836,0.32447377765700547
5157,98468,2.822448979591836,0.32360821923043204
5157,1316,2.609183673469387,0.3335203785167522
5157,1063,10.5,0.3047366245503482
5157,1333,10.5,0.30421492931846594
5157,1062,10.5,0.30491035276500367
5157,1061,10.5,0.3053531203341241
5157,111431,10.5,0.30532599901417357
5157,107486,4.315306122448979,0.3092288201476495
5157,1328,5.1683673469387745,0.3073564225163754
5157,1327,3.462244897959183,0.31318100762633794
5157,1060,3.248979591836734,0.316685013550709
5157,1326,2.822448979591836,0.32503946352658164
5157,117541,2.822448979591836,0.3235852080996001
5157,111585,2.182653061224489,0.3471774293145974
5157,103317,2.182653061224489,0.3438575166946445
5157,1325,2.182653061224489,0.3527887751241364
5157,1616,2.182653061224489,0.34619630985649585
5157,1324,1.9693877551020407,0.36626345075984257
5157,1076,9.433673469387754,0.30554998288627133
5157,1077,10.5,0.30521941314036916
5157,1075,5.8081632653061215,0.3066407369734694
5157,836,4.528571428571428,0.30839022916623815
5157,1074,4.10204081632653,0.31033860009113734
5157,1059,0.6897959183673469,0.4002732968263134
5157,834,0.4765306122448979,0.4303023650525094
5157,832,0.6897959183673469,0.5628917538605189
5157,833,0.6897959183673469,0.5420727131285157
5157,835,3.248979591836734,0.31667049376128553
5157,102567,3.035714285714285,0.3194315493862666
5157,847,0.6897959183673469,0.45449670369089623
5157,846,0.6897959183673469,0.5380169952696847
5157,845,0.9030612244897959,0.5923247764125494
5157,1073,0.9030612244897959,0.6049029770961145
5157,844,1.1163265306122447,0.5929735048303681
5157,1058,0.6897959183673469,0.5012172348082123
5157,660,1.1163265306122447,0.5778857396152117
5157,661,1.1163265306122447,0.5869968376258147
5157,843,1.1163265306122447,0.598174116343213
5157,858,1.1163265306122447,0.5760648309194909
5157,662,0.9030612244897959,0.5762412917094781
5157,663,0.9030612244897959,0.5536304137951682
5157,664,0.6897959183673469,0.47325011684230134
5157,857,1.1163265306122447,0.5763700893898405
5157,676,1.3295918367346937,0.5621782530548276
5157,869,1.3295918367346937,0.5608475910714519
5157,685,1.5428571428571427,0.5434035198512681
5157,675,1.5428571428571427,0.5449583934222169
5157,112252,1.3295918367346937,0.5562852270490575
5157,102632,0.6897959183673469,0.5699318751262233
5157,101304,0.4765306122448979,0.4344927845633898
5157,1072,0.9030612244897959,0.6062818172506075
5157,849,3.035714285714285,0.3176768283985898
5157,848,2.395918367346938,0.33014392035198326
5157,100876,4.10204081632653,0.31044569937584066
5157,118281,5.3816326530612235,0.3069591274727381
5157,1342,10.5,0.3048571259487428
5157,1353,5.8081632653061215,0.30668255886417906
5157,117679,0.05,0.4286308553032967
5157,1057,0.05,0.4350570220177701
5157,1323,1.7561224489795917,0.3930383951965929
5157,1642,10.5,0.3037315451910704
5157,1655,10.5,0.30510933037801735
5157,1085,3.248979591836734,0.315684574065333
5157,1365,3.462244897959183,0.3151559894437316
5157,1366,4.528571428571428,0.30869622020098997
5157,1098,0.4765306122448979,0.3598151587169236
5157,1109,0.6897959183673469,0.3638881457640243
5157,107573,3.248979591836734,0.31769868438050985
5157,1377,3.675510204081632,0.313091582765311
5157,1669,9.646938775510204,0.30554083084237893
5157,1376,0.6897959183673469,0.33847900030851186
5157,1692,2.609183673469387,0.3280190284625579
5157,2053,3.888775510204081,0.3122858001350929
5157,2043,6.2346938775510194,0.3064842729091688
5157,1627,1.7561224489795917,0.37970358061539744
5157,1615,2.182653061224489,0.3470585277863627
5157,1626,1.9693877551020407,0.3724056346185516
5157,1638,1.5428571428571427,0.4290922398806082
5157,1637,1.5428571428571427,0.43241395431690244
5157,1643,10.5,0.3024683654315855
5157,2007,10.5,0.30140429570774574
5157,1341,1.3295918367346937,0.4935521571789555
5157,106432,1.3295918367346937,0.4963867222465841
5157,2015,1.5428571428571427,0.42689676109397334
5157,122440,1.5428571428571427,0.45762648106870796
5157,1070,0.05,0.526319267052194
5157,105012,10.5,0.3040768037088334
5157,1656,10.5,0.30300572248153657
5157,2022,10.5,0.30210104366887836
5157,2033,10.5,0.3030745141204275
5157,1670,10.5,0.3045708856396817
5157,106319,10.28673469387755,0.30550721601102626
5157,2044,10.5,0.3040067472855208
5157,1691,1.7561224489795917,0.3739457460065003
5157,98949,2.182653061224489,0.3539001792229334
5157,2063,3.035714285714285,0.3229769396274079
5157,1986,2.395918367346938,0.33375426001661
5157,1994,10.5,0.30074132761589645
5157,2402,10.5,0.3000162913567048
5157,2412,10.5,0.30058911151784007
5157,2008,10.5,0.3012268388065795
5157,2034,10.5,0.30185798455130086
5157,2425,10.5,0.3009311460725398
5157,2027,1.3295918367346937,0.48544384434139465
5157,2003,1.7561224489795917,0.38762992625237336
5157,111400,1.5428571428571427,0.4408856782432745
5157,99132,1.3295918367346937,0.4900043741528517
5157,1649,1.3295918367346937,0.5225725063336089
5157,1650,1.1163265306122447,0.5385929560813162
5157,121887,10.5,0.3026967862431388
5157,2433,10.5,0.3015512563931497
5157,2456,10.5,0.30513462865225893
5157,116830,10.5,0.3037230571187033
5157,2054,4.528571428571428,0.3094036013673994
5157,2464,4.10204081632653,0.31153515964551104
5157,1935,0.4765306122448979,0.41451421203838523
5157,2360,0.4765306122448979,0.411297432702593
5157,1936,0.05,0.4998663423099564
5157,1937,0.26326530612244897,0.4944465684156052
5157,1950,0.4765306122448979,0.4223511432097605
5157,2358,0.4765306122448979,0.40967028653026705
5157,1951,0.26326530612244897,0.47195678525566886
5157,1985,2.182653061224489,0.34709377419254384
5157,2385,10.5,0.29918341626278244
5157,2386,10.5,0.29922426230727095
5157,2820,10.5,0.3001207284737729
5157,2812,10.5,0.29923855805163735
5157,2830,10.5,0.3005463775825874
5157,123245,10.5,0.3012807382338375
5157,2445,10.5,0.3021559855936762
5157,2444,10.5,0.30299840381445386
5157,2840,10.5,0.30234080073209446
5157,113169,10.5,0.3040628932332804
5157,103205,10.5,0.30541912497627743
5157,104884,10.5,0.3031549650233325
5157,111051,0.4765306122448979,0.3978921423347971
5157,2767,0.4765306122448979,0.3657422642819984
5157,2768,0.4765306122448979,0.336766184808028
5157,3195,0.4765306122448979,0.34981798308813294
5157,101944,0.05,0.3882140967638481
5157,3196,0.4765306122448979,0.3191975145405169
5157,2788,2.182653061224489,0.3437084782306269
5157,2805,1.9693877551020407,0.36086680035455543
5157,123010,1.9693877551020407,0.353588279849401
5157,2797,10.5,0.29871082013060335
5157,2798,10.5,0.2985465442515757
5157,3230,10.5,0.29840976737088143
5157,2804,1.7561224489795917,0.3870870737128358
5157,2816,1.7561224489795917,0.38590782055521233
5157,2787,1.7561224489795917,0.36588979997214666
5157,2393,1.9693877551020407,0.3729989840621031
5157,2394,1.9693877551020407,0.3598035187002314
5157,3238,10.5,0.29896582724755716
5157,99871,10.5,0.29972122240937027
5157,2392,1.5428571428571427,0.4117173480071301
5157,2408,1.5428571428571427,0.4109908930786208
5157,3237,10.5,0.29999138995652375
5157,3252,10.5,0.3018057597074568
5157,3264,10.5,0.3026427508810564
5157,2839,10.5,0.3032570704495222
5157,101805,10.5,0.30171215765246207
5157,3157,10.5,0.3010977472161579
5157,3580,10.5,0.3009257601913057
5157,3593,10.5,0.300664923745841
5157,3172,10.5,0.300882226901503
5157,3158,10.5,0.3013583315624526
5157,2727,10.5,0.30155203331751923
5157,2726,10.5,0.30196106756690366
5157,3173,10.5,0.30098628095370783
5157,3594,10.5,0.3005236271517494
5157,105786,10.5,0.30070512367300517
5157,3174,10.5,0.3006226230743392
5157,103373,10.5,0.3009322087193055
5157,2737,10.5,0.30130533007752114
5157,3582,10.5,0.30037057724142746
5157,3175,10.5,0.3006636159433216
5157,3581,10.5,0.3002606188299508
5157,3595,10.5,0.3004216325930972
5157,100514,10.5,0.3006837019020362
5157,2738,10.5,0.30108500905177693
5157,3159,10.5,0.3003054062755882
5157,3197,6.0214285714285705,0.3061886108788495
5157,2778,1.9693877551020407,0.344362255096371
5157,3208,2.395918367346938,0.32766883249132606
5157,3209,3.462244897959183,0.31333821506040294
5157,106769,1.9693877551020407,0.34968001737275045
5157,3625,10.5,0.2971726658377315
5157,3633,10.5,0.2977997538462588
5157,101047,10.5,0.29833677536979486
5157,119996,10.5,0.2991734282352808
5157,115511,10.5,0.299797237872091
5157,3245,10.5,0.3007701371639432
5157,3641,10.5,0.2983813037315065
5157,3251,10.5,0.3013811991913561
5157,3650,10.5,0.3003214797650614
5157,102154,10.5,0.3023906495123553
5157,3279,10.5,0.3034941405343724
5157,4019,10.5,0.300627668333423
5157,3592,10.5,0.3004066171770525
5157,4024,10.5,0.3001687478808688
5157,105828,10.5,0.29998695981330314
5157,4025,10.5,0.30020934964562485
5157,4026,10.5,0.3002349655237079
5157,4020,10.5,0.3001078226468359
5157,4042,10.5,0.29596648409095505
5157,112921,10.5,0.2965562074247384
5157,101759,10.5,0.2972635546719823
5157,4063,10.5,0.29677137549665944
5157,3632,10.5,0.29766260671154354
5157,3640,10.5,0.29894299444435657
5157,110384,10.5,0.2982328470779231
5157,4489,10.5,0.2999375380976673
5157,4490,10.5,0.2997737211961282
5157,4491,10.5,0.29978507680457445
5157,4486,10.5,0.29993158746169557
5157,4034,10.5,0.2954308635782713
5157,4503,10.5,0.2948925157505522
5157,102295,10.5,0.29569319279747464
5157,4513,10.5,0.2952397241388506
5157,4055,10.5,0.29623532054564505
5157,4522,10.5,0.2960006308637707
5157,115709,10.5,0.2964727005547374
5157,4071,10.5,0.29699274525081554
5157,4070,10.5,0.2977001110859262
5157,4538,10.5,0.2969630244107768
5157,4529,10.5,0.2963882441384671
5157,4499,10.5,0.29957582348067857
5157,4975,10.5,0.29940757553114594
5157,101491,10.5,0.29967166503305054
5157,4974,10.5,0.2991670874854382
5157,4493,10.5,0.29420005608577793
5157,4492,10.5,0.29405658443301386
5157,4494,10.5,0.2944602249088697
5157,4990,10.5,0.29487980968711514
5157,4981,10.5,0.29454006331528504
5157,5002,10.5,0.29540791080966955
5157,103102,10.5,0.2958549637472322
5157,5025,10.5,0.2964511035565053
5157,5014,10.5,0.2960163712842332
5157,4537,10.5,0.2976148979447616
5157,5024,10.5,0.2970068937477909
5157,4968,10.5,0.2931995083626562
5157,4979,10.5,0.2936278850868047
5157,5506,10.5,0.2932506829654147
5157,4969,10.5,0.29308734186656393
5157,5516,10.5,0.2936250615582333
5157,4980,10.5,0.29409452337082653
5157,5517,10.5,0.2939472611999141
5157,4989,10.5,0.2944084518695709
5157,5001,10.5,0.2949372218936901
5157,5538,10.5,0.2944901263666695
5157,5528,10.5,0.2939869504562388
5157,5009,10.5,0.29542929558131115
5157,5547,10.5,0.29495205746273334
5157,5548,10.5,0.2952275481640406
5157,5559,10.5,0.29569423581724685
5157,108782,10.5,0.2961226854203475
5157,5481,10.5,0.29231242220099085
5157,4953,10.5,0.29281973137349704
5157,4942,10.5,0.29236961340059053
5157,121163,10.5,0.29292470991174624
5157,5507,10.5,0.29287775369729563
5157,6039,10.5,0.29298265254881684
5157,6051,10.5,0.29326552594637467
5157,4970,10.5,0.2927838820097636
5157,6024,10.5,0.29263668663906883
5157,5494,10.5,0.2925624152784646
5157,5527,10.5,0.29359354222791434
5157,6062,10.5,0.2935404616191515
5157,6052,10.5,0.2932074044722195
5157,6073,10.5,0.2939921298535676
5157,6085,10.5,0.2946657559060446
5157,6037,10.5,0.2923572033750478
5157,120509,10.5,0.29260270945581524
5157,6040,10.5,0.29291101560524724
5157,6616,10.5,0.29280395995213704
5157,6605,10.5,0.29256330862041213
5157,110755,10.5,0.2931555755489147
5157,6627,10.5,0.2934292160233739
5157,6617,10.5,0.29300687415759186
5157,7225,10.5,0.2925690938874981
5157,6606,10.5,0.2924524738635289
5157,7260,10.5,0.2945492762283308
5157,110803,10.5,0.2949192066553723
5157,7275,10.5,0.29530438312492135
5157,112394,10.5,0.2959526065062329
5157,7273,10.5,0.2959394349905763
5157,7292,10.5,0.29586227561159617
5157,7274,10.5,0.29548636851227794
5157,2014,1.3295918367346937,0.4990044820913827
5157,2026,1.3295918367346937,0.5179767348453516
5157,2418,1.5428571428571427,0.4528348522615785
5157,3176,10.5,0.3003512446462042
5157,108667,10.5,0.30067378487976715
5157,2739,10.5,0.3010418672001408
5157,103505,0.26326530612244897,0.35925819403606085
5157,105129,0.6897959183673469,0.5602798737035503
5157,2725,10.5,0.3024540167019647
5157,1972,0.26326530612244897,0.43788907926733733
5157,110598,1.7561224489795917,0.3652620012051675
5157,859,0.6897959183673469,0.4375300873682406
