Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
109499,7260,10.5,-1.8389488374768659
109499,110803,10.5,-1.8405608262705275
109499,7275,10.5,-1.8419612291099705
109499,112394,10.5,-1.8407770393389615
109499,7273,0.05,-0.9821694832916887
109499,7292,10.5,-1.8422503871170477
109499,7274,10.5,-1.8407731045238358
109499,2014,10.5,-1.811642408326772
109499,2026,10.5,-1.8097341974624337
109499,2418,10.5,-1.8172258045752177
109499,3176,0.05,-1.758159085880889
109499,108667,10.5,-1.8407885364187124
109499,2739,10.5,-1.8403411975682156
109499,103505,10.5,-1.8241452411525647
109499,105129,10.5,-1.8228791510952638
109499,2725,10.5,-1.840019756085427
109499,1972,10.5,-1.8249335446027621
109499,110598,10.5,-1.825354980331492
109499,859,10.5,-1.8231306057996366
109499,871,10.5,-1.8189215217378907
109499,1097,10.5,-1.8191729979819256
109499,2332,10.5,-1.8386652327532733
109499,2331,10.5,-1.837190293379261
109499,1071,10.5,-1.8220658718949059
109499,105859,10.5,-1.8175099454113535
109499,1084,10.5,-1.8121570470722927
109499,115238,10.5,-1.817395642741463
109499,1083,10.5,-1.812338741850342
109499,1349,10.5,-1.8125786926786547
109499,2777,10.5,-1.8254608425965815
109499,2754,10.5,-1.840039645994167
109499,2755,10.5,-1.8402632246574493
109499,2740,0.05,-1.7962579739081987
109499,2345,10.5,-1.835537211237357
109499,4079,10.5,-1.8282363820701444
109499,2377,10.5,-1.822519564446429
109499,1971,10.5,-1.8215224182975898
109499,117008,0.05,-1.6083340561733874
109499,113657,10.5,-1.8266061991133427
109499,2002,10.5,-1.8231229662592048
109499,881,10.5,-1.8033349627143904
109499,1094,10.5,-1.806902047277438
109499,894,10.5,-1.8022420735237903
109499,102609,0.05,-1.326077397066348
109499,117747,10.5,-1.818586244197514
109499,1949,10.5,-1.8260563611585119
109499,1962,10.5,-1.8235970265412909
109499,115341,10.5,-1.8138327851220928
109499,1361,10.5,-1.807698523985307
109499,1093,10.5,-1.8073880588176734
109499,3639,10.5,-1.8280792107282129
109499,4954,0.9030612244897959,-0.7163610448520257
109499,4069,10.5,-1.8272543037942146
109499,2379,10.5,-1.823105638060842
109499,2391,10.5,-1.8207299936047883
109499,2362,10.5,-1.8394155220333706
109499,2756,0.05,-0.8330076456660014
109499,2363,0.05,-1.4762494240924533
109499,2361,10.5,-1.8392738676325529
109499,2347,10.5,-1.8396412748689075
109499,104769,10.5,-1.839823986238931
109499,2334,10.5,-1.8396631643729582
109499,2333,10.5,-1.8392118117588696
109499,115495,10.5,-1.8137651383571187
109499,2001,10.5,-1.8174004779501018
109499,120988,10.5,-1.8177309882910153
109499,121094,10.5,-1.818171127554769
109499,1984,10.5,-1.820145914345337
109499,105582,10.5,-1.8189462487483619
109499,1955,10.5,-1.8384272849148418
109499,1956,0.05,-1.7139137505268258
109499,2364,0.05,-0.1757597689557946
109499,1954,10.5,-1.8383197622514746
109499,1953,10.5,-1.8378407839212647
109499,2346,10.5,-1.8383058773383376
109499,119470,10.5,-1.8388529032116647
109499,1952,10.5,-1.8365736718701395
109499,1942,10.5,-1.8375364984774252
109499,1938,10.5,-1.8349913692933648
109499,111670,10.5,-1.833359698427143
109499,1927,10.5,-1.8380084527895026
109499,1928,10.5,-1.8385171344500488
109499,1926,10.5,-1.8375140350018544
109499,1925,10.5,-1.836908730904609
109499,1663,10.5,-1.8065749803168392
109499,2025,10.5,-1.8067969940794395
109499,2024,10.5,-1.8051147296950925
109499,2038,10.5,-1.8029971061718255
109499,2013,10.5,-1.8091635354927544
109499,2039,10.5,-1.8032198885896022
109499,1662,10.5,-1.8020731195771034
109499,1648,10.5,-1.8047980641277075
109499,1636,10.5,-1.808822001456667
109499,2417,10.5,-1.8133676728304504
109499,99686,10.5,-1.8166562512280913
109499,1961,10.5,-1.821798692940292
109499,1604,10.5,-1.8187656558887877
109499,1609,10.5,-1.8173041273116213
109499,1580,10.5,-1.82206943689821
109499,1592,10.5,-1.8199195805803847
109499,1964,10.5,-1.8370343120022268
109499,1963,10.5,-1.8372783108962527
109499,1957,0.05,-0.6827137146759095
109499,1588,10.5,-1.8373725837178796
109499,1587,10.5,-1.8366728667952716
109499,1586,10.5,-1.8343722764765706
109499,1570,10.5,-1.8356154603555033
109499,1593,10.5,-1.834738081842549
109499,1566,10.5,-1.8282890996851915
109499,109559,10.5,-1.8263335255782862
109499,122887,10.5,-1.8302925000707546
109499,114453,10.5,-1.825330051741278
109499,1941,10.5,-1.8368041795033023
109499,103892,10.5,-1.8346686537682682
109499,1940,10.5,-1.8362326481590179
109499,1939,10.5,-1.8356680838834039
109499,112831,10.5,-1.8342685704230104
109499,1569,10.5,-1.8332310836829113
109499,1568,10.5,-1.8317697019451606
109499,114524,10.5,-1.8307708951910806
109499,1567,10.5,-1.829899302418938
109499,121419,10.5,-1.8046534086150219
109499,1375,10.5,-1.8105677538198823
109499,117023,10.5,-1.806327328695728
109499,1690,10.5,-1.8029276058164894
109499,117512,10.5,-1.8071136524114841
109499,1676,10.5,-1.8029409077695306
109499,1347,10.5,-1.8004976487732507
109499,1673,10.5,-1.7987411024916464
109499,104556,10.5,-1.8003551178089663
109499,1360,10.5,-1.8077869409199936
109499,1664,10.5,-1.8052485974826955
109499,1340,10.5,-1.8061257690798467
109499,1348,10.5,-1.8018586145613988
109499,1625,10.5,-1.8107435236219858
109499,112460,10.5,-1.8149459893741726
109499,103648,10.5,-1.8085222214550867
109499,1614,10.5,-1.8120409024779738
109499,99082,10.5,-1.8149067482947716
109499,118946,10.5,-1.8103301315378473
109499,1322,10.5,-1.8078124867189667
109499,1304,10.5,-1.8157305490123434
109499,1311,10.5,-1.8136378717377535
109499,1290,10.5,-1.815875298846247
109499,1293,10.5,-1.8326237704723929
109499,116481,10.5,-1.8348996190174187
109499,103536,10.5,-1.8331678222357488
109499,1291,10.5,-1.8174678259374994
109499,1594,10.5,-1.8359775564698015
109499,1585,10.5,-1.8336299058559637
109499,1284,10.5,-1.832544393359933
109499,1283,10.5,-1.8316087378667651
109499,1265,10.5,-1.8325303590628033
109499,1581,10.5,-1.8229240923505796
109499,1276,10.5,-1.81878620017814
109499,1584,10.5,-1.8317971580058932
109499,113095,10.5,-1.8295934577451574
109499,113383,10.5,-1.82918061815792
109499,1582,10.5,-1.8268207637059515
109499,1583,10.5,-1.8280641826517714
109499,109788,10.5,-1.8251383264147951
109499,109003,10.5,-1.8129301955172106
109499,1118,10.5,-1.8071288289684295
109499,1371,10.5,-1.8024710202884386
109499,116972,10.5,-1.80289499102238
109499,1359,10.5,-1.7981455906720623
109499,1082,10.5,-1.8023278582081126
109499,109661,10.5,-1.7986133514101752
109499,1369,10.5,-1.7976081200030412
109499,1069,10.5,-1.8053138351694953
109499,1056,10.5,-1.8040101274033855
109499,1053,10.5,-1.8058770252399148
109499,1037,10.5,-1.8130815160416658
109499,1046,10.5,-1.8103066232471599
109499,1292,10.5,-1.8304989144289854
109499,1032,10.5,-1.830728132943451
109499,1031,10.5,-1.8286583781992136
109499,1030,10.5,-1.8276529824998073
109499,1018,10.5,-1.8291958202852876
109499,1026,10.5,-1.8134788336674723
109499,99368,10.5,-1.8151356182566158
109499,1025,10.5,-1.8125996323151816
109499,114055,10.5,-1.8306601198749703
109499,1012,0.4765306122448979,-1.6753024677585389
109499,1277,10.5,-1.8221170757876126
109499,1013,10.5,-1.81727216569336
109499,1282,10.5,-1.8310137052427704
109499,115004,10.5,-1.8330159403973445
109499,1108,10.5,-1.8076373607788132
109499,1117,10.5,-1.80439995248835
109499,1385,10.5,-1.803683040300251
109499,1384,10.5,-1.8013618484202856
109499,109240,10.5,-1.8048910462163685
109499,100226,10.5,-1.8020932358711304
109499,887,10.5,-1.8135455118262667
109499,886,10.5,-1.809904831841635
109499,103241,10.5,-1.8068353666036026
109499,1104,10.5,-1.8028378484158618
109499,841,10.5,-1.7987382853626706
109499,118351,10.5,-1.8023339442886996
109499,830,10.5,-1.8013544194152127
109499,104599,10.5,-1.8008789164751602
109499,105329,10.5,-1.8076144316750047
109499,825,10.5,-1.804245065115058
109499,811,10.5,-1.8101149833607701
109499,821,10.5,-1.8070911210766507
109499,806,10.5,-1.828196528122994
109499,1294,10.5,-1.8318732111759508
109499,1038,10.5,-1.8298347587880532
109499,805,10.5,-1.8265039084055426
109499,804,10.5,-1.824983210935962
109499,1029,10.5,-1.8262009937788055
109499,1017,10.5,-1.8286435139341441
109499,1028,10.5,-1.8262550096168164
109499,104208,10.5,-1.823312315419844
109499,803,10.5,-1.823336365811485
109499,1016,10.5,-1.8287889419400742
109499,1281,10.5,-1.826504851339648
109499,1027,10.5,-1.8240567197869848
109499,796,10.5,-1.8218296960499964
109499,1280,10.5,-1.8245757621213996
109499,802,10.5,-1.8206377584102995
109499,801,0.4765306122448979,-1.6713755325770019
109499,800,10.5,-1.8103810312908593
109499,100739,0.6897959183673469,-1.7587867006972915
109499,1014,10.5,-1.8205045547475782
109499,1005,0.4765306122448979,-1.4651190833470755
109499,1004,0.4765306122448979,-1.4441175842088003
109499,787,0.6897959183673469,-1.3833934866135733
109499,794,0.4765306122448979,-1.455332010798113
109499,789,0.05,-1.0103724405788563
109499,783,0.4765306122448979,-1.2455855305818195
109499,104481,10.5,-1.8200679168933682
109499,1015,0.05,-1.358066179148783
109499,788,0.6897959183673469,-1.2925623929223633
109499,895,10.5,-1.8007658261730728
109499,1114,10.5,-1.7993606604480532
109499,1128,10.5,-1.7979937256208225
109499,870,10.5,-1.8142538445065295
109499,111327,10.5,-1.8102878209811166
109499,882,10.5,-1.8030172297438147
109499,114693,10.5,-1.8186072724247153
109499,679,10.5,-1.815620171932062
109499,670,10.5,-1.8215640433664384
109499,100228,0.6897959183673469,-1.7308623238058347
109499,842,1.7561224489795917,-1.7045907315700606
109499,855,2.182653061224489,-1.7591038338481888
109499,826,0.9030612244897959,-1.7072721328318763
109499,831,0.6897959183673469,-1.6265376768026534
109499,647,0.9030612244897959,-1.552650488511114
109499,652,0.9030612244897959,-1.5340588838796942
109499,822,0.9030612244897959,-1.78484138557761
109499,812,10.5,-1.8068309830060199
109499,99127,0.6897959183673469,-1.6066758326238508
109499,109219,0.4765306122448979,-1.6216678419084976
109499,639,0.4765306122448979,-1.500514761358053
109499,816,10.5,-1.8274785816735895
109499,815,10.5,-1.8259050294637484
109499,814,10.5,-1.8242184521396116
109499,813,10.5,-1.8229015702892224
109499,107455,10.5,-1.8209121389502068
109499,122491,10.5,-1.8208103490678575
109499,631,10.5,-1.8179122063782671
109499,630,10.5,-1.8169094350929909
109499,629,10.5,-1.817960322142134
109499,634,0.4765306122448979,-1.4055271908235256
109499,795,0.05,-1.8047333498160278
109499,114013,10.5,-1.822902944521096
109499,790,0.05,-1.0077968147859924
109499,105210,10.5,-1.8193053817416844
109499,624,0.05,-1.3872842602206599
109499,123116,0.6897959183673469,-1.355891106074659
109499,628,0.6897959183673469,-1.3328098539399185
109499,623,0.26326530612244897,-1.3092707268166883
109499,117683,0.05,-1.0826885107168334
109499,622,0.05,-1.0921194903279074
109499,615,0.4765306122448979,-1.2189786303777446
109499,621,0.4765306122448979,-1.2174408507577938
109499,620,0.6897959183673469,-1.296703296567927
109499,883,10.5,-1.803257470995427
109499,686,10.5,-1.8078083720024067
109499,122955,10.5,-1.8152531751227037
109499,688,10.5,-1.8121282775530005
109499,669,10.5,-1.8197994029485223
109499,677,10.5,-1.812443132116437
109499,668,10.5,-1.8199998934388129
109499,678,10.5,-1.8150338745982681
109499,113891,10.5,-1.8174971337346184
109499,653,1.1163265306122447,-1.4557221318855036
109499,117813,1.1163265306122447,-1.4646406709065767
109499,656,1.1163265306122447,-1.528025796090097
109499,103653,0.9030612244897959,-1.4926299677174546
109499,648,1.1163265306122447,-1.444951640165261
109499,635,0.05,-1.2980898702447048
109499,640,0.9030612244897959,-1.4438748383042084
109499,115384,0.6897959183673469,-1.5188374033516858
109499,488,0.4765306122448979,-1.248566319996693
109499,494,0.6897959183673469,-1.3460544637467233
109499,490,10.5,-1.8131184702433942
109499,496,10.5,-1.8171865451660745
109499,491,10.5,-1.8143982215198209
109499,105761,10.5,-1.8141886136830006
109499,108543,0.6897959183673469,-1.6815354674149674
109499,485,0.6897959183673469,-1.5312347534032558
109499,121989,0.4765306122448979,-1.3030445388117013
109499,483,0.26326530612244897,-1.1262157867791225
109499,484,0.05,-1.1587947320009038
109499,378,10.5,-1.8146832312040444
109499,377,10.5,-1.8126554084510498
109499,641,10.5,-1.8207070770589455
109499,497,10.5,-1.8184065997918473
109499,489,0.4765306122448979,-1.2816491518364814
109499,495,0.9030612244897959,-1.3548801819385834
109499,107282,0.9030612244897959,-1.3838979219082228
109499,122668,10.5,-1.8111071917069377
109499,363,1.1163265306122447,-1.7918070311197165
109499,360,0.26326530612244897,-1.306499149251596
109499,367,0.9030612244897959,-1.3813362142167973
109499,362,0.9030612244897959,-1.6421317472091372
109499,361,0.9030612244897959,-1.543065266528202
109499,100916,0.6897959183673469,-1.4370395703459615
109499,370,10.5,-1.8104864904193856
109499,114200,10.5,-1.8132886980607736
109499,379,10.5,-1.8161463659251562
109499,369,10.5,-1.8079198438060353
109499,224,10.5,-1.8079951641446406
109499,223,10.5,-1.8062363363043086
109499,118540,10.5,-1.8110804447033884
109499,214,1.1163265306122447,-1.6831507258898735
109499,222,1.1163265306122447,-1.6669617236642575
109499,111286,0.9030612244897959,-1.4540444415328522
109499,368,1.1163265306122447,-1.3831020096434559
109499,375,1.1163265306122447,-1.3532524494148395
109499,213,1.1163265306122447,-1.5744961145805676
109499,212,1.1163265306122447,-1.4604115770218198
109499,91,10.5,-1.8049391776550503
109499,92,10.5,-1.8076450367237817
109499,113616,1.3295918367346937,-1.7040771916556205
109499,90,1.3295918367346937,-1.5747079229429164
109499,221,1.1163265306122447,-1.5071039341340264
109499,89,1.1163265306122447,-1.4263701565033977
109499,220,1.1163265306122447,-1.401018517209363
109499,88,1.1163265306122447,-1.2953352717197988
109499,108912,1.1163265306122447,-1.3269063252392734
109499,106068,1.3295918367346937,-1.7300756932713846
109499,81,1.3295918367346937,-1.6514358909571087
109499,104268,10.5,-1.8048139602988873
109499,80,1.3295918367346937,-1.5235011338727462
109499,24,1.1163265306122447,-1.4043474183328097
109499,29,1.1163265306122447,-1.327981416305747
109499,97,1.1163265306122447,-1.21792723830371
109499,33,1.1163265306122447,-1.191718908339792
109499,28,1.1163265306122447,-1.2417650486446212
109499,25,1.3295918367346937,-1.607234109885578
109499,103622,1.3295918367346937,-1.4987563789016516
109499,32,1.1163265306122447,-1.1637864844301578
109499,104577,0.9030612244897959,-1.1382285470673041
109499,37,0.9030612244897959,-1.1387217062301942
109499,106423,1.1163265306122447,-1.2179264434870753
109499,31,1.1163265306122447,-1.114805013684093
109499,27,1.1163265306122447,-1.169588151144402
109499,106403,1.1163265306122447,-1.1319846727604808
109499,35,1.1163265306122447,-1.0889145912593472
109499,36,0.9030612244897959,-1.0908957573959701
109499,30,1.1163265306122447,-1.1034052451458218
109499,111889,1.1163265306122447,-1.1240338666620535
109499,96,1.1163265306122447,-1.103907042139305
109499,34,1.1163265306122447,-1.0885071487600229
109499,23,1.1163265306122447,-1.2959934958691117
109499,22,1.1163265306122447,-1.202374141731592
109499,26,1.1163265306122447,-1.157684809623765
109499,16,1.3295918367346937,-1.4413195710241609
109499,109365,1.1163265306122447,-1.3480055798567667
109499,118578,1.1163265306122447,-1.265487994802105
109499,100,1.1163265306122447,-1.0955335563567585
109499,115972,1.1163265306122447,-1.0896979958696646
109499,38,0.05,-1.0399210060768453
109499,39,0.05,-0.9138146223595567
109499,101,0.9030612244897959,-1.1135962822768235
109499,40,0.05,-1.0515054779880595
109499,102,0.9030612244897959,-1.1633874362032564
109499,41,0.9030612244897959,-1.0921233355362885
109499,105,1.1163265306122447,-1.1019754647165168
109499,42,0.4765306122448979,-1.080042720186344
109499,106,0.9030612244897959,-1.148388369492141
109499,111,0.9030612244897959,-1.1633224460343827
109499,116884,0.6897959183673469,-1.148144678304336
109499,109,1.1163265306122447,-1.1425264192520652
109499,115,0.9030612244897959,-1.1878639572778975
109499,110,1.1163265306122447,-1.2187885424171911
109499,238,1.1163265306122447,-1.2156156699114495
109499,119877,1.1163265306122447,-1.257807661320991
109499,107,1.1163265306122447,-1.199059591511769
109499,107782,1.1163265306122447,-1.1017856895719262
109499,104,1.1163265306122447,-1.126030077592687
109499,112,1.1163265306122447,-1.2191680301403922
109499,245,1.1163265306122447,-1.2391451182449411
109499,107316,1.1163265306122447,-1.2308651175052545
109499,108,1.1163265306122447,-1.178013572922437
109499,117882,1.1163265306122447,-1.1977405009516424
109499,117,1.3295918367346937,-1.292003527674468
109499,113849,1.1163265306122447,-1.2433855888895824
109499,116,1.5428571428571427,-1.2835169066384062
109499,101409,0.05,-1.2123569969080323
109499,118,1.3295918367346937,-1.2935715759523174
109499,250,1.1163265306122447,-1.2716002419243404
109499,98746,1.5428571428571427,-1.251651000045189
109499,121,1.5428571428571427,-1.27456917633033
109499,122,1.7561224489795917,-1.319924994922538
109499,123,1.5428571428571427,-1.3262384591935517
109499,124,1.5428571428571427,-1.3357023584099155
109499,397,1.3295918367346937,-1.3143599412710238
109499,101710,1.5428571428571427,-1.3553942818765488
109499,110801,1.5428571428571427,-1.2943676622551985
109499,112284,1.7561224489795917,-1.3124175651333059
109499,127,1.7561224489795917,-1.3411701738782593
109499,128,1.7561224489795917,-1.350308320333232
109499,99561,1.7561224489795917,-1.3565540270553882
109499,263,1.7561224489795917,-1.3733448235221712
109499,126,1.7561224489795917,-1.324682500348528
109499,117490,1.9693877551020407,-1.3613092812724927
109499,104453,1.9693877551020407,-1.372386646164777
109499,129,1.7561224489795917,-1.3853266583495025
109499,270,1.7561224489795917,-1.4044341941061953
109499,131,1.9693877551020407,-1.39515630080655
109499,277,1.9693877551020407,-1.415764013518268
109499,134,1.9693877551020407,-1.4003800332078464
109499,116489,1.9693877551020407,-1.418670452475435
109499,115205,1.9693877551020407,-1.3823614277081266
109499,130,1.9693877551020407,-1.3849654347809057
109499,104243,2.182653061224489,-1.4008452944620284
109499,102521,2.182653061224489,-1.4151816710612315
109499,385,1.1163265306122447,-1.26057299907897
109499,394,1.1163265306122447,-1.2834265166422147
109499,391,1.1163265306122447,-1.267046312568747
109499,401,1.7561224489795917,-1.3927331044740363
109499,407,1.9693877551020407,-1.4283581298672767
109499,404,1.7561224489795917,-1.4248711795775209
109499,410,2.182653061224489,-1.4413736486085829
109499,100964,1.9693877551020407,-1.4427769853399344
109499,376,1.1163265306122447,-1.309042958247932
109499,384,1.1163265306122447,-1.3135196316157227
109499,503,10.5,-1.8193179107323574
109499,106980,10.5,-1.8146242796921803
109499,386,10.5,-1.8174544397301928
109499,118163,1.1163265306122447,-1.2925306009797266
109499,502,1.1163265306122447,-1.34627068124539
109499,380,10.5,-1.816285445750164
109499,387,10.5,-1.8188254218767281
109499,504,10.5,-1.8198367661174921
109499,388,10.5,-1.8196639556125622
109499,381,10.5,-1.817844648472641
109499,505,10.5,-1.8213743173390018
109499,492,10.5,-1.819037210994102
109499,498,10.5,-1.8212105016263673
109499,390,1.1163265306122447,-1.3012569533228944
109499,510,1.1163265306122447,-1.3195819174101309
109499,393,1.3295918367346937,-1.329630267073219
109499,396,1.3295918367346937,-1.3645660525374543
109499,400,1.5428571428571427,-1.398684768634979
109499,523,1.7561224489795917,-1.4704199837963658
109499,519,1.5428571428571427,-1.445782422910376
109499,406,1.9693877551020407,-1.4535187399119094
109499,526,1.9693877551020407,-1.493718029700735
109499,530,1.9693877551020407,-1.4720339876980648
109499,100752,2.182653061224489,-1.4312970053769587
109499,290,2.182653061224489,-1.4517471165008269
109499,101045,2.182653061224489,-1.463841466736631
109499,119190,2.182653061224489,-1.4601082695039165
109499,373,10.5,-1.818087146468863
109499,372,10.5,-1.8171555456384052
109499,120412,10.5,-1.8208749644024866
109499,113360,10.5,-1.8217582671963353
109499,506,10.5,-1.8236668970921808
109499,499,10.5,-1.8233123043783954
109499,636,10.5,-1.8246415500792441
109499,644,10.5,-1.8260999713118462
109499,509,1.1163265306122447,-1.3753298213141902
109499,501,0.9030612244897959,-1.421869585569529
109499,642,10.5,-1.821849291623515
109499,117497,10.5,-1.8234021289108324
109499,643,10.5,-1.8252083733976083
109499,512,1.1163265306122447,-1.3809010205158376
109499,513,1.1163265306122447,-1.3437020271627649
109499,101957,1.1163265306122447,-1.4023261222776333
109499,106771,1.3295918367346937,-1.3785693562782235
109499,516,1.5428571428571427,-1.4163771001153567
109499,518,1.7561224489795917,-1.4988827141385128
109499,98913,0.05,-1.4559511802210312
109499,522,1.7561224489795917,-1.523010988848596
109499,674,1.9693877551020407,-1.5425483793233963
109499,529,2.182653061224489,-1.5144218221888983
109499,684,2.182653061224489,-1.5644453323394178
109499,532,2.182653061224489,-1.5435106162650292
109499,533,2.182653061224489,-1.5092917818880291
109499,409,2.182653061224489,-1.4815845586586995
109499,695,2.182653061224489,-1.5830272598629849
109499,537,2.182653061224489,-1.5359913775212872
109499,700,2.395918367346938,-1.568473435433086
109499,534,2.182653061224489,-1.4878605368721622
109499,538,2.395918367346938,-1.5159423481224619
109499,539,2.395918367346938,-1.495166140485916
109499,411,2.182653061224489,-1.474205496307862
109499,701,2.395918367346938,-1.5440864307266366
109499,709,2.395918367346938,-1.5399071439948542
109499,543,2.395918367346938,-1.5134050400571102
109499,414,2.395918367346938,-1.4834513216073555
109499,540,2.395918367346938,-1.5018648913599217
109499,417,2.395918367346938,-1.4922521228483903
109499,544,2.395918367346938,-1.5118827668062527
109499,553,2.395918367346938,-1.5246360211138095
109499,423,2.395918367346938,-1.5006290132420328
109499,122309,2.395918367346938,-1.5369714552821767
109499,99177,2.395918367346938,-1.5226882135312194
109499,719,2.609183673469387,-1.554718967487057
109499,797,10.5,-1.826374714352918
109499,632,10.5,-1.8228439357026365
109499,807,10.5,-1.8276368111057604
109499,120652,10.5,-1.8219862529250315
109499,102763,10.5,-1.823868217267051
109499,817,10.5,-1.8291766737667143
109499,659,1.3295918367346937,-1.5343106308919268
109499,658,0.9030612244897959,-1.610015174423752
109499,515,1.3295918367346937,-1.450402474226089
109499,103395,1.5428571428571427,-1.6109499364043844
109499,667,1.7561224489795917,-1.5616468074762433
109499,666,1.7561224489795917,-1.6294251407931357
109499,102589,1.9693877551020407,-1.5828891505073304
109499,673,1.9693877551020407,-1.598276731973793
109499,687,10.5,-1.8100550837816898
109499,683,2.182653061224489,-1.6114328429478948
109499,884,10.5,-1.805805558780543
109499,119290,10.5,-1.8090451520353876
109499,694,2.182653061224489,-1.6226029286239663
109499,699,2.395918367346938,-1.6032313197490269
109499,901,2.395918367346938,-1.6023353419083817
109499,900,2.395918367346938,-1.6374438248271335
109499,708,2.395918367346938,-1.5714303773747527
109499,911,2.395918367346938,-1.6058099641655392
109499,718,2.395918367346938,-1.5807576985576621
109499,917,2.609183673469387,-1.5855836555637643
109499,106343,2.609183673469387,-1.6088584181452843
109499,916,2.609183673469387,-1.613322127689425
109499,720,2.609183673469387,-1.560842350592874
109499,108689,2.609183673469387,-1.5456380322908805
109499,722,2.609183673469387,-1.5827071002549618
109499,120187,2.609183673469387,-1.5644873281697036
109499,923,2.822448979591836,-1.6022935570488985
109499,922,2.609183673469387,-1.6077104579495423
109499,723,2.609183673469387,-1.5792784571415273
109499,928,2.822448979591836,-1.5954738248015525
109499,726,2.609183673469387,-1.5733980247642854
109499,107776,2.609183673469387,-1.5575914023244621
109499,113828,2.822448979591836,-1.5841243128193336
109499,732,2.609183673469387,-1.5640057777215164
109499,560,2.609183673469387,-1.5499770379759084
109499,436,2.609183673469387,-1.5388353129112522
109499,109470,2.609183673469387,-1.5479785842309988
109499,106177,2.822448979591836,-1.5806950669180497
109499,731,2.609183673469387,-1.5620187667621002
109499,808,10.5,-1.8289769727790754
109499,1019,10.5,-1.8277343725416557
109499,625,10.5,-1.8255863470766847
109499,818,10.5,-1.829793507753526
109499,1020,10.5,-1.830147608783467
109499,1040,10.5,-1.8313777699513771
109499,1039,10.5,-1.8313036128335662
109499,1305,10.5,-1.8309721278412137
109499,856,1.9693877551020407,-1.690603575398752
109499,1092,0.05,-1.7639830757286696
109499,867,2.182653061224489,-1.7105745879251182
109499,868,1.9693877551020407,-1.643660906723273
109499,104157,2.182653061224489,-1.6609246768954606
109499,114307,2.182653061224489,-1.7259202755216134
109499,896,10.5,-1.8004144721246957
109499,1106,10.5,-1.8003341819464609
109499,897,10.5,-1.7999177502570514
109499,885,10.5,-1.8065267622526515
109499,1107,10.5,-1.8024062772241711
109499,105885,10.5,-1.8032164866278855
109499,1115,10.5,-1.798448086210596
109499,1116,10.5,-1.7970521400560853
109499,1105,10.5,-1.7969748587960535
109499,910,2.395918367346938,-1.637523143057416
109499,1127,2.395918367346938,-1.6710612655731225
109499,1126,2.395918367346938,-1.6782384582506058
109499,893,2.395918367346938,-1.6561548100952042
109499,116175,2.395918367346938,-1.639068445389729
109499,1137,2.609183673469387,-1.6740709376571195
109499,1141,2.609183673469387,-1.6355903359767172
109499,921,2.609183673469387,-1.6141788732303959
109499,1147,2.822448979591836,-1.6361759095140926
109499,1146,2.609183673469387,-1.6344182224844066
109499,1148,2.822448979591836,-1.6241955421949053
109499,1155,2.822448979591836,-1.6156453710683603
109499,1162,2.822448979591836,-1.6083163494647872
109499,932,2.822448979591836,-1.5963975696997323
109499,931,2.822448979591836,-1.5930605969980296
109499,113460,2.822448979591836,-1.6048147178513164
109499,1278,10.5,-1.8234388301849718
109499,121553,10.5,-1.8228603156187217
109499,111387,10.5,-1.82165555358393
109499,109295,10.5,-1.8281017897091387
109499,791,10.5,-1.8264541282573683
109499,1033,10.5,-1.8323481330435865
109499,1021,10.5,-1.8316536094833844
109499,1008,10.5,-1.8297393630070125
109499,1009,10.5,-1.8326093421814664
109499,114761,10.5,-1.8311704149719832
109499,1022,10.5,-1.8330524752076789
109499,1285,10.5,-1.8339290346656183
109499,1297,10.5,-1.8340609212082533
109499,1298,10.5,-1.8342797834483382
109499,1041,10.5,-1.8331009520583526
109499,1306,10.5,-1.8326596388180634
109499,1307,10.5,-1.8329953713358202
109499,1296,10.5,-1.8344909284085267
109499,1103,2.609183673469387,-1.7762582968795768
109499,112556,2.395918367346938,-1.7281911399170866
109499,109186,2.609183673469387,-1.7604229943285699
109499,1370,3.675510204081632,-1.794081880956102
109499,114960,10.5,-1.8004857356048083
109499,1372,3.888775510204081,-1.78471613360874
109499,1373,7.087755102040815,-1.7954858446142734
109499,1383,4.10204081632653,-1.7868955097242734
109499,1095,10.5,-1.797256196342436
109499,1096,10.5,-1.7993502497699168
109499,1382,10.5,-1.7979462258458359
109499,1396,5.5948979591836725,-1.7947552393346804
109499,1129,6.0214285714285705,-1.7949659644790272
109499,1398,3.675510204081632,-1.7830083788679394
109499,892,2.395918367346938,-1.6879776753405835
109499,116786,2.395918367346938,-1.6998084303010144
109499,1113,2.395918367346938,-1.7195101884093185
109499,1395,2.609183673469387,-1.7007924480509344
109499,1397,3.888775510204081,-1.7859814871730553
109499,119576,3.462244897959183,-1.7768824546428248
109499,1404,2.609183673469387,-1.7039523304581765
109499,1408,2.609183673469387,-1.6943489515968277
109499,1140,2.609183673469387,-1.665805586763907
109499,1145,2.609183673469387,-1.660315572810855
109499,1409,2.609183673469387,-1.686427886724009
109499,1419,2.609183673469387,-1.6590852649116021
109499,1410,2.609183673469387,-1.6809201790104593
109499,1420,2.822448979591836,-1.6615706897366613
109499,106315,2.822448979591836,-1.64284241049528
109499,1429,2.822448979591836,-1.6387295626672405
109499,1434,2.822448979591836,-1.6248856590922958
109499,1161,2.822448979591836,-1.6138138722811033
109499,1279,10.5,-1.8251546006854045
