Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
8041,4526,2.822448979591836,0.6802393546842693
8041,5008,3.888775510204081,0.6672380768360089
8041,4525,2.822448979591836,0.6847487689044833
8041,4511,4.10204081632653,0.6626101372220057
8041,4999,3.888775510204081,0.6676266840517677
8041,4528,4.10204081632653,0.6620612185218513
8041,4996,2.609183673469387,0.6947217083328505
8041,4521,2.609183673469387,0.6869438647420163
8041,5000,3.888775510204081,0.6654630923208174
8041,4512,4.10204081632653,0.6622482275317423
8041,4510,0.6897959183673469,0.7448546585396869
8041,4520,2.609183673469387,0.6871273856805384
8041,4509,2.395918367346938,0.6921703308084928
8041,4988,3.888775510204081,0.6666574735057134
8041,105460,0.6897959183673469,0.7662523315006637
8041,4986,0.9030612244897959,0.7787078721126448
8041,5513,0.9030612244897959,0.788437979701616
8041,4978,3.675510204081632,0.6709216697592668
8041,4089,4.315306122448979,0.6574066185993994
8041,4088,3.888775510204081,0.66235722353414
8041,122070,3.888775510204081,0.6652703309885626
8041,4077,4.528571428571428,0.6553460203853975
8041,4535,4.10204081632653,0.6609264135631514
8041,4068,4.528571428571428,0.6561608715981007
8041,4061,4.528571428571428,0.6565533351874657
8041,4067,3.462244897959183,0.6662165841372338
8041,4066,3.248979591836734,0.6685380254597986
8041,4065,3.035714285714285,0.6712920817628332
8041,4052,4.315306122448979,0.6588196102266064
8041,98859,2.822448979591836,0.6747714507446181
8041,4058,2.822448979591836,0.6784291501409583
8041,112746,2.609183673469387,0.6815514000754085
8041,4039,2.609183673469387,0.6812841947981201
8041,4040,4.315306122448979,0.6586202122556409
8041,4500,4.10204081632653,0.6623449394512781
8041,4053,4.315306122448979,0.6578080717109951
8041,4031,0.6897959183673469,0.749240362120341
8041,4030,2.395918367346938,0.6924539165983871
8041,118316,2.395918367346938,0.6853599239672882
8041,4032,4.315306122448979,0.6594200159112606
8041,4501,4.10204081632653,0.6629674355991588
8041,3646,4.528571428571428,0.6535941146749312
8041,3647,4.741836734693877,0.6527651137564365
8041,4090,4.528571428571428,0.6534712262707985
8041,3630,4.741836734693877,0.6522922358917834
8041,115869,4.9551020408163255,0.6516784370154927
8041,3622,4.741836734693877,0.652995398381941
8041,98939,3.675510204081632,0.6608130357949402
8041,4060,3.462244897959183,0.6626059033381164
8041,4059,3.248979591836734,0.6650494834619427
8041,4062,4.528571428571428,0.6553893447846609
8041,3623,4.9551020408163255,0.6512261059500293
8041,3621,3.462244897959183,0.6565664066555732
8041,3627,3.675510204081632,0.6554953293564614
8041,4051,3.035714285714285,0.6688243975270405
8041,3616,3.248979591836734,0.6579522475660875
8041,4050,2.822448979591836,0.6742698665513782
8041,3617,4.741836734693877,0.653483217336302
8041,4054,4.528571428571428,0.6554849520004057
8041,3615,3.035714285714285,0.6637723575299846
8041,3604,2.822448979591836,0.6701004634915086
8041,3605,4.528571428571428,0.6555759522771307
8041,3603,2.609183673469387,0.6765447567181911
8041,4502,4.315306122448979,0.6601282184681504
8041,4033,4.528571428571428,0.6566783438998184
8041,4022,0.6897959183673469,0.7322464559109443
8041,4498,0.9030612244897959,0.7691360156808601
8041,117499,0.6897959183673469,0.7576359090267062
8041,3596,2.395918367346938,0.6833806650213785
8041,3591,2.395918367346938,0.6914075119313751
8041,4018,0.9030612244897959,0.7270779113467779
8041,4023,0.9030612244897959,0.7507980961982336
8041,3578,0.9030612244897959,0.7094556176049531
8041,118651,0.9030612244897959,0.7341452012296119
8041,3244,5.1683673469387745,0.6493582710898813
8041,3648,4.9551020408163255,0.650215139057198
8041,3243,4.9551020408163255,0.6500751026394642
8041,3234,4.741836734693877,0.6503854209056283
8041,3233,4.528571428571428,0.6502720753674438
8041,3629,4.10204081632653,0.6536817384732153
8041,3631,5.3816326530612235,0.649585983098746
8041,3638,5.3816326530612235,0.6488515217944076
8041,107741,3.888775510204081,0.6546009789634835
8041,3228,4.528571428571428,0.6500571710073291
8041,3226,4.10204081632653,0.650592660240955
8041,3227,4.315306122448979,0.6502836053223279
8041,3624,5.1683673469387745,0.6505199122105001
8041,3221,5.8081632653061215,0.6473303789277319
8041,3222,5.8081632653061215,0.6473498325008322
8041,3220,3.888775510204081,0.6506830508208445
8041,3618,4.9551020408163255,0.6525739227738914
8041,3212,3.248979591836734,0.6535948098209081
8041,3213,3.675510204081632,0.650473654917897
8041,3199,3.035714285714285,0.6596468362436344
8041,120698,4.9551020408163255,0.6528748721194413
8041,4041,4.741836734693877,0.6534104268775227
8041,3198,2.609183673469387,0.6652412117083294
8041,3185,2.609183673469387,0.6710504199392961
8041,3590,2.395918367346938,0.6822876920521981
8041,3577,2.182653061224489,0.6857760749208754
8041,112254,2.395918367346938,0.6759986792937003
8041,3154,2.182653061224489,0.6905522733357583
8041,3579,0.9030612244897959,0.725037908406421
8041,3155,0.9030612244897959,0.7095075952904428
8041,2722,2.182653061224489,0.6790561612611676
8041,110522,6.0214285714285705,0.6463127654600958
8041,3235,5.5948979591836725,0.6472886896242435
8041,2826,5.5948979591836725,0.6468036529051244
8041,107128,5.5948979591836725,0.6469901004728114
8041,102576,6.874489795918366,0.6447575869309907
8041,2829,6.661224489795917,0.645152547160093
8041,3637,5.3816326530612235,0.6486020353850275
8041,104110,5.3816326530612235,0.6469018618199219
8041,2809,5.1683673469387745,0.6467471723011927
8041,2808,5.1683673469387745,0.6460084940524695
8041,2807,4.741836734693877,0.646889986003155
8041,2794,4.741836734693877,0.6459953944542534
8041,3214,5.3816326530612235,0.6489383566814204
8041,100914,6.661224489795917,0.6454634752218915
8041,3215,6.2346938775510194,0.6462293159952477
8041,97902,6.447959183673468,0.645778451587806
8041,2795,6.874489795918366,0.6451949847332574
8041,3229,6.0214285714285705,0.6465576803940681
8041,2793,4.528571428571428,0.6458719736851762
8041,3223,7.514285714285713,0.6445164615263979
8041,3216,7.301020408163264,0.6447895627614721
8041,3607,6.0214285714285705,0.6473038962262103
8041,3606,5.1683673469387745,0.6505220085766998
8041,2792,4.10204081632653,0.6468178365873033
8041,116298,3.248979591836734,0.652140056041947
8041,2781,3.888775510204081,0.6472007264808339
8041,3211,3.035714285714285,0.6541742187500958
8041,107646,2.822448979591836,0.6588742877816661
8041,3170,0.05,0.6867726789946775
8041,105400,2.609183673469387,0.6587600100191672
8041,2735,0.05,0.6822266714890897
8041,2734,2.609183673469387,0.6567072163018313
8041,3171,0.05,0.6838883238433411
8041,113118,1.9693877551020407,0.6943437593263027
8041,3156,1.1163265306122447,0.7254553779734414
8041,108719,1.1163265306122447,0.7055802218617744
8041,2723,2.182653061224489,0.6861618892592816
8041,2819,9.220408163265306,0.6434641792501916
8041,3236,6.447959183673468,0.6457500985787314
8041,2828,9.220408163265306,0.6434248839407848
8041,2423,10.5,0.6426196382549911
8041,2424,10.5,0.6424932966548647
8041,117075,9.007142857142856,0.6434727458099018
8041,2827,7.087755102040815,0.644363689660175
8041,116751,6.661224489795917,0.6448607876746157
8041,2411,10.5,0.6424882174285762
8041,112918,10.5,0.6431176449774393
8041,2810,7.727551020408162,0.6442691657822448
8041,2811,9.860204081632652,0.6433690664666509
8041,116881,6.2346938775510194,0.6443750229492087
8041,2817,6.661224489795917,0.6443537963443996
8041,2384,6.874489795918366,0.6435187513878313
8041,2397,8.793877551020408,0.6431524783942109
8041,2796,7.727551020408162,0.6442628311821488
8041,2383,10.5,0.642807916336771
8041,106194,6.661224489795917,0.6432378227409938
8041,106383,5.3816326530612235,0.6438272503111683
8041,2780,3.888775510204081,0.6461874687982467
8041,2791,7.301020408163264,0.6430247027590712
8041,3210,3.462244897959183,0.6469561161909505
8041,2779,10.5,0.6427382602627625
8041,2790,10.5,0.6424032192731266
8041,3219,10.5,0.6424698967437688
8041,2789,10.5,0.6416768674559374
8041,114018,2.395918367346938,0.6606680987926239
8041,2341,2.609183673469387,0.6535682279398929
8041,2736,2.395918367346938,0.6699739403039275
8041,2753,3.035714285714285,0.6487921392198877
8041,3184,3.035714285714285,0.6503012519277405
8041,2330,2.182653061224489,0.6836139171693608
8041,2329,2.182653061224489,0.6765393147922902
8041,2724,1.9693877551020407,0.6927092167057842
8041,98561,10.5,0.6417192817298993
8041,2021,10.5,0.6415766103038308
8041,2422,10.5,0.6428373132559906
8041,2020,10.5,0.6417379826352063
8041,2019,10.5,0.6418427623504271
8041,101447,9.007142857142856,0.6433936776137688
8041,2421,10.5,0.6425761548153226
8041,2410,10.5,0.6427596214573845
8041,2005,10.5,0.6418783411757808
8041,2399,10.5,0.6425580884391209
8041,111093,10.5,0.6420010940351044
8041,2409,10.5,0.6429198907060873
8041,2004,10.5,0.6419770257404647
8041,2818,7.087755102040815,0.6442068327679336
8041,1991,10.5,0.6421303305657327
8041,2398,10.5,0.6430013434987859
8041,1992,10.5,0.6419903532479174
8041,2400,10.5,0.6426430174747892
8041,1990,10.5,0.6422414583825216
8041,1989,10.5,0.6422208637264488
8041,120764,10.5,0.642527974268868
8041,1977,10.5,0.6416610558104757
8041,1978,10.5,0.6418799828421973
8041,2382,10.5,0.6423024252350762
8041,2381,10.5,0.6423951817521945
8041,2396,10.5,0.6414507480593789
8041,2380,10.5,0.6419663718098532
8041,2395,10.5,0.6413145044230681
8041,2806,10.5,0.6412624703208246
8041,122664,10.5,0.6410727604863229
8041,2342,2.395918367346938,0.6579415662230268
8041,2359,2.822448979591836,0.649554705963303
8041,2752,3.462244897959183,0.6449661242103311
8041,122157,2.182653061224489,0.6808664371110864
8041,2344,2.182653061224489,0.6746742079573976
8041,109860,1.9693877551020407,0.6894154256687574
8041,117708,2.182653061224489,0.6690561907690558
8041,2343,2.395918367346938,0.6662954778689953
8041,1641,10.5,0.6406838952793216
8041,1631,10.5,0.6407573309184764
8041,110012,10.5,0.640745307635352
8041,1629,10.5,0.6408986010769985
8041,1628,10.5,0.6410139044731261
8041,1620,10.5,0.6411120174547844
8041,2401,10.5,0.642374477297231
8041,1993,10.5,0.6416139873287611
8041,2006,10.5,0.6413990288818276
8041,119194,10.5,0.641294091974963
8041,118550,10.5,0.6415237316290412
8041,102210,10.5,0.641393372401108
8041,99273,10.5,0.6411883474965299
8041,1988,10.5,0.6409843253528
8041,1987,10.5,0.64052309896946
8041,1640,10.5,0.6399493756385382
8041,1630,10.5,0.6399210385188483
8041,1330,10.5,0.6399178399762915
8041,118905,10.5,0.6394047237469195
8041,1331,10.5,0.6393351279296935
8041,114722,10.5,0.6397778681392471
8041,1632,10.5,0.6406626701383475
8041,1332,10.5,0.639220795750004
8041,1329,10.5,0.6398472415483767
8041,113236,10.5,0.6403213672546821
8041,1319,10.5,0.6401162161600624
8041,1619,10.5,0.6407398792774122
8041,1318,10.5,0.6398408646856262
8041,1618,10.5,0.6404731970836609
8041,1617,10.5,0.6403288932917143
8041,1317,10.5,0.6394131195440778
8041,98468,10.5,0.6401916392759663
8041,1316,10.5,0.6394567350840321
8041,1063,10.5,0.6385882743875768
8041,1333,10.5,0.6388380226924397
8041,1062,10.5,0.6386834725255195
8041,1061,10.5,0.6387372349875635
8041,111431,10.5,0.6391665340922876
8041,107486,10.5,0.6387617825992289
8041,1328,10.5,0.6395092683711758
8041,1327,10.5,0.6392893083558151
8041,1060,10.5,0.6386952680407163
8041,1326,10.5,0.6389378034380473
8041,117541,10.5,0.638679960274703
8041,111585,10.5,0.6384093605630026
8041,103317,10.5,0.6381542781873377
8041,1325,10.5,0.6386046428920127
8041,1616,10.5,0.6394123083067085
8041,1324,10.5,0.6386055662568334
8041,1076,10.5,0.6380454168724986
8041,1077,10.5,0.6381110944352215
8041,1075,10.5,0.6379757702212189
8041,836,10.5,0.6383860787274828
8041,1074,10.5,0.6378203253254995
8041,1059,10.5,0.6380286607083467
8041,834,10.5,0.6379060669362118
8041,832,10.5,0.6371452058704845
8041,833,10.5,0.6373439113630734
8041,835,10.5,0.6380060486130639
8041,102567,10.5,0.6375605348601519
8041,847,10.5,0.6372919420993193
8041,846,10.5,0.6369484900510547
8041,845,10.5,0.6365017040774434
8041,1073,10.5,0.6364340371401233
8041,844,10.5,0.635809993707813
8041,1058,10.5,0.6375063060898369
8041,660,10.5,0.6348954366237667
8041,661,10.5,0.635673030281797
8041,843,10.5,0.6354619477759154
8041,858,10.5,0.6347312982402746
8041,662,10.5,0.6360374885785338
8041,663,10.5,0.6363498254450312
8041,664,10.5,0.6365911091658276
8041,857,10.5,0.6346677245962946
8041,676,10.5,0.634031557637845
8041,869,10.5,0.6338726408262412
8041,685,10.5,0.6333262078422482
8041,675,10.5,0.6332915136588629
8041,112252,10.5,0.6337126352600629
8041,102632,10.5,0.6369066860884625
8041,101304,10.5,0.6377306260830393
8041,1072,10.5,0.6358452102341121
8041,849,10.5,0.6370252078751828
8041,848,10.5,0.6368430125069674
8041,100876,10.5,0.637246187327337
8041,118281,10.5,0.6375110881119761
8041,1342,10.5,0.6382682271941768
8041,1353,10.5,0.6374307728626454
8041,117679,10.5,0.6378186854329274
8041,1057,10.5,0.6378166022764442
8041,1323,10.5,0.6383269010283252
8041,1642,10.5,0.6390212699769179
8041,1655,10.5,0.6379717908711267
8041,1085,10.5,0.6366716279268978
8041,1365,10.5,0.6365297487677767
8041,1366,10.5,0.6369900074588313
8041,1098,10.5,0.635884335674274
8041,1109,10.5,0.6356149813642463
8041,107573,10.5,0.6362756409391925
8041,1377,10.5,0.6364672863892322
8041,1669,10.5,0.6375587985979569
8041,1376,10.5,0.6355439696143633
8041,1692,10.5,0.6356249030792633
8041,2053,10.5,0.6364345583202868
8041,2043,10.5,0.6371803948912657
8041,1627,10.5,0.6388189902021019
8041,1615,10.5,0.6397267148398957
8041,1626,10.5,0.639320824491219
8041,1638,10.5,0.6378950919841189
8041,1637,10.5,0.6380298946441993
8041,1643,10.5,0.6399801514972916
8041,2007,10.5,0.6408128303049299
8041,1341,10.5,0.6369883037200883
8041,106432,10.5,0.6370153560913641
8041,2015,10.5,0.6383511408483015
8041,122440,10.5,0.6376734862556035
8041,1070,10.5,0.6371719657879011
8041,105012,10.5,0.6386076670786758
8041,1656,10.5,0.639436657272509
8041,2022,10.5,0.6400992117617323
8041,2033,10.5,0.6392387359313649
8041,1670,10.5,0.6381528521602824
8041,106319,10.5,0.6374693692941324
8041,2044,10.5,0.6385002316522641
8041,1691,10.5,0.6345816000835112
8041,98949,10.5,0.6347983046523727
8041,2063,10.5,0.6357430209101206
8041,1986,10.5,0.6404536493845064
8041,1994,10.5,0.6413016845404391
8041,2402,10.5,0.6419557623496444
8041,2412,10.5,0.6413348039497152
8041,2008,10.5,0.6407892646004363
8041,2034,10.5,0.6401657286837559
8041,2425,10.5,0.6409405959458223
8041,2027,10.5,0.6372948056601517
8041,2003,10.5,0.6393266414104506
8041,111400,10.5,0.6382961347275811
8041,99132,10.5,0.6372804383368331
8041,1649,10.5,0.6364091125947171
8041,1650,10.5,0.6360643915907453
8041,121887,10.5,0.6394426373314352
8041,2433,10.5,0.6403478966629568
8041,2456,10.5,0.6377069721496691
8041,116830,10.5,0.638690138247761
8041,2054,10.5,0.6366676934743722
8041,2464,10.5,0.6364316961794492
8041,1935,2.395918367346938,0.6615912916465158
8041,2360,2.609183673469387,0.6539200563246013
8041,1936,2.182653061224489,0.6650583828108194
8041,1937,2.182653061224489,0.6730849544133102
8041,1950,3.035714285714285,0.6460570883318476
8041,2358,4.9551020408163255,0.6430476854047549
8041,1951,2.395918367346938,0.6549351962341526
8041,1985,10.5,0.6403199798117358
8041,2385,10.5,0.6430994034191104
8041,2386,10.5,0.6428377674791064
8041,2820,10.5,0.6416863908081629
8041,2812,10.5,0.6425759224135138
8041,2830,10.5,0.6412086274781622
8041,123245,10.5,0.6405405967803666
8041,2445,10.5,0.6398481891434908
8041,2444,10.5,0.63921420389508
8041,2840,10.5,0.6397159461497419
8041,113169,10.5,0.6384582714117881
8041,103205,10.5,0.6375221128912587
8041,104884,1.9693877551020407,0.6983955918326972
8041,111051,10.5,0.6425142928548928
8041,2767,10.5,0.6427994351875543
8041,2768,3.675510204081632,0.6446681986901017
8041,3195,10.5,0.6426052257589524
8041,101944,10.5,0.6421589234129503
8041,3196,3.888775510204081,0.6445776727971304
8041,2788,10.5,0.6414887775929147
8041,2805,10.5,0.6408771921349498
8041,123010,10.5,0.6408768641034693
8041,2797,9.220408163265306,0.6435376042422669
8041,2798,9.433673469387754,0.6434713814748836
8041,3230,9.860204081632652,0.643380878611515
8041,2804,10.5,0.6402112675677458
8041,2816,10.5,0.6400589878334921
8041,2787,10.5,0.6409061071064455
8041,2393,10.5,0.6401492333216563
8041,2394,10.5,0.6402610790265466
8041,3238,10.5,0.6426936308250866
8041,99871,10.5,0.6419888030521042
8041,2392,10.5,0.6394516663414679
8041,2408,10.5,0.639292818062694
8041,3237,10.5,0.6416588738235751
8041,3252,10.5,0.6401458683775496
8041,3264,10.5,0.6395183006312141
8041,2839,10.5,0.6390477996056022
8041,101805,1.1163265306122447,0.7223998776653336
8041,3157,1.1163265306122447,0.7354467464876453
8041,3580,1.1163265306122447,0.7370918236494461
8041,3593,1.1163265306122447,0.7435191298027934
8041,3172,1.1163265306122447,0.7373207462730941
8041,3158,1.1163265306122447,0.7265189665629836
8041,2727,1.9693877551020407,0.7132928221284875
8041,2726,1.7561224489795917,0.711089261243484
8041,3173,1.1163265306122447,0.7317715121702627
8041,3594,1.1163265306122447,0.7447103513637148
8041,105786,1.1163265306122447,0.7409264790901227
8041,3174,1.1163265306122447,0.7434884108363087
8041,103373,0.05,0.7274140878475781
8041,2737,1.9693877551020407,0.7129497771868419
8041,3582,0.4765306122448979,0.8129745866872204
8041,3175,0.4765306122448979,0.8075499974175033
8041,3581,1.1163265306122447,0.7548011264731378
8041,3595,1.1163265306122447,0.7479855777921494
8041,100514,0.4765306122448979,0.8014994506599296
8041,2738,0.26326530612244897,0.758863272046313
8041,3159,0.6897959183673469,0.8157875793297349
8041,3197,3.035714285714285,0.6515450888247927
8041,2778,10.5,0.6417580816931299
8041,3208,10.5,0.6422918089319394
8041,3209,4.741836734693877,0.6434579030185638
8041,106769,10.5,0.6414490333390579
8041,3625,6.447959183673468,0.64591104131309
8041,3633,7.940816326530611,0.6441963190808704
8041,101047,9.860204081632652,0.6433520543160991
8041,119996,10.5,0.6424297704487956
8041,115511,10.5,0.6418239409139667
8041,3245,10.5,0.6409799533319789
8041,3641,10.5,0.6432342151896022
8041,3251,10.5,0.6405166361893084
8041,3650,10.5,0.6413954612322996
8041,102154,10.5,0.6397406488315711
8041,3279,10.5,0.6389174134624807
8041,4019,0.9030612244897959,0.7409660007762244
8041,3592,1.1163265306122447,0.7481268424362228
8041,4024,0.9030612244897959,0.7572118497883062
8041,105828,1.1163265306122447,0.7588662261084673
8041,4025,1.1163265306122447,0.7534743180827328
8041,4026,1.1163265306122447,0.7515548324672937
8041,4020,1.1163265306122447,0.75604914506583
8041,4042,5.1683673469387745,0.651052850888329
8041,112921,5.5948979591836725,0.6482416511258337
8041,101759,6.874489795918366,0.6453308040429515
8041,4063,6.0214285714285705,0.6468766675683502
8041,3632,7.727551020408162,0.6442950295415624
8041,3640,10.5,0.6426281500412154
8041,110384,9.860204081632652,0.643355143365384
8041,4489,0.9030612244897959,0.7699661223932598
8041,4490,0.9030612244897959,0.7720796130242729
8041,4491,1.1163265306122447,0.7639683409675794
8041,4486,1.1163265306122447,0.7595380793499147
8041,4034,4.741836734693877,0.6540085263995006
8041,4503,4.528571428571428,0.6572591779006268
8041,102295,4.9551020408163255,0.6517338446895331
8041,4513,4.741836734693877,0.6543570793604121
8041,4055,5.3816326530612235,0.6490481263279879
8041,4522,5.3816326530612235,0.6496794123889615
8041,115709,5.8081632653061215,0.6477304221169871
8041,4071,6.447959183673468,0.6458915992590368
8041,4070,7.940816326530611,0.6441240087058723
8041,4538,6.447959183673468,0.645820920316906
8041,4529,5.8081632653061215,0.6477492674287977
8041,4499,0.9030612244897959,0.7794262186152241
8041,4975,0.9030612244897959,0.7787140891601354
8041,101491,1.1163265306122447,0.766698071205218
8041,4974,0.9030612244897959,0.7874827116158001
8041,4493,4.10204081632653,0.6636448925811285
8041,4492,3.888775510204081,0.666384077996212
8041,4494,4.10204081632653,0.66056316771947
8041,4990,4.528571428571428,0.6562979185806002
8041,4981,4.315306122448979,0.6591323727751681
8041,5002,4.9551020408163255,0.652652436701435
8041,103102,5.1683673469387745,0.6499855940596165
8041,5025,5.8081632653061215,0.6473483372126185
8041,5014,5.3816326530612235,0.6490002006790533
8041,4537,7.514285714285713,0.6442952859488096
8041,5024,6.447959183673468,0.6457001846141055
8041,4968,3.675510204081632,0.6736720359332087
8041,4979,3.888775510204081,0.6683385145522889
8041,5506,3.675510204081632,0.6702653439481883
8041,4969,3.675510204081632,0.6731478222678116
8041,5516,3.888775510204081,0.6662538438865735
8041,4980,4.10204081632653,0.6628101080972392
8041,5517,4.10204081632653,0.6628821493390167
