Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5131,7294,10.5,-0.09244660503796909
5131,7291,10.5,-0.08870175078432241
5131,6643,10.5,-0.08694478379905979
5131,7290,10.5,-0.08807770238467505
5131,6071,10.5,-0.09553852728303092
5131,6633,10.5,-0.09469706859098626
5131,6634,10.5,-0.09586230907080706
5131,7276,10.5,-0.09322018516405217
5131,7272,10.5,-0.0875328980758674
5131,101713,10.5,-0.085617783741333
5131,6642,10.5,-0.08624478394256663
5131,6632,10.5,-0.08573221022923971
5131,6081,10.5,-0.08525220044592152
5131,7271,10.5,-0.08667757446000057
5131,119753,10.5,-0.09645508968343375
5131,6626,10.5,-0.0961047926265366
5131,6060,10.5,-0.0962257376147857
5131,6625,10.5,-0.09523244911518702
5131,7261,10.5,-0.0939092212828212
5131,6614,10.5,-0.09603641588472889
5131,109463,10.5,-0.0954170824513938
5131,6615,10.5,-0.09680893230016485
5131,7246,10.5,-0.09442375603600062
5131,5557,10.5,-0.09253882858884666
5131,98729,10.5,-0.08517181188590084
5131,6084,10.5,-0.09397660971314692
5131,6072,10.5,-0.09471798205374227
5131,6069,10.5,-0.08479225460141016
5131,6082,10.5,-0.08459666133569299
5131,5537,10.5,-0.09462030068181693
5131,6061,10.5,-0.09556325216194472
5131,5546,10.5,-0.093622467858969
5131,103992,10.5,-0.0939713249922276
5131,5525,10.5,-0.09524771336697357
5131,102221,10.5,-0.09621278808087608
5131,6049,10.5,-0.0967609390225821
5131,6050,10.5,-0.09680551509800761
5131,6604,10.5,-0.09722397432741903
5131,116601,10.5,-0.09103121041086415
5131,103259,10.5,-0.09188894856396446
5131,5012,10.5,-0.08211116146797459
5131,5020,10.5,-0.08232928517862326
5131,5555,10.5,-0.08359897628477375
5131,5558,10.5,-0.0929915693989225
5131,5545,10.5,-0.08248604825013861
5131,5006,10.5,-0.08050792152072206
5131,121420,10.5,-0.08430377015379475
5131,5013,10.5,-0.09250428257553445
5131,5007,10.5,-0.09301359956044619
5131,100343,10.5,-0.0835145246006721
5131,4997,10.5,-0.08047403277294807
5131,5536,10.5,-0.08210540267745148
5131,5526,10.5,-0.09403680924546776
5131,4998,10.5,-0.09349832043489803
5131,5524,10.5,-0.08192717584404807
5131,4985,10.5,-0.08030885511877739
5131,6070,10.5,-0.08349185011459226
5131,4987,10.5,-0.09270023525073268
5131,4977,10.5,-0.09328773039102045
5131,5515,10.5,-0.09458059005403086
5131,5514,10.5,-0.0958638024759575
5131,5504,10.5,-0.09517638918500104
5131,116504,10.5,-0.0939373511499626
5131,6038,10.5,-0.09660587065076287
5131,5505,10.5,-0.09435501441557048
5131,5492,10.5,-0.09577524245154279
5131,5493,10.5,-0.09518017749213015
5131,5480,10.5,-0.0963440608852204
5131,6023,10.5,-0.09695489189827589
5131,5022,10.5,-0.09111100140977069
5131,4527,10.5,-0.09119345042283644
5131,106287,10.5,-0.09199527465198787
5131,4531,10.5,-0.08141303872340111
5131,4526,10.5,-0.07987802889461726
5131,5008,10.5,-0.09178420370344442
5131,4525,10.5,-0.07867681076533795
5131,4511,10.5,-0.09071927297310278
5131,4999,10.5,-0.0920669764407751
5131,4528,10.5,-0.0903876833288666
5131,4996,10.5,-0.07833814781626658
5131,4521,10.5,-0.07725467219741367
5131,5000,10.5,-0.09146565183433997
5131,4512,10.5,-0.09059291850763662
5131,4510,10.5,-0.07863287754755888
5131,4520,10.5,-0.07581203576168272
5131,4509,10.5,-0.07587967493558256
5131,4988,10.5,-0.09172182493904346
5131,105460,10.5,-0.07881032429582424
5131,4986,10.5,-0.07929333017727336
5131,5513,10.5,-0.08070983793012054
5131,4978,10.5,-0.09285626192248886
5131,4089,10.5,-0.08634624104893351
5131,4088,10.5,-0.08722328284870073
5131,122070,10.5,-0.087439468336586
5131,4077,10.5,-0.08705561763038183
5131,4535,10.5,-0.08963430377346882
5131,4068,10.5,-0.08804368403824703
5131,4061,10.5,-0.08865090090299299
5131,4067,10.5,-0.08232677280240663
5131,4066,10.5,-0.0801563112297039
5131,4065,10.5,-0.07804449027207938
5131,4052,10.5,-0.08953869897564437
5131,98859,10.5,-0.07639016758712658
5131,4058,10.5,-0.07523403738522472
5131,112746,10.5,-0.07452486485113607
5131,4039,10.5,-0.07272929256414717
5131,4040,10.5,-0.08930785412438169
5131,4500,10.5,-0.09049083038783978
5131,4053,10.5,-0.08919037337543001
5131,4031,10.5,-0.07710735103934874
5131,4030,10.5,-0.07394173958678207
5131,118316,10.5,-0.07241074819944959
5131,4032,10.5,-0.08940631146937683
5131,4501,10.5,-0.09052644644994534
5131,3646,10.5,-0.08447371455038333
5131,3647,10.5,-0.08478906316659418
5131,4090,10.5,-0.08566934057520048
5131,3630,10.5,-0.08643310150027506
5131,115869,10.5,-0.08559905095043319
5131,3622,10.5,-0.08712331620660985
5131,98939,10.5,-0.07876244051304737
5131,4060,10.5,-0.07630171492699556
5131,4059,10.5,-0.07407000578242284
5131,4062,10.5,-0.08830214485545418
5131,3623,10.5,-0.08644858239648423
5131,3621,10.5,-0.07213351638657595
5131,3627,10.5,-0.07469525322740411
5131,4051,10.5,-0.07253028101336612
5131,3616,10.5,-0.0693823522116861
5131,4050,10.5,-0.07204740250806085
5131,3617,10.5,-0.08742966050870349
5131,4054,10.5,-0.08817117174432676
5131,3615,10.5,-0.0687038642377149
5131,3604,10.5,-0.06881996953583447
5131,3605,10.5,-0.08803883851901761
5131,3603,10.5,-0.0690893324314441
5131,4502,10.5,-0.08948222303199604
5131,4033,10.5,-0.08824308345498699
5131,4022,10.5,-0.07533449336359266
5131,4498,10.5,-0.07813267374600019
5131,117499,10.5,-0.07703459184589545
5131,3596,10.5,-0.07014449302718528
5131,3591,10.5,-0.0714736056858778
5131,4018,10.5,-0.07391832768725859
5131,4023,10.5,-0.07594291700102707
5131,3578,10.5,-0.07114442466900073
5131,118651,10.5,-0.07420186557714148
5131,3244,10.5,-0.08287054092726498
5131,3648,10.5,-0.08389520973476539
5131,3243,10.5,-0.08227633728971373
5131,3234,10.5,-0.08087826565946443
5131,3233,10.5,-0.07865080655231949
5131,3629,10.5,-0.07917097861887523
5131,3631,10.5,-0.0853773336123893
5131,3638,10.5,-0.08454098212676775
5131,107741,10.5,-0.07722910232898039
5131,3228,10.5,-0.07591578889956296
5131,3226,10.5,-0.07074045225898873
5131,3227,10.5,-0.07325339628973326
5131,3624,10.5,-0.08593275971747616
5131,3221,10.5,-0.08400091966306888
5131,3222,10.5,-0.08394205251635412
5131,3220,10.5,-0.06812405926635257
5131,3618,10.5,-0.08684209506584906
5131,3212,10.5,-0.06506827069804233
5131,3213,10.5,-0.065855360452026
5131,3199,10.5,-0.06524355123769277
5131,120698,10.5,-0.08682365020234784
5131,4041,10.5,-0.08690053402253484
5131,3198,10.5,-0.06534334732772451
5131,3185,10.5,-0.0652073377972533
5131,3590,10.5,-0.06794039302664467
5131,3577,10.5,-0.06789166351353115
5131,112254,10.5,-0.06501764772299912
5131,3154,10.5,-0.06759043518595198
5131,3579,10.5,-0.07295552146806927
5131,3155,10.5,-0.06978513028518107
5131,2722,10.5,-0.0644402438690217
5131,110522,10.5,-0.08097373013295805
5131,3235,10.5,-0.08219573662092694
5131,2826,10.5,-0.08071418738125513
5131,107128,10.5,-0.07961403439975934
5131,102576,10.5,-0.07982379222383917
5131,2829,10.5,-0.08087447836396233
5131,3637,10.5,-0.0837210915551505
5131,104110,10.5,-0.07760901171321155
5131,2809,10.5,-0.07500079507912605
5131,2808,10.5,-0.07148982550846217
5131,2807,10.5,-0.0696682679981997
5131,2794,10.5,-0.06679545609581683
5131,3214,10.5,-0.0848595853403904
5131,100914,10.5,-0.08221028185162615
5131,3215,10.5,-0.0828318569642219
5131,97902,10.5,-0.08261318026578479
5131,2795,10.5,-0.08205219129089425
5131,3229,10.5,-0.08324788459235899
5131,2793,10.5,-0.06432969304077396
5131,3223,10.5,-0.08101217673088046
5131,3216,10.5,-0.08096617941719253
5131,3607,10.5,-0.08343803875614508
5131,3606,10.5,-0.08553657592802133
5131,2792,10.5,-0.06295196474677245
5131,116298,10.5,-0.06245657302860552
5131,2781,10.5,-0.06138119007127729
5131,3211,10.5,-0.06121741471861375
5131,107646,10.5,-0.06162638966740719
5131,3170,10.5,-0.06169497110232647
5131,105400,10.5,-0.0602336604364615
5131,2735,10.5,-0.05946913878436977
5131,2734,10.5,-0.058002431685141964
5131,3171,10.5,-0.062324044575987836
5131,113118,10.5,-0.0672225231869441
5131,3156,10.5,-0.07167785451275654
5131,108719,10.5,-0.06835061002654563
5131,2723,10.5,-0.06491809103387602
5131,2819,10.5,-0.07896944806688211
5131,3236,10.5,-0.08212566922866116
5131,2828,10.5,-0.078153758650644
5131,2423,10.5,-0.07556784341600364
5131,2424,10.5,-0.07584480119225057
5131,117075,10.5,-0.07773423509299215
5131,2827,10.5,-0.0787328445625024
5131,116751,10.5,-0.07836356704758307
5131,2411,10.5,-0.07635285998384123
5131,112918,10.5,-0.07838848830461886
5131,2810,10.5,-0.08074572229594845
5131,2811,10.5,-0.07922594769173319
5131,116881,10.5,-0.07175706286731098
5131,2817,10.5,-0.07387197888610708
5131,2384,10.5,-0.06619351723615718
5131,2397,10.5,-0.06807780959437015
5131,2796,10.5,-0.08082069046362461
5131,2383,10.5,-0.06186036217487123
5131,106194,10.5,-0.060831998071701365
5131,106383,10.5,-0.06012847226752127
5131,2780,10.5,-0.05864292019318973
5131,2791,10.5,-0.057560724657000684
5131,3210,10.5,-0.05696313015050669
5131,2779,10.5,-0.053783478398129914
5131,2790,10.5,-0.05340920351315792
5131,3219,10.5,-0.05140883413597552
5131,2789,10.5,-0.04843210040384305
5131,114018,10.5,-0.05806926271783497
5131,2341,10.5,-0.05517891706517086
5131,2736,10.5,-0.06103562112068306
5131,2753,10.5,-0.054235414898128775
5131,3184,10.5,-0.056177772434182316
5131,2330,10.5,-0.062395814104958536
5131,2329,10.5,-0.061295666262876525
5131,2724,10.5,-0.06535119260572775
5131,98561,10.5,-0.07368639838794677
5131,2021,10.5,-0.07260716313418358
5131,2422,10.5,-0.0755415134736308
5131,2020,10.5,-0.07231359012477934
5131,2019,10.5,-0.07171082166524356
5131,101447,10.5,-0.07624840352966933
5131,2421,10.5,-0.073798577067687
5131,2410,10.5,-0.07324466618315362
5131,2005,10.5,-0.07058191619629794
5131,2399,10.5,-0.07677907545405183
5131,111093,10.5,-0.07489104620210352
5131,2409,10.5,-0.0718609785946418
5131,2004,10.5,-0.06910670292718857
5131,2818,10.5,-0.07612239051285496
5131,1991,10.5,-0.06750798597615315
5131,2398,10.5,-0.06990869992127946
5131,1992,10.5,-0.07495711088925083
5131,2400,10.5,-0.07707848330353229
5131,1990,10.5,-0.06565727378498876
5131,1989,10.5,-0.06294720524991537
5131,120764,10.5,-0.06247255920012296
5131,1977,10.5,-0.05668500077808458
5131,1978,10.5,-0.059462515448851505
5131,2382,10.5,-0.05818681593461261
5131,2381,10.5,-0.05687579536339893
5131,2396,10.5,-0.05399786114814509
5131,2380,10.5,-0.05295912692225446
5131,2395,10.5,-0.05148955255974563
5131,2806,10.5,-0.04785428237582723
5131,122664,10.5,-0.04866513311344822
5131,2342,10.5,-0.0551447116664725
5131,2359,10.5,-0.05215485779499818
5131,2752,10.5,-0.05108143589248382
5131,122157,10.5,-0.06013176151902244
5131,2344,10.5,-0.058817870532925864
5131,109860,10.5,-0.0628322717232157
5131,117708,10.5,-0.057589421354075965
5131,2343,10.5,-0.05809074650020696
5131,1641,10.5,-0.068941262095358
5131,1631,10.5,-0.07000920364263563
5131,110012,10.5,-0.06812807842551871
5131,1629,10.5,-0.06730712770450986
5131,1628,10.5,-0.06597527706569628
5131,1620,10.5,-0.06394521757338056
5131,2401,10.5,-0.07618741916325278
5131,1993,10.5,-0.07360004613270821
5131,2006,10.5,-0.07276397800103274
5131,119194,10.5,-0.07246178659815627
5131,118550,10.5,-0.06367707167811654
5131,102210,10.5,-0.061173485981040665
5131,99273,10.5,-0.058169459162537906
5131,1988,10.5,-0.05528720459834613
5131,1987,10.5,-0.05127015179702288
5131,1640,10.5,-0.06526500748518105
5131,1630,10.5,-0.06600249104003497
5131,1330,10.5,-0.06387091648245824
5131,118905,10.5,-0.06210622431910218
5131,1331,10.5,-0.0626582382686316
5131,114722,10.5,-0.06595263905875615
5131,1632,10.5,-0.06996062015273252
5131,1332,10.5,-0.06283438012762121
5131,1329,10.5,-0.06147411288168936
5131,113236,10.5,-0.06164027070786848
5131,1319,10.5,-0.05876587905913522
5131,1619,10.5,-0.05992200241347789
5131,1318,10.5,-0.05534154503547062
5131,1618,10.5,-0.056641343477142225
5131,1617,10.5,-0.05393785611938995
5131,1317,10.5,-0.051195989402890385
5131,98468,10.5,-0.0514560752289317
5131,1316,10.5,-0.04905736343933098
5131,1063,10.5,-0.05964419323435988
5131,1333,10.5,-0.061221514793397214
5131,1062,10.5,-0.05964040096058554
5131,1061,10.5,-0.05877943003495867
5131,111431,10.5,-0.05967207445426359
5131,107486,10.5,-0.055540220901999504
5131,1328,10.5,-0.05757324605287484
5131,1327,10.5,-0.05447421977428335
5131,1060,10.5,-0.05281926984278118
5131,1326,10.5,-0.0508944172407817
5131,117541,10.5,-0.05109168516097662
5131,111585,10.5,-0.04684081549898478
5131,103317,10.5,-0.04734494141541079
5131,1325,10.5,-0.04588893974544361
5131,1616,10.5,-0.0466007825651924
5131,1324,10.5,-0.04394480448073268
5131,1076,10.5,-0.05650670982155215
5131,1077,10.5,-0.05719539302687959
5131,1075,10.5,-0.05538890644512473
5131,836,10.5,-0.05532721847273803
5131,1074,10.5,-0.05337105565696376
5131,1059,0.05,0.024932402317147773
5131,834,0.26326530612244897,0.10518349119193238
5131,832,0.4765306122448979,0.42955769250043163
5131,833,0.4765306122448979,0.31301586446766994
5131,835,10.5,-0.05195059330348162
5131,102567,10.5,-0.05057914029518562
5131,847,0.05,0.18472445228780732
5131,846,0.6897959183673469,0.3886697966941022
5131,845,0.6897959183673469,0.4360283815654097
5131,1073,0.6897959183673469,0.5812028837899597
5131,844,0.9030612244897959,0.5925120633013587
5131,1058,0.05,0.3552143527142285
5131,660,1.1163265306122447,0.6234884977593578
5131,661,0.9030612244897959,0.5587478716592489
5131,843,0.9030612244897959,0.6255639968870812
5131,858,1.1163265306122447,0.653165559480003
5131,662,0.9030612244897959,0.5094698815134742
5131,663,0.6897959183673469,0.408330753846308
5131,664,0.4765306122448979,0.27097408856252336
5131,857,1.1163265306122447,0.6642206401236977
5131,676,1.1163265306122447,0.6555762133188593
5131,869,1.3295918367346937,0.6706241040855312
5131,685,1.3295918367346937,0.703835240886419
5131,675,1.3295918367346937,0.7107582471979087
5131,112252,1.3295918367346937,0.6880919254846164
5131,102632,0.05,0.5498677027870312
5131,101304,0.05,0.05733204588421681
5131,1072,0.6897959183673469,0.6033207832683664
5131,849,10.5,-0.04959889993443878
5131,848,10.5,-0.04743960703187411
5131,100876,10.5,-0.05168912242619905
5131,118281,10.5,-0.05361674407121653
5131,1342,10.5,-0.058168315743459154
5131,1353,10.5,-0.053277880423101553
5131,117679,6.447959183673468,-0.03855656522489226
5131,1057,10.5,-0.04079578791725558
5131,1323,10.5,-0.04066990586744712
5131,1642,10.5,-0.06232432221783735
5131,1655,10.5,-0.05645889099801882
5131,1085,10.5,-0.04847920443106579
5131,1365,10.5,-0.04763050725105633
5131,1366,10.5,-0.05045223290795553
5131,1098,0.4765306122448979,0.16413607011035536
5131,1109,0.6897959183673469,0.32073785814047406
5131,107573,0.05,0.1773097109884958
5131,1377,10.5,-0.046752796762942195
5131,1669,10.5,-0.053671016000513605
5131,1376,0.6897959183673469,0.4250109515516465
5131,1692,0.4765306122448979,0.5127734386746341
5131,2053,0.05,-0.031786891940001505
5131,2043,10.5,-0.0508503326273102
5131,1627,10.5,-0.041693975569652375
5131,1615,10.5,-0.04631752620221996
5131,1626,10.5,-0.04232326276516063
5131,1638,3.675510204081632,-0.02680554628547749
5131,1637,3.248979591836734,-0.017678469073236558
5131,1643,10.5,-0.06701285714343652
5131,2007,10.5,-0.07056742698374885
5131,1341,1.9693877551020407,0.0708811510937728
5131,106432,1.7561224489795917,0.11472417187830597
5131,2015,3.248979591836734,-0.016582569940567504
5131,122440,2.395918367346938,0.029943923189163724
5131,1070,2.609183673469387,0.0062354133621614904
5131,105012,10.5,-0.05986652307101026
5131,1656,10.5,-0.06429112714771712
5131,2022,10.5,-0.06734379342870134
5131,2033,10.5,-0.0627678233447253
5131,1670,10.5,-0.056662210494647036
5131,106319,10.5,-0.05191491165336837
5131,2044,10.5,-0.057826707037865965
5131,1691,0.6897959183673469,0.598859821947606
5131,98949,0.6897959183673469,0.5869780922456993
5131,2063,0.4765306122448979,0.46726183703837854
5131,1986,10.5,-0.0487743273497625
5131,1994,10.5,-0.07229465604110996
5131,2402,10.5,-0.07456667474933387
5131,2412,10.5,-0.072170837292175
5131,2008,10.5,-0.07015522994069778
5131,2034,10.5,-0.06704361402973258
5131,2425,10.5,-0.07026664342216637
5131,2027,1.7561224489795917,0.11326214814963431
5131,2003,10.073469387755102,-0.04001353232400895
5131,111400,2.609183673469387,0.012861845974349584
5131,99132,1.7561224489795917,0.16973993114644204
5131,1649,1.3295918367346937,0.32164299462346757
5131,1650,1.3295918367346937,0.3566699510264111
5131,121887,10.5,-0.06267189390568051
5131,2433,10.5,-0.06701597836788742
5131,2456,10.5,-0.052342032145776374
5131,116830,10.5,-0.05798723633234948
5131,2054,10.5,-0.04651318636048196
5131,2464,0.05,0.34596289861499796
5131,1935,10.5,-0.05507213385434895
5131,2360,10.5,-0.05274936482456449
5131,1936,10.5,-0.05487552455194877
5131,1937,10.5,-0.056516814659449466
5131,1950,10.5,-0.04912753555914562
5131,2358,10.5,-0.04866579442941954
5131,1951,10.5,-0.051635942458115425
5131,1985,10.5,-0.046068561795025165
5131,2385,10.5,-0.07843042750870932
5131,2386,10.5,-0.07747069384200311
5131,2820,10.5,-0.07316111123529323
5131,2812,10.5,-0.07619356449856673
5131,2830,10.5,-0.07070097399977393
5131,123245,10.5,-0.06689867122698234
5131,2445,10.5,-0.06392600380122815
5131,2444,10.5,-0.060347505568700166
5131,2840,10.5,-0.06239857331542886
5131,113169,10.5,-0.055904273816423045
5131,103205,10.5,-0.050218426080874234
5131,104884,10.5,-0.06557467207987844
5131,111051,10.5,-0.0477621323768207
5131,2767,10.5,-0.05008409863221086
5131,2768,10.5,-0.052765853754557224
5131,3195,10.5,-0.04993849777885506
5131,101944,10.5,-0.04690129652125896
5131,3196,10.5,-0.05366680022728576
5131,2788,10.5,-0.046270034972258234
5131,2805,10.5,-0.043427583384122004
5131,123010,10.5,-0.04465893284283462
5131,2797,10.5,-0.07945662623308003
5131,2798,10.5,-0.07902843651645508
5131,3230,10.5,-0.07828185826744671
5131,2804,7.087755102040815,-0.03920717578166788
5131,2816,8.36734693877551,-0.03970978291451588
5131,2787,10.5,-0.04259613219344249
5131,2393,10.5,-0.04161934391226363
5131,2394,10.5,-0.04380095281788399
5131,3238,10.5,-0.07583778186563084
5131,99871,10.5,-0.07374148415636572
5131,2392,3.248979591836734,-0.018940859364899643
5131,2408,3.462244897959183,-0.021744118265780044
5131,3237,10.5,-0.07173755540565874
5131,3252,10.5,-0.06389553706970141
5131,3264,10.5,-0.06054064921433988
5131,2839,10.5,-0.05853801789854329
5131,101805,10.5,-0.07061153470225778
5131,3157,10.5,-0.07283833734198142
5131,3580,10.5,-0.07385056668421752
5131,3593,10.5,-0.07441093748909866
5131,3172,10.5,-0.07325798018961716
5131,3158,10.5,-0.07144590037685439
5131,2727,10.5,-0.07022941647827108
5131,2726,10.5,-0.06923199336949892
5131,3173,10.5,-0.07229079888281587
5131,3594,10.5,-0.07458487253569435
5131,105786,10.5,-0.0736064231422231
5131,3174,10.5,-0.07340480541948202
5131,103373,10.5,-0.07197232980882506
5131,2737,10.5,-0.0706296147614962
5131,3582,10.5,-0.07389806143749511
5131,3175,10.5,-0.07261449399907005
5131,3581,10.5,-0.07475798012100676
5131,3595,10.5,-0.07458208143929568
5131,100514,10.5,-0.07194256062388127
5131,2738,10.5,-0.07086549876560033
5131,3159,10.5,-0.07347730755449011
5131,3197,10.5,-0.058002450078618706
5131,2778,10.5,-0.0460046935511218
5131,3208,10.5,-0.04937905777240692
5131,3209,10.5,-0.053680404808100324
5131,106769,10.5,-0.0451834309478889
5131,3625,10.5,-0.08176073263535821
5131,3633,10.5,-0.07951577237419527
5131,101047,10.5,-0.07781504846290388
5131,119996,10.5,-0.07428906507405775
5131,115511,10.5,-0.07140421904268424
5131,3245,10.5,-0.06788421357253682
5131,3641,10.5,-0.07705283716496414
5131,3251,10.5,-0.06484402612470186
5131,3650,10.5,-0.06869347962015215
5131,102154,10.5,-0.06090406316989294
5131,3279,10.5,-0.05683747367858061
5131,4019,10.5,-0.0751367691135818
5131,3592,10.5,-0.07557288366139159
5131,4024,10.5,-0.07656764235393121
5131,105828,10.5,-0.07690084251204521
5131,4025,10.5,-0.0759081255064813
5131,4026,10.5,-0.07550899776297282
5131,4020,10.5,-0.07564161389147928
5131,4042,10.5,-0.08548936788307038
5131,112921,10.5,-0.08375046822651622
5131,101759,10.5,-0.08073640195207066
5131,4063,10.5,-0.08229088252586148
5131,3632,10.5,-0.07908459077918639
5131,3640,10.5,-0.07438506654758936
5131,110384,10.5,-0.07676347549058682
5131,4489,10.5,-0.07749221135820106
5131,4490,10.5,-0.07774863939958454
5131,4491,10.5,-0.07730929285042198
5131,4486,10.5,-0.07654202740913951
5131,4034,10.5,-0.086910523350467
5131,4503,10.5,-0.08825083925378663
5131,102295,10.5,-0.08557299590008283
5131,4513,10.5,-0.08687173472310006
5131,4055,10.5,-0.08397821871901479
5131,4522,10.5,-0.08407467554455095
5131,115709,10.5,-0.08272730889215518
5131,4071,10.5,-0.08086021681996503
5131,4070,10.5,-0.07794990146178926
5131,4538,10.5,-0.07995035703453945
5131,4529,10.5,-0.08219403044056484
5131,4499,10.5,-0.07850751121032928
5131,4975,10.5,-0.0787148727950353
5131,101491,10.5,-0.07784697585093148
5131,4974,10.5,-0.07961198389077784
5131,4493,10.5,-0.09064035230095024
5131,4492,10.5,-0.09154299301431057
5131,4494,10.5,-0.08951230366188145
5131,4990,10.5,-0.08765510100785079
5131,4981,10.5,-0.08887222667365346
5131,5002,10.5,-0.08581815725783715
5131,103102,10.5,-0.08390292895872653
5131,5025,10.5,-0.08107575715554227
5131,5014,10.5,-0.08267148599610796
5131,4537,10.5,-0.07735036257612604
5131,5024,10.5,-0.07901449854638853
5131,4968,10.5,-0.0935206522425509
5131,4979,10.5,-0.09205630992144931
5131,5506,10.5,-0.09257863050977533
5131,4969,10.5,-0.0933649884031682
5131,5516,10.5,-0.0913509087309381
5131,4980,10.5,-0.09024197731446026
5131,5517,10.5,-0.0901837522604978
5131,4989,10.5,-0.08876064323488553
5131,5001,10.5,-0.08683580354390563
5131,5538,10.5,-0.08769613508193319
5131,5528,10.5,-0.08945833008731263
5131,5009,10.5,-0.08478306860490359
5131,5547,10.5,-0.08609836508595659
5131,5548,10.5,-0.0847531601944227
5131,5559,10.5,-0.08297800178769066
5131,108782,10.5,-0.08167125196116842
5131,5481,10.5,-0.09593058124269782
5131,4953,10.5,-0.09427213830670778
5131,4942,10.5,-0.09535702581411565
5131,121163,10.5,-0.09435726986291004
5131,5507,10.5,-0.09355691890993079
5131,6039,10.5,-0.09289306184908797
5131,6051,10.5,-0.09196404891802512
5131,4970,10.5,-0.09405574233127467
5131,6024,10.5,-0.09361647896569192
5131,5494,10.5,-0.09437513504167305
5131,5527,10.5,-0.09084424536006641
5131,6062,10.5,-0.09022093571551193
5131,6052,10.5,-0.09140111804235018
5131,6073,10.5,-0.08851590945836763
5131,6085,10.5,-0.08634366623951273
5131,6037,10.5,-0.09751036281051495
5131,120509,10.5,-0.09728593725701074
5131,6040,10.5,-0.09248046144255873
5131,6616,10.5,-0.09202516320838194
5131,6605,10.5,-0.09304874422947318
5131,110755,10.5,-0.09095029328104975
5131,6627,10.5,-0.08986210627831093
5131,6617,10.5,-0.09099387105072965
5131,7225,10.5,-0.09227789170977485
5131,6606,10.5,-0.09288863303915074
5131,7260,10.5,-0.09274718061215537
5131,110803,10.5,-0.09227653957217075
5131,7275,10.5,-0.09167361236814808
5131,112394,10.5,-0.08928973243220595
5131,7273,10.5,-0.08879878411910025
5131,7292,10.5,-0.09012460273822143
5131,7274,10.5,-0.09067819879147732
5131,2014,1.5428571428571427,0.2465543747306247
5131,2026,1.3295918367346937,0.33491127040599145
5131,2418,2.182653061224489,0.05782196241714088
