Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5114,3228,10.5,0.050987505726223126
5114,3226,10.5,0.055514383298160275
5114,3227,10.5,0.05332396484343194
5114,3624,10.5,0.04143868628609071
5114,3221,10.5,0.04336845201536288
5114,3222,10.5,0.04329266851674396
5114,3220,10.5,0.05778593592253045
5114,3618,10.5,0.040506097949389086
5114,3212,10.5,0.060386151681232736
5114,3213,10.5,0.05974945102665863
5114,3199,10.5,0.06016278442944811
5114,120698,10.5,0.04044766771263353
5114,4041,10.5,0.04029897319356357
5114,3198,10.5,0.06001857520989018
5114,3185,10.5,0.06008115739897324
5114,3590,10.5,0.057620424714159735
5114,3577,10.5,0.0576332003182749
5114,112254,10.5,0.06020100042452148
5114,3154,10.5,0.05785490192514586
5114,3579,10.5,0.053055267943037165
5114,3155,10.5,0.055873634389137505
5114,2722,10.5,0.060668651380270555
5114,110522,10.5,0.04645080124673595
5114,3235,10.5,0.04533200546352867
5114,2826,10.5,0.04670218593420805
5114,107128,10.5,0.04770786137330607
5114,102576,10.5,0.047467314536120075
5114,2829,10.5,0.046483134315198016
5114,3637,10.5,0.04391761864353294
5114,104110,10.5,0.04951153406905173
5114,2809,10.5,0.051830620635552105
5114,2808,10.5,0.05492852702981654
5114,2807,10.5,0.056502754745797024
5114,2794,10.5,0.0590122750507901
5114,3214,10.5,0.04232865178903489
5114,100914,10.5,0.04483160587608592
5114,3215,10.5,0.04418056117683744
5114,97902,10.5,0.044540624395627004
5114,2795,10.5,0.045133417794828934
5114,3229,10.5,0.04416714963017365
5114,2793,10.5,0.0611416765415399
5114,3223,10.5,0.04585973871448645
5114,3216,10.5,0.045756034116029354
5114,3607,10.5,0.04351131049062129
5114,3606,10.5,0.04159289220672768
5114,2792,10.5,0.062307543639396834
5114,116298,10.5,0.0626512265938276
5114,2781,10.5,0.063647623150896
5114,3211,10.5,0.06368743017465917
5114,107646,10.5,0.06328136805354334
5114,3170,10.5,0.0631477430388907
5114,105400,10.5,0.06447369755095933
5114,2735,10.5,0.06508188118258185
5114,2734,10.5,0.06639802899496094
5114,3171,10.5,0.06256256034557395
5114,113118,10.5,0.05813694564362437
5114,3156,10.5,0.054146826671930604
5114,108719,10.5,0.05708834439411248
5114,2723,10.5,0.06019260848874208
5114,2819,10.5,0.04809816893465357
5114,3236,10.5,0.04528010099080848
5114,2828,10.5,0.04891897314233462
5114,2423,10.5,0.05122220107908537
5114,2424,10.5,0.050903158935621584
5114,117075,10.5,0.049331124638181345
5114,2827,10.5,0.04846926731454548
5114,116751,10.5,0.048822032665411075
5114,2411,10.5,0.05036041772349065
5114,112918,10.5,0.04851520991139935
5114,2810,10.5,0.04641570125582761
5114,2811,10.5,0.04766912668796541
5114,116881,10.5,0.054717494682656964
5114,2817,10.5,0.052850649018122975
5114,2384,10.5,0.05958936379558977
5114,2397,10.5,0.05796320928877707
5114,2796,10.5,0.04613695938326867
5114,2383,10.5,0.06336368160639338
5114,106194,10.5,0.06421412107574365
5114,106383,10.5,0.0647928524630853
5114,2780,10.5,0.06600448034338424
5114,2791,10.5,0.0670126794596072
5114,3210,10.5,0.06741799330393206
5114,2779,10.5,0.07023675481138758
5114,2790,10.5,0.07060346217915214
5114,3219,10.5,0.07227587091115983
5114,2789,10.5,0.07490126079187454
5114,114018,10.5,0.06629366075157317
5114,2341,10.5,0.06882775495047544
5114,2736,10.5,0.06367121627095185
5114,2753,10.5,0.06969201958955262
5114,3184,10.5,0.06802949295049543
5114,2330,10.5,0.062368597413001714
5114,2329,10.5,0.06338266167749262
5114,2724,10.5,0.05975692573296287
5114,98561,10.5,0.052734446423098214
5114,2021,10.5,0.053765035201654654
5114,2422,10.5,0.051299250198544644
5114,2020,10.5,0.05410051167106933
5114,2019,10.5,0.05468592558167196
5114,101447,10.5,0.050705496499851566
5114,2421,10.5,0.052871922424053586
5114,2410,10.5,0.05339036668633135
5114,2005,10.5,0.055721601717045655
5114,2399,10.5,0.04989856383585245
5114,111093,10.5,0.05160493714394099
5114,2409,10.5,0.05463530739961531
5114,2004,10.5,0.05705295190960025
5114,2818,10.5,0.05084237053039309
5114,1991,10.5,0.058478048652064074
5114,2398,10.5,0.056363904337892845
5114,1992,10.5,0.05147518650249461
5114,2400,10.5,0.04956166332011669
5114,1990,10.5,0.06010422960553918
5114,1989,10.5,0.06246382240059223
5114,120764,10.5,0.06285716118243545
5114,1977,10.5,0.06789556413147457
5114,1978,10.5,0.0654925385274654
5114,2382,10.5,0.066555660349091
5114,2381,10.5,0.06766577546455455
5114,2396,10.5,0.07021190323661575
5114,2380,10.5,0.07104229922125871
5114,2395,10.5,0.07236252620278749
5114,2806,10.5,0.07544727300327281
5114,122664,10.5,0.07478472121242064
5114,2342,10.5,0.06879979028466121
5114,2359,10.5,0.0714251723382241
5114,2752,10.5,0.07240651691886801
5114,122157,10.5,0.06431147508153068
5114,2344,10.5,0.06549949033691849
5114,109860,10.5,0.06193030292940771
5114,117708,10.5,0.06660389299228098
5114,2343,10.5,0.06621198487338742
5114,1641,10.5,0.056995371642165504
5114,1631,10.5,0.05597255996926509
5114,110012,10.5,0.05777798208438534
5114,1629,10.5,0.058559779817565216
5114,1628,10.5,0.05977461728474487
5114,1620,10.5,0.06158619888836936
5114,2401,10.5,0.05029497122525517
5114,1993,10.5,0.0526009719685645
5114,2006,10.5,0.05347826983260173
5114,119194,10.5,0.053676261343932885
5114,118550,10.5,0.061836089082878076
5114,102210,10.5,0.06402395846723852
5114,99273,10.5,0.06663663815578869
5114,1988,10.5,0.06913329590354456
5114,1987,10.5,0.07260876488703638
5114,1640,10.5,0.060230019940289314
5114,1630,10.5,0.05951727768132331
5114,1330,10.5,0.06150759267657724
5114,118905,10.5,0.0629990176111378
5114,1331,10.5,0.062466393761475
5114,114722,10.5,0.05947542130131789
5114,1632,10.5,0.05592187529086223
5114,1332,10.5,0.06224844646833805
5114,1329,10.5,0.0636578186686293
5114,113236,10.5,0.06356423907164854
5114,1319,10.5,0.06608865860039226
5114,1619,10.5,0.06510671941355406
5114,1318,10.5,0.06907739559084225
5114,1618,10.5,0.06796510860934268
5114,1617,10.5,0.07031198192433874
5114,1317,10.5,0.07267708833324815
5114,98468,10.5,0.0724583679744244
5114,1316,10.5,0.07453486163499812
5114,1063,10.5,0.06499334188315364
5114,1333,10.5,0.0635853496262736
5114,1062,10.5,0.06505199143146256
5114,1061,10.5,0.06586965227779717
5114,111431,10.5,0.06515787886040636
5114,107486,10.5,0.06879191016897168
5114,1328,10.5,0.06708387255449466
5114,1327,10.5,0.06979835552663105
5114,1060,10.5,0.07119568092654105
5114,1326,10.5,0.07291255442788491
5114,117541,10.5,0.07271647066465814
5114,111585,10.5,0.07641988066103644
5114,103317,10.5,0.0759572327424296
5114,1325,10.5,0.07725981251138514
5114,1616,10.5,0.0766561130793394
5114,1324,10.5,0.07894550554828439
5114,1076,10.5,0.0677165228623614
5114,1077,10.5,0.06707099032649688
5114,1075,10.5,0.06874401910899441
5114,836,10.5,0.06891283338159115
5114,1074,10.5,0.07054555163337894
5114,1059,0.05,0.14031644934652177
5114,834,0.26326530612244897,0.2102166967558431
5114,832,0.6897959183673469,0.5065999786228841
5114,833,0.6897959183673469,0.4123265071231407
5114,835,10.5,0.07186426273051527
5114,102567,10.5,0.07300279574745139
5114,847,0.05,0.29679044053252257
5114,846,0.6897959183673469,0.4771870907050464
5114,845,0.9030612244897959,0.5370279270894076
5114,1073,0.6897959183673469,0.6423485673259803
5114,844,0.9030612244897959,0.6663333217126522
5114,1058,0.26326530612244897,0.4291346910232322
5114,660,1.1163265306122447,0.7017368261498262
5114,661,0.9030612244897959,0.6326608058720427
5114,843,0.9030612244897959,0.6974751912409998
5114,858,1.1163265306122447,0.7289692851174714
5114,662,0.9030612244897959,0.596311963185115
5114,663,0.6897959183673469,0.4915627939757804
5114,664,0.4765306122448979,0.37890099615516937
5114,857,1.1163265306122447,0.744183913078392
5114,676,1.1163265306122447,0.7222239000438346
5114,869,1.3295918367346937,0.7445272920314365
5114,685,1.3295918367346937,0.7672415082909392
5114,675,1.3295918367346937,0.7754353772431865
5114,112252,1.3295918367346937,0.7622381741556667
5114,102632,0.05,0.6094837272527277
5114,101304,0.05,0.21778675266450476
5114,1072,0.9030612244897959,0.6915726156257007
5114,849,10.5,0.07373626740831785
5114,848,10.5,0.0756516813178757
5114,100876,10.5,0.07187446482892534
5114,118281,10.5,0.07016306379878612
5114,1342,10.5,0.06618852450495905
5114,1353,10.5,0.07040275192411838
5114,117679,3.675510204081632,0.09253042037289083
5114,1057,4.9551020408163255,0.08414211701724261
5114,1323,4.9551020408163255,0.08446778463296134
5114,1642,10.5,0.06255886045535564
5114,1655,10.5,0.06760664038449271
5114,1085,10.5,0.07457238869884641
5114,1365,10.5,0.07522649580203089
5114,1366,10.5,0.07275832643349256
5114,1098,0.4765306122448979,0.32295535866705183
5114,1109,0.6897959183673469,0.4432010031286655
5114,107573,0.05,0.3166941750375617
5114,1377,10.5,0.0758514574650141
5114,1669,10.5,0.06992120438877514
5114,1376,0.6897959183673469,0.5124056353110263
5114,1692,0.4765306122448979,0.5518188279802301
5114,2053,0.05,0.11259199201678538
5114,2043,10.5,0.07227102051832701
5114,1627,6.874489795918366,0.08133323117265545
5114,1615,10.5,0.07688959702669906
5114,1626,9.646938775510204,0.08033133635758427
5114,1638,2.822448979591836,0.11392101108663988
5114,1637,2.609183673469387,0.12676841088281243
5114,1643,10.5,0.058452814709858525
5114,2007,10.5,0.05528823787663806
5114,1341,1.5428571428571427,0.24187430954098743
5114,106432,1.5428571428571427,0.28601256026939803
5114,2015,2.609183673469387,0.1275081862154337
5114,122440,1.9693877551020407,0.1878113434505837
5114,1070,1.9693877551020407,0.16430174495294492
5114,105012,10.5,0.06459370230218853
5114,1656,10.5,0.06076953054765255
5114,2022,10.5,0.05806304332118006
5114,2033,10.5,0.06197915361932116
5114,1670,10.5,0.06725491613997892
5114,106319,10.5,0.07126674837311753
5114,2044,10.5,0.06614344021619345
5114,1691,0.6897959183673469,0.6244466826392979
5114,98949,0.6897959183673469,0.5993563867191982
5114,2063,0.4765306122448979,0.4896595012538115
5114,1986,10.5,0.07474855444289019
5114,1994,10.5,0.05369132346047556
5114,2402,10.5,0.05164135092458788
5114,2412,10.5,0.05373276525014847
5114,2008,10.5,0.055546680917527125
5114,2034,10.5,0.058206884799423375
5114,2425,10.5,0.05534850850079054
5114,2027,1.5428571428571427,0.27963064009519745
5114,2003,4.528571428571428,0.08692037447877499
5114,111400,2.182653061224489,0.1648575962201394
5114,99132,1.5428571428571427,0.3353791340560426
5114,1649,1.3295918367346937,0.4855808359349112
5114,1650,1.1163265306122447,0.5200772109094698
5114,121887,10.5,0.06190726173551431
5114,2433,10.5,0.05810879850979567
5114,2456,10.5,0.07079302009461819
5114,116830,10.5,0.06590728880806118
5114,2054,10.5,0.07587422868136118
5114,2464,0.05,0.3874340816268086
5114,1935,10.5,0.06881385603425372
5114,2360,10.5,0.07086248324213185
5114,1936,10.5,0.06893209602382866
5114,1937,10.5,0.06744553973240619
5114,1950,10.5,0.07400818827605649
5114,2358,10.5,0.07447113721224052
5114,1951,10.5,0.07177673561010711
5114,1985,10.5,0.07706293160089983
5114,2385,10.5,0.048288113326776516
5114,2386,10.5,0.049062568765983694
5114,2820,10.5,0.05278357683786039
5114,2812,10.5,0.0500743482581687
5114,2830,10.5,0.05486125949174048
5114,123245,10.5,0.05808837502820419
5114,2445,10.5,0.06072537798688704
5114,2444,10.5,0.06380834376087674
5114,2840,10.5,0.06196854762558335
5114,113169,10.5,0.06763649865287569
5114,103205,10.5,0.07253512175527377
5114,104884,10.5,0.05949819185409255
5114,111051,10.5,0.07530495516392433
5114,2767,10.5,0.0733193690183569
5114,2768,10.5,0.07100434435450742
5114,3195,10.5,0.07347929710065404
5114,101944,10.5,0.07609206757765086
5114,3196,10.5,0.07024999943401589
5114,2788,10.5,0.0767429730264888
5114,2805,10.5,0.07921980825743269
5114,123010,10.5,0.07818789603887455
5114,2797,10.5,0.04730368496280646
5114,2798,10.5,0.0475824078456526
5114,3230,10.5,0.048119883351032344
5114,2804,3.888775510204081,0.08938978222254468
5114,2816,4.10204081632653,0.08788144478877613
5114,2787,10.5,0.07990908336920921
5114,2393,6.874489795918366,0.08125031160648533
5114,2394,10.5,0.07898914288539305
5114,3238,10.5,0.05024887113377219
5114,99871,10.5,0.0521762090924236
5114,2392,2.609183673469387,0.12308544262174137
5114,2408,2.609183673469387,0.11916314398016226
5114,3237,10.5,0.053839420279393924
5114,3252,10.5,0.060601723144794395
5114,3264,10.5,0.06351031062091483
5114,2839,10.5,0.06529479716943454
5114,101805,10.5,0.05503584401615491
5114,3157,10.5,0.05307338536764239
5114,3580,10.5,0.05222075038469387
5114,3593,10.5,0.051686410814690276
5114,3172,10.5,0.0526670267260243
5114,3158,10.5,0.05425462773307155
5114,2727,10.5,0.055274827509833147
5114,2726,10.5,0.05620222246874451
5114,3173,10.5,0.05345965410088904
5114,3594,10.5,0.05149939778028534
5114,105786,10.5,0.052330990271710065
5114,3174,10.5,0.05245965107824935
5114,103373,10.5,0.053690651763093844
5114,2737,10.5,0.05487411492332983
5114,3582,10.5,0.051986775892598924
5114,3175,10.5,0.05309512496091573
5114,3581,10.5,0.05127075625462996
5114,3595,10.5,0.05146473920739747
5114,100514,10.5,0.053632416831810636
5114,2738,10.5,0.054613151860730014
5114,3159,10.5,0.0522962624536103
5114,3197,10.5,0.0664646416035839
5114,2778,10.5,0.07691574658954625
5114,3208,10.5,0.07400496002583745
5114,3209,10.5,0.07027044085330358
5114,106769,10.5,0.07765681851876627
5114,3625,10.5,0.04491376305595185
5114,3633,10.5,0.04692020168023148
5114,101047,10.5,0.04846010147690982
5114,119996,10.5,0.051534261417593874
5114,115511,10.5,0.05401576676753317
5114,3245,10.5,0.05711896146606554
5114,3641,10.5,0.04907146642462901
5114,3251,10.5,0.059696889973501754
5114,3650,10.5,0.05630834776050231
5114,102154,10.5,0.06312640577653583
5114,3279,10.5,0.06668756763264627
5114,4019,10.5,0.05110570853134988
5114,3592,10.5,0.05068242974528825
5114,4024,10.5,0.04981577965282069
5114,105828,10.5,0.049487373841869964
5114,4025,10.5,0.05034744716470918
5114,4026,10.5,0.050670138728842073
5114,4020,10.5,0.050520755854968624
5114,4042,10.5,0.04151322137034186
5114,112921,10.5,0.04310984051845346
5114,101759,10.5,0.04575601830328446
5114,4063,10.5,0.04434564507176564
5114,3632,10.5,0.04720515551260229
5114,3640,10.5,0.05136668405761102
5114,110384,10.5,0.04923611134218342
5114,4489,10.5,0.049006024673462045
5114,4490,10.5,0.04874335190549006
5114,4491,10.5,0.04909362073248413
5114,4486,10.5,0.049749365878566376
5114,4034,10.5,0.040188853659447576
5114,4503,10.5,0.03893064643104427
5114,102295,10.5,0.041349690823744734
5114,4513,10.5,0.040153969961240876
5114,4055,10.5,0.042812957671275575
5114,4522,10.5,0.04265125480233056
5114,115709,10.5,0.043891361079174684
5114,4071,10.5,0.045555144127684355
5114,4070,10.5,0.04810244545487563
5114,4538,10.5,0.04625429330737363
5114,4529,10.5,0.04427879808589319
5114,4499,10.5,0.04807534151937187
5114,4975,10.5,0.04784971047925757
5114,101491,10.5,0.04862894596751122
5114,4974,10.5,0.0470562858680581
5114,4493,10.5,0.03678006515776222
5114,4492,10.5,0.03600738529969172
5114,4494,10.5,0.03777281902634666
5114,4990,10.5,0.0394041715163167
5114,4981,10.5,0.03831371951778795
5114,5002,10.5,0.04105514874513949
5114,103102,10.5,0.0427342722403925
5114,5025,10.5,0.045179383296113595
5114,5014,10.5,0.04376533227613244
5114,4537,10.5,0.04853082371489559
5114,5024,10.5,0.046998811463956125
5114,4968,10.5,0.03413180172444108
5114,4979,10.5,0.03545213647086787
5114,5506,10.5,0.03491005676277359
5114,4969,10.5,0.034221217870150755
5114,5516,10.5,0.03602071653334271
5114,4980,10.5,0.0370658012289341
5114,5517,10.5,0.03706582852819118
5114,4989,10.5,0.03835952954598132
5114,5001,10.5,0.04007867903163098
5114,5538,10.5,0.03924000029737107
5114,5528,10.5,0.03766239724750897
5114,5009,10.5,0.04188587902923835
5114,5547,10.5,0.040673244060700164
5114,5548,10.5,0.04183699090191828
5114,5559,10.5,0.04340332210782216
5114,108782,10.5,0.04458817695842332
5114,5481,10.5,0.0318975166901182
5114,4953,10.5,0.033402091072197826
5114,4942,10.5,0.0323808597846289
5114,121163,10.5,0.03336787291450005
5114,5507,10.5,0.03400055470347263
5114,6039,10.5,0.03457162077210385
5114,6051,10.5,0.0354122403236623
5114,4970,10.5,0.03356592981639306
5114,6024,10.5,0.03387858856316506
5114,5494,10.5,0.03323786006181728
5114,5527,10.5,0.03642079725806857
5114,6062,10.5,0.03690628291420528
5114,6052,10.5,0.03584907233239376
5114,6073,10.5,0.0384199048339714
5114,6085,10.5,0.040379782702533284
5114,6037,10.5,0.03062100863466244
5114,120509,10.5,0.030880368494397015
5114,6040,10.5,0.0348841077903963
5114,6616,10.5,0.03521976577846919
5114,6605,10.5,0.034317332814728374
5114,110755,10.5,0.036197427841504926
5114,6627,10.5,0.03715972871450224
5114,6617,10.5,0.036116420793904314
5114,7225,10.5,0.03494567417016914
5114,6606,10.5,0.034414094740079726
5114,7260,10.5,0.035077718314496464
5114,110803,10.5,0.0355854237154023
5114,7275,10.5,0.03620341806251548
5114,112394,10.5,0.03828426305099819
5114,7273,10.5,0.03865325811510101
5114,7292,10.5,0.0376126560641743
5114,7274,10.5,0.03703446141205735
5114,2014,1.3295918367346937,0.4049724347498447
5114,2026,1.3295918367346937,0.4947616164820129
5114,2418,1.7561224489795917,0.21472957156691908
5114,3176,10.5,0.0529352156366828
5114,108667,10.5,0.054095902009101415
5114,2739,10.5,0.05500603720528352
5114,103505,10.5,0.07703670287765918
5114,105129,0.26326530612244897,0.55389582992846
5114,2725,10.5,0.05740660483589943
5114,1972,10.5,0.07938986388147196
5114,110598,10.5,0.07977287162640934
5114,859,0.4765306122448979,0.38621743429511535
5114,871,0.6897959183673469,0.4498890853823311
5114,1097,0.6897959183673469,0.39161174805384613
5114,2332,10.5,0.05927093148721663
5114,2331,10.5,0.061842391572223154
5114,1071,0.05,0.4313347738776834
5114,105859,0.6897959183673469,0.6816428935272228
5114,1084,1.1163265306122447,0.737054622803035
5114,115238,0.4765306122448979,0.5801365222110526
5114,1083,0.9030612244897959,0.7293943117505508
5114,1349,1.1163265306122447,0.5156605316634313
5114,2777,10.5,0.08014605525207175
5114,2754,10.5,0.0552328425260854
5114,2755,10.5,0.05473229438952654
5114,2740,10.5,0.05356863696363168
5114,2345,10.5,0.06448442764891837
5114,4079,10.5,0.05137875775877787
5114,2377,3.675510204081632,0.09286449416203768
5114,1971,3.248979591836734,0.0961469946137431
5114,117008,10.5,0.03646392584513358
5114,113657,10.5,0.07721806844899282
