Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
163,109463,1.3295918367346937,0.5497788780629085
163,6615,1.5428571428571427,0.5339011994637843
163,7246,1.3295918367346937,0.5567842615536833
163,5557,1.3295918367346937,0.5439516987951873
163,98729,1.1163265306122447,0.5782969228726668
163,6084,1.1163265306122447,0.5461775786011256
163,6072,1.1163265306122447,0.5406282382430835
163,6069,1.3295918367346937,0.5686908031695809
163,6082,1.1163265306122447,0.5714670429431663
163,5537,1.3295918367346937,0.5240839626532989
163,6061,1.3295918367346937,0.5322582368288067
163,5546,1.1163265306122447,0.5364947374684037
163,103992,1.1163265306122447,0.5298005819564431
163,5525,1.3295918367346937,0.5163706937145696
163,102221,1.3295918367346937,0.5234438695077569
163,6049,1.5428571428571427,0.5287109163476982
163,6050,1.5428571428571427,0.5190728184939266
163,6604,1.5428571428571427,0.5250379492785611
163,116601,1.3295918367346937,0.527416987402242
163,103259,1.3295918367346937,0.5323895710511979
163,5012,0.9030612244897959,0.5734043802481188
163,5020,0.9030612244897959,0.5672216337292382
163,5555,1.1163265306122447,0.5779172407886246
163,5558,1.1163265306122447,0.5378665279458072
163,5545,1.1163265306122447,0.5756417979325166
163,5006,1.1163265306122447,0.570905083681656
163,121420,1.1163265306122447,0.5759853186192532
163,5013,1.1163265306122447,0.5252249977615144
163,5007,1.1163265306122447,0.5235686034124409
163,100343,1.1163265306122447,0.5738416314629262
163,4997,1.1163265306122447,0.5729867736962108
163,5536,1.1163265306122447,0.5737292759461625
163,5526,1.3295918367346937,0.5066016259837487
163,4998,1.3295918367346937,0.5141920330423209
163,5524,1.1163265306122447,0.5723995011963054
163,4985,1.1163265306122447,0.5736626223745807
163,6070,1.1163265306122447,0.5705071661122099
163,4987,1.5428571428571427,0.4936586204458072
163,4977,1.5428571428571427,0.4901092127487029
163,5515,1.5428571428571427,0.5015857286018071
163,5514,1.5428571428571427,0.5111487280358333
163,5504,1.5428571428571427,0.49831191489080784
163,116504,1.5428571428571427,0.48974517488235214
163,6038,1.5428571428571427,0.5080095168526704
163,5505,0.26326530612244897,0.5155804613623394
163,5492,1.7561224489795917,0.4973084183141955
163,5493,0.05,0.606639314878769
163,5480,1.7561224489795917,0.4989288002665785
163,6023,1.7561224489795917,0.5043903535345353
163,5022,1.3295918367346937,0.5185815823617259
163,4527,1.3295918367346937,0.508973290191096
163,106287,1.3295918367346937,0.5249885084774568
163,4531,1.1163265306122447,0.5480109707543667
163,4526,0.9030612244897959,0.554768501164594
163,5008,0.9030612244897959,0.5112753903616633
163,4525,0.9030612244897959,0.5586503880062439
163,4511,0.6897959183673469,0.5019425103449444
163,4999,1.1163265306122447,0.5000742622253187
163,4528,1.3295918367346937,0.4901874644781983
163,4996,0.9030612244897959,0.5656677650511304
163,4521,0.9030612244897959,0.5567622049823062
163,5000,1.5428571428571427,0.48080018710817607
163,4512,1.5428571428571427,0.4755197332904838
163,4510,1.1163265306122447,0.5703296531690962
163,4520,0.9030612244897959,0.5530206991640103
163,4509,0.9030612244897959,0.5603331099751763
163,4988,1.7561224489795917,0.4743382387898747
163,105460,1.1163265306122447,0.5734357549171115
163,4986,1.1163265306122447,0.5755391442208906
163,5513,1.1163265306122447,0.5745473146408242
163,4978,1.7561224489795917,0.47858131711253626
163,4089,1.7561224489795917,0.48048843008259545
163,4088,1.5428571428571427,0.4989675909171901
163,122070,1.5428571428571427,0.5084009967986383
163,4077,1.7561224489795917,0.47121492749460736
163,4535,1.5428571428571427,0.48924529948566897
163,4068,1.7561224489795917,0.4713885178233219
163,4061,1.5428571428571427,0.46884428928494826
163,4067,1.3295918367346937,0.5149059727108145
163,4066,1.3295918367346937,0.5226605108927915
163,4065,1.1163265306122447,0.5292270420054471
163,4052,0.4765306122448979,0.4955714972923291
163,98859,1.1163265306122447,0.5350074916434706
163,4058,1.1163265306122447,0.5379450971935713
163,112746,1.1163265306122447,0.54032913719012
163,4039,0.05,0.5684456052410966
163,4040,1.7561224489795917,0.4584010368991768
163,4500,1.7561224489795917,0.46597488799686226
163,4053,0.05,0.5128671097698376
163,4031,0.9030612244897959,0.572156084657246
163,4030,0.4765306122448979,0.5625882517802239
163,118316,0.05,0.5676091294744057
163,4032,1.7561224489795917,0.45387538376277026
163,4501,1.7561224489795917,0.46133610117930524
163,3646,1.7561224489795917,0.468849732296865
163,3647,1.7561224489795917,0.46474843592563586
163,4090,1.7561224489795917,0.46623954912010257
163,3630,1.7561224489795917,0.45706524544236027
163,115869,1.7561224489795917,0.45685366929035387
163,3622,1.7561224489795917,0.45667173690201224
163,98939,1.3295918367346937,0.4985102055489882
163,4060,1.3295918367346937,0.5039511925828899
163,4059,1.3295918367346937,0.5055248622733532
163,4062,0.4765306122448979,0.4898675823887363
163,3623,1.7561224489795917,0.44309047163671755
163,3621,1.3295918367346937,0.4822227954047845
163,3627,1.5428571428571427,0.48048916758871607
163,4051,1.1163265306122447,0.5093882507105558
163,3616,1.3295918367346937,0.4794744173362008
163,4050,1.1163265306122447,0.518906227472345
163,3617,0.05,0.4468055174035537
163,4054,1.7561224489795917,0.4500598331216986
163,3615,1.3295918367346937,0.4867100738244471
163,3604,1.1163265306122447,0.4972236792732613
163,3605,1.9693877551020407,0.4448947038822765
163,3603,0.05,0.5187495536975759
163,4502,1.9693877551020407,0.45124817580482723
163,4033,1.9693877551020407,0.44366295925886334
163,4022,0.6897959183673469,0.5791332516749129
163,4498,1.1163265306122447,0.5756239146101649
163,117499,0.9030612244897959,0.5789298757606449
163,3596,0.26326530612244897,0.5254254166369274
163,3591,0.6897959183673469,0.5526774735777972
163,4018,0.4765306122448979,0.5897661223721569
163,4023,0.05,0.6155601899038045
163,3578,0.4765306122448979,0.5749755458322745
163,118651,0.4765306122448979,0.6177204563091071
163,3244,1.7561224489795917,0.4508994251995211
163,3648,1.7561224489795917,0.45338274006123347
163,3243,1.7561224489795917,0.45624871798264455
163,3234,1.7561224489795917,0.4597818804435243
163,3233,1.7561224489795917,0.4608189222253297
163,3629,1.5428571428571427,0.47605969571974294
163,3631,1.9693877551020407,0.4408810704849909
163,3638,1.9693877551020407,0.4412273254390481
163,107741,1.5428571428571427,0.48013288476288074
163,3228,1.5428571428571427,0.4637182047408207
163,3226,1.5428571428571427,0.46352891181110645
163,3227,1.5428571428571427,0.46514319672660054
163,3624,1.9693877551020407,0.43467219195300977
163,3221,1.9693877551020407,0.4266832527696065
163,3222,1.9693877551020407,0.4223388595402501
163,3220,1.3295918367346937,0.46027625004500117
163,3618,1.9693877551020407,0.43822096803808996
163,3212,1.3295918367346937,0.4589546090749065
163,3213,1.3295918367346937,0.45544977227315675
163,3199,1.3295918367346937,0.4679568957749147
163,120698,1.9693877551020407,0.43649872355795605
163,4041,1.9693877551020407,0.4354013965071294
163,3198,1.3295918367346937,0.4742864022158454
163,3185,1.3295918367346937,0.47809269896818607
163,3590,1.1163265306122447,0.5081533585899447
163,3577,1.1163265306122447,0.5114702314296542
163,112254,1.1163265306122447,0.4802813258802069
163,3154,0.9030612244897959,0.5145196231421543
163,3579,0.05,0.6732775642686881
163,3155,0.05,0.6175307924010591
163,2722,1.3295918367346937,0.47810081586456454
163,110522,1.9693877551020407,0.434871423799451
163,3235,1.9693877551020407,0.43871532307687244
163,2826,1.7561224489795917,0.43894240374214677
163,107128,1.7561224489795917,0.4431981722952425
163,102576,1.9693877551020407,0.4248047790432833
163,2829,1.9693877551020407,0.4254054469792208
163,3637,1.7561224489795917,0.4429876828985403
163,104110,1.7561224489795917,0.4461867995007477
163,2809,1.7561224489795917,0.44733919723795645
163,2808,1.5428571428571427,0.44750205032139556
163,2807,1.5428571428571427,0.4516735906481183
163,2794,1.5428571428571427,0.4457037504596656
163,3214,1.9693877551020407,0.4252947789960636
163,100914,2.182653061224489,0.41224136392792265
163,3215,2.182653061224489,0.4139780027528096
163,97902,2.182653061224489,0.41569692082455456
163,2795,2.182653061224489,0.414741934930387
163,3229,1.9693877551020407,0.4267844574803169
163,2793,1.3295918367346937,0.44077951728974607
163,3223,2.182653061224489,0.4053824724362609
163,3216,2.182653061224489,0.40450425565645454
163,3607,2.182653061224489,0.4161624829180196
163,3606,1.9693877551020407,0.42750014423869276
163,2792,1.3295918367346937,0.4407707235214585
163,116298,1.3295918367346937,0.44813855461392016
163,2781,1.3295918367346937,0.43741521491200985
163,3211,1.3295918367346937,0.44529814526434663
163,107646,1.3295918367346937,0.4511314420840028
163,3170,1.3295918367346937,0.45540975109696336
163,105400,1.3295918367346937,0.4434985028452755
163,2735,1.3295918367346937,0.4408579235600506
163,2734,1.3295918367346937,0.43014367626234884
163,3171,1.3295918367346937,0.4612382206929849
163,113118,0.05,0.5338612210598961
163,3156,0.05,0.7091874235547396
163,108719,0.05,0.6475782532173728
163,2723,1.1163265306122447,0.4870911869218405
163,2819,2.182653061224489,0.4078154569174668
163,3236,1.9693877551020407,0.4259137987180337
163,2828,1.9693877551020407,0.41097392287497814
163,2423,2.182653061224489,0.4000102516117007
163,2424,2.182653061224489,0.3957472816661026
163,117075,1.9693877551020407,0.41377773467525225
163,2827,1.9693877551020407,0.42351745026404863
163,116751,1.9693877551020407,0.42870855349380754
163,2411,2.182653061224489,0.3926336045598602
163,112918,2.182653061224489,0.4003232497321302
163,2810,2.182653061224489,0.41190711518998036
163,2811,2.182653061224489,0.40064044905294405
163,116881,1.7561224489795917,0.43546614958433394
163,2817,1.7561224489795917,0.4334507662086021
163,2384,1.5428571428571427,0.43396446405545175
163,2397,1.5428571428571427,0.42777569587503284
163,2796,2.182653061224489,0.4060325843133654
163,2383,1.5428571428571427,0.42370760735042634
163,106194,1.3295918367346937,0.42569418385493096
163,106383,1.3295918367346937,0.4269319083594061
163,2780,1.3295918367346937,0.4268283039813978
163,2791,1.3295918367346937,0.41744083308744995
163,3210,1.3295918367346937,0.4204047397423709
163,2779,1.3295918367346937,0.40200075544116265
163,2790,1.3295918367346937,0.3987843907760763
163,3219,1.3295918367346937,0.389337123961514
163,2789,1.3295918367346937,0.3732048421382639
163,114018,1.3295918367346937,0.43181369505568934
163,2341,1.5428571428571427,0.41317732396082596
163,2736,1.3295918367346937,0.4527637172953973
163,2753,1.5428571428571427,0.40687612251738536
163,3184,1.3295918367346937,0.41788023162205024
163,2330,1.3295918367346937,0.46797359121694626
163,2329,1.3295918367346937,0.4567960962593647
163,2724,1.1163265306122447,0.49785882086062283
163,98561,2.395918367346938,0.38340255722893146
163,2021,2.395918367346938,0.3831621811485372
163,2422,1.9693877551020407,0.4056695009643022
163,2020,2.182653061224489,0.3877706962856893
163,2019,2.182653061224489,0.391063683076199
163,101447,1.9693877551020407,0.4165819391406461
163,2421,1.9693877551020407,0.4039406382927436
163,2410,1.9693877551020407,0.409427228605761
163,2005,1.9693877551020407,0.39404167689805636
163,2399,2.395918367346938,0.39155875231390214
163,111093,2.395918367346938,0.3855773375463656
163,2409,1.7561224489795917,0.4162749613500455
163,2004,1.9693877551020407,0.3985845782970765
163,2818,1.7561224489795917,0.4271443070526524
163,1991,1.7561224489795917,0.405628831492878
163,2398,1.7561224489795917,0.42225414706033415
163,1992,2.395918367346938,0.3840651838719775
163,2400,2.395918367346938,0.3911726059723868
163,1990,1.7561224489795917,0.41028916339913557
163,1989,1.5428571428571427,0.4138274935512566
163,120764,1.5428571428571427,0.4198695414475394
163,1977,1.3295918367346937,0.40068492266109224
163,1978,1.5428571428571427,0.40735853142537803
163,2382,1.3295918367346937,0.4113976077066561
163,2381,1.3295918367346937,0.4101296294842651
163,2396,1.3295918367346937,0.3939056655865828
163,2380,1.3295918367346937,0.3947418739598997
163,2395,1.3295918367346937,0.3852333216442938
163,2806,1.3295918367346937,0.36947699489047825
163,122664,1.3295918367346937,0.37245040973062893
163,2342,1.5428571428571427,0.4149126215626
163,2359,1.5428571428571427,0.39789341215400276
163,2752,1.5428571428571427,0.3908330407777879
163,122157,1.3295918367346937,0.453797890592083
163,2344,1.3295918367346937,0.4415082399182636
163,109860,1.3295918367346937,0.47552249957943105
163,117708,1.3295918367346937,0.43162723630722455
163,2343,1.3295918367346937,0.43349869704125554
163,1641,2.395918367346938,0.37174445877280493
163,1631,2.609183673469387,0.37149580569575447
163,110012,2.395918367346938,0.373585102772375
163,1629,2.182653061224489,0.3772896248482641
163,1628,1.9693877551020407,0.38096613708642013
163,1620,1.7561224489795917,0.38530692402496003
163,2401,2.395918367346938,0.38699339603799554
163,1993,2.609183673469387,0.37846432470361024
163,2006,2.395918367346938,0.3781125386351025
163,119194,2.609183673469387,0.37590705808517155
163,118550,1.7561224489795917,0.39626735580299466
163,102210,1.5428571428571427,0.39608611850117625
163,99273,1.5428571428571427,0.39386919819934973
163,1988,1.3295918367346937,0.38848867059570913
163,1987,1.3295918367346937,0.37618181116183547
163,1640,2.609183673469387,0.36228975538202535
163,1630,2.822448979591836,0.36171095137863085
163,1330,2.609183673469387,0.36173501427836763
163,118905,2.822448979591836,0.35526163298710245
163,1331,3.035714285714285,0.3549230526775149
163,114722,2.822448979591836,0.3599322645511126
163,1632,2.609183673469387,0.3694465205040002
163,1332,3.248979591836734,0.35409075240705024
163,1329,2.395918367346938,0.3602920020825635
163,113236,1.9693877551020407,0.3688695539410496
163,1319,1.9693877551020407,0.3654220624732495
163,1619,1.7561224489795917,0.38070737931706444
163,1318,0.05,0.4499434586380353
163,1618,1.5428571428571427,0.37703711540778273
163,1617,1.3295918367346937,0.37394382350711197
163,1317,0.05,0.5310464325943319
163,98468,1.3295918367346937,0.3704470482110189
163,1316,0.05,0.5066551110743504
163,1063,4.528571428571428,0.34920188958480736
163,1333,3.675510204081632,0.3509339940022268
163,1062,4.315306122448979,0.3494517500778749
163,1061,4.315306122448979,0.3490962387395198
163,111431,3.035714285714285,0.35171859617359924
163,107486,10.5,0.34812891163083226
163,1328,2.395918367346938,0.3534584375524923
163,1327,0.26326530612244897,0.5335098158276335
163,1060,0.05,0.4452793768641833
163,1326,0.05,0.5427480094527275
163,117541,0.26326530612244897,0.47825839975174833
163,111585,0.26326530612244897,0.4441679723609797
163,103317,0.4765306122448979,0.3686006881205167
163,1325,0.05,0.4570850234209356
163,1616,0.05,0.42719236881005607
163,1324,0.4765306122448979,0.4027208688458287
163,1076,10.5,0.34801650417694774
163,1077,10.5,0.348129274242032
163,1075,10.5,0.3478497647475809
163,836,10.5,0.34797799904734306
163,1074,10.5,0.34754240616100107
163,1059,10.5,0.34699916091942007
163,834,10.5,0.34711318874737684
163,832,10.5,0.3459758181550361
163,833,10.5,0.3463853531507811
163,835,10.5,0.3474241220177341
163,102567,10.5,0.34710215261041477
163,847,10.5,0.34664475663204486
163,846,10.5,0.3461177649656645
163,845,10.5,0.34549196753372413
163,1073,10.5,0.34504453209144215
163,844,10.5,0.3445966257186276
163,1058,10.5,0.34610342699872454
163,660,10.5,0.34373406533094764
163,661,10.5,0.3446237288213376
163,843,10.5,0.34403867781085673
163,858,10.5,0.34337747056425094
163,662,10.5,0.34513542484386117
163,663,10.5,0.3456143103610251
163,664,10.5,0.3460349216736268
163,857,10.5,0.3431035067622352
163,676,10.5,0.34274981148537564
163,869,10.5,0.34238887130237206
163,685,10.5,0.3419136273339839
163,675,10.5,0.3417215452031148
163,112252,10.5,0.342002882633062
163,102632,10.5,0.34535661897167336
163,101304,10.5,0.3461167549295626
163,1072,10.5,0.3442291675011073
163,849,10.5,0.34679529546508325
163,848,10.5,0.34646084729367443
163,100876,10.5,0.3471358865749893
163,118281,10.5,0.3474699427856546
163,1342,10.5,0.34830875665724015
163,1353,10.5,0.3474012582303543
163,117679,10.5,0.3457990561032237
163,1057,10.5,0.34598496151389857
163,1323,10.5,0.34615168261666396
163,1642,3.462244897959183,0.35237453307185296
163,1655,10.5,0.34799212548848635
163,1085,10.5,0.34653224429849394
163,1365,10.5,0.3463752673305619
163,1366,10.5,0.3468932167334061
163,1098,10.5,0.34562651899679653
163,1109,10.5,0.3453090685593637
163,107573,10.5,0.3460631798019379
163,1377,10.5,0.34624871709246485
163,1669,10.5,0.34749891695531165
163,1376,10.5,0.34519559813821155
163,1692,10.5,0.3452236153667334
163,2053,10.5,0.34612557114414233
163,2043,10.5,0.3470150273433754
163,1627,10.5,0.346451082847236
163,1615,1.3295918367346937,0.34846499363606254
163,1626,10.5,0.3467079291467293
163,1638,10.5,0.34555022740547003
163,1637,10.5,0.3454758851295877
163,1643,2.822448979591836,0.3615922858131003
163,2007,2.609183673469387,0.37003323456955606
163,1341,10.5,0.3445582743513482
163,106432,10.5,0.34435850550860525
163,2015,10.5,0.3455783361755034
163,122440,10.5,0.34497147184440236
163,1070,10.5,0.344980510771995
163,105012,4.741836734693877,0.3493160636213374
163,1656,3.248979591836734,0.35579128038368657
163,2022,2.822448979591836,0.3621022395248018
163,2033,3.462244897959183,0.35340249044413796
163,1670,10.5,0.34808917684220875
163,106319,10.5,0.34725321376954965
163,2044,8.36734693877551,0.3483691673363708
163,1691,10.5,0.34405492960873807
163,98949,10.5,0.3442268203508352
163,2063,10.5,0.3452542034349356
163,1986,1.3295918367346937,0.36779942999931425
163,1994,2.609183673469387,0.37450122703648536
163,2402,2.609183673469387,0.38087291244325516
163,2412,2.609183673469387,0.3741877525510334
163,2008,2.609183673469387,0.36869089807331645
163,2034,2.822448979591836,0.3618476454817484
163,2425,2.609183673469387,0.36941803851292654
163,2027,10.5,0.34443342605273086
163,2003,10.5,0.34644173815590307
163,111400,10.5,0.345307214053295
163,99132,10.5,0.34420984026869117
163,1649,10.5,0.34341669056044777
163,1650,10.5,0.343266273295633
163,121887,3.248979591836734,0.35403735074079035
163,2433,2.822448979591836,0.3627097008472716
163,2456,0.05,0.4105017989119396
163,116830,6.0214285714285705,0.34856930363092464
163,2054,10.5,0.3462983855050793
163,2464,10.5,0.34592734857804264
163,1935,1.5428571428571427,0.4163276148669369
163,2360,1.5428571428571427,0.4028565598360909
163,1936,1.5428571428571427,0.4177911457797677
163,1937,1.3295918367346937,0.43143860093650144
163,1950,1.5428571428571427,0.3834334260742537
163,2358,1.5428571428571427,0.37896623090565495
163,1951,1.5428571428571427,0.39921865767604914
163,1985,1.3295918367346937,0.3552707282164427
163,2385,2.395918367346938,0.3951269309716505
163,2386,2.395918367346938,0.39089118976472215
163,2820,2.609183673469387,0.37716990377635207
163,2812,2.395918367346938,0.386439505323234
163,2830,2.609183673469387,0.37141236601946337
163,123245,2.822448979591836,0.36359907997573115
163,2445,3.035714285714285,0.3569778860383298
163,2444,3.675510204081632,0.3511840396445475
163,2840,3.248979591836734,0.3548915700609606
163,113169,0.05,0.3905579046396628
163,103205,0.4765306122448979,0.3616261426271421
163,104884,0.05,0.5467727143299155
163,111051,1.5428571428571427,0.37290482611394393
163,2767,1.5428571428571427,0.38447705037329305
163,2768,1.5428571428571427,0.3982703483951636
163,3195,1.5428571428571427,0.38301836157318647
163,101944,1.5428571428571427,0.36738151336542213
163,3196,1.3295918367346937,0.4025764484652544
163,2788,1.5428571428571427,0.3617090677097039
163,2805,10.5,0.347451332575771
163,123010,1.3295918367346937,0.35202272325292916
163,2797,2.395918367346938,0.3985557398076023
163,2798,2.395918367346938,0.39652817220447045
163,3230,2.395918367346938,0.39432293618550407
163,2804,10.5,0.34675495374376986
163,2816,10.5,0.34671702953897077
163,2787,10.5,0.3473764364761913
163,2393,10.5,0.3469510953341637
163,2394,10.5,0.347236295491154
163,3238,2.395918367346938,0.3865330414744169
163,99871,2.609183673469387,0.37950919606145495
163,2392,10.5,0.34606582384112394
163,2408,10.5,0.34602248854186224
163,3237,2.609183673469387,0.37533228856651
163,3252,3.035714285714285,0.35841608090881505
163,3264,3.462244897959183,0.3523840211330591
163,2839,0.05,0.3665791848332459
163,101805,0.05,0.705822096842642
163,3157,0.4765306122448979,0.6931095290998139
163,3580,0.26326530612244897,0.6806223764076929
163,3593,0.4765306122448979,0.6862268906391225
163,3172,0.05,0.713202181692677
163,3158,0.26326530612244897,0.6961752936447279
163,2727,0.26326530612244897,0.6531063921084028
163,2726,0.05,0.6836428699334529
163,3173,0.26326530612244897,0.6639426777892122
163,3594,0.05,0.7105438859718326
163,105786,0.05,0.6986185598177854
163,3174,0.05,0.6402538806813849
163,103373,0.6897959183673469,0.6119685097780125
163,2737,0.4765306122448979,0.6092166398025749
163,3582,0.9030612244897959,0.5963479951884616
163,3175,0.6897959183673469,0.5848620858380471
163,3581,0.6897959183673469,0.6357377484489417
163,3595,0.05,0.6834623861885276
163,100514,0.9030612244897959,0.5597415402873229
163,2738,0.6897959183673469,0.5792280525637228
163,3159,0.9030612244897959,0.5665772870764156
163,3197,1.3295918367346937,0.4282384717042538
163,2778,1.5428571428571427,0.36163704776280103
163,3208,1.5428571428571427,0.37911357875831775
163,3209,1.3295918367346937,0.4021889968860606
163,106769,1.5428571428571427,0.35656767912651655
163,3625,2.182653061224489,0.4085928034844034
163,3633,2.395918367346938,0.3994255335504213
163,101047,2.395918367346938,0.3934240978100041
163,119996,2.395918367346938,0.3830202904218334
163,115511,2.609183673469387,0.37618981525996775
163,3245,2.822448979591836,0.36707266421620544
163,3641,2.395918367346938,0.39177314252634887
163,3251,2.822448979591836,0.36142585239303704
163,3650,2.609183673469387,0.37076146817953026
163,102154,3.248979591836734,0.3536290957490116
163,3279,6.874489795918366,0.3484136350799595
163,4019,0.05,0.681151915435595
163,3592,0.26326530612244897,0.6623743182318022
163,4024,0.05,0.6400801805588485
163,105828,0.05,0.6239967779383033
163,4025,0.05,0.697212942794126
163,4026,0.05,0.7063244258471335
163,4020,0.6897959183673469,0.6545234404121084
163,4042,2.182653061224489,0.4260286906115026
163,112921,2.182653061224489,0.41765733464420407
163,101759,2.182653061224489,0.40510842213351805
163,4063,2.182653061224489,0.4117945841379429
163,3632,2.395918367346938,0.3993804196513753
163,3640,2.395918367346938,0.384757658943524
163,110384,2.395918367346938,0.39249419778107386
163,4489,0.9030612244897959,0.5826337993544093
163,4490,0.9030612244897959,0.5877104515736289
163,4491,0.05,0.6300103938816242
163,4486,0.4765306122448979,0.6698603142816605
163,4034,1.9693877551020407,0.43423239113827194
163,4503,1.9693877551020407,0.44230129586263456
163,102295,2.182653061224489,0.4268577876953028
163,4513,1.9693877551020407,0.4340213226758888
163,4055,2.182653061224489,0.4193152417266982
163,4522,2.182653061224489,0.4208347087915142
163,115709,2.182653061224489,0.41463964946057663
163,4071,2.182653061224489,0.40723313655064985
163,4070,2.395918367346938,0.397816161038991
163,4538,2.182653061224489,0.40675305687112184
163,4529,2.182653061224489,0.41448330026733127
163,4499,1.1163265306122447,0.5790320384105867
163,4975,1.1163265306122447,0.5832596066345683
163,101491,0.9030612244897959,0.5954233628606584
163,4974,1.1163265306122447,0.5779701598295861
163,4493,1.9693877551020407,0.4583333709295926
163,4492,1.7561224489795917,0.4676944342939514
163,4494,1.9693877551020407,0.4505065653647159
163,4990,1.9693877551020407,0.4389153501575713
163,4981,1.9693877551020407,0.44630978122152665
163,5002,2.182653061224489,0.4290152093370099
163,103102,2.182653061224489,0.4217481207414313
163,5025,2.182653061224489,0.41332692973578455
163,5014,2.182653061224489,0.41908818613152354
163,4537,2.182653061224489,0.3986162021851244
163,5024,2.182653061224489,0.4063941776878067
163,4968,1.7561224489795917,0.48090425491432043
163,4979,1.7561224489795917,0.46882147649364536
