Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
205,6083,6.2346938775510194,0.35068169787697023
205,6645,5.1683673469387745,0.35260668123912764
205,6644,4.528571428571428,0.35415222612918773
205,117645,6.874489795918366,0.35003261201986013
205,7294,4.10204081632653,0.35612164495854015
205,7291,3.248979591836734,0.361620590419407
205,6643,0.6897959183673469,0.4324262165933548
205,7290,0.6897959183673469,0.40667071644184694
205,6071,5.8081632653061215,0.35134379140335503
205,6633,4.315306122448979,0.35523259454984935
205,6634,4.741836734693877,0.3537520552756934
205,7276,3.888775510204081,0.3570020381544933
205,7272,0.6897959183673469,0.4321423939519753
205,101713,0.6897959183673469,0.4555061590682913
205,6642,0.6897959183673469,0.44895586281556965
205,6632,0.9030612244897959,0.4582188822760167
205,6081,0.6897959183673469,0.4615362351702047
205,7271,0.9030612244897959,0.44493447385427176
205,119753,4.741836734693877,0.35385323527616785
205,6626,4.315306122448979,0.3558306439278174
205,6060,5.3816326530612235,0.352031814527794
205,6625,4.10204081632653,0.35657996601040776
205,7261,3.888775510204081,0.3582144205320048
205,6614,3.888775510204081,0.3579137052105371
205,109463,3.888775510204081,0.35796110053981356
205,6615,4.315306122448979,0.3553495475485723
205,7246,3.675510204081632,0.35940914860437134
205,5557,7.940816326530611,0.34961128584046275
205,98729,0.4765306122448979,0.4548224976135654
205,6084,7.940816326530611,0.34966653719783225
205,6072,7.514285714285713,0.3497924679646749
205,6069,0.9030612244897959,0.46812384644020977
205,6082,0.6897959183673469,0.4720512698475189
205,5537,9.433673469387754,0.34935412181482783
205,6061,6.661224489795917,0.35034256484873216
205,5546,10.5,0.34918625386089075
205,103992,10.5,0.34916242349784987
205,5525,8.15408163265306,0.3496324636849062
205,102221,6.0214285714285705,0.35092041891420933
205,6049,5.1683673469387745,0.352807928342069
205,6050,5.5948979591836725,0.3516925541206005
205,6604,4.741836734693877,0.3538094756986657
205,116601,10.5,0.3490058668606567
205,103259,10.5,0.3491094218367756
205,5012,3.888775510204081,0.3543084171229751
205,5020,4.528571428571428,0.3518445248422255
205,5555,0.4765306122448979,0.4462660070569865
205,5558,10.5,0.3492338005613155
205,5545,0.4765306122448979,0.4850554849769668
205,5006,0.4765306122448979,0.4296623983393536
205,121420,0.4765306122448979,0.47345908270694514
205,5013,10.5,0.348780831579221
205,5007,10.5,0.34877183434537473
205,100343,0.05,0.4844682538343468
205,4997,0.4765306122448979,0.48236624543381723
205,5536,0.4765306122448979,0.49213065996811833
205,5526,10.5,0.34899801182384904
205,4998,10.5,0.3488459962555943
205,5524,0.6897959183673469,0.49441050145707555
205,4985,0.6897959183673469,0.4964503570617761
205,6070,0.6897959183673469,0.48380142216430555
205,4987,10.5,0.34848302336503745
205,4977,10.5,0.348683355157422
205,5515,10.5,0.34918147618398576
205,5514,7.087755102040815,0.35004546961856164
205,5504,9.220408163265306,0.3494110306194689
205,116504,10.5,0.34892355797419716
205,6038,6.2346938775510194,0.35076925926296376
205,5505,10.5,0.34906561798507707
205,5492,7.727551020408162,0.34975561084170204
205,5493,9.220408163265306,0.34939137110603813
205,5480,6.874489795918366,0.35021864060982466
205,6023,6.0214285714285705,0.35109723780064783
205,5022,10.5,0.3487228378795799
205,4527,10.5,0.3483701445620755
205,106287,10.5,0.3488406426732005
205,4531,6.0214285714285705,0.34995413264164144
205,4526,4.9551020408163255,0.3509072065874925
205,5008,10.5,0.3483283467301356
205,4525,0.4765306122448979,0.3548952563682263
205,4511,10.5,0.347842025987371
205,4999,10.5,0.3482947748489682
205,4528,10.5,0.3478560567340152
205,4996,0.4765306122448979,0.4540157117052608
205,4521,0.05,0.4257442873562405
205,5000,10.5,0.3480581023751673
205,4512,10.5,0.34776024834266595
205,4510,0.4765306122448979,0.48434881202414815
205,4520,0.05,0.4300924343072928
205,4509,0.4765306122448979,0.44866845569695946
205,4988,10.5,0.34815328519615096
205,105460,0.6897959183673469,0.49657505754535747
205,4986,0.6897959183673469,0.4973249745389746
205,5513,0.6897959183673469,0.49441823022692577
205,4978,10.5,0.34854951455318894
205,4089,10.5,0.34764546468794644
205,4088,10.5,0.3481782683154404
205,122070,10.5,0.34846778450573335
205,4077,10.5,0.3472950328874853
205,4535,10.5,0.34781717224314446
205,4068,10.5,0.3473135617552444
205,4061,10.5,0.3472624421445083
205,4067,10.5,0.3487323414377327
205,4066,10.5,0.3489623623982092
205,4065,8.580612244897958,0.34921250075294286
205,4052,10.5,0.34746819179316046
205,98859,5.5948979591836725,0.3498644174698643
205,4058,0.26326530612244897,0.3699458041793008
205,112746,0.05,0.4139546628243329
205,4039,0.05,0.3894890181893279
205,4040,10.5,0.3473684673727051
205,4500,10.5,0.347748585968939
205,4053,10.5,0.3473128414374408
205,4031,0.4765306122448979,0.49099391019681704
205,4030,0.4765306122448979,0.45169046647989675
205,118316,0.4765306122448979,0.40982135313033796
205,4032,10.5,0.34744782281673736
205,4501,10.5,0.34780882714767736
205,3646,10.5,0.347241965825406
205,3647,10.5,0.3470923556348643
205,4090,10.5,0.34713080500803206
205,3630,10.5,0.3468367385976673
205,115869,10.5,0.34682060466736064
205,3622,10.5,0.3468585844679676
205,98939,10.5,0.3483580214532823
205,4060,10.5,0.3485817935447211
205,4059,10.5,0.3488202421675989
205,4062,10.5,0.3470647859760625
205,3623,10.5,0.346528266142593
205,3621,10.5,0.34817632428267165
205,3627,10.5,0.3479764949945432
205,4051,9.433673469387754,0.3491114839567433
205,3616,10.5,0.34838760448884987
205,4050,4.741836734693877,0.35021668104775905
205,3617,10.5,0.34679128482721466
205,4054,10.5,0.3470214996910064
205,3615,10.5,0.348853647576603
205,3604,5.1683673469387745,0.3495735182126486
205,3605,10.5,0.34702222699020313
205,3603,3.462244897959183,0.3520862176891524
205,4502,10.5,0.3475332798333972
205,4033,10.5,0.3471532695700046
205,4022,0.4765306122448979,0.49177419496171315
205,4498,0.6897959183673469,0.4991550251027096
205,117499,0.6897959183673469,0.49905284392768634
205,3596,0.6897959183673469,0.3984356189680752
205,3591,0.6897959183673469,0.4459469037090288
205,4018,0.4765306122448979,0.4890328927517775
205,4023,0.6897959183673469,0.49704714819020124
205,3578,0.05,0.4785766790156759
205,118651,0.6897959183673469,0.48771588667496946
205,3244,10.5,0.3466348965370427
205,3648,10.5,0.3467126707495738
205,3243,10.5,0.3468212985779615
205,3234,10.5,0.3469776240004574
205,3233,10.5,0.3471106742520146
205,3629,10.5,0.3475712627858474
205,3631,10.5,0.34635399847538395
205,3638,10.5,0.34632452183498297
205,107741,10.5,0.3477712777518923
205,3228,10.5,0.3472364233033618
205,3226,10.5,0.34759498405641587
205,3227,10.5,0.34741728247228265
205,3624,10.5,0.3463814931935415
205,3221,10.5,0.34590608695199
205,3222,10.5,0.34586008208288266
205,3220,10.5,0.3477358649416741
205,3618,10.5,0.34665345372453826
205,3212,10.5,0.34817978869104116
205,3213,10.5,0.3478283259396827
205,3199,10.5,0.34867219015618056
205,120698,10.5,0.34669250204030433
205,4041,10.5,0.3467593186646536
205,3198,10.073469387755102,0.349063162265411
205,3185,3.462244897959183,0.35117139210192816
205,3590,0.6897959183673469,0.3945472180153441
205,3577,0.6897959183673469,0.40797298557259876
205,112254,0.05,0.38526881186881023
205,3154,0.6897959183673469,0.41321898141190816
205,3579,0.6897959183673469,0.4750693046983956
205,3155,0.6897959183673469,0.4482684680271345
205,2722,0.6897959183673469,0.36176743832119784
205,110522,10.5,0.34608478570880274
205,3235,10.5,0.3462232399357381
205,2826,10.5,0.34624689290421007
205,107128,10.5,0.3463951177279452
205,102576,10.5,0.3456836004276451
205,2829,10.5,0.34570171446138376
205,3637,10.5,0.34638368919375917
205,104110,10.5,0.3465381296857257
205,2809,10.5,0.3467063425165209
205,2808,10.5,0.3468089087221258
205,2807,10.5,0.3471124483515238
205,2794,10.5,0.3471466573602784
205,3214,10.5,0.346122044348663
205,100914,10.5,0.34545537317664743
205,3215,10.5,0.3456203008259231
205,97902,10.5,0.3455477293571212
205,2795,10.5,0.3454440607955307
205,3229,10.5,0.34581917763658754
205,2793,10.5,0.3472968881186327
205,3223,10.5,0.345201050511471
205,3216,10.5,0.34527387635113993
205,3607,10.5,0.3458359995338999
205,3606,10.5,0.3463626754757291
205,2792,10.5,0.3475406057236159
205,116298,10.5,0.3481758674561415
205,2781,10.5,0.3477037114583338
205,3211,10.5,0.3484264122699985
205,107646,10.5,0.34877683995014996
205,3170,0.05,0.37814601037582973
205,105400,10.5,0.3488559726661826
205,2735,0.05,0.373998341107191
205,2734,10.5,0.3488523803992456
205,3171,0.05,0.3886764301321898
205,113118,0.9030612244897959,0.4077585204453087
205,3156,0.9030612244897959,0.45757393949537795
205,108719,0.9030612244897959,0.4252039595281063
205,2723,0.9030612244897959,0.3734680289466218
205,2819,10.5,0.3450458462974728
205,3236,10.5,0.3457354551101064
205,2828,10.5,0.34517227635094205
205,2423,10.5,0.3447536565834539
205,2424,10.5,0.3445582728005673
205,117075,10.5,0.3452783457796842
205,2827,10.5,0.34565049656212454
205,116751,10.5,0.3458899313090126
205,2411,10.5,0.344439416972644
205,112918,10.5,0.3447666436128569
205,2810,10.5,0.3452496239491636
205,2811,10.5,0.3448387547225018
205,116881,10.5,0.3463603830693791
205,2817,10.5,0.3461565685084458
205,2384,10.5,0.34655888528890944
205,2397,10.5,0.3461862997033899
205,2796,10.5,0.3451420943280943
205,2383,10.5,0.34655222732493685
205,106194,10.5,0.3469622538436782
205,106383,10.5,0.34721849293693163
205,2780,10.5,0.3477718348470613
205,2791,10.5,0.34720726779092814
205,3210,10.5,0.348014876613319
205,2779,10.5,0.3474161298613141
205,2790,10.5,0.3470828042587728
205,3219,10.5,0.34742115012895847
205,2789,10.5,0.34686618435884287
205,114018,3.675510204081632,0.3497415434110662
205,2341,10.5,0.34883704115062597
205,2736,0.26326530612244897,0.37126268946093677
205,2753,10.5,0.34848447705074925
205,3184,10.5,0.3484492770736257
205,2330,1.7561224489795917,0.37229851054660557
205,2329,2.182653061224489,0.3625793304112942
205,2724,1.1163265306122447,0.3847308840515602
205,98561,10.5,0.3440292248632839
205,2021,10.5,0.34405225328123124
205,2422,10.5,0.3449989476284965
205,2020,10.5,0.34428060029643104
205,2019,10.5,0.34447962981107827
205,101447,10.5,0.34542618184987206
205,2421,10.5,0.3449656505384677
205,2410,10.5,0.3452199653938105
205,2005,10.5,0.34465786504766893
205,2399,10.5,0.3444121634611855
205,111093,10.5,0.34412534305336273
205,2409,10.5,0.3455473678565496
205,2004,10.5,0.3449266976867197
205,2818,10.5,0.3458749282856587
205,1991,10.5,0.34526256469065364
205,2398,10.5,0.3458610601536234
205,1992,10.5,0.3440763103115848
205,2400,10.5,0.3444240783318886
205,1990,10.5,0.3455795614384871
205,1989,10.5,0.34584429215818324
205,120764,10.5,0.3462086045959806
205,1977,10.5,0.3459245488422754
205,1978,10.5,0.34586085735798733
205,2382,10.5,0.34642589425806414
205,2381,10.5,0.3466678240467256
205,2396,10.5,0.3459831888702948
205,2380,10.5,0.34664646924394427
205,2395,10.5,0.3461006106467319
205,2806,10.5,0.3464524474229391
205,122664,10.5,0.34614508798627863
205,2342,2.822448979591836,0.3506887171917913
205,2359,10.5,0.3487799282087084
205,2752,10.5,0.3483899800098176
205,122157,1.7561224489795917,0.37602407421218853
205,2344,1.9693877551020407,0.3675453736156411
205,109860,1.7561224489795917,0.38340326914722067
205,117708,2.182653061224489,0.36086534905601675
205,2343,2.395918367346938,0.3554858027334342
205,1641,10.5,0.343594679598186
205,1631,10.5,0.3435175536285955
205,110012,10.5,0.3437717574426924
205,1629,10.5,0.34403688912520414
205,1628,10.5,0.34430383530665065
205,1620,10.5,0.34462204737436297
205,2401,10.5,0.3442551458351606
205,1993,10.5,0.34384701676866836
205,2006,10.5,0.34379634706233597
205,119194,10.5,0.3437037953245561
205,118550,10.5,0.34506683642078817
205,102210,10.5,0.34519388323020506
205,99273,10.5,0.34529089252172285
205,1988,10.5,0.3453715534348819
205,1987,10.5,0.345295224288362
205,1640,10.5,0.3432698290913314
205,1630,10.5,0.343143971849329
205,1330,10.5,0.34339889325321726
205,118905,10.5,0.34305083126320135
205,1331,10.5,0.3429144390732277
205,114722,10.5,0.34297486648442643
205,1632,10.5,0.34339881422533125
205,1332,10.5,0.3427574105992317
205,1329,10.5,0.3435836806643492
205,113236,10.5,0.3440555592458243
205,1319,10.5,0.34413345446382726
205,1619,10.5,0.3446536968510644
205,1318,10.5,0.3441837102830183
205,1618,10.5,0.34470887242022263
205,1617,10.5,0.3448293248496288
205,1317,10.5,0.3441445697441212
205,98468,10.5,0.344930324991802
205,1316,10.5,0.34439755462689114
205,1063,10.5,0.3424140032327241
205,1333,10.5,0.3425002114248258
205,1062,10.5,0.34253781057932653
205,1061,10.5,0.34269976138674896
205,111431,10.5,0.34306195235878045
205,107486,10.5,0.34304678479693274
205,1328,10.5,0.3436242963938192
205,1327,10.5,0.3436957398957514
205,1060,10.5,0.3432337895605204
205,1326,10.5,0.34367284615174365
205,117541,10.5,0.343382624878634
205,111585,10.5,0.3435084900829434
205,103317,10.5,0.34318841655272236
205,1325,10.5,0.3438096686618809
205,1616,10.5,0.3445923732205841
205,1324,10.5,0.34400159866473956
205,1076,10.5,0.34215584039110414
205,1077,10.5,0.34213970525349513
205,1075,10.5,0.34221621377164013
205,836,10.5,0.3426735833556641
205,1074,10.5,0.34225907964935176
205,1059,10.5,0.34294963448466187
205,834,10.5,0.34270221517304555
205,832,10.5,0.3425690638336264
205,833,10.5,0.34251569108143787
205,835,10.5,0.34259567085126663
205,102567,10.5,0.3422551779760149
205,847,10.5,0.3422524272084927
205,846,10.5,0.34219948366748965
205,845,10.5,0.3420974185926956
205,1073,10.5,0.3423631780263351
205,844,10.5,0.34188003662188904
205,1058,10.5,0.3429549396694911
205,660,10.5,0.3413415633751543
205,661,10.5,0.3416682179871805
205,843,10.5,0.34186603973443686
205,858,10.5,0.34141807185985285
205,662,10.5,0.34174744057235995
205,663,10.5,0.34178805843682125
205,664,10.5,0.34177886977991867
205,857,10.5,0.34156231708314666
205,676,10.5,0.340997603927623
205,869,10.5,0.3410913695847848
205,685,10.5,0.34076785820248556
205,675,10.5,0.34089017769897945
205,112252,10.5,0.34120443665033096
205,102632,10.5,0.34274773268741276
205,101304,10.5,0.34324947832412256
205,1072,10.5,0.34223015064190687
205,849,10.5,0.34175693443116695
205,848,10.5,0.34177729787831657
205,100876,10.5,0.3417747449079701
205,118281,10.5,0.34184379983147706
205,1342,10.5,0.34219047793345947
205,1353,10.5,0.3417682630870157
205,117679,10.5,0.34362827335749857
205,1057,10.5,0.34347347956276464
205,1323,10.5,0.344025566344466
205,1642,10.5,0.34254926315144996
205,1655,10.5,0.3420057651971017
205,1085,10.5,0.34142604562698375
205,1365,10.5,0.3412985591948451
205,1366,10.5,0.34150661425525064
205,1098,10.5,0.341014136727565
205,1109,10.5,0.3408528000862576
205,107573,10.5,0.34114585014122534
205,1377,10.5,0.34121840465774256
205,1669,10.5,0.3417620245855484
205,1376,10.5,0.34079207132768086
205,1692,10.5,0.34081008699916393
205,2053,10.5,0.34118949477346294
205,2043,10.5,0.34156063455853825
205,1627,10.5,0.34444925113393077
205,1615,10.5,0.3449518626289677
205,1626,10.5,0.344919555767785
205,1638,10.5,0.34393430245832335
205,1637,10.5,0.3441865975667395
205,1643,10.5,0.3430215179363686
205,2007,10.5,0.34343030214748704
205,1341,10.5,0.34352318868677023
205,106432,10.5,0.3437269984565061
205,2015,10.5,0.34454330964508206
205,122440,10.5,0.34413684946689016
205,1070,10.5,0.3434128659321072
205,105012,10.5,0.34230297802563336
205,1656,10.5,0.3427270455766216
205,2022,10.5,0.34304855601801876
205,2033,10.5,0.34260380246613
205,1670,10.5,0.3420486884939876
205,106319,10.5,0.3416970016834936
205,2044,10.5,0.3422210843903123
205,1691,10.5,0.34038186105837853
205,98949,10.5,0.3404598037794251
205,2063,10.5,0.3408545938579335
205,1986,10.5,0.3454683326760124
205,1994,10.5,0.34366778584861135
205,2402,10.5,0.34400840660960474
205,2412,10.5,0.34367711690433456
205,2008,10.5,0.3433981555545449
205,2034,10.5,0.34307626095774757
205,2425,10.5,0.3434721805443076
205,2027,10.5,0.3440616544033511
205,2003,10.5,0.3451636592985501
205,111400,10.5,0.3447139395258487
205,99132,10.5,0.3442493521916482
205,1649,10.5,0.3436927629479144
205,1650,10.5,0.3433298594125611
205,121887,10.5,0.3427001234279329
205,2433,10.5,0.3431662088676656
205,2456,10.5,0.3418092016013893
205,116830,10.5,0.3423107862154413
205,2054,10.5,0.34129941086932125
205,2464,10.5,0.34117617891039886
205,1935,2.395918367346938,0.3556911434303881
205,2360,2.822448979591836,0.3502487238985217
205,1936,1.9693877551020407,0.3627324312067868
205,1937,1.7561224489795917,0.37418419321153795
205,1950,10.5,0.3487879753546277
205,2358,10.5,0.3483740081675173
205,1951,2.395918367346938,0.3544374540541474
205,1985,10.5,0.3456072690240112
205,2385,10.5,0.34465887351451474
205,2386,10.5,0.34449508309126387
205,2820,10.5,0.3438676615581996
205,2812,10.5,0.3443444415936775
205,2830,10.5,0.34361325956552324
205,123245,10.5,0.34326652330539176
205,2445,10.5,0.3429057466075508
205,2444,10.5,0.3425810259409722
205,2840,10.5,0.3428378357291695
205,113169,10.5,0.3421897138133885
205,103205,10.5,0.34172307188357876
205,104884,1.3295918367346937,0.39584908889490233
205,111051,10.5,0.3479947452651915
205,2767,10.5,0.3480174399267647
205,2768,10.5,0.34814322216487037
205,3195,10.5,0.3477896123260944
205,101944,10.5,0.3476678866505236
205,3196,10.5,0.34802381963202134
205,2788,10.5,0.3469277188618176
205,2805,10.5,0.34655898428546394
205,123010,10.5,0.34640334256983196
205,2797,10.5,0.3448676714534783
205,2798,10.5,0.34482526262387714
205,3230,10.5,0.34478820719591363
205,2804,10.5,0.34625248010154774
205,2816,10.5,0.3460337220159311
205,2787,10.5,0.3467002141628417
205,2393,10.5,0.34591783341836746
205,2394,10.5,0.34579218510026977
205,3238,10.5,0.3444207056753541
205,99871,10.5,0.34403331174483953
205,2392,10.5,0.3457688907394997
205,2408,10.5,0.3455434892145356
205,3237,10.5,0.34386633408487066
205,3252,10.5,0.3430715512792669
205,3264,10.5,0.3427423179134762
205,2839,10.5,0.34249669087037926
205,101805,0.9030612244897959,0.4452832379387679
205,3157,0.9030612244897959,0.4628740292873712
205,3580,0.9030612244897959,0.4728219905990567
205,3593,0.9030612244897959,0.4730492898751092
205,3172,0.9030612244897959,0.46100809176744917
205,3158,0.9030612244897959,0.44880649530523664
205,2727,1.1163265306122447,0.4387903272478406
205,2726,1.1163265306122447,0.42987504135663135
205,3173,1.1163265306122447,0.45521926589291184
205,3594,0.9030612244897959,0.46914116852589594
205,105786,0.9030612244897959,0.4628879955003209
205,3174,0.9030612244897959,0.46597887422460305
205,103373,1.1163265306122447,0.45539277490580643
205,2737,1.1163265306122447,0.44321027104337585
205,3582,0.6897959183673469,0.4783170693849752
205,3175,0.4765306122448979,0.4712451855848424
205,3581,0.9030612244897959,0.47466403690740366
205,3595,0.9030612244897959,0.4686770675770282
205,100514,0.4765306122448979,0.47279145097227937
205,2738,0.4765306122448979,0.4561547081236338
205,3159,0.6897959183673469,0.47467868593369855
205,3197,10.5,0.3484102590556425
205,2778,10.5,0.3472914891819816
205,3208,10.5,0.3474814456030859
205,3209,10.5,0.34780255535769744
205,106769,10.5,0.347023122406351
205,3625,10.5,0.3455591879544603
205,3633,10.5,0.345119189874701
205,101047,10.5,0.34479495299661544
205,119996,10.5,0.3442930417089768
205,115511,10.5,0.3439710100872818
205,3245,10.5,0.3435078186094578
205,3641,10.5,0.3447368545953309
205,3251,10.5,0.34327616761861346
205,3650,10.5,0.34374678228518285
205,102154,10.5,0.3428719825020573
205,3279,10.5,0.3424366123499829
205,4019,0.6897959183673469,0.48835869474396787
205,3592,0.9030612244897959,0.4830284448889671
205,4024,0.6897959183673469,0.4932551419154162
205,105828,0.9030612244897959,0.48991724684021987
205,4025,0.9030612244897959,0.4816906699993678
205,4026,0.9030612244897959,0.4745569939864057
205,4020,0.9030612244897959,0.4752088878488874
205,4042,10.5,0.34645268837753673
205,112921,10.5,0.3460113950857372
205,101759,10.5,0.34544031134045794
205,4063,10.5,0.3457754940762212
205,3632,10.5,0.3451685329147919
205,3640,10.5,0.3444133493089917
205,110384,10.5,0.34481556391309465
205,4489,0.6897959183673469,0.4990315233577629
205,4490,0.6897959183673469,0.4935646575522915
205,4491,0.9030612244897959,0.48989372809321086
205,4486,0.9030612244897959,0.48189740535029735
205,4034,10.5,0.34684661652263027
205,4503,10.5,0.34723972851358764
205,102295,10.5,0.3465624697664197
205,4513,10.5,0.3469063369600811
205,4055,10.5,0.34616182464264666
205,4522,10.5,0.34627562113275745
205,115709,10.5,0.3459489393847466
205,4071,10.5,0.34558144611342
205,4070,10.5,0.3451287102756928
205,4538,10.5,0.3455834526433518
205,4529,10.5,0.3459637047034635
205,4499,0.6897959183673469,0.4952321231258049
205,4975,0.9030612244897959,0.49577942544839715
205,101491,0.9030612244897959,0.4938893632856427
205,4974,0.9030612244897959,0.4936664319880484
205,4493,10.5,0.34789555156657825
205,4492,10.5,0.3481424422056377
205,4494,10.5,0.3475970117952193
205,4990,10.5,0.34714642911703364
205,4981,10.5,0.3474547687571006
205,5002,10.5,0.346705416423857
205,103102,10.5,0.34633654075648435
205,5025,10.5,0.3459100149817387
205,5014,10.5,0.3461939001250015
205,4537,10.5,0.3451975684003633
205,5024,10.5,0.3455735561184945
205,4968,10.5,0.3488019516401486
205,4979,10.5,0.34834031295074674
205,5506,10.5,0.3485371045340221
205,4969,10.5,0.3487701743307724
205,5516,10.5,0.34817704634562197
205,4980,10.5,0.34783260848688946
205,5517,10.5,0.34786080822710574
205,4989,10.5,0.34747558116125676
205,5001,10.5,0.34701727535478244
205,5538,10.5,0.34730167934360945
205,5528,10.5,0.34772501242425047
205,5009,10.5,0.34661063545676674
205,5547,10.5,0.3469440518583896
205,5548,10.5,0.34672196841952696
205,5559,10.5,0.3463990144213541
205,108782,10.5,0.34612558829866136
205,5481,7.514285714285713,0.34985544503430677
205,4953,10.5,0.34906462868149135
205,4942,8.580612244897958,0.3494981050357687
205,121163,10.5,0.34908124603508217
205,5507,10.5,0.3488497886167997
205,6039,10.5,0.3486611259048791
205,6051,10.5,0.3483895236505802
205,4970,10.5,0.34900428060610744
205,6024,10.5,0.34890016116319256
205,5494,10.5,0.3491219566862599
205,5527,10.5,0.3480804781524601
205,6062,10.5,0.3479920228304306
205,6052,10.5,0.3482926811595459
205,6073,10.5,0.3476039052438423
205,6085,10.5,0.347105834473184
205,6037,5.1683673469387745,0.35258261355947684
205,120509,5.1683673469387745,0.35263672610638563
205,6040,10.5,0.3485817069693643
205,6616,10.5,0.3485228481068726
205,6605,10.5,0.34878318629272353
205,110755,10.5,0.34823667009365766
205,6627,10.5,0.34799342307925396
205,6617,10.5,0.34829960226367584
205,7225,10.5,0.3486407611487353
205,6606,10.5,0.348783167437393
205,7260,3.462244897959183,0.3618528780378517
205,110803,3.462244897959183,0.36007179488672825
205,7275,3.675510204081632,0.35854058916549103
205,112394,0.6897959183673469,0.36977712648522554
205,7273,0.6897959183673469,0.40686672695135173
205,7292,3.462244897959183,0.3596255219183525
205,7274,3.462244897959183,0.3616021602814764
205,2014,10.5,0.34426633824094977
205,2026,10.5,0.34386876361340035
205,2418,10.5,0.34487167823646425
205,3176,1.3295918367346937,0.47078621104295926
205,108667,1.3295918367346937,0.463841766258719
205,2739,0.05,0.46528466020237036
205,103505,10.5,0.34133592209781893
205,105129,10.5,0.34289665100772004
205,2725,1.1163265306122447,0.4166112611634779
205,1972,10.5,0.34757797628685083
205,110598,10.5,0.34713047668084707
205,859,10.5,0.34130086118197733
205,871,10.5,0.3409376454942096
205,1097,10.5,0.3409388748383163
205,2332,1.5428571428571427,0.4072866265107792
205,2331,1.5428571428571427,0.394627860080083
205,1071,10.5,0.3431341515684341
205,105859,10.5,0.3425055243330384
205,1084,10.5,0.3418377689646649
205,115238,10.5,0.34280116452522047
205,1083,10.5,0.3422113442132053
205,1349,10.5,0.3430817396596103
205,2777,10.5,0.34684807402092244
205,2754,1.5428571428571427,0.4610725624645906
205,2755,1.5428571428571427,0.47074825844479984
205,2740,1.3295918367346937,0.4754779984638219
205,2345,1.7561224489795917,0.3847098603763449
205,4079,10.5,0.3445517435926898
205,2377,10.5,0.34663540729778286
205,1971,10.5,0.3469864587780679
205,117008,3.248979591836734,0.36288713086474855
205,113657,10.5,0.3480139769060765
205,2002,10.5,0.3453497528513485
205,881,10.5,0.3408682690221998
205,1094,10.5,0.3415567515810193
