Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9280,3646,10.5,0.03123088961511644
9280,3647,10.5,0.03109475563382036
9280,4090,10.5,0.031402280302052166
9280,3630,10.5,0.031636046651409955
9280,115869,10.5,0.031149685198991417
9280,3622,10.5,0.03228037733558242
9280,98939,10.5,0.0327767135077045
9280,4060,10.5,0.03325451019911352
9280,4059,10.5,0.03382421292220794
9280,4062,10.5,0.03383559320063878
9280,3623,10.5,0.03249774437432995
9280,3621,10.5,0.03261827333835454
9280,3627,10.5,0.03209750450479898
9280,4051,10.5,0.03449143343040684
9280,3616,10.5,0.03324039580008842
9280,4050,10.5,0.035195287164219935
9280,3617,0.4765306122448979,0.051660000486297264
9280,4054,0.4765306122448979,0.2888720373383732
9280,3615,10.5,0.03421310569706959
9280,3604,10.5,0.03499284439490502
9280,3605,0.6897959183673469,0.1279245128031069
9280,3603,10.5,0.03564537454243477
9280,4502,0.9030612244897959,0.18911248101841138
9280,4033,0.9030612244897959,0.10292180099532422
9280,4022,10.5,0.03772255643093669
9280,4498,0.05,0.166678874766245
9280,117499,0.26326530612244897,0.10274146947463614
9280,3596,10.5,0.03620418611935705
9280,3591,10.5,0.036863009288408355
9280,4018,10.5,0.037695566634065036
9280,4023,10.5,0.03829762668255898
9280,3578,10.5,0.037310901592341406
9280,118651,10.5,0.03802259463716395
9280,3244,10.5,0.030094277318015394
9280,3648,10.5,0.030435018873118502
9280,3243,10.5,0.030249825232238958
9280,3234,10.5,0.030337451634645518
9280,3233,10.5,0.030433198835809305
9280,3629,10.5,0.031279025822494866
9280,3631,10.5,0.031295286030749936
9280,3638,10.5,0.030539216244289125
9280,107741,10.5,0.031648292135998735
9280,3228,10.5,0.030655434613451882
9280,3226,10.5,0.03156402231437494
9280,3227,10.5,0.03108800629344033
9280,3624,10.5,0.032993199952304764
9280,3221,10.5,0.031002090202723265
9280,3222,10.5,0.03161861875220584
9280,3220,10.5,0.03205964626494873
9280,3618,0.6897959183673469,0.06798452612867956
9280,3212,10.5,0.03323543526679318
9280,3213,10.5,0.03246578896264507
9280,3199,10.5,0.034152254297485474
9280,120698,10.5,0.03458828015515769
9280,4041,10.5,0.035099836130379036
9280,3198,10.5,0.034844381129252255
9280,3185,10.5,0.035491040250957506
9280,3590,10.5,0.036255977458166444
9280,3577,10.5,0.0365621617297871
9280,112254,10.5,0.03597171471489491
9280,3154,10.5,0.03696036631107247
9280,3579,10.5,0.03800960597420655
9280,3155,10.5,0.03756382992696394
9280,2722,10.5,0.036334040595763506
9280,110522,10.5,0.029101023512426494
9280,3235,10.5,0.029500039863874616
9280,2826,10.5,0.0292470124253128
9280,107128,10.5,0.0293253287327766
9280,102576,10.5,0.028488871818095007
9280,2829,10.5,0.028786154422202226
9280,3637,10.5,0.030081543864951876
9280,104110,10.5,0.029447468872342508
9280,2809,10.5,0.02972062427691391
9280,2808,10.5,0.03003829851835582
9280,2807,10.5,0.030721907308467022
9280,2794,10.5,0.031050775002967823
9280,3214,10.5,0.0328421408683206
9280,100914,10.5,0.030886830873624982
9280,3215,10.5,0.03165684393090307
9280,97902,10.5,0.030713369906210874
9280,2795,10.5,0.030026110583348142
9280,3229,10.5,0.030138777334224764
9280,2793,10.5,0.03162406084349023
9280,3223,10.5,0.030590093826185938
9280,3216,10.5,0.03140272756140705
9280,3607,10.5,0.0326786597003339
9280,3606,10.5,0.03395072861725623
9280,2792,10.5,0.03226318844965137
9280,116298,10.5,0.03351987893087327
9280,2781,10.5,0.032769264527810926
9280,3211,10.5,0.03412430505642716
9280,107646,10.5,0.03469210897039898
9280,3170,10.5,0.03549850422890277
9280,105400,10.5,0.03496081134410556
9280,2735,10.5,0.03557261824687308
9280,2734,10.5,0.03519532957195215
9280,3171,10.5,0.03586505542127261
9280,113118,10.5,0.03730600678328966
9280,3156,10.5,0.038203410738383625
9280,108719,10.5,0.037867067635699136
9280,2723,10.5,0.0368775163620757
9280,2819,10.5,0.028146459847362526
9280,3236,10.5,0.029349686355795157
9280,2828,10.5,0.027840291609059653
9280,2423,10.5,0.027141075008031312
9280,2424,10.5,0.027193814161096785
9280,117075,10.5,0.027807110263690205
9280,2827,10.5,0.028269353053758217
9280,116751,10.5,0.028527452497324024
9280,2411,10.5,0.02746981343860433
9280,112918,10.5,0.028200314260733994
9280,2810,10.5,0.02904769377745231
9280,2811,10.5,0.028842924869319497
9280,116881,10.5,0.029224096040991965
9280,2817,10.5,0.02880624686970834
9280,2384,10.5,0.03003481777356165
9280,2397,10.5,0.02917352904299575
9280,2796,10.5,0.02996349206675497
9280,2383,10.5,0.0305495125813382
9280,106194,10.5,0.03145414319985418
9280,106383,10.5,0.03203875783738719
9280,2780,10.5,0.03327555815542338
9280,2791,10.5,0.0324054161129379
9280,3210,10.5,0.03394421799094671
9280,2779,10.5,0.03339064732531638
9280,2790,10.5,0.03285895627380542
9280,3219,10.5,0.0337777066235978
9280,2789,10.5,0.03336933986357049
9280,114018,10.5,0.035652872939146873
9280,2341,10.5,0.03550879477305258
9280,2736,10.5,0.0360108802529332
9280,2753,10.5,0.03509290820299682
9280,3184,10.5,0.034773878404901426
9280,2330,10.5,0.037067673319583716
9280,2329,10.5,0.03658577855612999
9280,2724,10.5,0.03738684579402618
9280,98561,10.5,0.02678254155811155
9280,2021,10.5,0.02648557217134173
9280,2422,10.5,0.027263289343705477
9280,2020,10.5,0.026492506471827992
9280,2019,10.5,0.02657993075266396
9280,101447,10.5,0.027776724303888445
9280,2421,10.5,0.027122782995114947
9280,2410,10.5,0.027423362842274424
9280,2005,10.5,0.026749527735802192
9280,2399,10.5,0.02783767109958213
9280,111093,10.5,0.027222856804229423
9280,2409,10.5,0.027909767211782177
9280,2004,10.5,0.02715191458411159
9280,2818,10.5,0.028370100571982637
9280,1991,10.5,0.027729502224192015
9280,2398,10.5,0.028480292449346023
9280,1992,10.5,0.02747956895344872
9280,2400,10.5,0.028202698727059716
9280,1990,10.5,0.028385460466917367
9280,1989,10.5,0.029155055744937597
9280,120764,10.5,0.029836208959472588
9280,1977,10.5,0.030232801333506032
9280,1978,10.5,0.029684662390478067
9280,2382,10.5,0.030889377666015738
9280,2381,10.5,0.03153399469044105
9280,2396,10.5,0.03080692851213196
9280,2380,10.5,0.032172957502572985
9280,2395,10.5,0.03147911936779901
9280,2806,10.5,0.032781385671664
9280,122664,10.5,0.03209808414854465
9280,2342,10.5,0.03605757196109716
9280,2359,10.5,0.03586531657138892
9280,2752,10.5,0.03542880611093524
9280,122157,10.5,0.037294142944329534
9280,2344,10.5,0.03693131719742648
9280,109860,10.5,0.03755033200019453
9280,117708,10.5,0.03664449152205407
9280,2343,10.5,0.03624938349157514
9280,1641,10.5,0.025956552138676536
9280,1631,10.5,0.02614144917222949
9280,110012,10.5,0.02598723600173769
9280,1629,10.5,0.026200245735600536
9280,1628,10.5,0.02656049835962382
9280,1620,10.5,0.027152658097248983
9280,2401,10.5,0.028192006524060398
9280,1993,10.5,0.027484013116964467
9280,2006,10.5,0.026771168508700316
9280,119194,10.5,0.026952055356470717
9280,118550,10.5,0.027820092609166625
9280,102210,10.5,0.028333917746812487
9280,99273,10.5,0.028927442623537192
9280,1988,10.5,0.029530732073727806
9280,1987,10.5,0.030118491713927997
9280,1640,10.5,0.025710381852138697
9280,1630,10.5,0.02573207871749117
9280,1330,10.5,0.025818722862851362
9280,118905,10.5,0.025692269248975497
9280,1331,10.5,0.025619404975779192
9280,114722,10.5,0.025856702833495837
9280,1632,10.5,0.026378343867294096
9280,1332,10.5,0.025643896285880596
9280,1329,10.5,0.02617371752934572
9280,113236,10.5,0.026691602046306384
9280,1319,10.5,0.02715454159221775
9280,1619,10.5,0.027708246720026697
9280,1318,10.5,0.02773916392205833
9280,1618,10.5,0.028273839201441553
9280,1617,10.5,0.028899295414159698
9280,1317,10.5,0.02837238337897241
9280,98468,10.5,0.02950034276808311
9280,1316,10.5,0.029123742893925164
9280,1063,10.5,0.025714504128337312
9280,1333,10.5,0.025786565845979936
9280,1062,10.5,0.025640930115430227
9280,1061,10.5,0.025712394695788787
9280,111431,10.5,0.02588330045272036
9280,107486,10.5,0.026350838961213374
9280,1328,10.5,0.02670431030196274
9280,1327,10.5,0.027246777478472706
9280,1060,10.5,0.026960627258068248
9280,1326,10.5,0.027802818731500478
9280,117541,10.5,0.027413783365667244
9280,111585,10.5,0.02830050157084596
9280,103317,10.5,0.02781555637887334
9280,1325,10.5,0.028875667759870383
9280,1616,10.5,0.029886503189173408
9280,1324,10.5,0.029515572199210527
9280,1076,10.5,0.02582144761794747
9280,1077,10.5,0.025903792074743248
9280,1075,10.5,0.025825161008127928
9280,836,10.5,0.026052899787190165
9280,1074,10.5,0.026014118742952563
9280,1059,10.5,0.027356013021114012
9280,834,10.5,0.02688320997863003
9280,832,10.5,0.02792369415836804
9280,833,10.5,0.02739225173494808
9280,835,10.5,0.026437043866668675
9280,102567,10.5,0.026353301496462866
9280,847,10.5,0.026771601999012518
9280,846,10.5,0.027244432591048362
9280,845,10.5,0.027774205915395478
9280,1073,10.5,0.028665199360368043
9280,844,10.5,0.028462700053765277
9280,1058,10.5,0.02836990049593724
9280,660,10.5,0.028698093727848484
9280,661,10.5,0.02815941443420078
9280,843,10.5,0.029083372651078854
9280,858,10.5,0.02919659552280207
9280,662,10.5,0.027712943595669337
9280,663,10.5,0.02726394142864441
9280,664,10.5,0.026859239625120934
9280,857,10.5,0.029721086381542694
9280,676,10.5,0.029329993395426412
9280,869,10.5,0.029849454093455963
9280,685,10.5,0.02995022534880376
9280,675,10.5,0.030322718760948497
9280,112252,10.5,0.030468692990123003
9280,102632,10.5,0.02891636508076656
9280,101304,10.5,0.028833682721937426
9280,1072,10.5,0.029413827972203155
9280,849,10.5,0.02626719377158704
9280,848,10.5,0.02650249158537088
9280,100876,10.5,0.026148529502144635
9280,118281,10.5,0.026124031452971375
9280,1342,10.5,0.026007370936006025
9280,1353,10.5,0.026318459104858083
9280,117679,10.5,0.029899408575205344
9280,1057,10.5,0.02938139086691105
9280,1323,10.5,0.030206833611362227
9280,1642,10.5,0.026016792588149595
9280,1655,10.5,0.026330724538082717
9280,1085,10.5,0.02660521561036866
9280,1365,10.5,0.026988900099710333
9280,1366,10.5,0.026904961563370744
9280,1098,10.5,0.02729692320768995
9280,1109,10.5,0.027758865720791004
9280,107573,10.5,0.027467534659079695
9280,1377,10.5,0.027734893925240756
9280,1669,10.5,0.026981327405563804
9280,1376,10.5,0.0282353510222092
9280,1692,10.5,0.02875492686540948
9280,2053,10.5,0.028430443395180305
9280,2043,10.5,0.027674105423329376
9280,1627,10.5,0.030649888869253572
9280,1615,10.5,0.03051707916961144
9280,1626,10.5,0.03128176289454254
9280,1638,10.5,0.030829137340026347
9280,1637,10.5,0.03143916769136357
9280,1643,10.5,0.026278665293988812
9280,2007,10.5,0.026870601001637184
9280,1341,10.5,0.031343372182247586
9280,106432,10.5,0.032061091803516795
9280,2015,10.5,0.032067426640707164
9280,122440,10.5,0.03202534514622557
9280,1070,10.5,0.030573887476293304
9280,105012,10.5,0.026513670461510097
9280,1656,10.5,0.026416037165968853
9280,2022,10.5,0.026783487933925598
9280,2033,10.5,0.02702799727339633
9280,1670,10.5,0.027283881126825338
9280,106319,10.5,0.028138755102467772
9280,2044,10.5,0.027897313151511338
9280,1691,10.5,0.02920756746103237
9280,98949,10.5,0.02968057113274325
9280,2063,10.5,0.029417484639864266
9280,1986,10.5,0.030900525546477153
9280,1994,10.5,0.027533945377807734
9280,2402,10.5,0.02823228865595384
9280,2412,10.5,0.027889040321451786
9280,2008,10.5,0.02735301585738148
9280,2034,10.5,0.02745774560282732
9280,2425,10.5,0.027976066101615293
9280,2027,10.5,0.03266685397275082
9280,2003,10.5,0.03218768445633191
9280,111400,10.5,0.032834917421389886
9280,99132,10.5,0.033418513808111894
9280,1649,10.5,0.03338665904952476
9280,1650,10.5,0.0328138561586957
9280,121887,10.5,0.028035885471306754
9280,2433,10.5,0.028270679080577343
9280,2456,10.5,0.028822402784583923
9280,116830,10.5,0.02856527144132659
9280,2054,10.5,0.028914213896519825
9280,2464,10.5,0.029689114645746195
9280,1935,10.5,0.03649659911369041
9280,2360,10.5,0.03626846840324016
9280,1936,10.5,0.03693779189351998
9280,1937,10.5,0.037382735325731886
9280,1950,10.5,0.03635111976261973
9280,2358,10.5,0.03580610388969385
9280,1951,10.5,0.03674379446048992
9280,1985,10.5,0.031675139728573276
9280,2385,10.5,0.028951074684301692
9280,2386,10.5,0.02904295745615837
9280,2820,10.5,0.028520196976647094
9280,2812,10.5,0.029374559160230462
9280,2830,10.5,0.028727047394970562
9280,123245,10.5,0.029122086853289875
9280,2445,10.5,0.02868896761411599
9280,2444,10.5,0.028880188794944583
9280,2840,10.5,0.02929767992066301
9280,113169,10.5,0.02917896287613675
9280,103205,10.5,0.02962961987137014
9280,104884,10.5,0.03790881240440036
9280,111051,10.5,0.0353613079870535
9280,2767,10.5,0.03499537212007464
9280,2768,10.5,0.03476459881734284
9280,3195,10.5,0.03465252661693652
9280,101944,10.5,0.03497783751734196
9280,3196,10.5,0.03443176459173969
9280,2788,10.5,0.033860911915786884
9280,2805,10.5,0.033796860289361685
9280,123010,10.5,0.03329734239424309
9280,2797,10.5,0.02968147108416419
9280,2798,10.5,0.03009402009491846
9280,3230,10.5,0.03062602378525192
9280,2804,10.5,0.03408615326582287
9280,2816,10.5,0.03367516675861815
9280,2787,10.5,0.034199093722661944
9280,2393,10.5,0.03310505700570632
9280,2394,10.5,0.03244825573856858
9280,3238,10.5,0.03021004729777843
9280,99871,10.5,0.02925296377152453
9280,2392,10.5,0.034012901623927116
9280,2408,10.5,0.03360337674893399
9280,3237,10.5,0.029640726666452344
9280,3252,10.5,0.029805328446692925
9280,3264,10.5,0.02985942648021578
9280,2839,10.5,0.02953401859608007
9280,101805,10.5,0.03850586159949354
9280,3157,10.5,0.03868348645393793
9280,3580,10.5,0.038466986594628105
9280,3593,10.5,0.038828122502314044
9280,3172,10.5,0.038951935024503115
9280,3158,10.5,0.038868424495563714
9280,2727,10.5,0.03904398536964637
9280,2726,10.5,0.03871203168522652
9280,3173,10.5,0.03921279702851466
9280,3594,10.5,0.03906578993695009
9280,105786,10.5,0.039146761564588295
9280,3174,10.5,0.03937939844889071
9280,103373,10.5,0.03940743684407988
9280,2737,10.5,0.03929798902272441
9280,3582,0.05,0.5803785447044543
9280,3175,0.4765306122448979,0.23465476808188024
9280,3581,0.05,0.48436993679137785
9280,3595,10.5,0.039293573910312074
9280,100514,0.4765306122448979,0.2209294447167599
9280,2738,10.5,0.03952050458254419
9280,3159,0.4765306122448979,0.5077917608110949
9280,3197,10.5,0.03448072098744592
9280,2778,10.5,0.034520590011987595
9280,3208,10.5,0.03423185213597113
9280,3209,10.5,0.03406629905595082
9280,106769,10.5,0.03422714720112874
9280,3625,10.5,0.032563638271589035
9280,3633,10.5,0.03168424524298563
9280,101047,10.5,0.03097428443518213
9280,119996,10.5,0.03048344969502459
9280,115511,10.5,0.03048010981294358
9280,3245,10.5,0.030001354017189508
9280,3641,10.5,0.031221268126990442
9280,3251,10.5,0.030452477181064586
9280,3650,10.5,0.030875422461777657
9280,102154,10.5,0.030389832978857556
9280,3279,10.5,0.030209761107299227
9280,4019,10.5,0.038418060826169054
9280,3592,10.5,0.038785578031806156
9280,4024,10.5,0.03878675239958895
9280,105828,10.5,0.03911452431714457
9280,4025,10.5,0.03912630498705705
9280,4026,10.5,0.03927363166511044
9280,4020,0.05,0.3190908243658023
9280,4042,10.5,0.034677339005752206
9280,112921,10.5,0.0335891076709266
9280,101759,10.5,0.03264855642044584
9280,4063,10.5,0.03340563495712923
9280,3632,10.5,0.03224921839401118
9280,3640,10.5,0.031129488787094983
9280,110384,10.5,0.03184967084486667
9280,4489,0.05,0.26122990725739204
9280,4490,0.05,0.25887468078035847
9280,4491,10.5,0.039416747289061305
9280,4486,10.5,0.03948247642747571
9280,4034,10.5,0.03572349285794496
9280,4503,10.5,0.03677401423419091
9280,102295,10.5,0.03528037453946031
9280,4513,10.5,0.0361278622743858
9280,4055,10.5,0.03429591025069256
9280,4522,10.5,0.03484632138556609
9280,115709,10.5,0.034032626486878104
9280,4071,10.5,0.0333507859607044
9280,4070,10.5,0.03278535212107647
9280,4538,10.5,0.03391555494131382
9280,4529,10.5,0.03447849561209104
9280,4499,0.26326530612244897,0.2284104903756008
9280,4975,0.4765306122448979,0.22264539757842483
9280,101491,0.4765306122448979,0.16041507776032182
9280,4974,0.4765306122448979,0.22837635378301357
9280,4493,0.9030612244897959,0.24694697542258814
9280,4492,0.9030612244897959,0.33781066396349757
9280,4494,1.1163265306122447,0.1169407004639117
9280,4990,10.5,0.03681212933032185
9280,4981,1.1163265306122447,0.06521059710323629
9280,5002,10.5,0.035870396355640044
9280,103102,10.5,0.03527250887453026
9280,5025,10.5,0.034834288265255586
9280,5014,10.5,0.0353095725823277
9280,4537,10.5,0.033486729933416615
9280,5024,10.5,0.03436102342922687
9280,4968,0.9030612244897959,0.33675794698857364
9280,4979,0.9030612244897959,0.2908817991873772
9280,5506,0.9030612244897959,0.21410264407681523
9280,4969,0.9030612244897959,0.2767393304252449
9280,5516,0.9030612244897959,0.17012890938223202
9280,4980,1.1163265306122447,0.1401194497238859
9280,5517,1.1163265306122447,0.10199781482184112
9280,4989,10.5,0.03769486783952869
9280,5001,10.5,0.03678947708027125
9280,5538,10.5,0.037615377318023446
9280,5528,10.5,0.038445435448027365
9280,5009,10.5,0.036055861449395765
9280,5547,10.5,0.03687424846943299
9280,5548,10.5,0.03660024550838292
9280,5559,10.5,0.03609147461189033
9280,108782,10.5,0.03550526476101645
9280,5481,0.9030612244897959,0.33619823871041943
9280,4953,0.05,0.34837569926249534
9280,4942,0.05,0.30099004909467586
9280,121163,0.9030612244897959,0.34437024027343666
9280,5507,0.9030612244897959,0.19963917162988465
9280,6039,1.1163265306122447,0.13330137750670012
9280,6051,1.1163265306122447,0.11511454190405901
9280,4970,0.9030612244897959,0.24690731768514906
9280,6024,1.1163265306122447,0.08281873596402212
9280,5494,1.1163265306122447,0.18217337517540622
9280,5527,1.1163265306122447,0.0809096662658727
9280,6062,10.5,0.03922315022220091
9280,6052,10.5,0.03982325484993632
9280,6073,10.5,0.03849998663664034
9280,6085,10.5,0.037473129691775964
9280,6037,0.6897959183673469,0.4439069277115363
9280,120509,0.6897959183673469,0.4170958346722995
9280,6040,10.5,0.04038029501709206
9280,6616,10.5,0.04047623964058389
9280,6605,10.5,0.04094484718662439
9280,110755,10.5,0.039867882225975926
9280,6627,10.5,0.03942625162659974
9280,6617,10.5,0.04011535578867953
9280,7225,10.5,0.04083148386306579
9280,6606,10.5,0.04106523573325027
9280,7260,10.5,0.04258610552392805
9280,110803,10.5,0.04180276157976626
9280,7275,10.5,0.0410637157461029
9280,112394,10.5,0.04167302014797836
9280,7273,0.05,0.33722309051946053
9280,7292,10.5,0.040906038068296624
9280,7274,10.5,0.04171448457387883
9280,2014,10.5,0.03395301592867628
9280,2026,10.5,0.033819963391529484
9280,2418,10.5,0.0335961078693775
9280,3176,0.05,0.47544638520297866
9280,108667,0.4765306122448979,0.13510433415958367
9280,2739,10.5,0.039659236579334345
9280,103505,10.5,0.026693026875325487
9280,105129,10.5,0.02940212629015737
9280,2725,10.5,0.038272733066552767
9280,1972,10.5,0.035562864584609555
9280,110598,10.5,0.034898265355793545
9280,859,10.5,0.02687623879604717
9280,871,10.5,0.02734507545352982
9280,1097,10.5,0.027313700731151913
9280,2332,10.5,0.038399359173104664
9280,2331,10.5,0.03802194621968291
9280,1071,10.5,0.02996164084176689
9280,105859,10.5,0.03004708127091782
9280,1084,10.5,0.030253901097040736
9280,115238,10.5,0.030523495235269316
9280,1083,10.5,0.030787568387844466
9280,1349,10.5,0.03205565992677295
9280,2777,10.5,0.034504481167934586
9280,2754,10.5,0.03978166532420979
9280,2755,0.4765306122448979,0.2074357113282611
9280,2740,0.05,0.4871941670705624
9280,2345,10.5,0.037676176581749266
