Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
104832,5008,1.5428571428571427,0.6977145319157703
104832,4525,1.9693877551020407,0.5698154569412053
104832,4511,0.6897959183673469,0.7597819213585881
104832,4999,0.9030612244897959,0.7865110114223557
104832,4528,1.7561224489795917,0.6798418796130647
104832,4996,1.9693877551020407,0.5676948653921892
104832,4521,2.182653061224489,0.5624816627226753
104832,5000,1.1163265306122447,0.7800163156466368
104832,4512,0.9030612244897959,0.7807923936673662
104832,4510,1.9693877551020407,0.5685595613048595
104832,4520,2.182653061224489,0.5550639103664892
104832,4509,2.182653061224489,0.5538514097835356
104832,4988,1.3295918367346937,0.7625368228221648
104832,105460,1.9693877551020407,0.568096736998649
104832,4986,1.9693877551020407,0.5700650920666908
104832,5513,1.9693877551020407,0.5796106432891649
104832,4978,1.5428571428571427,0.750365096033254
104832,4089,2.182653061224489,0.6197091189032387
104832,4088,2.182653061224489,0.6216816977062796
104832,122070,2.182653061224489,0.6215145471739643
104832,4077,1.9693877551020407,0.6313356093130598
104832,4535,1.9693877551020407,0.6577191806160008
104832,4068,1.9693877551020407,0.6469098227116331
104832,4061,1.7561224489795917,0.6671198581911213
104832,4067,2.182653061224489,0.5894174544737996
104832,4066,2.182653061224489,0.5781655460448722
104832,4065,2.182653061224489,0.5676252829854165
104832,4052,0.9030612244897959,0.7136289791352715
104832,98859,2.182653061224489,0.5593918690002686
104832,4058,2.182653061224489,0.5534910317776985
104832,112746,2.182653061224489,0.5495661927195632
104832,4039,2.182653061224489,0.5404204435288698
104832,4040,1.1163265306122447,0.7652958906162955
104832,4500,1.3295918367346937,0.7616696934901314
104832,4053,0.9030612244897959,0.7837490932295632
104832,4031,1.9693877551020407,0.5581528141664331
104832,4030,2.182653061224489,0.5434089500738045
104832,118316,2.182653061224489,0.5375056937988278
104832,4032,1.3295918367346937,0.7507559691535437
104832,4501,1.3295918367346937,0.7489724645111543
104832,3646,2.182653061224489,0.6094167878817774
104832,3647,2.182653061224489,0.6132036804828256
104832,4090,2.182653061224489,0.6200961465772208
104832,3630,1.9693877551020407,0.6366308274144727
104832,115869,2.182653061224489,0.6250759646134739
104832,3622,1.9693877551020407,0.6512723674504575
104832,98939,2.182653061224489,0.5721508439820584
104832,4060,2.182653061224489,0.5601310218103968
104832,4059,2.182653061224489,0.5495270193905899
104832,4062,0.6897959183673469,0.7524107897064711
104832,3623,0.6897959183673469,0.6812337302045602
104832,3621,2.182653061224489,0.5418204087725019
104832,3627,2.182653061224489,0.5537033816924966
104832,4051,2.182653061224489,0.5419528000808553
104832,3616,2.395918367346938,0.5300224954852908
104832,4050,2.182653061224489,0.5386919646266466
104832,3617,0.9030612244897959,0.7632135573009309
104832,4054,1.1163265306122447,0.7599845037900275
104832,3615,2.395918367346938,0.525795876316605
104832,3604,2.395918367346938,0.5246515660216962
104832,3605,1.3295918367346937,0.7447881958407454
104832,3603,2.395918367346938,0.5239176937013744
104832,4502,1.5428571428571427,0.7383602212723708
104832,4033,1.3295918367346937,0.7351935024609821
104832,4022,2.182653061224489,0.5475094308787103
104832,4498,1.9693877551020407,0.5624191079560612
104832,117499,1.9693877551020407,0.5557573201225807
104832,3596,2.395918367346938,0.5263777450111142
104832,3591,2.182653061224489,0.5302271869823825
104832,4018,2.182653061224489,0.5393478867950403
104832,4023,2.182653061224489,0.5481874713635854
104832,3578,2.395918367346938,0.5259332968185417
104832,118651,2.182653061224489,0.5385782954243982
104832,3244,2.182653061224489,0.6038000142524386
104832,3648,2.182653061224489,0.6109137933618471
104832,3243,2.182653061224489,0.5980329557054607
104832,3234,2.182653061224489,0.5883403770552829
104832,3233,2.182653061224489,0.5753448715795757
104832,3629,2.182653061224489,0.5762297433349068
104832,3631,1.9693877551020407,0.642310910791237
104832,3638,2.182653061224489,0.6257196698197138
104832,107741,2.182653061224489,0.566066404401097
104832,3228,2.182653061224489,0.5612701948885801
104832,3226,2.395918367346938,0.5377737012778183
104832,3227,2.395918367346938,0.5488457553450551
104832,3624,0.9030612244897959,0.7288555346922929
104832,3221,1.9693877551020407,0.6455259245363849
104832,3222,1.7561224489795917,0.659675640566084
104832,3220,2.395918367346938,0.52689083164629
104832,3618,1.1163265306122447,0.7393240835299879
104832,3212,2.395918367346938,0.513523829583324
104832,3213,2.395918367346938,0.5177699554958104
104832,3199,2.395918367346938,0.5123834542283867
104832,120698,1.3295918367346937,0.7321056418025962
104832,4041,1.3295918367346937,0.7290936417274385
104832,3198,2.609183673469387,0.5110422054951702
104832,3185,2.609183673469387,0.5085201757152246
104832,3590,2.395918367346938,0.516640294823663
104832,3577,2.395918367346938,0.5149288167690194
104832,112254,2.609183673469387,0.5060529054282361
104832,3154,2.609183673469387,0.5116299480195315
104832,3579,2.182653061224489,0.5309136185998659
104832,3155,2.395918367346938,0.5180161309532609
104832,2722,2.822448979591836,0.502688311626541
104832,110522,2.182653061224489,0.5966607034925604
104832,3235,2.182653061224489,0.60390672839965
104832,2826,2.182653061224489,0.5930426489127893
104832,107128,2.182653061224489,0.5849542899377481
104832,102576,2.182653061224489,0.593826398757448
104832,2829,2.182653061224489,0.602220203403614
104832,3637,2.182653061224489,0.6143333323267536
104832,104110,2.182653061224489,0.5729516730774084
104832,2809,2.395918367346938,0.5594204622559882
104832,2808,2.395918367346938,0.5437351532316865
104832,2807,2.395918367346938,0.5351086644173022
104832,2794,2.395918367346938,0.5236146035126472
104832,3214,1.1163265306122447,0.7004023492157928
104832,100914,1.9693877551020407,0.6483437191504415
104832,3215,1.7561224489795917,0.6628160491910505
104832,97902,1.9693877551020407,0.644702226298841
104832,2795,1.9693877551020407,0.6329371201954138
104832,3229,1.9693877551020407,0.6286574943248946
104832,2793,2.609183673469387,0.5139269881386499
104832,3223,1.9693877551020407,0.6445602258210538
104832,3216,1.7561224489795917,0.6563484214354076
104832,3607,1.5428571428571427,0.6828160804346912
104832,3606,1.3295918367346937,0.7158067750553666
104832,2792,2.609183673469387,0.5083687175496425
104832,116298,2.609183673469387,0.5043839434770063
104832,2781,2.822448979591836,0.5024810763475176
104832,3211,2.822448979591836,0.4994376933750271
104832,107646,2.822448979591836,0.4993422732316696
104832,3170,3.035714285714285,0.4973402935198801
104832,105400,3.248979591836734,0.49490261024536497
104832,2735,3.675510204081632,0.49198102001482424
104832,2734,4.315306122448979,0.49022308898084943
104832,3171,3.035714285714285,0.4979541292376245
104832,113118,2.609183673469387,0.5084713165667423
104832,3156,2.395918367346938,0.5226815105883391
104832,108719,2.609183673469387,0.5099980105049399
104832,2723,2.822448979591836,0.501981212752586
104832,2819,2.182653061224489,0.6018536662657552
104832,3236,2.182653061224489,0.6145898443858693
104832,2828,2.182653061224489,0.5908369463823991
104832,2423,2.182653061224489,0.5802680961439474
104832,2424,2.182653061224489,0.587051755267591
104832,117075,2.182653061224489,0.5856708821906995
104832,2827,2.182653061224489,0.5866741357081895
104832,116751,2.182653061224489,0.5820166736912434
104832,2411,2.182653061224489,0.5957811392852594
104832,112918,2.182653061224489,0.6068410981882195
104832,2810,2.182653061224489,0.6167132176702819
104832,2811,2.182653061224489,0.6172601018221022
104832,116881,2.395918367346938,0.5470655169726384
104832,2817,2.395918367346938,0.557487346331176
104832,2384,2.395918367346938,0.5236509225819455
104832,2397,2.395918367346938,0.532800620256553
104832,2796,1.9693877551020407,0.6347713166881774
104832,2383,2.609183673469387,0.5082562890675015
104832,106194,2.822448979591836,0.5033016919777425
104832,106383,2.822448979591836,0.500321224111423
104832,2780,3.248979591836734,0.4943680339978622
104832,2791,3.248979591836734,0.4933595655122651
104832,3210,4.315306122448979,0.49026274832611694
104832,2779,10.5,0.48879972794819226
104832,2790,10.5,0.48880316212327
104832,3219,10.5,0.4881890055998961
104832,2789,10.5,0.487617541813822
104832,114018,4.9551020408163255,0.48978631865411426
104832,2341,10.5,0.48871814136759395
104832,2736,3.248979591836734,0.49422117884018324
104832,2753,10.5,0.48858726618092996
104832,3184,10.5,0.4891049716712209
104832,2330,3.462244897959183,0.49438048338973195
104832,2329,3.462244897959183,0.49332020845478364
104832,2724,2.822448979591836,0.5013003781055295
104832,98561,2.182653061224489,0.5841335214446114
104832,2021,2.395918367346938,0.5750942739749296
104832,2422,2.395918367346938,0.5757427149369342
104832,2020,2.395918367346938,0.5690729774423477
104832,2019,2.395918367346938,0.5628857171683304
104832,101447,2.395918367346938,0.5746358855541996
104832,2421,2.395918367346938,0.5671531871272908
104832,2410,2.395918367346938,0.5618943746330398
104832,2005,2.395918367346938,0.5553414067017763
104832,2399,2.182653061224489,0.6031891905508198
104832,111093,2.182653061224489,0.5932011367607388
104832,2409,2.395918367346938,0.5528533835288201
104832,2004,2.395918367346938,0.5462266175641445
104832,2818,2.395918367346938,0.5699520978693717
104832,1991,2.395918367346938,0.5365847751164411
104832,2398,2.395918367346938,0.542137275715562
104832,1992,2.182653061224489,0.5979976120855409
104832,2400,2.182653061224489,0.6090556200682403
104832,1990,2.395918367346938,0.5268187603271943
104832,1989,2.609183673469387,0.5153598377284605
104832,120764,2.609183673469387,0.5118966147613049
104832,1977,3.035714285714285,0.49527483849259857
104832,1978,2.822448979591836,0.5035939446203284
104832,2382,3.035714285714285,0.4974930342165368
104832,2381,3.248979591836734,0.49330251984843465
104832,2396,4.741836734693877,0.48971991818866145
104832,2380,10.5,0.4888303858379175
104832,2395,10.5,0.48864452208995324
104832,2806,10.5,0.4876099365505755
104832,122664,10.5,0.4879184217770741
104832,2342,10.5,0.4886003810260465
104832,2359,10.5,0.48797085430969034
104832,2752,10.5,0.48782017917283194
104832,122157,4.9551020408163255,0.49006629995801443
104832,2344,7.087755102040815,0.4893146877780957
104832,109860,3.462244897959183,0.4940482369977601
104832,117708,10.5,0.4890398080212284
104832,2343,6.661224489795917,0.48932793489305804
104832,1641,2.395918367346938,0.5626581586314537
104832,1631,2.395918367346938,0.5710295570740915
104832,110012,2.395918367346938,0.5555356922235328
104832,1629,2.395918367346938,0.5480791905925086
104832,1628,2.395918367346938,0.5392384533269066
104832,1620,2.395918367346938,0.5277777794600589
104832,2401,2.182653061224489,0.6087790951243106
104832,1993,2.182653061224489,0.597024799990699
104832,2006,2.182653061224489,0.5850543391148988
104832,119194,2.182653061224489,0.5880946719221174
104832,118550,2.395918367346938,0.5229409263003033
104832,102210,2.609183673469387,0.5131525568100503
104832,99273,2.822448979591836,0.5025124074317446
104832,1988,3.248979591836734,0.4939885371903485
104832,1987,10.5,0.4889047273888132
104832,1640,2.395918367346938,0.5496337915979246
104832,1630,2.395918367346938,0.5559588639087347
104832,1330,2.395918367346938,0.5412554039709244
104832,118905,2.395918367346938,0.538506606581485
104832,1331,2.395918367346938,0.5433317292641641
104832,114722,2.395918367346938,0.5605521813282106
104832,1632,2.395918367346938,0.5757857530376969
104832,1332,2.395918367346938,0.547672167840452
104832,1329,2.395918367346938,0.5287763559358543
104832,113236,2.395918367346938,0.5243264620042221
104832,1319,2.609183673469387,0.5129090880250002
104832,1619,2.609183673469387,0.5127138013925402
104832,1318,2.822448979591836,0.500836282276927
104832,1618,2.822448979591836,0.5013045546351058
104832,1617,3.462244897959183,0.49313332082306527
104832,1317,4.10204081632653,0.49052904508346606
104832,98468,10.5,0.48913239955524623
104832,1316,10.5,0.4887891949959636
104832,1063,2.395918367346938,0.5392189381714588
104832,1333,2.395918367346938,0.5462754798178804
104832,1062,2.395918367346938,0.535962175750371
104832,1061,2.395918367346938,0.528905848570157
104832,111431,2.395918367346938,0.5277290532771299
104832,107486,2.609183673469387,0.5115990143539798
104832,1328,2.609183673469387,0.5133539465033983
104832,1327,2.822448979591836,0.5018320323036327
104832,1060,2.822448979591836,0.5002830291182901
104832,1326,3.675510204081632,0.49206636639494006
104832,117541,3.248979591836734,0.49421398061278865
104832,111585,10.5,0.48876769069590575
104832,103317,10.5,0.48914121196382454
104832,1325,10.5,0.4883116706542515
104832,1616,10.5,0.488043325395901
104832,1324,10.5,0.4876843984938253
104832,1076,2.395918367346938,0.5289302459711743
104832,1077,2.395918367346938,0.5338467321339456
104832,1075,2.609183673469387,0.5220318087245757
104832,836,2.609183673469387,0.5150654996152746
104832,1074,2.609183673469387,0.5127115074332602
104832,1059,4.10204081632653,0.4910046460537856
104832,834,3.248979591836734,0.4953980565054594
104832,832,10.5,0.48835482841543143
104832,833,10.28673469387755,0.4891665598261159
104832,835,2.822448979591836,0.5032997094099082
104832,102567,2.822448979591836,0.5021321100420957
104832,847,3.675510204081632,0.493538234487479
104832,846,10.5,0.48915795988658795
104832,845,10.5,0.4881805323441897
104832,1073,10.5,0.48701109298887757
104832,844,10.5,0.4869072655673131
104832,1058,10.5,0.488047853752541
104832,660,10.5,0.486192810058264
104832,661,10.5,0.4872738048238814
104832,843,10.5,0.4859581770888617
104832,858,10.5,0.4854526745182637
104832,662,10.5,0.4880743767808644
104832,663,10.5,0.48889003323945046
104832,664,4.528571428571428,0.4909022099288666
104832,857,10.5,0.4847775634960867
104832,676,10.5,0.48498920780931554
104832,869,10.5,0.4842238976436801
104832,685,10.5,0.4838881874974308
104832,675,10.5,0.4833765268322734
104832,112252,10.5,0.4834103400618551
104832,102632,10.5,0.4870340067159521
104832,101304,10.5,0.4876898190198694
104832,1072,10.5,0.48578833608721583
104832,849,2.822448979591836,0.5053291607702622
104832,848,3.248979591836734,0.49740109161866664
104832,100876,2.609183673469387,0.5143152494440404
104832,118281,2.609183673469387,0.5227141321839308
104832,1342,2.395918367346938,0.5391272180123718
104832,1353,2.609183673469387,0.5242096328213486
104832,117679,10.5,0.48669650628295924
104832,1057,10.5,0.48718959554562746
104832,1323,10.5,0.4868322865262664
104832,1642,2.395918367346938,0.5533076683155982
104832,1655,2.395918367346938,0.5371647435852736
104832,1085,2.822448979591836,0.5083043831672125
104832,1365,2.822448979591836,0.5093548789818804
104832,1366,2.609183673469387,0.5197358545064146
104832,1098,3.248979591836734,0.49746321069619326
104832,1109,3.462244897959183,0.4956134185088086
104832,107573,2.822448979591836,0.5070459489234389
104832,1377,2.609183673469387,0.5127535724942676
104832,1669,2.395918367346938,0.5335618030477249
104832,1376,3.462244897959183,0.496253365604422
104832,1692,3.248979591836734,0.4988349726517407
104832,2053,2.609183673469387,0.5145736250831661
104832,2043,2.395918367346938,0.5288385090902435
104832,1627,10.5,0.486871892739801
104832,1615,10.5,0.4877981179743194
104832,1626,10.5,0.4868127396104872
104832,1638,10.5,0.4859509734671992
104832,1637,10.5,0.48556603448170454
104832,1643,2.395918367346938,0.5690182034344933
104832,2007,2.182653061224489,0.5842749824176381
104832,1341,10.5,0.48479323013711173
104832,106432,10.5,0.4842700884811775
104832,2015,10.5,0.4853786287443058
104832,122440,10.5,0.48481390220814935
104832,1070,10.5,0.4855964553889578
104832,105012,2.395918367346938,0.551235424759821
104832,1656,2.395918367346938,0.5636255156640795
104832,2022,2.182653061224489,0.5760978107676418
104832,2033,2.182653061224489,0.5658106077697895
104832,1670,2.395918367346938,0.5476028710147407
104832,106319,2.395918367346938,0.5372087664180357
104832,2044,2.182653061224489,0.5579919769519605
104832,1691,10.5,0.48914318013142477
104832,98949,5.5948979591836725,0.4900277483756377
104832,2063,3.035714285714285,0.5020332533682943
104832,1986,10.5,0.48819777896857375
104832,1994,2.182653061224489,0.5956498707768234
104832,2402,2.182653061224489,0.6074456230255116
104832,2412,2.182653061224489,0.5993895266502294
104832,2008,2.182653061224489,0.5892567590894886
104832,2034,2.182653061224489,0.5826372930286539
104832,2425,2.182653061224489,0.5960281957820344
104832,2027,10.5,0.4840543283567227
104832,2003,10.5,0.48615190932870367
104832,111400,10.5,0.48479135699631604
104832,99132,10.5,0.48353624698234043
104832,1649,10.5,0.48286301829991896
104832,1650,10.5,0.4829817914038239
104832,121887,2.182653061224489,0.5756924898755735
104832,2433,2.182653061224489,0.5905233991525777
104832,2456,2.182653061224489,0.5453610526231147
104832,116830,2.182653061224489,0.5650205800458385
104832,2054,2.395918367346938,0.5212229799238415
104832,2464,2.395918367346938,0.5172856148436995
104832,1935,10.5,0.48848664455639623
104832,2360,10.5,0.4880125943917232
104832,1936,10.5,0.48833186732448297
104832,1937,10.5,0.48858295607999414
104832,1950,10.5,0.4872164488625139
104832,2358,10.5,0.48722849966167714
104832,1951,10.5,0.4876597833408115
104832,1985,10.5,0.48746454765697866
104832,2385,2.182653061224489,0.6193524350635962
104832,2386,2.182653061224489,0.619958836611275
104832,2820,2.182653061224489,0.6077401622234082
104832,2812,1.9693877551020407,0.6225602122476658
104832,2830,2.182653061224489,0.6042556211489212
104832,123245,2.182653061224489,0.59799339609245
104832,2445,2.182653061224489,0.5856676465755755
104832,2444,2.182653061224489,0.5760689140603287
104832,2840,2.182653061224489,0.5863787076040932
104832,113169,2.182653061224489,0.5630301610220649
104832,103205,2.182653061224489,0.5436408392360994
104832,104884,3.035714285714285,0.4999151232006246
104832,111051,10.5,0.4871164385662633
104832,2767,10.5,0.48768084836211933
104832,2768,10.5,0.4883173173127434
104832,3195,10.5,0.4877133526800612
104832,101944,10.5,0.48699919574920303
104832,3196,10.5,0.4885840493943039
104832,2788,10.5,0.48706165355533215
104832,2805,10.5,0.4864849231142445
104832,123010,10.5,0.48683501779358884
104832,2797,1.9693877551020407,0.6308163533587205
104832,2798,1.9693877551020407,0.6363948540106736
104832,3230,1.9693877551020407,0.6414372922068001
104832,2804,10.5,0.48564763675861444
104832,2816,10.5,0.48578440258950695
104832,2787,10.5,0.48624134909741035
104832,2393,10.5,0.48626173438626696
104832,2394,10.5,0.48683662832787244
104832,3238,1.9693877551020407,0.6315526753280077
104832,99871,2.182653061224489,0.6157820806968912
104832,2392,10.5,0.4849967331075907
104832,2408,10.5,0.4851369505470803
104832,3237,1.9693877551020407,0.6152530144554751
104832,3252,1.9693877551020407,0.5951576334003343
104832,3264,2.182653061224489,0.5850932360371808
104832,2839,2.182653061224489,0.5756455164369887
104832,101805,2.609183673469387,0.5152320000642624
104832,3157,2.395918367346938,0.5246156395674544
104832,3580,2.182653061224489,0.5324489642914725
104832,3593,2.182653061224489,0.5323732139387014
104832,3172,2.395918367346938,0.5238129362208772
104832,3158,2.609183673469387,0.5157720922967323
104832,2727,2.822448979591836,0.508623433809127
104832,2726,2.822448979591836,0.5077896010442673
104832,3173,2.609183673469387,0.5160920520551051
104832,3594,2.395918367346938,0.5302947540905563
104832,105786,2.395918367346938,0.5233220954433553
104832,3174,2.609183673469387,0.5190842140594207
104832,103373,2.609183673469387,0.5122147726968647
104832,2737,2.822448979591836,0.5077463315309905
104832,3582,2.609183673469387,0.5185433488761249
104832,3175,0.05,0.5365776211648826
104832,3581,2.395918367346938,0.5255763243157762
104832,3595,2.395918367346938,0.5277358105353107
104832,100514,0.4765306122448979,0.5264132184386736
104832,2738,0.05,0.52164921628829
104832,3159,0.6897959183673469,0.5238913273573906
104832,3197,3.888775510204081,0.4911899626310089
104832,2778,10.5,0.48688959471202276
104832,3208,10.5,0.48766436316785045
104832,3209,10.5,0.4886578943222868
104832,106769,10.5,0.48676812855738705
104832,3625,1.7561224489795917,0.6733931670122221
104832,3633,1.7561224489795917,0.655741102572052
104832,101047,1.9693877551020407,0.6438969595221414
104832,119996,1.9693877551020407,0.6306995807490285
104832,115511,1.9693877551020407,0.6233885604539339
104832,3245,1.9693877551020407,0.6089688383006304
104832,3641,1.9693877551020407,0.6446945097676049
104832,3251,1.9693877551020407,0.604749600652069
104832,3650,1.9693877551020407,0.6200948826698426
104832,102154,1.9693877551020407,0.5915551432093116
104832,3279,1.9693877551020407,0.575254357495416
104832,4019,2.182653061224489,0.5417011670625809
104832,3592,2.182653061224489,0.5413808015040464
104832,4024,2.182653061224489,0.5491647881326898
104832,105828,2.182653061224489,0.5488436858037833
104832,4025,2.182653061224489,0.5403127094874929
104832,4026,2.182653061224489,0.5349608753765698
104832,4020,2.182653061224489,0.5330831508230569
104832,4042,1.5428571428571427,0.7122651753076662
104832,112921,1.5428571428571427,0.6949630344644072
104832,101759,1.7561224489795917,0.6706459717101876
104832,4063,1.5428571428571427,0.6833437007348686
104832,3632,1.7561224489795917,0.6608564179606107
104832,3640,1.9693877551020407,0.637398679364829
104832,110384,1.9693877551020407,0.6498175753657359
104832,4489,1.9693877551020407,0.5568300646559006
104832,4490,1.9693877551020407,0.5563947437671561
104832,4491,2.182653061224489,0.548753997045687
104832,4486,2.182653061224489,0.5414738424932947
104832,4034,1.5428571428571427,0.7228843306905491
104832,4503,1.5428571428571427,0.7285163837180246
104832,102295,1.5428571428571427,0.7119419312663672
104832,4513,1.5428571428571427,0.7195504307650604
