Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
84,4511,10.5,0.33049692417970955
84,4999,10.5,0.33100430846820916
84,4528,10.5,0.3305038451390848
84,4996,0.4765306122448979,0.3532363094869142
84,4521,10.5,0.33396769076286015
84,5000,10.5,0.33076920429925505
84,4512,10.5,0.33043079875763404
84,4510,0.4765306122448979,0.41198494124087603
84,4520,10.5,0.33406817107210107
84,4509,0.4765306122448979,0.34041436192509567
84,4988,10.5,0.33089859015383494
84,105460,0.4765306122448979,0.4436793678168668
84,4986,0.6897959183673469,0.4580693712950201
84,5513,0.6897959183673469,0.4631296709707613
84,4978,10.5,0.3313530684599716
84,4089,10.5,0.33038884664124357
84,4088,10.5,0.3310025019441256
84,122070,10.5,0.33135012034324973
84,4077,10.5,0.3299328731889226
84,4535,10.5,0.3304693342782413
84,4068,10.5,0.329921668328066
84,4061,10.5,0.32985335487267076
84,4067,10.5,0.3319442842503998
84,4066,10.5,0.3323534831378615
84,4065,10.5,0.3327640986273611
84,4052,10.5,0.3300830648147206
84,98859,10.5,0.3331706128626474
84,4058,10.5,0.3335114283409498
84,112746,10.5,0.33377974941179966
84,4039,10.5,0.33389416506728375
84,4040,10.5,0.33002239279474843
84,4500,10.5,0.33044701690230194
84,4053,10.5,0.3299335555854388
84,4031,0.4765306122448979,0.4265747433101186
84,4030,0.6897959183673469,0.35260899996632766
84,118316,10.5,0.3342161957016233
84,4032,10.5,0.33013628237121107
84,4501,10.5,0.3305401706819243
84,3646,10.5,0.3299824835608507
84,3647,10.5,0.3297843372941701
84,4090,10.5,0.3297913528651535
84,3630,10.5,0.3294099464878302
84,115869,10.5,0.3294203978064346
84,3622,10.5,0.32941944738960316
84,98939,10.5,0.3316737578017771
84,4060,10.5,0.33209469511628953
84,4059,10.5,0.33252484205596644
84,4062,10.5,0.3296509832805381
84,3623,10.5,0.329072629741729
84,3621,10.5,0.3318270747971094
84,3627,10.5,0.33142745239934623
84,4051,10.5,0.332981083440279
84,3616,10.5,0.33225635067567805
84,4050,10.5,0.3334463164445135
84,3617,10.5,0.32937451448523913
84,4054,10.5,0.3296391010989461
84,3615,10.5,0.33288735590777474
84,3604,10.5,0.333406366139669
84,3605,10.5,0.32966321692183276
84,3603,10.5,0.33386678228028344
84,4502,10.5,0.33025528910208524
84,4033,10.5,0.3298345366525183
84,4022,0.4765306122448979,0.41793145983189783
84,4498,0.6897959183673469,0.45290829383619025
84,117499,0.4765306122448979,0.448606489621444
84,3596,10.5,0.33426065756442636
84,3591,0.6897959183673469,0.35404766775102214
84,4018,0.6897959183673469,0.40943336543693654
84,4023,0.6897959183673469,0.4366424650388032
84,3578,0.05,0.3998664802811779
84,118651,0.6897959183673469,0.4158322259356326
84,3244,10.5,0.329316146637767
84,3648,10.5,0.3293629695275664
84,3243,10.5,0.3295741051915999
84,3234,10.5,0.32983886771220905
84,3233,10.5,0.33012315618968524
84,3629,10.5,0.33066855909563986
84,3631,10.5,0.3288851823434359
84,3638,10.5,0.32887161552495636
84,107741,10.5,0.33102634730763136
84,3228,10.5,0.33043206427116034
84,3226,10.5,0.33117740796187334
84,3227,10.5,0.3308097633006223
84,3624,10.5,0.3289409053382216
84,3221,10.5,0.328418618610694
84,3222,10.5,0.32838514426868737
84,3220,10.5,0.3315086547027766
84,3618,10.5,0.3292509199585787
84,3212,10.5,0.3322539925075625
84,3213,10.5,0.3317608072278412
84,3199,10.5,0.33286789526323135
84,120698,10.5,0.32931246946195103
84,4041,10.5,0.3294019620375269
84,3198,10.5,0.3333574624604734
84,3185,10.5,0.33385288720806316
84,3590,10.5,0.3343883037491612
84,3577,10.5,0.33465255790156945
84,112254,10.5,0.3342492559094077
84,3154,0.6897959183673469,0.3393229286212498
84,3579,0.6897959183673469,0.3981368027333714
84,3155,0.6897959183673469,0.3724632905180755
84,2722,10.5,0.3345609875410711
84,110522,10.5,0.3287363394644781
84,3235,10.5,0.3288463746522333
84,2826,10.5,0.3289472558654607
84,107128,10.5,0.32918561195418117
84,102576,10.5,0.32830308063686164
84,2829,10.5,0.3282764537516535
84,3637,10.5,0.3289720137960056
84,104110,10.5,0.32946917796884057
84,2809,10.5,0.32982235597538867
84,2808,10.5,0.3301489703752797
84,2807,10.5,0.330634132518703
84,2794,10.5,0.3308450516599244
84,3214,10.5,0.32868351259050177
84,100914,10.5,0.32797208924900356
84,3215,10.5,0.3281565978413493
84,97902,10.5,0.328056713558301
84,2795,10.5,0.3279433864198381
84,3229,10.5,0.32832940680434974
84,2793,10.5,0.33118150566745475
84,3223,10.5,0.32772184975704466
84,3216,10.5,0.3278285695573673
84,3607,10.5,0.3284092814587709
84,3606,10.5,0.3289661757588008
84,2792,10.5,0.3315727194059209
84,116298,10.5,0.3324082764893608
84,2781,10.5,0.33187478611634325
84,3211,10.5,0.33280296250347075
84,107646,10.5,0.33322284981933004
84,3170,0.05,0.34530853955313134
84,105400,10.5,0.3334097737900784
84,2735,0.05,0.3464609116617908
84,2734,10.5,0.333542991327359
84,3171,0.05,0.3525201043472159
84,113118,0.9030612244897959,0.3380497934680722
84,3156,0.9030612244897959,0.38723005204676497
84,108719,0.9030612244897959,0.35799776480933854
84,2723,4.528571428571428,0.3355976064936179
84,2819,10.5,0.32757784551364133
84,3236,10.5,0.32826609796368544
84,2828,10.5,0.3277643598882336
84,2423,10.5,0.3273829306633772
84,2424,10.5,0.32713512460202276
84,117075,10.5,0.32791276557956384
84,2827,10.5,0.328316342033369
84,116751,10.5,0.32862901141014567
84,2411,10.5,0.32697315344689093
84,112918,10.5,0.32727709303369223
84,2810,10.5,0.327752295975682
84,2811,10.5,0.32733627962232237
84,116881,10.5,0.32957306899519034
84,2817,10.5,0.32920081132059
84,2384,10.5,0.3301428983349445
84,2397,10.5,0.3295666169547613
84,2796,10.5,0.32764550958590033
84,2383,10.5,0.3303902930021455
84,106194,10.5,0.33096900650915473
84,106383,10.5,0.3313362247359426
84,2780,10.5,0.3321298857258257
84,2791,10.5,0.3314789816523024
84,3210,10.5,0.3325437944613957
84,2779,10.5,0.33197920592641406
84,2790,10.5,0.3315776869453113
84,3219,10.5,0.33213395863100914
84,2789,10.5,0.33161268745546557
84,114018,10.5,0.3339230754451218
84,2341,10.5,0.33369891158306464
84,2736,0.26326530612244897,0.34136406051778356
84,2753,10.5,0.33331071832565284
84,3184,10.5,0.3331448884353969
84,2330,3.248979591836734,0.3376133669864291
84,2329,10.28673469387755,0.3347950812474413
84,2724,3.035714285714285,0.3396057819886167
84,98561,10.5,0.32660268186630415
84,2021,10.5,0.3266804785463633
84,2422,10.5,0.32768176501094337
84,2020,10.5,0.3269719274744116
84,2019,10.5,0.3272462012831092
84,101447,10.5,0.32816871546216253
84,2421,10.5,0.32773203859843403
84,2410,10.5,0.32807513488245177
84,2005,10.5,0.32752626465178536
84,2399,10.5,0.32692682002720286
84,111093,10.5,0.3266655594743352
84,2409,10.5,0.328556211250304
84,2004,10.5,0.32794045959196005
84,2818,10.5,0.32872850316601443
84,1991,10.5,0.3284476794729536
84,2398,10.5,0.32905561785671444
84,1992,10.5,0.3266084601584419
84,2400,10.5,0.3269343426567779
84,1990,10.5,0.3289484780332237
84,1989,10.5,0.32943751601659377
84,120764,10.5,0.3299208631888022
84,1977,10.5,0.32991016625615877
84,1978,10.5,0.3296644627606019
84,2382,10.5,0.3304520564148117
84,2381,10.5,0.33083720080772927
84,2396,10.5,0.3301468084078093
84,2380,10.5,0.3310507097420734
84,2395,10.5,0.33044843003540136
84,2806,10.5,0.3311212196410386
84,122664,10.5,0.3306792599161844
84,2342,10.5,0.3341467813819742
84,2359,10.5,0.3338138772923016
84,2752,10.5,0.3333871680636048
84,122157,2.609183673469387,0.3414392830662243
84,2344,3.248979591836734,0.33684026482963214
84,109860,2.609183673469387,0.34386786518114154
84,117708,10.5,0.3347649178462909
84,2343,10.5,0.33443006442356105
84,1641,10.5,0.3263092158290649
84,1631,10.5,0.32616189039324395
84,110012,10.5,0.326568896826667
84,1629,10.5,0.32693972665266713
84,1628,10.5,0.3273441266663516
84,1620,10.5,0.3278546641597401
84,2401,10.5,0.32677621997973505
84,1993,10.5,0.32640138876647495
84,2006,10.5,0.3263683989270014
84,119194,10.5,0.3262758785918517
84,118550,10.5,0.32842355851918403
84,102210,10.5,0.32872779245787265
84,99273,10.5,0.32902628548938107
84,1988,10.5,0.32929910254582806
84,1987,10.5,0.32944435049249843
84,1640,10.5,0.3261051954184916
84,1630,10.5,0.32591147894435235
84,1330,10.5,0.32634124226640127
84,118905,10.5,0.3260078598641484
84,1331,10.5,0.32580805533955026
84,114722,10.5,0.32570826088447735
84,1632,10.5,0.3260248482757785
84,1332,10.5,0.3256050981939198
84,1329,10.5,0.32670542877545794
84,113236,10.5,0.3272826805273076
84,1319,10.5,0.32754597693697163
84,1619,10.5,0.32812715880130505
84,1318,10.5,0.32780929634514655
84,1618,10.5,0.32838820674228275
84,1617,10.5,0.32869936969223645
84,1317,10.5,0.3280051751290064
84,98468,10.5,0.32897441695841145
84,1316,10.5,0.32844947735289065
84,1063,10.5,0.3253564775266191
84,1333,10.5,0.32537766187400474
84,1062,10.5,0.3255090024760371
84,1061,10.5,0.32575826306979594
84,111431,10.5,0.32615904792359296
84,107486,10.5,0.3263782945642125
84,1328,10.5,0.32698093788547233
84,1327,10.5,0.32725143285585434
84,1060,10.5,0.3267717387782605
84,1326,10.5,0.3274335413812668
84,117541,10.5,0.3270594745491221
84,111585,10.5,0.32746843409324766
84,103317,10.5,0.32703827964807364
84,1325,10.5,0.32790235670000323
84,1616,10.5,0.32884228374252733
84,1324,10.5,0.32825969688100964
84,1076,10.5,0.32521157746155627
84,1077,10.5,0.3251535398254666
84,1075,10.5,0.32534925803799986
84,836,10.5,0.32592410611929623
84,1074,10.5,0.3255189549536144
84,1059,10.5,0.32667488135419154
84,834,10.5,0.32628971897357584
84,832,10.5,0.32654123186595185
84,833,10.5,0.3263105279802574
84,835,10.5,0.3260237155997934
84,102567,10.5,0.3256772416746162
84,847,10.5,0.32584695424931964
84,846,10.5,0.32597603317176194
84,845,10.5,0.32607479410721685
84,1073,10.5,0.3266124438277933
84,844,10.5,0.3261158476790077
84,1058,10.5,0.3270244281127347
84,660,10.5,0.3256994443742214
84,661,10.5,0.32581377067054207
84,843,10.5,0.32630896574071855
84,858,10.5,0.3259402283708084
84,662,10.5,0.32572744815513544
84,663,10.5,0.3255991885878854
84,664,10.5,0.3254259052181818
84,857,10.5,0.32624283194070547
84,676,10.5,0.32559547056231997
84,869,10.5,0.3258597804988508
84,685,10.5,0.3255918143736638
84,675,10.5,0.3258310150723355
84,112252,10.5,0.32615994321484143
84,102632,10.5,0.32702457885849423
84,101304,10.5,0.32742528484407796
84,1072,10.5,0.3267387445120207
84,849,10.5,0.325110802773406
84,848,10.5,0.3252629550173506
84,100876,10.5,0.3250120164468827
84,118281,10.5,0.3249885044966978
84,1342,10.5,0.32516366215692505
84,1353,10.5,0.3249147067930407
84,117679,10.5,0.3280723454373019
84,1057,10.5,0.3277855925032477
84,1323,10.5,0.3284871269663655
84,1642,10.5,0.3253800244953766
84,1655,10.5,0.3250314391645417
84,1085,10.5,0.3247644786411972
84,1365,10.5,0.3246579328679252
84,1366,10.5,0.3247549034441979
84,1098,10.5,0.3245476058990303
84,1109,10.5,0.32445689317305926
84,107573,10.5,0.32457606687463647
84,1377,10.5,0.3246170970869823
84,1669,10.5,0.3248917469041763
84,1376,10.5,0.32443172149567656
84,1692,10.5,0.3244640054780219
84,2053,10.5,0.32464384677013713
84,2043,10.5,0.3248086279132456
84,1627,10.5,0.3289597612104873
84,1615,10.5,0.3293120502322715
84,1626,10.5,0.32951538327054086
84,1638,10.5,0.3285964468538394
84,1637,10.5,0.3289797412273686
84,1643,10.5,0.3257163106367065
84,2007,10.5,0.3260400685521705
84,1341,10.5,0.3284106524493656
84,106432,10.5,0.3287774886213116
84,2015,10.5,0.3294422564699879
84,122440,10.5,0.32911129366813685
84,1070,10.5,0.3280914588418067
84,105012,10.5,0.32521422395349087
84,1656,10.5,0.3254994095381727
84,2022,10.5,0.32573910638001546
84,2033,10.5,0.32543706300248576
84,1670,10.5,0.3250849266639607
84,106319,10.5,0.32492449529752543
84,2044,10.5,0.325242582654788
84,1691,10.5,0.3243216959521277
84,98949,10.5,0.32438300075397786
84,2063,10.5,0.3245359099195362
84,1986,10.5,0.3298141420017294
84,1994,10.5,0.3262505594669102
84,2402,10.5,0.32656063327047624
84,2412,10.5,0.32627386231172706
84,2008,10.5,0.3260290674672328
84,2034,10.5,0.3257982952438515
84,2425,10.5,0.3261230353900314
84,2027,10.5,0.3292220212914465
84,2003,10.5,0.32996862965951823
84,111400,10.5,0.3297957925692816
84,99132,10.5,0.32958132030608545
84,1649,10.5,0.32910738692371466
84,1650,10.5,0.32864984617392534
84,121887,10.5,0.3255755579385372
84,2433,10.5,0.3259230379135767
84,2456,10.5,0.32504953966056627
84,116830,10.5,0.3253553110450089
84,2054,10.5,0.3247480389078179
84,2464,10.5,0.3247395193831032
84,1935,10.5,0.3345230873297991
84,2360,10.5,0.33419889676889547
84,1936,3.035714285714285,0.3361163708765065
84,1937,2.395918367346938,0.3439539941995683
84,1950,10.5,0.3340111343095974
84,2358,10.5,0.3335170447867214
84,1951,10.5,0.334550368108816
84,1985,10.5,0.33015671832793814
84,2385,10.5,0.3271644701565761
84,2386,10.5,0.327017658496188
84,2820,10.5,0.3264649097254402
84,2812,10.5,0.32690508553031505
84,2830,10.5,0.3262839233545216
84,123245,10.5,0.32606346580180345
84,2445,10.5,0.3257709853629026
84,2444,10.5,0.32556531937982336
84,2840,10.5,0.3257772830692427
84,113169,10.5,0.32532843547551804
84,103205,10.5,0.3250741944369817
84,104884,2.395918367346938,0.34735375788091283
84,111051,10.5,0.3330927099560299
84,2767,10.5,0.33297665229039
84,2768,10.5,0.33296882865497923
84,3195,10.5,0.3326959566306902
84,101944,10.5,0.33273109819116575
84,3196,10.5,0.3327605452025154
84,2788,10.5,0.33182702376792783
84,2805,10.5,0.3315352478619814
84,123010,10.5,0.33125874728261373
84,2797,10.5,0.32737945568972815
84,2798,10.5,0.3273580778039693
84,3230,10.5,0.3273599495540799
84,2804,10.5,0.33139023094194187
84,2816,10.5,0.33109357289966723
84,2787,10.5,0.33176816965949896
84,2393,10.5,0.3308301756306016
84,2394,10.5,0.3305329481808047
84,3238,10.5,0.32702920257741586
84,99871,10.5,0.32664809444576337
84,2392,10.5,0.3309879160535686
84,2408,10.5,0.33068401915812873
84,3237,10.5,0.3265536339592212
84,3252,10.5,0.3259918684759653
84,3264,10.5,0.32576782195191933
84,2839,10.5,0.3255687789776329
84,101805,0.9030612244897959,0.3768050811311635
84,3157,0.9030612244897959,0.3940141087389415
84,3580,0.9030612244897959,0.4038045747198097
84,3593,0.9030612244897959,0.40563844001173344
84,3172,0.9030612244897959,0.39218634926923657
84,3158,1.1163265306122447,0.38180549626018734
84,2727,1.1163265306122447,0.3760015525020657
84,2726,1.1163265306122447,0.36640064487061585
84,3173,1.1163265306122447,0.39298666156687667
84,3594,0.9030612244897959,0.401524335041208
84,105786,1.1163265306122447,0.3970991119462266
84,3174,0.9030612244897959,0.405112110085208
84,103373,1.1163265306122447,0.39508413122918695
84,2737,1.3295918367346937,0.38297587628246144
84,3582,0.4765306122448979,0.45452586757163527
84,3175,0.4765306122448979,0.42573900862052194
84,3581,0.05,0.44478422573794063
84,3595,0.9030612244897959,0.40374362384122675
84,100514,0.4765306122448979,0.4263947657325817
84,2738,1.5428571428571427,0.39135427532511113
84,3159,0.6897959183673469,0.4398602947457345
84,3197,10.5,0.33298189438250614
84,2778,10.5,0.3323079858502498
84,3208,10.5,0.33233820411155945
84,3209,10.5,0.3324777894215937
84,106769,10.5,0.33201743502986736
84,3625,10.5,0.3281566963838727
84,3633,10.5,0.32771767959320763
84,101047,10.5,0.32739653910421684
84,119996,10.5,0.32695583774680304
84,115511,10.5,0.32671163696518024
84,3245,10.5,0.32632025832115463
84,3641,10.5,0.32736805750265163
84,3251,10.5,0.3262024852633687
84,3650,10.5,0.32658319364255173
84,102154,10.5,0.3259150408992214
84,3279,10.5,0.3255970495544732
84,4019,0.6897959183673469,0.4216932369613896
84,3592,0.9030612244897959,0.41832793944459323
84,4024,0.6897959183673469,0.44024371888437774
84,105828,0.6897959183673469,0.4329248595190296
84,4025,0.9030612244897959,0.418435005564459
84,4026,0.9030612244897959,0.4096424446314577
84,4020,0.9030612244897959,0.4134480328274426
84,4042,10.5,0.3290951636802182
84,112921,10.5,0.3286255160613427
84,101759,10.5,0.32806416063566834
84,4063,10.5,0.3284081337423215
84,3632,10.5,0.32780843417579875
84,3640,10.5,0.32710875171678033
84,110384,10.5,0.32748903247337646
84,4489,0.6897959183673469,0.454905851438395
84,4490,0.6897959183673469,0.45447956451603055
84,4491,0.9030612244897959,0.43332929232202344
84,4486,0.9030612244897959,0.4211442818720408
84,4034,10.5,0.3295234677062412
84,4503,10.5,0.3299562450164113
84,102295,10.5,0.32923795353529384
84,4513,10.5,0.329607970903523
84,4055,10.5,0.32881109945845177
84,4522,10.5,0.32895528560751075
84,115709,10.5,0.3286095652186788
84,4071,10.5,0.3282424403717741
84,4070,10.5,0.32782719839226215
84,4538,10.5,0.32830088366706267
84,4529,10.5,0.32866294735996093
84,4499,0.6897959183673469,0.45949847962014057
84,4975,0.6897959183673469,0.45601812604982106
84,101491,0.6897959183673469,0.4462165487478178
84,4974,0.6897959183673469,0.4615744625090139
84,4493,10.5,0.33065715803245344
84,4492,10.5,0.33091401039656776
84,4494,10.5,0.3303439684156264
84,4990,10.5,0.32987538255468996
84,4981,10.5,0.3302020100635449
84,5002,10.5,0.3294117812899392
84,103102,10.5,0.3290465556053088
84,5025,10.5,0.3286592489554241
84,5014,10.5,0.32893582255192155
84,4537,10.5,0.3279538343689993
84,5024,10.5,0.32834329747720936
84,4968,10.5,0.33165254548666
84,4979,10.5,0.33115032345163364
84,5506,10.5,0.3313814765942247
84,4969,10.5,0.33162965668871547
84,5516,10.5,0.33099062027696013
84,4980,10.5,0.3306089537669543
84,5517,10.5,0.33065320548474886
84,4989,10.5,0.3302396021810676
84,5001,10.5,0.3297606351805278
84,5538,10.5,0.33008131698638843
84,5528,10.5,0.3305252622533955
84,5009,10.5,0.3293519757673573
84,5547,10.5,0.32970976937179863
84,5548,10.5,0.32950041236964756
84,5559,10.5,0.3291840017790514
84,108782,10.5,0.32890424000523555
84,5481,10.5,0.3326058213250268
84,4953,10.5,0.33195138232092625
84,4942,10.5,0.33238159632204656
84,121163,10.5,0.3319580941382888
84,5507,10.5,0.33172733603309623
84,6039,10.5,0.3315294307856711
84,6051,10.5,0.33123477588306505
84,4970,10.5,0.3318928502406504
84,6024,10.5,0.33179948843567597
84,5494,10.5,0.33203091798901707
84,5527,10.5,0.33090246474158536
84,6062,10.5,0.33083106905945336
84,6052,10.5,0.3311508554197993
84,6073,10.5,0.3304269763686619
84,6085,10.5,0.3299066009808177
84,6037,10.5,0.3336421740796237
84,120509,10.5,0.33365125271209706
84,6040,10.5,0.3314595956019767
84,6616,10.5,0.33141563405249463
84,6605,10.5,0.33169129484940496
84,110755,10.5,0.33110705735658397
84,6627,10.5,0.33085463084105105
84,6617,10.5,0.3311873760497803
84,7225,10.5,0.3315557112658466
84,6606,10.5,0.3317029348164
84,7260,8.36734693877551,0.33529522895340214
84,110803,10.5,0.33496467087425363
84,7275,10.5,0.3347109663989357
84,112394,7.940816326530611,0.3353559229162737
84,7273,0.4765306122448979,0.3746105785470436
84,7292,10.5,0.334822629373115
84,7274,9.007142857142856,0.3351307542522871
84,2014,10.5,0.329743117975545
84,2026,10.5,0.32937261799270445
84,2418,10.5,0.33013758032125906
84,3176,0.4765306122448979,0.42283017283461244
84,108667,1.5428571428571427,0.4086337226187552
84,2739,1.7561224489795917,0.40089562191128314
84,103505,10.5,0.3248128029799594
84,105129,10.5,0.3273077360105875
84,2725,1.1163265306122447,0.3522517606494071
84,1972,10.5,0.33285804514277617
84,110598,10.5,0.33231159107793384
84,859,10.5,0.3249086848621212
84,871,10.5,0.32467977473570275
84,1097,10.5,0.3245798736033003
84,2332,1.9693877551020407,0.3591139711627481
84,2331,2.182653061224489,0.35371475335075064
84,1071,10.5,0.3276780009667022
84,105859,10.5,0.32717202029044345
84,1084,10.5,0.3266542603230074
84,115238,10.5,0.32756738291820076
84,1083,10.5,0.3271392261967032
84,1349,10.5,0.328235991009013
84,2777,10.5,0.33197599439354086
84,2754,1.7561224489795917,0.40981228513365797
84,2755,1.7561224489795917,0.4176857784088702
84,2740,1.5428571428571427,0.4185258907963372
84,2345,2.182653061224489,0.3491615837877984
84,4079,10.5,0.3272980405856267
84,2377,10.5,0.33191139435680794
84,1971,10.5,0.33238209198163626
84,117008,7.940816326530611,0.33541010382984326
84,113657,10.5,0.33325702531589463
84,2002,10.5,0.33034725227466377
84,881,10.5,0.32594004279556377
84,1094,10.5,0.3266376248575419
84,894,10.5,0.3262341476734989
84,102609,6.874489795918366,0.33573213837559646
84,117747,10.5,0.3253478881246634
84,1949,10.5,0.3336325749329795
84,1962,10.5,0.33325807214231695
84,115341,10.5,0.3277469832877441
84,1361,10.5,0.3276756107621206
84,1093,10.5,0.3271497056425854
84,3639,10.5,0.3269129863507444
84,4954,10.5,0.33213961594356434
84,4069,10.5,0.32760823353212765
84,2379,10.5,0.33161438582922576
84,2391,10.5,0.3312503637056806
84,2362,1.7561224489795917,0.41649009885129606
84,2756,1.5428571428571427,0.42856476086318374
84,2363,1.7561224489795917,0.4277888271701965
84,2361,1.7561224489795917,0.4061817786604054
84,2347,1.7561224489795917,0.39670406554751014
84,104769,1.7561224489795917,0.3881754115052426
84,2334,1.7561224489795917,0.3798134370068941
84,2333,1.7561224489795917,0.3701833596870723
84,115495,10.5,0.3301429740167484
84,2001,10.5,0.33054674599944545
84,120988,10.5,0.3308741200737976
84,121094,10.5,0.3311722901006692
84,1984,10.5,0.3315104149439395
84,105582,10.5,0.33185873084602313
